Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,81,8485.0,471,11.8,1515,8485
20000,81,16937.0,802,20.25,3063,16937
40000,81,33990.0,1442,36.6,6010,33990
60000,81,50971.0,2118,54.15,9029,50971
80000,81,68053.0,2786,71.55,11947,68053
100000,81,85071.0,3386,85.5,14929,85071
200000,81,170004.0,6746,169.7,29996,170004
400000,81,339812.0,13605,342.85,60188,339812
600000,81,509678.0,20339,507.85,90322,509678
800000,81,679396.0,27035,675.4,120604,679396
1000000,81,849687.0,33682,843.7,150313,849687
2,82,2.0,2,0.1,0,2
3,82,3.0,3,0.15,0,3
100,82,85.0,100,1.8,15,85
200,82,171.0,198,1.9,29,171
2000,82,1687.0,1974,3.1,313,1687
10000,82,8481.0,9837,11.2,1519,8481
20000,82,16981.0,19681,19.8,3019,16981
40000,82,33991.0,38913,36.05,6009,33991
60000,82,51003.0,56923,52.75,8997,51003
80000,82,68120.0,76588,69.35,11880,68120
100000,82,85137.0,96239,87.9,14863,85137
200000,82,170092.0,194573,174.8,29908,170092
400000,82,339994.0,391250,340.75,60006,339994
600000,82,509534.0,588032,505.7,90466,509534
800000,82,679387.0,784710,671.9,120613,679387
1000000,82,849324.0,981324,836.3,150676,849324
2,83,1.0,2,0.05,1,1
3,83,1.0,3,0.05,2,1
100,83,81.0,100,0.05,19,81
200,83,164.0,195,0.15,36,164
2000,83,1691.0,1919,1.75,309,1691
10000,83,8413.0,9713,7.8,1587,8413
20000,83,16927.0,19520,15.2,3073,16927
40000,83,33901.0,39162,31.7,6099,33901
60000,83,50832.0,54838,48.55,9168,50832
80000,83,67876.0,74491,65.7,12124,67876
100000,83,84879.0,94153,81.8,15121,84879
200000,83,169736.0,192515,165.25,30264,169736
400000,83,339715.0,389167,328.9,60285,339715
600000,83,509517.0,585767,496.65,90483,509517
800000,83,679391.0,782513,663.0,120609,679391
1000000,83,849408.0,979286,826.95,150592,849408
2,84,2.0,2,0.1,0,2
3,84,3.0,3,0.15,0,3
100,84,75.0,98,4.85,25,75
200,84,159.0,195,9.55,41,159
2000,84,1592.0,1969,95.55,408,1592
10000,84,8336.0,9811,136.5,1664,8336
20000,84,16764.0,19665,145.4,3236,16764
40000,84,33740.0,38855,161.65,6260,33740
60000,84,50792.0,58529,179.65,9208,50792
80000,84,67757.0,78199,195.35,12243,67757
100000,84,84747.0,97840,210.95,15253,84747
200000,84,169467.0,196188,294.3,30533,169467
400000,84,339249.0,392886,459.8,60751,339249
600000,84,508990.0,589477,625.75,91010,508990
800000,84,678657.0,786108,797.0,121343,678657
1000000,84,848594.0,982710,961.1,151406,848594
2,85,2.0,2,0.1,0,2
3,85,3.0,3,0.15,0,3
100,85,85.0,96,4.7,15,85
200,85,162.0,195,9.55,38,162
2000,85,1665.0,1959,51.9,335,1665
10000,85,8476.0,9833,58.55,1524,8476
20000,85,16947.0,19669,67.7,3053,16947
40000,85,34011.0,39107,83.6,5989,34011
60000,85,51000.0,58730,99.25,9000,51000
80000,85,67944.0,76622,114.9,12056,67944
100000,85,84956.0,95809,132.9,15044,84956
200000,85,169844.0,186378,217.35,30156,169844
400000,85,339596.0,287952,381.55,60404,339596
600000,85,509557.0,294754,550.75,90443,509557
800000,85,679354.0,301469,717.8,120646,679354
1000000,85,849262.0,308100,880.6,150738,849262
2,86,2.0,2,0.0,0,2
3,86,3.0,3,0.0,0,3
100,86,85.0,45,0.0,15,85
200,86,170.0,144,0.55,30,170
2000,86,1676.0,884,2.35,324,1676
10000,86,8466.0,1193,9.85,1534,8466
20000,86,16976.0,1518,17.2,3024,16976
40000,86,34087.0,2175,33.6,5913,34087
60000,86,51107.0,2818,49.95,8893,51107
80000,86,68071.0,3507,66.55,11929,68071
100000,86,85056.0,4160,82.85,14944,85056
200000,86,170051.0,17806,167.0,29949,170051
400000,86,339762.0,24490,334.3,60238,339762
600000,86,509404.0,39251,502.5,90596,509404
800000,86,679273.0,48668,667.3,120727,679273
1000000,86,849048.0,177389,832.2,150952,849048
2,87,2.0,2,0.1,0,2
3,87,3.0,3,0.15,0,3
100,87,78.0,100,4.85,22,78
200,87,157.0,116,5.5,43,157
2000,87,1695.0,208,6.9,305,1695
10000,87,8458.0,495,13.4,1542,8458
20000,87,16946.0,8140,21.25,3054,16946
40000,87,33929.0,27829,38.25,6071,33929
60000,87,50863.0,47477,54.6,9137,50863
80000,87,67808.0,67143,70.85,12192,67808
100000,87,84680.0,86821,88.35,15320,84680
200000,87,169555.0,185162,171.1,30445,169555
400000,87,339305.0,381735,336.75,60695,339305
600000,87,509138.0,578397,504.35,90862,509138
800000,87,679039.0,775040,667.25,120961,679039
1000000,87,848563.0,971605,835.95,151437,848563
2,88,1.0,2,0.1,1,1
3,88,2.0,3,0.15,1,2
100,88,83.0,100,5.0,17,83
200,88,162.0,200,7.9,38,162
2000,88,1682.0,1971,12.65,318,1682
10000,88,8504.0,9814,19.7,1496,8504
20000,88,17028.0,18451,27.2,2972,17028
40000,88,34019.0,36972,42.55,5981,34019
60000,88,50892.0,55808,58.2,9108,50892
80000,88,67855.0,75497,74.4,12145,67855
100000,88,84894.0,95188,91.35,15106,84894
200000,88,169979.0,193535,176.35,30021,169979
400000,88,339838.0,389586,343.05,60162,339838
600000,88,509771.0,586222,516.95,90229,509771
800000,88,679556.0,782773,684.0,120444,679556
1000000,88,849330.0,979455,849.35,150670,849330
2,89,2.0,2,0.1,0,2
3,89,3.0,3,0.15,0,3
100,89,75.0,98,4.9,25,75
200,89,153.0,197,9.5,47,153
2000,89,1674.0,1972,17.2,326,1674
10000,89,8479.0,9831,23.0,1521,8479
20000,89,16923.0,19665,32.15,3077,16923
40000,89,33880.0,39342,49.15,6120,33880
60000,89,50827.0,59027,66.45,9173,50827
80000,89,67782.0,78704,81.95,12218,67782
100000,89,84735.0,98360,97.75,15265,84735
200000,89,169485.0,196664,182.05,30515,169485
400000,89,339304.0,393336,352.3,60696,339304
600000,89,509156.0,589935,517.8,90844,509156
800000,89,678909.0,786515,684.7,121091,678909
1000000,89,848723.0,983033,855.0,151277,848723
2,90,1.0,2,0.1,1,1
3,90,2.0,3,0.15,1,2
100,90,78.0,50,2.45,22,78
200,90,159.0,146,7.1,41,159
2000,90,1687.0,1909,28.75,313,1687
10000,90,8476.0,9773,36.3,1524,8476
20000,90,16899.0,19629,43.8,3101,16899
40000,90,33877.0,39275,58.55,6123,33877
60000,90,50841.0,58664,75.5,9159,50841
80000,90,67867.0,77137,93.1,12133,67867
100000,90,84833.0,96772,110.65,15167,84833
200000,90,169567.0,195164,194.6,30433,169567
400000,90,339199.0,391720,358.7,60801,339199
600000,90,508808.0,588431,524.9,91192,508808
800000,90,678645.0,785066,694.55,121355,678645
1000000,90,848521.0,981690,861.0,151479,848521
2,91,2.0,2,0.1,0,2
3,91,2.0,3,0.15,1,2
100,91,81.0,100,4.6,19,81
200,91,161.0,196,9.35,39,161
2000,91,1672.0,1172,56.95,328,1672
10000,91,8483.0,1426,63.7,1517,8483
20000,91,16991.0,3458,71.3,3009,16991
40000,91,34011.0,4599,89.65,5989,34011
60000,91,51031.0,5337,106.75,8969,51031
80000,91,68080.0,5964,122.2,11920,68080
100000,91,85070.0,6623,138.55,14930,85070
200000,91,170072.0,9905,220.95,29928,170072
400000,91,339773.0,16372,384.35,60227,339773
600000,91,509499.0,23036,548.15,90501,509499
800000,91,679322.0,29766,716.65,120678,679322
1000000,91,848934.0,36459,882.2,151066,848934
2,92,2.0,2,0.1,0,2
3,92,3.0,3,0.15,0,3
100,92,79.0,100,4.6,21,79
200,92,163.0,195,4.65,37,163
2000,92,1721.0,1951,6.5,279,1721
10000,92,8599.0,9811,12.85,1401,8599
20000,92,17093.0,19634,21.6,2907,17093
40000,92,34011.0,39235,38.1,5989,34011
60000,92,50941.0,58890,55.65,9059,50941
80000,92,67984.0,78571,72.55,12016,67984
100000,92,84895.0,92303,89.9,15105,84895
200000,92,170106.0,95724,174.35,29894,170106
400000,92,339914.0,102467,344.0,60086,339914
600000,92,509832.0,109032,510.35,90168,509832
800000,92,679986.0,115710,675.4,120014,679986
1000000,92,849761.0,122464,845.65,150239,849761
2,93,2.0,2,0.1,0,2
3,93,3.0,3,0.15,0,3
100,93,86.0,99,4.8,14,86
200,93,164.0,199,9.75,36,164
2000,93,1681.0,1907,14.7,319,1681
10000,93,8535.0,9758,20.85,1465,8535
20000,93,17015.0,19446,28.4,2985,17015
40000,93,34045.0,39162,44.05,5955,34045
60000,93,51076.0,58793,61.3,8924,51076
80000,93,67962.0,78462,78.55,12038,67962
100000,93,84963.0,98085,96.7,15037,84963
200000,93,169804.0,196218,180.3,30196,169804
400000,93,339607.0,392932,348.65,60393,339607
600000,93,509442.0,589642,517.4,90558,509442
800000,93,679529.0,786318,686.75,120471,679529
1000000,93,849290.0,983006,853.1,150710,849290
2,94,2.0,2,0.1,0,2
3,94,3.0,3,0.15,0,3
100,94,83.0,100,4.95,17,83
200,94,162.0,198,9.8,38,162
2000,94,1666.0,772,31.25,334,1666
10000,94,8536.0,1331,37.2,1464,8536
20000,94,17056.0,1666,45.6,2944,17056
40000,94,33987.0,2356,63.45,6013,33987
60000,94,50902.0,3038,81.45,9098,50902
80000,94,67920.0,3724,98.35,12080,67920
100000,94,84926.0,4367,114.4,15074,84926
200000,94,169914.0,7705,199.85,30086,169914
400000,94,339776.0,14760,367.0,60224,339776
600000,94,509545.0,21302,529.55,90455,509545
800000,94,679158.0,28084,699.6,120842,679158
1000000,94,849117.0,34680,866.3,150883,849117
2,95,2.0,2,0.1,0,2
3,95,3.0,3,0.15,0,3
100,95,80.0,56,1.75,20,80
200,95,172.0,59,1.75,28,172
2000,95,1713.0,104,3.05,287,1713
10000,95,8414.0,659,10.25,1586,8414
20000,95,16960.0,1001,19.2,3040,16960
40000,95,34018.0,1670,36.6,5982,34018
60000,95,51026.0,2286,51.85,8974,51026
80000,95,68064.0,3310,70.05,11936,68064
100000,95,84961.0,4370,86.6,15039,84961
200000,95,169804.0,7735,171.3,30196,169804
400000,95,339743.0,14413,337.2,60257,339743
600000,95,509732.0,20936,501.1,90268,509732
800000,95,679736.0,27538,668.6,120264,679736
1000000,95,849388.0,34181,837.85,150612,849388
2,96,1.0,2,0.1,1,1
3,96,2.0,3,0.15,1,2
100,96,80.0,81,3.8,20,80
200,96,151.0,180,8.65,49,151
2000,96,1683.0,251,11.15,317,1683
10000,96,8466.0,613,17.95,1534,8466
20000,96,16971.0,1187,25.8,3029,16971
40000,96,33983.0,1817,41.75,6017,33983
60000,96,50957.0,2463,58.25,9043,50957
80000,96,67960.0,3132,75.25,12040,67960
100000,96,84912.0,3820,92.9,15088,84912
200000,96,169786.0,7202,176.5,30214,169786
400000,96,339563.0,13897,343.3,60437,339563
600000,96,509492.0,20540,511.8,90508,509492
800000,96,679045.0,27258,679.65,120955,679045
1000000,96,849105.0,33899,844.6,150895,849105
2,97,2.0,2,0.1,0,2
3,97,3.0,3,0.15,0,3
100,97,76.0,97,4.75,24,76
200,97,163.0,195,9.6,37,163
2000,97,1679.0,292,12.75,321,1679
10000,97,8439.0,721,19.25,1561,8439
20000,97,16911.0,1042,27.6,3089,16911
40000,97,33832.0,1669,43.15,6168,33832
60000,97,50832.0,2306,60.0,9168,50832
80000,97,67796.0,3023,78.45,12204,67796
100000,97,84767.0,3684,96.15,15233,84767
200000,97,169971.0,6978,179.2,30029,169971
400000,97,339815.0,13629,345.85,60185,339815
600000,97,509614.0,20271,515.15,90386,509614
800000,97,679302.0,26819,679.45,120698,679302
1000000,97,849187.0,33482,844.25,150813,849187
2,98,1.0,2,0.1,1,1
3,98,2.0,3,0.15,1,2
100,98,84.0,99,1.9,16,84
200,98,170.0,118,2.05,30,170
2000,98,1699.0,201,4.4,301,1699
10000,98,8489.0,499,10.95,1511,8489
20000,98,17042.0,1074,18.35,2958,17042
40000,98,34045.0,1772,36.1,5955,34045
60000,98,51045.0,2438,52.45,8955,51045
80000,98,67974.0,3102,69.3,12026,67974
100000,98,84965.0,3773,85.8,15035,84965
200000,98,169891.0,8199,169.2,30109,169891
400000,98,340002.0,17190,334.75,59998,340002
600000,98,509883.0,23778,498.45,90117,509883
800000,98,679625.0,30443,664.65,120375,679625
1000000,98,849827.0,37094,831.45,150173,849827
2,99,2.0,2,0.1,0,2
3,99,3.0,3,0.15,0,3
100,99,80.0,97,3.9,20,80
200,99,154.0,196,8.55,46,154
2000,99,1662.0,1960,18.55,338,1662
10000,99,8428.0,6153,25.15,1572,8428
20000,99,16875.0,6478,33.65,3125,16875
40000,99,33948.0,7125,50.1,6052,33948
60000,99,50888.0,7772,67.2,9112,50888
80000,99,67841.0,8438,83.5,12159,67841
100000,99,84832.0,9068,99.05,15168,84832
200000,99,169645.0,12361,178.85,30355,169645
400000,99,339619.0,18958,340.45,60381,339619
600000,99,509245.0,27435,508.2,90755,509245
800000,99,679053.0,35107,675.65,120947,679053
1000000,99,848835.0,41829,842.0,151165,848835
2,100,1.0,2,0.1,1,1
3,100,2.0,3,0.15,1,2
100,100,81.0,10,0.35,19,81
200,100,167.0,12,0.35,33,167
2000,100,1703.0,59,1.35,297,1703
10000,100,8510.0,302,7.7,1490,8510
20000,100,17007.0,614,15.25,2993,17007
40000,100,34060.0,1304,32.1,5940,34060
60000,100,50983.0,2016,50.5,9017,50983
80000,100,67971.0,2703,67.45,12029,67971
100000,100,84964.0,3371,83.6,15036,84964
200000,100,169779.0,6666,166.35,30221,169779
400000,100,339428.0,13403,336.0,60572,339428
600000,100,509352.0,20257,504.6,90648,509352
800000,100,679116.0,26854,669.0,120884,679116
1000000,100,849293.0,33572,837.25,150707,849293
