Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
800000,80,718539.0,26885,1336.8,81461,718539
1000000,80,898136.0,36052,1672.4,101864,898136
2,81,2.0,0,0.0,0,2
3,81,3.0,0,0.0,0,3
100,81,86.0,8,0.6,14,86
200,81,177.0,13,0.8,23,177
2000,81,1779.0,96,3.5,221,1779
10000,81,8971.0,372,16.6,1029,8971
20000,81,17953.0,727,33.9,2047,17953
40000,81,35859.0,1421,69.8,4141,35859
60000,81,53764.0,2108,103.2,6236,53764
80000,81,71739.0,2749,134.0,8261,71739
100000,81,89648.0,3415,166.3,10352,89648
200000,81,179464.0,6715,333.9,20536,179464
400000,81,359222.0,14011,665.1,40778,359222
600000,81,538600.0,20838,1004.1,61400,538600
800000,81,718242.0,27436,1334.6,81758,718242
1000000,81,897890.0,34259,1684.6,102110,897890
2,82,1.0,0,0.0,1,1
3,82,1.0,0,0.0,2,1
100,82,92.0,3,0.0,8,92
200,82,181.0,4,0.0,19,181
2000,82,1799.0,149,3.9,201,1799
10000,82,9020.0,413,17.6,980,9020
20000,82,17942.0,740,33.5,2058,17942
40000,82,35938.0,1419,64.9,4062,35938
60000,82,53888.0,2061,99.1,6112,53888
80000,82,71877.0,13751,130.5,8123,71877
100000,82,89878.0,15596,164.1,10122,89878
200000,82,179719.0,51715,333.3,20281,179719
400000,82,359273.0,248349,666.7,40727,359273
600000,82,539037.0,445050,1005.4,60963,539037
800000,82,718823.0,641656,1332.2,81177,718823
1000000,82,898448.0,838376,1664.8,101552,898448
2,83,2.0,0,0.0,0,2
3,83,3.0,0,0.0,0,3
100,83,87.0,12,0.0,13,87
200,83,177.0,17,0.3,23,177
2000,83,1789.0,100,3.0,211,1789
10000,83,8995.0,356,16.1,1005,8995
20000,83,17951.0,692,30.0,2049,17951
40000,83,35941.0,1342,61.5,4059,35941
60000,83,53930.0,2040,95.0,6070,53930
80000,83,71881.0,2680,127.6,8119,71881
100000,83,89866.0,3345,161.1,10134,89866
200000,83,179768.0,6637,324.8,20232,179768
400000,83,359391.0,14075,663.2,40609,359391
600000,83,539271.0,20625,988.2,60729,539271
800000,83,718920.0,27399,1325.5,81080,718920
1000000,83,898326.0,34076,1662.0,101674,898326
2,84,2.0,0,0.0,0,2
3,84,3.0,0,0.0,0,3
100,84,85.0,72,0.2,15,85
200,84,173.0,170,0.4,27,173
2000,84,1799.0,1940,3.7,201,1799
10000,84,8986.0,9791,16.7,1014,8986
20000,84,17946.0,19623,32.9,2054,17946
40000,84,35932.0,39270,66.8,4068,35932
60000,84,53877.0,58946,99.8,6123,53877
80000,84,71800.0,78587,130.8,8200,71800
100000,84,89842.0,98236,166.3,10158,89842
200000,84,179787.0,196562,332.1,20213,179787
400000,84,359409.0,393247,668.2,40591,359409
600000,84,539166.0,588971,1003.7,60834,539166
800000,84,719094.0,785719,1338.4,80906,719094
1000000,84,898801.0,982381,1661.6,101199,898801
2,85,2.0,0,0.0,0,2
3,85,3.0,0,0.0,0,3
100,85,88.0,8,0.2,12,88
200,85,180.0,8,0.2,20,180
2000,85,1794.0,85,3.0,206,1794
10000,85,8964.0,343,16.6,1036,8964
20000,85,17949.0,708,33.6,2051,17949
40000,85,35919.0,18455,67.2,4081,35919
60000,85,53896.0,38128,101.2,6104,53896
80000,85,71939.0,57799,133.8,8061,71939
100000,85,89915.0,77459,169.9,10085,89915
200000,85,179778.0,175771,335.1,20222,179778
400000,85,359312.0,372423,667.7,40688,359312
600000,85,539125.0,569012,994.7,60875,539125
800000,85,718789.0,765636,1328.5,81211,718789
1000000,85,898401.0,962352,1650.6,101599,898401
2,86,2.0,0,0.0,0,2
3,86,3.0,0,0.0,0,3
100,86,86.0,32,2.7,14,86
200,86,172.0,38,3.2,28,172
2000,86,1796.0,141,6.7,204,1796
10000,86,9047.0,401,21.7,953,9047
20000,86,18031.0,764,37.9,1969,18031
40000,86,36040.0,3243,72.9,3960,36040
60000,86,54032.0,4171,106.6,5968,54032
80000,86,72050.0,5106,141.1,7950,72050
100000,86,90038.0,11006,172.8,9962,90038
200000,86,179760.0,31291,334.8,20240,179760
400000,86,359432.0,37917,668.4,40568,359432
600000,86,539090.0,44478,993.9,60910,539090
800000,86,718553.0,51144,1325.5,81447,718553
1000000,86,898118.0,57835,1663.8,101882,898118
2,87,2.0,0,0.0,0,2
3,87,3.0,0,0.0,0,3
100,87,90.0,7,0.0,10,90
200,87,177.0,11,0.1,23,177
2000,87,1794.0,68,3.1,206,1794
10000,87,8952.0,312,15.4,1048,8952
20000,87,17924.0,652,34.2,2076,17924
40000,87,35811.0,1321,66.8,4189,35811
60000,87,53772.0,2032,100.6,6228,53772
80000,87,71697.0,2652,130.5,8303,71697
100000,87,89653.0,3336,163.5,10347,89653
200000,87,179464.0,6743,330.8,20536,179464
400000,87,359219.0,13491,661.9,40781,359219
600000,87,539118.0,20225,993.7,60882,539118
800000,87,718963.0,26905,1325.7,81037,718963
1000000,87,898254.0,33699,1669.6,101746,898254
2,88,1.0,0,0.0,1,1
3,88,2.0,0,0.0,1,2
100,88,85.0,9,0.4,15,85
200,88,176.0,12,0.6,24,176
2000,88,1796.0,513,2.7,204,1796
10000,88,9013.0,1765,16.9,987,9013
20000,88,18051.0,2090,33.9,1949,18051
40000,88,36017.0,4012,66.3,3983,36017
60000,88,53998.0,11616,98.8,6002,53998
80000,88,72063.0,31262,133.3,7937,72063
100000,88,90063.0,50924,167.3,9937,90063
200000,88,179839.0,149268,331.2,20161,179839
400000,88,359683.0,345941,659.9,40317,359683
600000,88,539484.0,542701,994.8,60516,539484
800000,88,718948.0,651764,1335.4,81052,718948
1000000,88,898598.0,693722,1672.7,101402,898598
2,89,2.0,0,0.0,0,2
3,89,3.0,0,0.0,0,3
100,89,87.0,0,0.0,13,87
200,89,176.0,81,4.0,24,176
2000,89,1802.0,258,8.1,198,1802
10000,89,8998.0,494,21.3,1002,8998
20000,89,18006.0,825,38.4,1994,18006
40000,89,35955.0,1477,69.9,4045,35955
60000,89,53899.0,2177,105.8,6101,53899
80000,89,71833.0,2855,141.7,8167,71833
100000,89,89877.0,3540,174.0,10123,89877
200000,89,179845.0,6914,340.3,20155,179845
400000,89,359456.0,13669,674.2,40544,359456
600000,89,538998.0,27012,1012.8,61002,538998
800000,89,718761.0,36292,1349.4,81239,718761
1000000,89,898338.0,42966,1680.3,101662,898338
2,90,2.0,0,0.0,0,2
3,90,3.0,0,0.0,0,3
100,90,90.0,10,0.4,10,90
200,90,177.0,13,0.6,23,177
2000,90,1800.0,72,3.4,200,1800
10000,90,8981.0,379,18.0,1019,8981
20000,90,17946.0,748,31.2,2054,17946
40000,90,35906.0,1383,62.7,4094,35906
60000,90,53858.0,2046,98.3,6142,53858
80000,90,71859.0,2679,128.4,8141,71859
100000,90,89813.0,3350,162.6,10187,89813
200000,90,179627.0,6758,336.3,20373,179627
400000,90,359213.0,13309,668.2,40787,359213
600000,90,538777.0,20126,1013.6,61223,538777
800000,90,718533.0,26615,1337.2,81467,718533
1000000,90,898018.0,41175,1674.7,101982,898018
2,91,1.0,0,0.0,1,1
3,91,2.0,0,0.0,1,2
100,91,90.0,70,0.0,10,90
200,91,181.0,169,0.3,19,181
2000,91,1811.0,1943,4.7,189,1811
10000,91,9020.0,9813,18.2,980,9020
20000,91,18004.0,19651,34.4,1996,18004
40000,91,36018.0,39319,70.0,3982,36018
60000,91,54042.0,58972,101.6,5958,54042
80000,91,71972.0,78642,132.3,8028,71972
100000,91,89937.0,98303,169.3,10063,89937
200000,91,179704.0,196654,328.2,20296,179704
400000,91,359563.0,393317,665.7,40437,359563
600000,91,539429.0,590020,1002.7,60571,539429
800000,91,719005.0,786769,1340.4,80995,719005
1000000,91,898484.0,983385,1673.3,101516,898484
2,92,2.0,0,0.0,0,2
3,92,3.0,0,0.0,0,3
100,92,91.0,8,0.6,9,91
200,92,177.0,13,0.9,23,177
2000,92,1807.0,77,2.9,193,1807
10000,92,9010.0,1288,17.9,990,9010
20000,92,17987.0,2332,36.6,2013,17987
40000,92,35933.0,3253,65.7,4067,35933
60000,92,53831.0,4027,98.3,6169,53831
80000,92,71797.0,9448,132.0,8203,71797
100000,92,89749.0,20273,164.4,10251,89749
200000,92,179637.0,23812,327.6,20363,179637
400000,92,359571.0,30578,656.1,40429,359571
600000,92,539132.0,134946,989.4,60868,539132
800000,92,718965.0,141779,1325.7,81035,718965
1000000,92,898743.0,148398,1664.4,101257,898743
2,93,2.0,0,0.0,0,2
3,93,3.0,0,0.0,0,3
100,93,87.0,9,0.4,13,87
200,93,175.0,12,0.7,25,175
2000,93,1797.0,107,3.2,203,1797
10000,93,8989.0,390,16.5,1011,8989
20000,93,17938.0,680,31.5,2062,17938
40000,93,35997.0,1497,67.6,4003,35997
60000,93,53957.0,2176,101.5,6043,53957
80000,93,71932.0,2970,138.6,8068,71932
100000,93,89962.0,3805,172.8,10038,89962
200000,93,179803.0,9243,340.8,20197,179803
400000,93,359320.0,15913,679.5,40680,359320
600000,93,539074.0,22483,1012.1,60926,539074
800000,93,718846.0,29169,1347.5,81154,718846
1000000,93,898558.0,35852,1681.0,101442,898558
2,94,2.0,2,0.2,0,2
3,94,3.0,3,0.3,0,3
100,94,84.0,96,9.3,16,84
200,94,173.0,196,11.8,27,173
2000,94,1802.0,1935,15.1,198,1802
10000,94,8987.0,9658,29.2,1013,8987
20000,94,17981.0,19414,43.2,2019,17981
40000,94,35995.0,38886,75.8,4005,35995
60000,94,53943.0,58546,108.8,6057,53943
80000,94,71912.0,78185,140.4,8088,71912
100000,94,89943.0,97821,175.1,10057,89943
200000,94,179965.0,196116,347.6,20035,179965
400000,94,359633.0,392461,680.1,40367,359633
600000,94,539435.0,589182,1017.8,60565,539435
800000,94,719156.0,767444,1352.2,80844,719156
1000000,94,898612.0,963484,1685.3,101388,898612
2,95,2.0,0,0.0,0,2
3,95,3.0,0,0.0,0,3
100,95,90.0,4,0.2,10,90
200,95,176.0,7,0.3,24,176
2000,95,1808.0,78,3.7,192,1808
10000,95,8985.0,357,18.4,1015,8985
20000,95,17994.0,752,34.8,2006,17994
40000,95,35924.0,1792,65.8,4076,35924
60000,95,53939.0,2474,99.2,6061,53939
80000,95,72024.0,3127,131.4,7976,72024
100000,95,89952.0,3758,162.3,10048,89952
200000,95,179765.0,7060,328.8,20235,179765
400000,95,359387.0,13726,657.0,40613,359387
600000,95,539132.0,20327,988.6,60868,539132
800000,95,718750.0,26995,1326.3,81250,718750
1000000,95,898360.0,33699,1662.0,101640,898360
2,96,1.0,0,0.0,1,1
3,96,2.0,0,0.0,1,2
100,96,92.0,51,0.0,8,92
200,96,181.0,54,0.0,19,181
2000,96,1791.0,117,3.0,209,1791
10000,96,9030.0,409,15.9,970,9030
20000,96,18013.0,789,32.5,1987,18013
40000,96,36005.0,4223,66.4,3995,36005
60000,96,53933.0,21081,102.2,6067,53933
80000,96,71849.0,38865,134.8,8151,71849
100000,96,89820.0,58550,168.3,10180,89820
200000,96,179778.0,156809,329.7,20222,179778
400000,96,359483.0,353605,649.9,40517,359483
600000,96,539182.0,494522,972.1,60818,539182
800000,96,718727.0,691152,1299.0,81273,718727
1000000,96,898481.0,887744,1639.0,101519,898481
2,97,2.0,0,0.0,0,2
3,97,3.0,0,0.0,0,3
100,97,90.0,47,0.9,10,90
200,97,179.0,145,1.0,21,179
2000,97,1807.0,1914,5.0,193,1807
10000,97,8997.0,9790,16.3,1003,8997
20000,97,17986.0,19617,36.8,2014,17986
40000,97,36006.0,39259,67.2,3994,36006
60000,97,53925.0,58956,102.7,6075,53925
80000,97,71831.0,78633,136.4,8169,71831
100000,97,89815.0,98277,168.7,10185,89815
200000,97,179731.0,196598,341.5,20269,179731
400000,97,359266.0,393263,678.7,40734,359266
600000,97,538972.0,589838,1015.0,61028,538972
800000,97,718541.0,786450,1345.5,81459,718541
1000000,97,898139.0,983122,1681.5,101861,898139
2,98,1.0,0,0.0,1,1
3,98,2.0,0,0.0,1,2
100,98,87.0,91,0.0,13,87
200,98,174.0,190,0.6,26,174
2000,98,1803.0,1955,3.3,197,1803
10000,98,8980.0,9682,16.8,1020,8980
20000,98,17967.0,17503,33.5,2033,17967
40000,98,35919.0,37083,67.8,4081,35919
60000,98,53876.0,38108,103.5,6124,53876
80000,98,71879.0,38820,141.0,8121,71879
100000,98,89900.0,39469,174.5,10100,89900
200000,98,179719.0,42853,340.6,20281,179719
400000,98,359273.0,49515,670.4,40727,359273
600000,98,538936.0,56302,1012.4,61064,538936
800000,98,718498.0,62833,1343.1,81502,718498
1000000,98,897985.0,69393,1673.5,102015,897985
2,99,1.0,0,0.0,1,1
3,99,2.0,0,0.0,1,2
100,99,88.0,30,0.0,12,88
200,99,181.0,130,0.1,19,181
2000,99,1806.0,1905,2.7,194,1806
10000,99,8982.0,9300,14.9,1018,8982
20000,99,17961.0,19126,32.1,2039,17961
40000,99,35912.0,38780,64.6,4088,35912
60000,99,53870.0,58281,96.4,6130,53870
80000,99,71830.0,77940,130.8,8170,71830
100000,99,89838.0,97623,162.6,10162,89838
200000,99,179856.0,105442,331.5,20144,179856
400000,99,359425.0,112065,663.1,40575,359425
600000,99,539034.0,118654,1007.1,60966,539034
800000,99,718622.0,125284,1340.9,81378,718622
1000000,99,898367.0,132009,1673.1,101633,898367
2,100,2.0,0,0.0,0,2
3,100,3.0,0,0.0,0,3
100,100,91.0,22,1.6,9,91
200,100,182.0,25,1.6,18,182
2000,100,1805.0,319,5.3,195,1805
10000,100,9003.0,589,19.9,997,9003
20000,100,17969.0,3713,37.2,2031,17969
40000,100,35996.0,4357,68.1,4004,35996
60000,100,53948.0,5027,100.1,6052,53948
80000,100,71884.0,5677,130.0,8116,71884
100000,100,89873.0,6306,162.5,10127,89873
200000,100,179775.0,9631,326.7,20225,179775
400000,100,359478.0,18037,662.9,40522,359478
600000,100,539072.0,25029,994.6,60928,539072
800000,100,718961.0,31758,1334.8,81039,718961
1000000,100,898569.0,38343,1656.7,101431,898569
