Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,80,899202.0,36034,935.18,100798,899202
2,81,2.0,2,0.01,0,2
3,81,3.0,3,0.02,0,3
100,81,84.0,94,0.65,16,84
200,81,172.0,190,1.22,28,172
2000,81,1742.0,1962,11.34,258,1742
10000,81,8887.0,9831,57.21,1113,8887
20000,81,17792.0,19662,113.97,2208,17792
40000,81,35681.0,39328,227.64,4319,35681
60000,81,53540.0,59003,341.63,6460,53540
80000,81,71415.0,78604,455.97,8585,71415
100000,81,89271.0,98264,568.85,10729,89271
200000,81,178804.0,195627,1132.58,21196,178804
400000,81,357569.0,392292,2263.77,42431,357569
600000,81,537121.0,443530,2663.24,62879,537121
800000,81,716952.0,450320,2847.63,83048,716952
1000000,81,896676.0,457077,3032.61,103324,896676
2,82,2.0,2,0.01,0,2
3,82,3.0,3,0.02,0,3
100,82,90.0,51,0.44,10,90
200,82,176.0,82,0.64,24,176
2000,82,1784.0,144,2.03,216,1784
10000,82,8952.0,414,9.5,1048,8952
20000,82,17971.0,761,18.52,2029,17971
40000,82,35937.0,1473,37.88,4063,35937
60000,82,53947.0,2138,56.99,6053,53947
80000,82,71952.0,2792,74.66,8048,71952
100000,82,89867.0,3464,92.02,10133,89867
200000,82,179772.0,6785,184.72,20228,179772
400000,82,359489.0,13294,363.02,40511,359489
600000,82,539683.0,19957,548.44,60317,539683
800000,82,719605.0,26693,732.64,80395,719605
1000000,82,899487.0,33326,917.63,100513,899487
2,83,2.0,2,0.01,0,2
3,83,3.0,3,0.02,0,3
100,83,87.0,95,0.88,13,87
200,83,178.0,194,1.51,22,178
2000,83,1780.0,1946,14.5,220,1780
10000,83,8945.0,9715,58.88,1055,8945
20000,83,17950.0,19559,115.12,2050,17950
40000,83,35835.0,39038,228.13,4165,35835
60000,83,53789.0,57256,334.11,6211,53789
80000,83,71821.0,57947,352.87,8179,71821
100000,83,89782.0,58613,370.91,10218,89782
200000,83,179605.0,61966,464.99,20395,179605
400000,83,359270.0,68584,641.63,40730,359270
600000,83,539070.0,75360,827.74,60930,539070
800000,83,718782.0,81987,1010.86,81218,718782
1000000,83,898560.0,88582,1190.76,101440,898560
2,84,2.0,2,0.01,0,2
3,84,2.0,3,0.02,1,2
100,84,89.0,100,4.23,11,89
200,84,176.0,200,9.14,24,176
2000,84,1752.0,1115,53.59,248,1752
10000,84,8898.0,1373,60.68,1102,8898
20000,84,17866.0,1743,70.9,2134,17866
40000,84,35778.0,2384,88.91,4222,35778
60000,84,53738.0,3046,107.25,6262,53738
80000,84,71698.0,3706,126.26,8302,71698
100000,84,89716.0,4381,144.08,10284,89716
200000,84,179793.0,7711,235.3,20207,179793
400000,84,359442.0,14402,420.45,40558,359442
600000,84,539034.0,20952,602.01,60966,539034
800000,84,719018.0,27540,785.2,80982,719018
1000000,84,898791.0,34149,968.73,101209,898791
2,85,0.0,2,0.01,2,0
3,85,1.0,3,0.06,2,1
100,85,84.0,97,4.71,16,84
200,85,173.0,195,9.62,27,173
2000,85,1698.0,1968,96.82,302,1698
10000,85,8839.0,3336,159.06,1161,8839
20000,85,17804.0,3641,167.74,2196,17804
40000,85,35693.0,4304,186.76,4307,35693
60000,85,53714.0,4980,204.23,6286,53714
80000,85,71681.0,5648,223.99,8319,71681
100000,85,89611.0,6326,242.55,10389,89611
200000,85,179391.0,9677,336.93,20609,179391
400000,85,358966.0,16283,516.48,41034,358966
600000,85,538715.0,23015,705.16,61285,538715
800000,85,718430.0,29697,890.71,81570,718430
1000000,85,898466.0,36275,1066.43,101534,898466
2,86,2.0,0,0.0,0,2
3,86,2.0,0,0.0,1,2
100,86,85.0,97,4.71,15,85
200,86,174.0,196,9.67,26,174
2000,86,1784.0,1187,24.52,216,1784
10000,86,8948.0,1492,32.61,1052,8948
20000,86,17897.0,1984,42.09,2103,17897
40000,86,35932.0,2657,61.03,4068,35932
60000,86,53930.0,3332,80.69,6070,53930
80000,86,71976.0,4026,99.6,8024,71976
100000,86,90008.0,4735,118.58,9992,90008
200000,86,180237.0,8027,210.37,19763,180237
400000,86,359927.0,14642,393.25,40073,359927
600000,86,539796.0,21356,577.12,60204,539796
800000,86,719619.0,27929,755.65,80381,719619
1000000,86,899495.0,34661,940.46,100505,899495
2,87,2.0,2,0.01,0,2
3,87,3.0,3,0.02,0,3
100,87,86.0,97,0.67,14,86
200,87,174.0,195,1.15,26,174
2000,87,1777.0,1961,12.37,223,1777
10000,87,8938.0,9850,57.89,1062,8938
20000,87,17889.0,19681,115.82,2111,17889
40000,87,35862.0,39358,229.59,4138,35862
60000,87,53768.0,59009,344.23,6232,53768
80000,87,71694.0,78664,458.34,8306,71694
100000,87,89546.0,98355,571.92,10454,89546
200000,87,179000.0,196762,1140.86,21000,179000
400000,87,357912.0,389114,2259.27,42088,357912
600000,87,537473.0,464377,2781.74,62527,537473
800000,87,717424.0,470979,2967.8,82576,717424
1000000,87,897158.0,477657,3151.8,102842,897158
2,88,2.0,2,0.01,0,2
3,88,3.0,3,0.02,0,3
100,88,93.0,77,0.57,7,93
200,88,186.0,147,1.01,14,186
2000,88,1810.0,1858,11.45,190,1810
10000,88,8951.0,8041,48.53,1049,8951
20000,88,17890.0,17495,104.3,2110,17890
40000,88,35751.0,37147,217.68,4249,35751
60000,88,53691.0,56830,330.63,6309,53691
80000,88,71612.0,76521,444.21,8388,71612
100000,88,89465.0,96203,558.05,10535,89465
200000,88,178901.0,193705,1120.22,21099,178901
400000,88,358113.0,286406,1734.3,41887,358113
600000,88,537831.0,292942,1913.81,62169,537831
800000,88,717787.0,299738,2102.64,82213,717787
1000000,88,897647.0,306378,2283.39,102353,897647
2,89,1.0,2,0.01,1,1
3,89,2.0,3,0.02,1,2
100,89,88.0,99,0.86,12,88
200,89,176.0,195,1.38,24,176
2000,89,1790.0,1964,11.67,210,1790
10000,89,8941.0,9833,56.73,1059,8941
20000,89,17877.0,19662,113.92,2123,17877
40000,89,35741.0,38001,219.48,4259,35741
60000,89,53607.0,56276,326.6,6393,53607
80000,89,71488.0,75638,439.39,8512,71488
100000,89,89338.0,95326,553.8,10662,89338
200000,89,178824.0,192573,1116.05,21176,178824
400000,89,357993.0,389287,2252.35,42007,357993
600000,89,536784.0,585953,3385.08,63216,536784
800000,89,716066.0,698470,4095.31,83934,716066
1000000,89,895940.0,705144,4277.94,104060,895940
2,90,2.0,2,0.01,0,2
3,90,3.0,3,0.02,0,3
100,90,88.0,100,0.73,12,88
200,90,180.0,128,0.96,20,180
2000,90,1772.0,214,3.95,228,1772
10000,90,8920.0,477,10.53,1080,8920
20000,90,17916.0,832,19.64,2084,17916
40000,90,35877.0,1543,39.98,4123,35877
60000,90,53865.0,2228,59.29,6135,53865
80000,90,71863.0,2838,76.06,8137,71863
100000,90,89800.0,3525,95.2,10200,89800
200000,90,179685.0,6901,187.64,20315,179685
400000,90,359445.0,13565,371.04,40555,359445
600000,90,538850.0,20426,560.5,61150,538850
800000,90,718464.0,27176,745.4,81536,718464
1000000,90,898233.0,33891,930.85,101767,898233
2,91,2.0,2,0.01,0,2
3,91,3.0,3,0.02,0,3
100,91,87.0,98,0.76,13,87
200,91,181.0,198,1.39,19,181
2000,91,1794.0,1815,12.99,206,1794
10000,91,9013.0,9662,58.03,987,9013
20000,91,17973.0,19313,113.98,2027,17973
40000,91,35858.0,37960,222.6,4142,35858
60000,91,53858.0,38985,241.77,6142,53858
80000,91,71831.0,39682,261.99,8169,71831
100000,91,89859.0,40366,281.16,10141,89859
200000,91,179816.0,43676,373.45,20184,179816
400000,91,359590.0,50428,558.18,40410,359590
600000,91,539504.0,57229,743.93,60496,539504
800000,91,719201.0,63834,925.23,80799,719201
1000000,91,899244.0,70626,1112.28,100756,899244
2,92,2.0,2,0.01,0,2
3,92,3.0,3,0.02,0,3
100,92,92.0,94,0.88,8,92
200,92,185.0,192,1.5,15,185
2000,92,1776.0,1951,12.01,224,1776
10000,92,8921.0,9814,57.89,1079,8921
20000,92,17831.0,18916,110.42,2169,17831
40000,92,35713.0,38572,223.73,4287,35713
60000,92,53600.0,53010,311.26,6400,53600
80000,92,71555.0,53666,329.48,8445,71555
100000,92,89538.0,54329,347.11,10462,89538
200000,92,179470.0,57595,436.29,20530,179470
400000,92,359479.0,64252,614.66,40521,359479
600000,92,539272.0,70855,799.23,60728,539272
800000,92,719121.0,77564,983.35,80879,719121
1000000,92,899153.0,84162,1162.36,100847,899153
2,93,2.0,2,0.01,0,2
3,93,3.0,3,0.02,0,3
100,93,87.0,72,0.63,13,87
200,93,178.0,80,0.67,22,178
2000,93,1790.0,182,2.53,210,1790
10000,93,9001.0,434,9.42,999,9001
20000,93,17990.0,768,18.47,2010,17990
40000,93,35963.0,1460,37.05,4037,35963
60000,93,53951.0,2143,56.21,6049,53951
80000,93,71974.0,2815,74.6,8026,71974
100000,93,90017.0,3470,93.04,9983,90017
200000,93,180043.0,6794,182.65,19957,180043
400000,93,359767.0,13390,366.16,40233,359767
600000,93,539679.0,19977,549.21,60321,539679
800000,93,719413.0,26669,735.76,80587,719413
1000000,93,899229.0,33383,923.18,100771,899229
2,94,1.0,2,0.01,1,1
3,94,1.0,3,0.02,2,1
100,94,87.0,96,0.48,13,87
200,94,176.0,194,1.02,24,176
2000,94,1762.0,1945,11.35,238,1762
10000,94,8944.0,3301,23.39,1056,8944
20000,94,18011.0,3634,32.8,1989,18011
40000,94,35986.0,4312,51.35,4014,35986
60000,94,54006.0,4950,68.85,5994,54006
80000,94,72026.0,5623,87.65,7974,72026
100000,94,89997.0,6325,106.1,10003,89997
200000,94,179841.0,9746,200.02,20159,179841
400000,94,359848.0,16356,382.97,40152,359848
600000,94,539867.0,22992,564.64,60133,539867
800000,94,719604.0,29658,748.32,80396,719604
1000000,94,899293.0,36340,930.72,100707,899293
2,95,1.0,2,0.01,1,1
3,95,2.0,3,0.02,1,2
100,95,91.0,98,0.49,9,91
200,95,181.0,196,1.07,19,181
2000,95,1775.0,1961,11.34,225,1775
10000,95,8896.0,9822,57.3,1104,8896
20000,95,17812.0,19242,112.5,2188,17812
40000,95,35615.0,38893,224.61,4385,35615
60000,95,53512.0,58440,337.6,6488,53512
80000,95,71378.0,72616,423.51,8622,71378
100000,95,89261.0,73294,441.8,10739,89261
200000,95,179041.0,76673,535.1,20959,179041
400000,95,358931.0,83354,717.5,41069,358931
600000,95,538550.0,89996,899.57,61450,538550
800000,95,718265.0,96632,1080.76,81735,718265
1000000,95,898066.0,103320,1265.04,101934,898066
2,96,1.0,2,0.01,1,1
3,96,2.0,3,0.02,1,2
100,96,90.0,100,0.82,10,90
200,96,180.0,187,1.43,20,180
2000,96,1818.0,1945,11.48,182,1818
10000,96,8973.0,9803,56.4,1027,8973
20000,96,17950.0,19622,112.55,2050,17950
40000,96,35887.0,37673,216.71,4113,35887
60000,96,53806.0,42529,254.63,6194,53806
80000,96,71828.0,43190,273.01,8172,71828
100000,96,89782.0,43864,291.18,10218,89782
200000,96,179615.0,47253,382.65,20385,179615
400000,96,359294.0,53881,565.55,40706,359294
600000,96,539178.0,60466,746.21,60822,539178
800000,96,718809.0,66966,922.93,81191,718809
1000000,96,898455.0,73795,1111.16,101545,898455
2,97,2.0,2,0.01,0,2
3,97,3.0,3,0.02,0,3
100,97,88.0,62,0.4,12,88
200,97,175.0,68,0.52,25,175
2000,97,1760.0,123,2.01,240,1760
10000,97,8931.0,468,9.77,1069,8931
20000,97,17886.0,798,18.93,2114,17886
40000,97,35809.0,1508,36.25,4191,35809
60000,97,53756.0,3421,60.94,6244,53756
80000,97,71712.0,4624,83.15,8288,71712
100000,97,89686.0,5325,101.55,10314,89686
200000,97,179671.0,8645,192.49,20329,179671
400000,97,359454.0,15306,375.96,40546,359454
600000,97,539378.0,22077,561.19,60622,539378
800000,97,719276.0,28756,744.17,80724,719276
1000000,97,898900.0,35544,930.93,101100,898900
2,98,2.0,2,0.01,0,2
3,98,3.0,3,0.02,0,3
100,98,94.0,29,0.24,6,94
200,98,187.0,29,0.24,13,187
2000,98,1799.0,110,2.04,201,1799
10000,98,8991.0,394,10.03,1009,8991
20000,98,17992.0,762,18.84,2008,17992
40000,98,35982.0,9259,75.68,4018,35982
60000,98,53884.0,10348,97.82,6116,53884
80000,98,71941.0,11019,116.84,8059,71941
100000,98,90010.0,11649,134.39,9990,90010
200000,98,179762.0,15001,228.55,20238,179762
400000,98,359597.0,21751,413.5,40403,359597
600000,98,539504.0,28450,600.12,60496,539504
800000,98,719254.0,35048,783.41,80746,719254
1000000,98,899118.0,41658,970.14,100882,899118
2,99,1.0,2,0.01,1,1
3,99,2.0,3,0.02,1,2
100,99,90.0,27,1.04,10,90
200,99,179.0,43,1.7,21,179
2000,99,1807.0,119,3.61,193,1807
10000,99,8967.0,384,11.06,1033,8967
20000,99,17892.0,726,20.69,2108,17892
40000,99,35897.0,1612,40.42,4103,35897
60000,99,53847.0,2857,61.58,6153,53847
80000,99,71818.0,3530,79.39,8182,71818
100000,99,89735.0,4217,97.85,10265,89735
200000,99,179602.0,7676,187.28,20398,179602
400000,99,359422.0,14441,372.0,40578,359422
600000,99,539228.0,21227,556.99,60772,539228
800000,99,718951.0,27926,741.1,81049,718951
1000000,99,898879.0,34654,927.74,101121,898879
2,100,2.0,2,0.01,0,2
3,100,3.0,3,0.02,0,3
100,100,90.0,91,0.46,10,90
200,100,180.0,108,0.54,20,180
2000,100,1795.0,204,4.03,205,1795
10000,100,8994.0,1603,16.93,1006,8994
20000,100,17994.0,1943,25.69,2006,17994
40000,100,35985.0,2597,43.5,4015,35985
60000,100,53954.0,3256,61.15,6046,53954
80000,100,71930.0,3893,78.95,8070,71930
100000,100,89891.0,4542,96.96,10109,89891
200000,100,179799.0,7903,188.96,20201,179799
400000,100,359673.0,14507,368.37,40327,359673
600000,100,539514.0,21207,551.54,60486,539514
800000,100,719402.0,27896,735.95,80598,719402
1000000,100,898973.0,34607,921.11,101027,898973
