Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
600000,40,539200.0,127153,992.3,60800,539200
800000,40,718940.0,133823,1314.9,81060,718940
1000000,40,898398.0,140486,1648.8,101602,898398
2,41,1.0,2,0.2,1,1
3,41,2.0,3,0.3,1,2
100,41,88.0,36,3.1,12,88
200,41,176.0,42,3.3,24,176
2000,41,1792.0,96,6.1,208,1792
10000,41,9029.0,351,20.0,971,9029
20000,41,17979.0,660,35.8,2021,17979
40000,41,35932.0,1308,67.0,4068,35932
60000,41,53854.0,1947,95.9,6146,53854
80000,41,71804.0,2778,127.6,8196,71804
100000,41,89823.0,13938,158.5,10177,89823
200000,41,179671.0,28513,328.9,20329,179671
400000,41,359479.0,35177,659.8,40521,359479
600000,41,539223.0,41994,996.8,60777,539223
800000,41,718864.0,48501,1323.5,81136,718864
1000000,41,898745.0,55329,1669.9,101255,898745
2,42,2.0,2,0.2,0,2
3,42,3.0,3,0.3,0,3
100,42,89.0,69,1.2,11,89
200,42,181.0,99,1.4,19,181
2000,42,1810.0,143,4.2,190,1810
10000,42,8995.0,376,15.6,1005,8995
20000,42,17976.0,725,32.1,2024,17976
40000,42,35934.0,1401,66.5,4066,35934
60000,42,53893.0,2052,100.1,6107,53893
80000,42,71795.0,2739,132.6,8205,71795
100000,42,89793.0,3403,163.8,10207,89793
200000,42,179523.0,6777,331.8,20477,179523
400000,42,359151.0,14434,667.5,40849,359151
600000,42,538709.0,20982,994.7,61291,538709
800000,42,718259.0,30802,1324.8,81741,718259
1000000,42,898241.0,139575,1658.6,101759,898241
2,43,1.0,2,0.2,1,1
3,43,2.0,3,0.3,1,2
100,43,93.0,10,0.7,7,93
200,43,187.0,12,0.8,13,187
2000,43,1812.0,221,5.0,188,1812
10000,43,8984.0,1556,17.2,1016,8984
20000,43,17969.0,1887,34.3,2031,17969
40000,43,35946.0,5472,70.3,4054,35946
60000,43,53884.0,6130,103.8,6116,53884
80000,43,71864.0,6827,138.5,8136,71864
100000,43,89835.0,7492,169.1,10165,89835
200000,43,179739.0,10821,339.0,20261,179739
400000,43,359280.0,17451,670.4,40720,359280
600000,43,539150.0,24071,1002.0,60850,539150
800000,43,718681.0,30739,1334.6,81319,718681
1000000,43,898182.0,37247,1658.4,101818,898182
2,44,2.0,2,0.2,0,2
3,44,3.0,3,0.3,0,3
100,44,90.0,97,3.9,10,90
200,44,173.0,197,7.8,27,173
2000,44,1795.0,1942,10.6,205,1795
10000,44,8990.0,9541,23.7,1010,8990
20000,44,17948.0,19380,39.6,2052,17948
40000,44,35933.0,38772,74.0,4067,35933
60000,44,53972.0,58346,108.7,6028,53972
80000,44,71972.0,77153,139.7,8028,71972
100000,44,89941.0,96839,174.1,10059,89941
200000,44,179621.0,195155,342.5,20379,179621
400000,44,359499.0,391759,672.4,40501,359499
600000,44,539183.0,465792,1004.6,60817,539183
800000,44,718978.0,662363,1339.9,81022,718978
1000000,44,898419.0,859009,1669.5,101581,898419
2,45,0.0,2,0.2,2,0
3,45,0.0,3,0.3,3,0
100,45,77.0,99,7.6,23,77
200,45,165.0,197,7.8,35,165
2000,45,1767.0,1961,10.0,233,1767
10000,45,8925.0,9810,26.0,1075,8925
20000,45,17929.0,19652,42.6,2071,17929
40000,45,35937.0,39326,79.1,4063,35937
60000,45,53927.0,59009,110.9,6073,53927
80000,45,71964.0,78686,142.6,8036,71964
100000,45,89876.0,98370,176.8,10124,89876
200000,45,179840.0,196730,343.9,20160,179840
400000,45,359277.0,393346,678.7,40723,359277
600000,45,538794.0,589727,1012.2,61206,538794
800000,45,718455.0,758342,1340.0,81545,718455
1000000,45,898291.0,764887,1660.9,101709,898291
2,46,2.0,2,0.2,0,2
3,46,3.0,3,0.3,0,3
100,46,88.0,89,8.9,12,88
200,46,173.0,104,10.2,27,173
2000,46,1782.0,165,13.2,218,1782
10000,46,8942.0,834,27.8,1058,8942
20000,46,17929.0,1281,45.1,2071,17929
40000,46,35872.0,3274,77.9,4128,35872
60000,46,53830.0,3962,110.3,6170,53830
80000,46,71736.0,5304,142.1,8264,71736
100000,46,89763.0,5979,172.7,10237,89763
200000,46,179664.0,14872,338.5,20336,179664
400000,46,359140.0,40795,669.4,40860,359140
600000,46,538671.0,47462,1002.8,61329,538671
800000,46,718378.0,54067,1333.4,81622,718378
1000000,46,897976.0,63050,1674.7,102024,897976
2,47,2.0,2,0.1,0,2
3,47,3.0,2,0.1,0,3
100,47,88.0,93,0.8,12,88
200,47,177.0,186,1.3,23,177
2000,47,1800.0,1962,4.3,200,1800
10000,47,9023.0,9840,16.7,977,9023
20000,47,17964.0,19674,33.1,2036,17964
40000,47,35938.0,39317,65.6,4062,35938
60000,47,53949.0,59003,96.1,6051,53949
80000,47,71915.0,78675,131.5,8085,71915
100000,47,89940.0,98344,167.4,10060,89940
200000,47,179688.0,196663,332.4,20312,179688
400000,47,359539.0,393283,670.7,40461,359539
600000,47,539087.0,582554,992.2,60913,539087
800000,47,718617.0,706969,1323.7,81383,718617
1000000,47,898368.0,713460,1645.2,101632,898368
2,48,2.0,2,0.2,0,2
3,48,3.0,3,0.3,0,3
100,48,81.0,100,9.3,19,81
200,48,168.0,122,11.4,32,168
2000,48,1792.0,180,14.0,208,1792
10000,48,9019.0,491,28.1,981,9019
20000,48,18016.0,796,44.0,1984,18016
40000,48,35931.0,1479,77.2,4069,35931
60000,48,53884.0,2133,109.2,6116,53884
80000,48,71899.0,2799,143.8,8101,71899
100000,48,89839.0,3571,174.0,10161,89839
200000,48,179639.0,9687,342.0,20361,179639
400000,48,359145.0,20606,672.1,40855,359145
600000,48,538788.0,33698,999.8,61212,538788
800000,48,718489.0,180540,1335.0,81511,718489
1000000,48,898167.0,377297,1664.4,101833,898167
2,49,1.0,2,0.2,1,1
3,49,2.0,3,0.3,1,2
100,49,87.0,24,2.0,13,87
200,49,178.0,26,2.0,22,178
2000,49,1796.0,1294,5.8,204,1796
10000,49,9005.0,9182,20.3,995,9005
20000,49,17944.0,19014,38.0,2056,17944
40000,49,35929.0,38011,69.0,4071,35929
60000,49,53823.0,57564,104.2,6177,53823
80000,49,71805.0,76768,139.7,8195,71805
100000,49,89756.0,93544,172.9,10244,89756
200000,49,179615.0,191805,347.0,20385,179615
400000,49,359160.0,386679,683.3,40840,359160
600000,49,538884.0,581136,1024.5,61116,538884
800000,49,718640.0,777962,1352.0,81360,718640
1000000,49,898135.0,974615,1683.2,101865,898135
2,50,2.0,2,0.2,0,2
3,50,3.0,3,0.3,0,3
100,50,84.0,99,7.7,16,84
200,50,174.0,199,7.7,26,174
2000,50,1806.0,1867,11.5,194,1806
10000,50,8984.0,9728,22.1,1016,8984
20000,50,17973.0,19560,37.5,2027,17973
40000,50,35917.0,35937,69.7,4083,35917
60000,50,53821.0,55552,104.8,6179,53821
80000,50,71734.0,75235,138.3,8266,71734
100000,50,89659.0,94893,172.1,10341,89659
200000,50,179469.0,193265,336.7,20531,179469
400000,50,359116.0,389465,669.4,40884,359116
600000,50,538742.0,584852,1001.5,61258,538742
800000,50,718428.0,781538,1323.8,81572,718428
1000000,50,897863.0,978237,1655.9,102137,897863
2,51,2.0,2,0.2,0,2
3,51,3.0,2,0.2,0,3
100,51,92.0,23,1.8,8,92
200,51,176.0,28,2.3,24,176
2000,51,1785.0,154,5.5,215,1785
10000,51,8990.0,4464,20.2,1010,8990
20000,51,17963.0,14312,37.2,2037,17963
40000,51,35947.0,33954,72.7,4053,35947
60000,51,53963.0,53628,109.1,6037,53963
80000,51,71995.0,73268,141.1,8005,71995
100000,51,89977.0,92951,174.9,10023,89977
200000,51,179877.0,191294,337.0,20123,179877
400000,51,359511.0,388026,674.7,40489,359511
600000,51,539146.0,584585,1008.4,60854,539146
800000,51,718810.0,781286,1338.3,81190,718810
1000000,51,898717.0,977968,1671.1,101283,898717
2,52,1.0,2,0.2,1,1
3,52,2.0,3,0.3,1,2
100,52,87.0,86,7.7,13,87
200,52,170.0,108,8.8,30,170
2000,52,1791.0,285,12.0,209,1791
10000,52,8966.0,8105,26.8,1034,8966
20000,52,17990.0,17924,44.3,2010,17990
40000,52,36015.0,37583,80.1,3985,36015
60000,52,53990.0,57269,113.2,6010,53990
80000,52,71982.0,76923,143.9,8018,71982
100000,52,89907.0,96590,177.6,10093,89907
200000,52,179950.0,194941,341.7,20050,179950
400000,52,359645.0,391653,673.2,40355,359645
600000,52,539518.0,588276,1005.0,60482,539518
800000,52,719262.0,782771,1335.0,80738,719262
1000000,52,898847.0,976334,1670.3,101153,898847
2,53,1.0,2,0.2,1,1
3,53,1.0,3,0.3,2,1
100,53,89.0,10,0.8,11,89
200,53,182.0,16,1.0,18,182
2000,53,1809.0,69,3.4,191,1809
10000,53,9007.0,347,17.6,993,9007
20000,53,18021.0,705,34.6,1979,18021
40000,53,35978.0,5901,69.7,4022,35978
60000,53,54009.0,25581,105.1,5991,54009
80000,53,71976.0,45231,138.3,8024,71976
100000,53,89946.0,64896,171.2,10054,89946
200000,53,179686.0,135723,340.8,20314,179686
400000,53,359222.0,325702,667.2,40778,359222
600000,53,538777.0,522399,993.8,61223,538777
800000,53,718297.0,719103,1337.8,81703,718297
1000000,53,898013.0,915763,1667.8,101987,898013
2,54,2.0,2,0.2,0,2
3,54,3.0,3,0.3,0,3
100,54,81.0,97,9.4,19,81
200,54,162.0,197,18.6,38,162
2000,54,1774.0,1964,21.9,226,1774
10000,54,8983.0,9827,36.0,1017,8983
20000,54,17957.0,19419,50.1,2043,17957
40000,54,36044.0,39051,82.8,3956,36044
60000,54,53961.0,58210,117.4,6039,53961
80000,54,71978.0,77889,150.6,8022,71978
100000,54,89899.0,97543,184.1,10101,89899
200000,54,179596.0,192966,343.6,20404,179596
400000,54,359126.0,389475,680.3,40874,359126
600000,54,538599.0,586109,1004.4,61401,538599
800000,54,718277.0,782769,1342.0,81723,718277
1000000,54,897956.0,979477,1674.9,102044,897956
2,55,2.0,2,0.2,0,2
3,55,3.0,3,0.3,0,3
100,55,77.0,88,8.6,23,77
200,55,149.0,188,18.6,51,149
2000,55,1674.0,1953,123.4,326,1674
10000,55,8883.0,9817,136.5,1117,8883
20000,55,17876.0,19659,154.3,2124,17876
40000,55,35848.0,39325,186.9,4152,35848
60000,55,53847.0,59002,218.6,6153,53847
80000,55,71761.0,78662,253.2,8239,71761
100000,55,89666.0,98333,289.1,10334,89666
200000,55,179496.0,196607,455.7,20504,179496
400000,55,359021.0,392933,794.0,40979,359021
600000,55,538628.0,468538,1129.2,61372,538628
800000,55,718288.0,475241,1460.9,81712,718288
1000000,55,898279.0,481897,1793.9,101721,898279
2,56,2.0,2,0.2,0,2
3,56,3.0,3,0.3,0,3
100,56,88.0,44,4.4,12,88
200,56,179.0,55,4.8,21,179
2000,56,1804.0,200,8.1,196,1804
10000,56,8968.0,1289,23.3,1032,8968
20000,56,17947.0,9389,38.8,2053,17947
40000,56,35905.0,29046,68.8,4095,35905
60000,56,53869.0,48706,103.9,6131,53869
80000,56,71840.0,68387,137.9,8160,71840
100000,56,89742.0,88055,170.3,10258,89742
200000,56,179627.0,186358,335.2,20373,179627
400000,56,359211.0,383033,674.4,40789,359211
600000,56,538583.0,579726,1014.2,61417,538583
800000,56,718115.0,776265,1349.2,81885,718115
1000000,56,898023.0,972934,1690.5,101977,898023
2,57,2.0,2,0.2,0,2
3,57,2.0,3,0.3,1,2
100,57,73.0,100,9.7,27,73
200,57,162.0,200,10.0,38,162
2000,57,1788.0,1965,14.8,212,1788
10000,57,9006.0,9570,28.2,994,9006
20000,57,18013.0,19401,44.2,1987,18013
40000,57,35947.0,39048,76.9,4053,35947
60000,57,53972.0,58625,110.1,6028,53972
80000,57,71940.0,78313,143.3,8060,71940
100000,57,89979.0,97974,175.6,10021,89979
200000,57,179898.0,196253,341.5,20102,179898
400000,57,359409.0,368195,671.0,40591,359409
600000,57,539084.0,564888,1004.6,60916,539084
800000,57,718576.0,761554,1351.3,81424,718576
1000000,57,898153.0,958300,1681.4,101847,898153
2,58,1.0,2,0.2,1,1
3,58,2.0,3,0.3,1,2
100,58,91.0,16,0.7,9,91
200,58,179.0,20,0.9,21,179
2000,58,1788.0,1317,4.2,212,1788
10000,58,9021.0,9183,17.8,979,9021
20000,58,18015.0,19016,33.4,1985,18015
40000,58,36029.0,31844,66.4,3971,36029
60000,58,54001.0,33321,98.2,5999,54001
80000,58,71927.0,35651,129.4,8073,71927
100000,58,89917.0,54994,160.0,10083,89917
200000,58,179745.0,122496,325.8,20255,179745
400000,58,359654.0,319151,657.5,40346,359654
600000,58,539443.0,515766,992.6,60557,539443
800000,58,718981.0,712455,1330.3,81019,718981
1000000,58,898642.0,909166,1661.5,101358,898642
2,59,1.0,2,0.2,1,1
3,59,2.0,3,0.3,1,2
100,59,86.0,98,1.5,14,86
200,59,178.0,196,1.7,22,178
2000,59,1794.0,1963,5.4,206,1794
10000,59,9016.0,9757,19.1,984,9016
20000,59,17967.0,19458,36.5,2033,17967
40000,59,35925.0,38825,69.6,4075,35925
60000,59,53829.0,58490,104.1,6171,53829
80000,59,71795.0,78172,138.2,8205,71795
100000,59,89712.0,97832,174.6,10288,89712
200000,59,179473.0,196169,337.5,20527,179473
400000,59,359294.0,326586,685.5,40706,359294
600000,59,538725.0,485306,1016.9,61275,538725
800000,59,718235.0,676530,1352.9,81765,718235
1000000,59,898047.0,873063,1687.4,101953,898047
2,60,2.0,2,0.2,0,2
3,60,3.0,3,0.3,0,3
100,60,81.0,92,9.1,19,81
200,60,167.0,192,18.8,33,167
2000,60,1644.0,1967,177.7,356,1644
10000,60,8861.0,9855,188.7,1139,8861
20000,60,17825.0,19670,205.8,2175,17825
40000,60,35818.0,39343,236.7,4182,35818
60000,60,53800.0,58692,270.3,6200,53800
80000,60,71740.0,78360,302.6,8260,71740
100000,60,89673.0,98016,335.4,10327,89673
200000,60,179453.0,196393,500.6,20547,179453
400000,60,359129.0,386895,841.6,40871,359129
600000,60,538642.0,573509,1171.3,61358,538642
800000,60,718553.0,770174,1508.9,81447,718553
1000000,60,898427.0,966846,1838.5,101573,898427
2,61,2.0,2,0.2,0,2
3,61,3.0,3,0.3,0,3
100,61,92.0,42,3.5,8,92
200,61,186.0,45,3.6,14,186
2000,61,1802.0,91,6.1,198,1802
10000,61,8917.0,355,17.7,1083,8917
20000,61,17923.0,677,34.7,2077,17923
40000,61,35908.0,1329,66.9,4092,35908
60000,61,53948.0,1997,100.1,6052,53948
80000,61,72002.0,2686,135.3,7998,72002
100000,61,89967.0,3383,171.9,10033,89967
200000,61,179807.0,8527,333.6,20193,179807
400000,61,359546.0,16355,664.0,40454,359546
600000,61,539296.0,39945,998.6,60704,539296
800000,61,718926.0,48364,1331.9,81074,718926
1000000,61,898722.0,54966,1661.9,101278,898722
2,62,2.0,2,0.2,0,2
3,62,3.0,3,0.3,0,3
100,62,92.0,75,1.3,8,92
200,62,186.0,174,1.4,14,186
2000,62,1812.0,1801,4.3,188,1812
10000,62,9047.0,9215,18.2,953,9047
20000,62,18007.0,17682,35.6,1993,18007
40000,62,35955.0,36683,69.4,4045,35955
60000,62,53957.0,52985,103.3,6043,53957
80000,62,71940.0,72642,135.9,8060,71940
100000,62,89833.0,92327,167.6,10167,89833
200000,62,179445.0,190550,332.5,20555,179445
400000,62,359211.0,361378,664.1,40789,359211
600000,62,539094.0,558047,985.7,60906,539094
800000,62,718667.0,754690,1315.4,81333,718667
1000000,62,898142.0,951354,1645.7,101858,898142
2,63,2.0,2,0.2,0,2
3,63,3.0,3,0.3,0,3
100,63,81.0,100,10.0,19,81
200,63,159.0,200,15.0,41,159
2000,63,1786.0,308,18.3,214,1786
10000,63,8987.0,606,33.6,1013,8987
20000,63,17958.0,969,51.5,2042,17958
40000,63,35981.0,2995,84.0,4019,35981
60000,63,53960.0,3666,118.2,6040,53960
80000,63,71871.0,4357,153.3,8129,71871
100000,63,89867.0,5019,185.1,10133,89867
200000,63,179619.0,8448,348.3,20381,179619
400000,63,359203.0,60046,692.6,40797,359203
600000,63,538599.0,76672,1031.8,61401,538599
800000,63,718272.0,88007,1357.5,81728,718272
1000000,63,897794.0,94800,1693.3,102206,897794
2,64,2.0,2,0.2,0,2
3,64,3.0,3,0.3,0,3
100,64,87.0,83,8.1,13,87
200,64,171.0,161,15.6,29,171
2000,64,1740.0,484,44.3,260,1740
10000,64,8923.0,768,58.8,1077,8923
20000,64,17899.0,1136,78.1,2101,17899
40000,64,35850.0,2565,112.5,4150,35850
60000,64,53741.0,3332,148.0,6259,53741
80000,64,71769.0,4042,181.6,8231,71769
100000,64,89694.0,4694,213.1,10306,89694
200000,64,179510.0,17020,381.4,20490,179510
400000,64,359173.0,23688,716.0,40827,359173
600000,64,538766.0,31296,1055.6,61234,538766
800000,64,718245.0,37950,1388.9,81755,718245
1000000,64,897955.0,44603,1726.6,102045,897955
2,65,1.0,2,0.2,1,1
3,65,1.0,3,0.3,2,1
100,65,74.0,96,9.6,26,74
200,65,160.0,196,13.0,40,160
2000,65,1767.0,1960,16.5,233,1767
10000,65,8942.0,6965,29.1,1058,8942
20000,65,17930.0,16798,45.5,2070,17930
40000,65,35862.0,36370,76.4,4138,35862
60000,65,53795.0,55034,111.2,6205,53795
80000,65,71765.0,74713,142.7,8235,71765
100000,65,89706.0,94388,176.4,10294,89706
200000,65,179594.0,192748,339.9,20406,179594
400000,65,359272.0,389585,680.0,40728,359272
600000,65,538999.0,586255,1014.6,61001,538999
800000,65,718685.0,782873,1342.6,81315,718685
1000000,65,898244.0,979543,1676.9,101756,898244
2,66,2.0,2,0.2,0,2
3,66,3.0,3,0.2,0,3
100,66,86.0,87,0.3,14,86
200,66,173.0,183,0.3,27,173
2000,66,1792.0,1955,3.4,208,1792
10000,66,8967.0,9820,16.8,1033,8967
20000,66,17961.0,19401,32.1,2039,17961
40000,66,35930.0,37010,64.9,4070,35930
60000,66,53867.0,56098,101.0,6133,53867
80000,66,71838.0,75717,135.3,8162,71838
100000,66,89803.0,95083,168.2,10197,89803
200000,66,179586.0,171871,329.7,20414,179586
400000,66,359429.0,368317,661.8,40571,359429
600000,66,538901.0,563138,993.6,61099,538901
800000,66,718339.0,759853,1334.3,81661,718339
1000000,66,898179.0,956518,1663.6,101821,898179
2,67,2.0,2,0.2,0,2
3,67,3.0,3,0.3,0,3
100,67,92.0,100,4.1,8,92
200,67,184.0,199,4.1,16,184
2000,67,1804.0,1974,7.1,196,1804
10000,67,8994.0,9866,20.2,1006,8994
20000,67,17992.0,19698,37.1,2008,17992
40000,67,35974.0,39331,68.7,4026,35974
60000,67,54002.0,58970,100.4,5998,54002
80000,67,71990.0,78365,133.1,8010,71990
100000,67,89978.0,98058,168.4,10022,89978
200000,67,179772.0,189555,336.2,20228,179772
400000,67,359559.0,380618,670.9,40441,359559
600000,67,539160.0,577312,989.9,60840,539160
800000,67,718881.0,774064,1322.9,81119,718881
1000000,67,898479.0,970711,1662.8,101521,898479
2,68,1.0,2,0.2,1,1
3,68,2.0,3,0.3,1,2
100,68,83.0,96,9.6,17,83
200,68,172.0,194,11.2,28,172
2000,68,1777.0,407,14.2,223,1777
10000,68,9009.0,663,28.4,991,9009
20000,68,17973.0,1003,45.1,2027,17973
40000,68,35966.0,1873,75.0,4034,35966
60000,68,53957.0,8675,109.1,6043,53957
80000,68,71925.0,18260,140.4,8075,71925
100000,68,89864.0,18937,175.7,10136,89864
200000,68,179658.0,92141,340.2,20342,179658
400000,68,359125.0,239527,666.3,40875,359125
600000,68,538732.0,266839,1003.0,61268,538732
800000,68,718398.0,273524,1336.8,81602,718398
1000000,68,897862.0,280223,1675.2,102138,897862
2,69,2.0,2,0.2,0,2
3,69,3.0,3,0.3,0,3
100,69,76.0,96,9.6,24,76
200,69,163.0,192,10.7,37,163
2000,69,1784.0,1598,12.8,216,1784
10000,69,8986.0,9384,25.8,1014,8986
20000,69,17971.0,17078,43.3,2029,17971
40000,69,35952.0,35476,78.3,4048,35952
60000,69,53871.0,55124,111.4,6129,53871
80000,69,71796.0,74794,144.6,8204,71796
100000,69,89764.0,94503,177.1,10236,89764
200000,69,179674.0,192819,341.1,20326,179674
400000,69,359599.0,388652,681.5,40401,359599
600000,69,539104.0,585175,1015.1,60896,539104
800000,69,718653.0,779475,1344.9,81347,718653
1000000,69,898353.0,976207,1671.0,101647,898353
2,70,2.0,2,0.2,0,2
3,70,3.0,3,0.3,0,3
100,70,86.0,58,5.8,14,86
200,70,178.0,67,6.1,22,178
2000,70,1806.0,124,9.0,194,1806
10000,70,9019.0,399,24.6,981,9019
20000,70,18040.0,763,44.0,1960,18040
40000,70,36043.0,1474,77.2,3957,36043
60000,70,53958.0,2425,111.6,6042,53958
80000,70,71912.0,3503,145.9,8088,71912
100000,70,89826.0,4304,177.9,10174,89826
200000,70,179566.0,8237,346.1,20434,179566
400000,70,359328.0,53054,677.9,40672,359328
600000,70,539053.0,63237,1011.0,60947,539053
800000,70,718707.0,96049,1348.0,81293,718707
1000000,70,898380.0,102742,1678.2,101620,898380
2,71,1.0,2,0.1,1,1
3,71,1.0,3,0.2,2,1
100,71,78.0,100,9.7,22,78
200,71,163.0,132,12.8,37,163
2000,71,1777.0,187,16.3,223,1777
10000,71,9000.0,464,29.4,1000,9000
20000,71,17946.0,811,47.5,2054,17946
40000,71,35967.0,1476,79.6,4033,35967
60000,71,53866.0,2433,113.7,6134,53866
80000,71,71854.0,3287,147.7,8146,71854
100000,71,89823.0,4409,180.8,10177,89823
200000,71,179609.0,8081,354.8,20391,179609
400000,71,359347.0,14802,690.3,40653,359347
600000,71,539059.0,21455,1023.9,60941,539059
800000,71,718588.0,28006,1350.7,81412,718588
1000000,71,898135.0,34577,1681.6,101865,898135
2,72,2.0,2,0.2,0,2
3,72,3.0,3,0.3,0,3
100,72,81.0,63,4.2,19,81
200,72,172.0,163,4.3,28,172
2000,72,1787.0,1941,6.7,213,1787
10000,72,8935.0,9806,20.3,1065,8935
20000,72,17871.0,19634,38.8,2129,17871
40000,72,35918.0,39293,73.8,4082,35918
60000,72,53927.0,58942,107.3,6073,53927
80000,72,71891.0,78596,143.7,8109,71891
100000,72,89897.0,95261,175.6,10103,89897
200000,72,179752.0,185775,338.8,20248,179752
400000,72,359693.0,382456,666.9,40307,359693
600000,72,539373.0,578879,1006.1,60627,539373
800000,72,719058.0,775538,1332.3,80942,719058
1000000,72,898629.0,972270,1667.6,101371,898629
2,73,1.0,2,0.2,1,1
3,73,2.0,3,0.3,1,2
100,73,86.0,40,2.3,14,86
200,73,170.0,123,2.5,30,170
2000,73,1790.0,177,4.9,210,1790
10000,73,9070.0,432,16.7,930,9070
20000,73,18090.0,789,38.1,1910,18090
40000,73,36112.0,1639,72.8,3888,36112
60000,73,54099.0,2322,104.0,5901,54099
80000,73,72019.0,2996,133.9,7981,72019
100000,73,89937.0,3681,169.3,10063,89937
200000,73,179567.0,7031,337.2,20433,179567
400000,73,359284.0,13781,672.4,40716,359284
600000,73,538806.0,20507,1010.8,61194,538806
800000,73,718470.0,27075,1341.2,81530,718470
1000000,73,898090.0,54000,1667.9,101910,898090
2,74,2.0,0,0.0,0,2
3,74,3.0,0,0.0,0,3
100,74,90.0,7,0.4,10,90
200,74,181.0,10,0.5,19,181
2000,74,1778.0,1455,2.8,222,1778
10000,74,8945.0,9323,16.5,1055,8945
20000,74,17926.0,19138,35.5,2074,17926
40000,74,35849.0,38778,66.4,4151,35849
60000,74,53785.0,58468,101.9,6215,53785
80000,74,71776.0,78115,133.5,8224,71776
100000,74,89714.0,97791,167.1,10286,89714
200000,74,179519.0,196094,338.5,20481,179519
400000,74,359105.0,392685,670.1,40895,359105
600000,74,538796.0,589289,992.8,61204,538796
800000,74,718570.0,786012,1325.7,81430,718570
1000000,74,898209.0,982801,1663.2,101791,898209
2,75,2.0,2,0.2,0,2
3,75,3.0,3,0.3,0,3
100,75,91.0,7,0.7,9,91
200,75,185.0,10,0.7,15,185
2000,75,1801.0,209,4.1,199,1801
10000,75,8940.0,780,17.5,1060,8940
20000,75,17935.0,1109,33.7,2065,17935
40000,75,35849.0,1761,67.8,4151,35849
60000,75,53780.0,2474,102.1,6220,53780
80000,75,71792.0,17034,138.0,8208,71792
100000,75,89819.0,36701,171.1,10181,89819
200000,75,179648.0,135008,341.1,20352,179648
400000,75,359200.0,331773,682.1,40800,359200
600000,75,538903.0,528484,1004.6,61097,538903
800000,75,718497.0,725056,1338.1,81503,718497
1000000,75,897894.0,921830,1671.1,102106,897894
2,76,2.0,2,0.2,0,2
3,76,3.0,3,0.3,0,3
100,76,91.0,31,3.1,9,91
200,76,182.0,46,3.5,18,182
2000,76,1807.0,108,7.0,193,1807
10000,76,8983.0,411,22.3,1017,8983
20000,76,17952.0,723,38.2,2048,17952
40000,76,35934.0,1386,70.2,4066,35934
60000,76,53813.0,2039,102.7,6187,53813
80000,76,71743.0,2726,135.5,8257,71743
100000,76,89617.0,3376,168.9,10383,89617
200000,76,179411.0,9703,343.1,20589,179411
400000,76,359241.0,16323,680.3,40759,359241
600000,76,538589.0,22875,1007.8,61411,538589
800000,76,718168.0,85362,1347.4,81832,718168
1000000,76,897889.0,282075,1677.6,102111,897889
2,77,2.0,2,0.2,0,2
3,77,3.0,3,0.3,0,3
100,77,91.0,41,1.1,9,91
200,77,178.0,59,1.2,22,178
2000,77,1788.0,1382,3.9,212,1788
10000,77,8956.0,8418,17.7,1044,8956
20000,77,17925.0,18245,33.2,2075,17925
40000,77,35869.0,37932,66.7,4131,35869
60000,77,53818.0,57596,99.6,6182,53818
80000,77,71653.0,77257,134.8,8347,71653
100000,77,89633.0,96941,168.0,10367,89633
200000,77,179549.0,195367,336.3,20451,179549
400000,77,359249.0,392037,661.3,40751,359249
600000,77,538833.0,588710,997.4,61167,538833
800000,77,718467.0,785344,1324.9,81533,718467
1000000,77,898339.0,982011,1666.6,101661,898339
2,78,2.0,2,0.2,0,2
3,78,3.0,3,0.3,0,3
100,78,87.0,93,7.3,13,87
200,78,180.0,124,10.1,20,180
2000,78,1799.0,199,12.5,201,1799
10000,78,9001.0,718,26.4,999,9001
20000,78,17911.0,1049,43.7,2089,17911
40000,78,35856.0,1712,76.3,4144,35856
60000,78,53802.0,2376,108.8,6198,53802
80000,78,71713.0,3024,140.6,8287,71713
100000,78,89742.0,3688,171.7,10258,89742
200000,78,179496.0,7465,339.6,20504,179496
400000,78,358908.0,14129,671.7,41092,358908
600000,78,538772.0,20843,1005.2,61228,538772
800000,78,718526.0,27544,1337.1,81474,718526
1000000,78,898368.0,34100,1663.8,101632,898368
2,79,1.0,2,0.2,1,1
3,79,2.0,3,0.3,1,2
100,79,85.0,84,8.3,15,85
200,79,173.0,88,8.5,27,173
2000,79,1762.0,139,10.7,238,1762
10000,79,8954.0,398,24.0,1046,8954
20000,79,17960.0,734,41.9,2040,17960
40000,79,36000.0,1559,76.7,4000,36000
60000,79,53944.0,3810,108.3,6056,53944
80000,79,71922.0,5009,138.9,8078,71922
100000,79,89843.0,5782,176.6,10157,89843
200000,79,179702.0,57254,345.6,20298,179702
400000,79,359442.0,253982,685.7,40558,359442
600000,79,539124.0,450627,1026.5,60876,539124
800000,79,718698.0,647328,1362.5,81302,718698
1000000,79,898452.0,843916,1699.4,101548,898452
2,80,2.0,2,0.0,0,2
3,80,3.0,3,0.0,0,3
100,80,92.0,99,0.3,8,92
200,80,179.0,197,0.5,21,179
2000,80,1808.0,1688,3.9,192,1808
10000,80,8943.0,9539,17.8,1057,8943
20000,80,17941.0,19358,38.2,2059,17941
40000,80,35900.0,39050,71.1,4100,35900
60000,80,53855.0,58742,105.3,6145,53855
80000,80,71782.0,78429,137.7,8218,71782
100000,80,89693.0,98109,171.2,10307,89693
200000,80,179606.0,196430,331.8,20394,179606
