Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
600000,40,538967.0,20123,1052.23,61033,538967
800000,40,718751.0,26728,1403.41,81249,718751
1000000,40,898184.0,33483,1759.43,101816,898184
2,41,2.0,0,0.0,0,2
3,41,3.0,0,0.0,0,3
100,41,91.0,26,0.6,9,91
200,41,177.0,103,1.08,23,177
2000,41,1780.0,521,6.78,220,1780
10000,41,8975.0,787,19.71,1025,8975
20000,41,17960.0,1101,35.62,2040,17960
40000,41,35908.0,1854,73.3,4092,35908
60000,41,53877.0,2499,105.59,6123,53877
80000,41,71870.0,3146,140.56,8130,71870
100000,41,89762.0,3829,175.89,10238,89762
200000,41,179616.0,7298,355.5,20384,179616
400000,41,359153.0,13905,699.09,40847,359153
600000,41,538775.0,20597,1049.57,61225,538775
800000,41,718475.0,27274,1396.36,81525,718475
1000000,41,898179.0,33959,1751.36,101821,898179
2,42,1.0,0,0.0,1,1
3,42,2.0,0,0.0,1,2
100,42,94.0,10,1.0,6,94
200,42,181.0,23,1.73,19,181
2000,42,1794.0,90,5.39,206,1794
10000,42,9007.0,359,18.8,993,9007
20000,42,18023.0,690,36.89,1977,18023
40000,42,35941.0,2369,79.96,4059,35941
60000,42,53863.0,3118,116.57,6137,53863
80000,42,71770.0,4880,152.46,8230,71770
100000,42,89747.0,8103,203.15,10253,89747
200000,42,179450.0,11570,383.51,20550,179450
400000,42,359009.0,18236,736.52,40991,359009
600000,42,538728.0,24950,1089.48,61272,538728
800000,42,718459.0,31605,1439.29,81541,718459
1000000,42,898025.0,38388,1797.92,101975,898025
2,43,2.0,1,0.01,0,2
3,43,3.0,1,0.01,0,3
100,43,93.0,94,1.23,7,93
200,43,185.0,191,1.71,15,185
2000,43,1767.0,1964,14.67,233,1767
10000,43,8915.0,9179,62.43,1085,8915
20000,43,17863.0,10607,84.39,2137,17863
40000,43,35792.0,11352,122.5,4208,35792
60000,43,53765.0,12024,158.82,6235,53765
80000,43,71763.0,12681,195.17,8237,71763
100000,43,89750.0,13389,232.62,10250,89750
200000,43,179663.0,16758,405.84,20337,179663
400000,43,359467.0,23350,751.83,40533,359467
600000,43,539045.0,29929,1087.49,60955,539045
800000,43,718751.0,36532,1425.55,81249,718751
1000000,43,898342.0,43147,1769.18,101658,898342
2,44,2.0,0,0.0,0,2
3,44,3.0,0,0.0,0,3
100,44,90.0,14,1.4,10,90
200,44,178.0,26,1.65,22,178
2000,44,1778.0,102,4.97,222,1778
10000,44,8989.0,557,17.42,1011,8989
20000,44,17920.0,937,37.65,2080,17920
40000,44,35963.0,1593,73.33,4037,35963
60000,44,53868.0,2305,109.75,6132,53868
80000,44,71815.0,2984,145.73,8185,71815
100000,44,89790.0,3611,177.84,10210,89790
200000,44,179682.0,7023,354.69,20318,179682
400000,44,359386.0,14614,716.03,40614,359386
600000,44,538968.0,21275,1066.45,61032,538968
800000,44,718545.0,28893,1418.23,81455,718545
1000000,44,898282.0,35619,1767.83,101718,898282
2,45,2.0,0,0.0,0,2
3,45,3.0,0,0.0,0,3
100,45,93.0,7,0.7,7,93
200,45,186.0,9,0.9,14,186
2000,45,1830.0,108,5.76,170,1830
10000,45,9021.0,431,21.54,979,9021
20000,45,18007.0,767,37.18,1993,18007
40000,45,36001.0,1404,68.68,3999,36001
60000,45,53932.0,2119,106.35,6068,53932
80000,45,71853.0,2769,141.62,8147,71853
100000,45,89839.0,3428,175.5,10161,89839
200000,45,179568.0,6805,350.94,20432,179568
400000,45,359237.0,13509,707.66,40763,359237
600000,45,539035.0,20235,1060.96,60965,539035
800000,45,718616.0,26846,1411.41,81384,718616
1000000,45,898284.0,33555,1763.68,101716,898284
2,46,1.0,0,0.0,1,1
3,46,2.0,0,0.0,1,2
100,46,84.0,69,1.39,16,84
200,46,173.0,168,2.26,27,173
2000,46,1771.0,1942,13.8,229,1771
10000,46,8937.0,9810,65.77,1063,8937
20000,46,17884.0,19672,130.09,2116,17884
40000,46,35759.0,35762,243.5,4241,35759
60000,46,53719.0,55452,375.01,6281,53719
80000,46,71655.0,63254,446.23,8345,71655
100000,46,89638.0,63960,481.2,10362,89638
200000,46,179555.0,67224,649.24,20445,179555
400000,46,359283.0,73879,1001.33,40717,359283
600000,46,538979.0,80618,1352.71,61021,538979
800000,46,718527.0,87249,1705.25,81473,718527
1000000,46,898249.0,93872,2059.85,101751,898249
2,47,2.0,0,0.0,0,2
3,47,3.0,0,0.0,0,3
100,47,90.0,24,0.5,10,90
200,47,178.0,79,1.06,22,178
2000,47,1789.0,153,5.04,211,1789
10000,47,8982.0,2777,30.7,1018,8982
20000,47,17998.0,3141,49.24,2002,17998
40000,47,35859.0,3807,84.96,4141,35859
60000,47,53812.0,4521,123.68,6188,53812
80000,47,71743.0,5218,160.7,8257,71743
100000,47,89776.0,5883,197.37,10224,89776
200000,47,179671.0,9297,378.99,20329,179671
400000,47,359351.0,16009,726.52,40649,359351
600000,47,539321.0,22774,1083.63,60679,539321
800000,47,718926.0,29532,1436.81,81074,718926
1000000,47,898551.0,36293,1796.18,101449,898551
2,48,2.0,2,0.2,0,2
3,48,3.0,3,0.3,0,3
100,48,92.0,96,2.28,8,92
200,48,181.0,193,2.77,19,181
2000,48,1802.0,1957,15.68,198,1802
10000,48,8988.0,9824,68.22,1012,8988
20000,48,17917.0,19653,131.8,2083,17917
40000,48,35721.0,39325,259.99,4279,35721
60000,48,53556.0,59009,388.62,6444,53556
80000,48,71512.0,78710,517.9,8488,71512
100000,48,89439.0,98400,644.76,10561,89439
200000,48,179175.0,123177,926.15,20825,179175
400000,48,358705.0,129914,1276.28,41295,358705
600000,48,538359.0,136719,1632.17,61641,538359
800000,48,717973.0,143400,1987.24,82027,717973
1000000,48,897649.0,150005,2335.95,102351,897649
2,49,2.0,0,0.0,0,2
3,49,3.0,0,0.0,0,3
100,49,91.0,7,0.6,9,91
200,49,180.0,9,0.61,20,180
2000,49,1793.0,72,3.87,207,1793
10000,49,8935.0,3251,31.93,1065,8935
20000,49,17903.0,3828,50.11,2097,17903
40000,49,35816.0,16210,144.6,4184,35816
60000,49,53855.0,16856,178.33,6145,53855
80000,49,71828.0,17540,213.0,8172,71828
100000,49,89809.0,18231,249.04,10191,89809
200000,49,179542.0,21619,430.43,20458,179542
400000,49,359164.0,28351,789.85,40836,359164
600000,49,538688.0,35053,1141.32,61312,538688
800000,49,718380.0,41669,1488.57,81620,718380
1000000,49,897969.0,48349,1842.69,102031,897969
2,50,2.0,1,0.01,0,2
3,50,3.0,1,0.01,0,3
100,50,88.0,59,0.58,12,88
200,50,182.0,62,0.88,18,182
2000,50,1773.0,143,5.46,227,1773
10000,50,8965.0,447,22.57,1035,8965
20000,50,17862.0,808,40.81,2138,17862
40000,50,35883.0,1459,75.22,4117,35883
60000,50,53943.0,2087,109.61,6057,53943
80000,50,71960.0,2726,143.49,8040,71960
100000,50,89970.0,3377,178.1,10030,89970
200000,50,179695.0,17775,405.13,20305,179695
400000,50,359362.0,24579,758.54,40638,359362
600000,50,539087.0,31148,1103.75,60913,539087
800000,50,718787.0,37850,1451.8,81213,718787
1000000,50,898450.0,44558,1801.5,101550,898450
2,51,2.0,0,0.0,0,2
3,51,3.0,0,0.0,0,3
100,51,91.0,4,0.4,9,91
200,51,184.0,87,1.01,16,184
2000,51,1807.0,315,4.52,193,1807
10000,51,9039.0,575,18.46,961,9039
20000,51,17983.0,897,35.74,2017,17983
40000,51,36051.0,1542,68.89,3949,36051
60000,51,54016.0,2241,104.68,5984,54016
80000,51,72041.0,2912,139.01,7959,72041
100000,51,89965.0,3576,173.96,10035,89965
200000,51,179873.0,6821,349.31,20127,179873
400000,51,359543.0,13460,694.87,40457,359543
600000,51,539083.0,20113,1052.56,60917,539083
800000,51,718676.0,26789,1398.49,81324,718676
1000000,51,898243.0,33333,1742.34,101757,898243
2,52,1.0,0,0.0,1,1
3,52,2.0,0,0.0,1,2
100,52,91.0,92,1.12,9,91
200,52,180.0,190,1.99,20,180
2000,52,1805.0,302,4.93,195,1805
10000,52,8975.0,630,19.4,1025,8975
20000,52,18016.0,970,36.58,1984,18016
40000,52,35959.0,1612,70.1,4041,35959
60000,52,53871.0,2326,105.96,6129,53871
80000,52,71906.0,3037,141.82,8094,71906
100000,52,89901.0,3702,177.25,10099,89901
200000,52,179596.0,7013,351.6,20404,179596
400000,52,359149.0,13718,709.18,40851,359149
600000,52,538654.0,20403,1060.19,61346,538654
800000,52,718091.0,27148,1417.1,81909,718091
1000000,52,897900.0,33744,1763.01,102100,897900
2,53,2.0,0,0.0,0,2
3,53,2.0,0,0.0,1,2
100,53,90.0,6,0.03,10,90
200,53,179.0,8,0.23,21,179
2000,53,1808.0,162,2.99,192,1808
10000,53,8977.0,455,15.86,1023,8977
20000,53,17941.0,787,32.44,2059,17941
40000,53,35847.0,1449,67.19,4153,35847
60000,53,53860.0,2123,103.62,6140,53860
80000,53,71850.0,2802,141.31,8150,71850
100000,53,89762.0,3484,177.11,10238,89762
200000,53,179665.0,6739,343.39,20335,179665
400000,53,359342.0,13262,684.95,40658,359342
600000,53,538733.0,19923,1028.91,61267,538733
800000,53,718237.0,26556,1376.43,81763,718237
1000000,53,898002.0,33201,1724.29,101998,898002
2,54,2.0,0,0.0,0,2
3,54,3.0,0,0.0,0,3
100,54,88.0,6,0.31,12,88
200,54,173.0,9,0.42,27,173
2000,54,1810.0,238,4.7,190,1810
10000,54,8950.0,664,19.85,1050,8950
20000,54,17892.0,996,37.28,2108,17892
40000,54,35879.0,1655,70.98,4121,35879
60000,54,53824.0,2343,107.76,6176,53824
80000,54,71770.0,3019,144.29,8230,71770
100000,54,89839.0,3636,174.93,10161,89839
200000,54,179802.0,6944,348.79,20198,179802
400000,54,359481.0,13503,692.71,40519,359481
600000,54,539207.0,20033,1037.82,60793,539207
800000,54,718710.0,26582,1382.26,81290,718710
1000000,54,898168.0,33194,1732.62,101832,898168
2,55,2.0,0,0.0,0,2
3,55,3.0,0,0.0,0,3
100,55,87.0,3,0.2,13,87
200,55,175.0,5,0.31,25,175
2000,55,1783.0,74,4.45,217,1783
10000,55,8984.0,342,18.81,1016,8984
20000,55,17956.0,643,34.09,2044,17956
40000,55,35994.0,1286,68.47,4006,35994
60000,55,53991.0,1938,103.36,6009,53991
80000,55,71972.0,2618,138.87,8028,71972
100000,55,89928.0,3329,175.86,10072,89928
200000,55,179783.0,6716,353.82,20217,179783
400000,55,359545.0,13346,693.16,40455,359545
600000,55,539156.0,20001,1046.78,60844,539156
800000,55,718933.0,26792,1395.37,81067,718933
1000000,55,898447.0,33463,1740.9,101553,898447
2,56,2.0,0,0.0,0,2
3,56,3.0,0,0.0,0,3
100,56,89.0,8,0.42,11,89
200,56,179.0,11,0.62,21,179
2000,56,1777.0,167,4.73,223,1777
10000,56,8953.0,936,19.88,1047,8953
20000,56,17997.0,1312,37.05,2003,17997
40000,56,35985.0,4351,80.75,4015,35985
60000,56,53962.0,5030,117.49,6038,53962
80000,56,71949.0,5720,154.09,8051,71949
100000,56,89801.0,6388,191.16,10199,89801
200000,56,179515.0,9782,369.15,20485,179515
400000,56,359328.0,17166,735.73,40672,359328
600000,56,538798.0,29956,1121.63,61202,538798
800000,56,718216.0,37222,1485.14,81784,718216
1000000,56,897859.0,43939,1839.83,102141,897859
2,57,2.0,0,0.0,0,2
3,57,3.0,0,0.0,0,3
100,57,90.0,25,0.5,10,90
200,57,184.0,31,0.72,16,184
2000,57,1811.0,82,2.59,189,1811
10000,57,8998.0,374,17.36,1002,8998
20000,57,17934.0,768,34.43,2066,17934
40000,57,35947.0,1523,70.22,4053,35947
60000,57,53934.0,2186,104.12,6066,53934
80000,57,71886.0,2875,139.68,8114,71886
100000,57,89824.0,7589,197.45,10176,89824
200000,57,179625.0,10944,371.07,20375,179625
400000,57,359273.0,17574,717.34,40727,359273
600000,57,538803.0,24095,1059.46,61197,538803
800000,57,718299.0,30824,1411.64,81701,718299
1000000,57,898024.0,37456,1758.3,101976,898024
2,58,2.0,0,0.0,0,2
3,58,3.0,0,0.0,0,3
100,58,91.0,7,0.04,9,91
200,58,181.0,11,0.34,19,181
2000,58,1788.0,117,4.86,212,1788
10000,58,9015.0,389,18.29,985,9015
20000,58,18036.0,956,36.23,1964,18036
40000,58,36043.0,1968,71.21,3957,36043
60000,58,54007.0,3140,108.8,5993,54007
80000,58,72013.0,3768,142.81,7987,72013
100000,58,89967.0,4455,178.64,10033,89967
200000,58,179731.0,7745,352.6,20269,179731
400000,58,359338.0,14429,705.89,40662,359338
600000,58,539196.0,21040,1050.93,60804,539196
800000,58,718949.0,27621,1394.58,81051,718949
1000000,58,898089.0,34396,1750.03,101911,898089
2,59,2.0,0,0.0,0,2
3,59,3.0,0,0.0,0,3
100,59,90.0,18,0.19,10,90
200,59,177.0,27,0.52,23,177
2000,59,1789.0,95,4.37,211,1789
10000,59,8899.0,544,21.63,1101,8899
20000,59,17861.0,883,40.71,2139,17861
40000,59,35836.0,1595,78.85,4164,35836
60000,59,53764.0,2242,111.72,6236,53764
80000,59,71717.0,2928,149.82,8283,71717
100000,59,89743.0,3619,186.81,10257,89743
200000,59,179692.0,11051,380.06,20308,179692
400000,59,359320.0,17620,721.66,40680,359320
600000,59,538885.0,24254,1069.66,61115,538885
800000,59,718531.0,30927,1422.22,81469,718531
1000000,59,898151.0,37565,1772.9,101849,898151
2,60,1.0,0,0.0,1,1
3,60,1.0,0,0.0,2,1
100,60,88.0,9,0.71,12,88
200,60,175.0,14,0.92,25,175
2000,60,1794.0,84,4.69,206,1794
10000,60,9002.0,338,19.17,998,9002
20000,60,18019.0,678,36.17,1981,18019
40000,60,35974.0,1448,71.84,4026,35974
60000,60,53944.0,2590,109.94,6056,53944
80000,60,71855.0,3321,148.65,8145,71855
100000,60,89811.0,3973,181.27,10189,89811
200000,60,179829.0,7512,359.23,20171,179829
400000,60,359550.0,14668,711.08,40450,359550
600000,60,538853.0,21320,1063.16,61147,538853
800000,60,718367.0,28153,1423.65,81633,718367
1000000,60,897851.0,34858,1779.41,102149,897851
2,61,2.0,0,0.0,0,2
3,61,2.0,0,0.0,1,2
100,61,83.0,4,0.4,17,83
200,61,171.0,14,0.73,29,171
2000,61,1795.0,67,3.95,205,1795
10000,61,8946.0,328,16.46,1054,8946
20000,61,17948.0,706,35.26,2052,17948
40000,61,35944.0,1347,69.34,4056,35944
60000,61,53899.0,1995,104.5,6101,53899
80000,61,71858.0,2689,139.89,8142,71858
100000,61,89815.0,3343,173.94,10185,89815
200000,61,179557.0,6631,345.13,20443,179557
400000,61,359127.0,13340,696.74,40873,359127
600000,61,538929.0,20001,1043.17,61071,538929
800000,61,718463.0,26658,1389.19,81537,718463
1000000,61,897969.0,33339,1732.87,102031,897969
2,62,2.0,0,0.0,0,2
3,62,3.0,0,0.0,0,3
100,62,90.0,21,0.2,10,90
200,62,179.0,33,0.45,21,179
2000,62,1777.0,157,3.82,223,1777
10000,62,8975.0,424,16.66,1025,8975
20000,62,17887.0,798,37.24,2113,17887
40000,62,35897.0,1458,71.8,4103,35897
60000,62,53799.0,2084,105.13,6201,53799
80000,62,71706.0,2745,140.36,8294,71706
100000,62,89626.0,3432,176.28,10374,89626
200000,62,179397.0,6788,355.9,20603,179397
400000,62,359039.0,13488,714.87,40961,359039
600000,62,538635.0,20156,1069.88,61365,538635
800000,62,718199.0,26722,1413.36,81801,718199
1000000,62,898047.0,33391,1762.86,101953,898047
2,63,2.0,0,0.0,0,2
3,63,3.0,0,0.0,0,3
100,63,88.0,7,0.7,12,88
200,63,183.0,97,1.43,17,183
2000,63,1795.0,1867,12.85,205,1795
10000,63,8993.0,9733,63.68,1007,8993
20000,63,17936.0,17517,119.12,2064,17936
40000,63,35768.0,36237,244.64,4232,35768
60000,63,53629.0,55820,370.58,6371,53629
80000,63,71497.0,75477,498.22,8503,71497
100000,63,89287.0,92933,619.51,10713,89287
200000,63,178986.0,117452,896.01,21014,178986
400000,63,358483.0,124002,1243.11,41517,358483
600000,63,537860.0,130680,1599.79,62140,537860
800000,63,717326.0,137293,1939.7,82674,717326
1000000,63,896816.0,143970,2290.58,103184,896816
2,64,1.0,0,0.0,1,1
3,64,1.0,0,0.0,2,1
100,64,88.0,1,0.1,12,88
200,64,178.0,5,0.21,22,178
2000,64,1793.0,361,5.41,207,1793
10000,64,8948.0,3880,36.4,1052,8948
20000,64,17924.0,4189,51.72,2076,17924
40000,64,35966.0,4857,85.94,4034,35966
60000,64,53863.0,5571,125.61,6137,53863
80000,64,71740.0,6255,162.66,8260,71740
100000,64,89713.0,6942,199.63,10287,89713
200000,64,179598.0,10207,368.05,20402,179598
400000,64,359350.0,16915,721.55,40650,359350
600000,64,538874.0,23634,1075.3,61126,538874
800000,64,718514.0,30261,1421.36,81486,718514
1000000,64,897811.0,36880,1769.86,102189,897811
2,65,2.0,0,0.0,0,2
3,65,3.0,0,0.0,0,3
100,65,89.0,0,0.0,11,89
200,65,178.0,10,0.62,22,178
2000,65,1784.0,88,3.86,216,1784
10000,65,8971.0,465,19.05,1029,8971
20000,65,17986.0,795,36.28,2014,17986
40000,65,36029.0,1462,69.16,3971,36029
60000,65,53974.0,2172,106.33,6026,53974
80000,65,71926.0,2916,142.07,8074,71926
100000,65,89891.0,3599,178.07,10109,89891
200000,65,179896.0,6961,355.33,20104,179896
400000,65,359569.0,13627,704.45,40431,359569
600000,65,539085.0,20292,1055.74,60915,539085
800000,65,718593.0,26932,1408.42,81407,718593
1000000,65,898106.0,33642,1750.91,101894,898106
2,66,2.0,0,0.0,0,2
3,66,3.0,0,0.0,0,3
100,66,90.0,17,0.09,10,90
200,66,177.0,19,0.1,23,177
2000,66,1789.0,843,6.21,211,1789
10000,66,8925.0,8713,59.72,1075,8925
20000,66,17909.0,18555,123.65,2091,17909
40000,66,35872.0,38245,253.92,4128,35872
60000,66,53675.0,57876,384.85,6325,53675
80000,66,71552.0,77528,514.37,8448,71552
100000,66,89451.0,97190,640.89,10549,89451
200000,66,179098.0,124241,936.7,20902,179098
400000,66,358518.0,130745,1280.44,41482,358518
600000,66,538312.0,137461,1635.5,61688,538312
800000,66,717943.0,144165,1987.93,82057,717943
1000000,66,897795.0,150733,2330.66,102205,897795
2,67,2.0,0,0.0,0,2
3,67,3.0,0,0.0,0,3
100,67,94.0,11,0.72,6,94
200,67,181.0,13,0.92,19,181
2000,67,1786.0,74,4.74,214,1786
10000,67,8981.0,311,17.23,1019,8981
20000,67,17951.0,640,33.32,2049,17951
40000,67,35903.0,1299,66.06,4097,35903
60000,67,53876.0,1963,102.82,6124,53876
80000,67,71840.0,2608,137.39,8160,71840
100000,67,89801.0,3283,173.54,10199,89801
200000,67,179872.0,6669,351.31,20128,179872
400000,67,359456.0,13300,702.24,40544,359456
600000,67,539175.0,19952,1054.61,60825,539175
800000,67,719093.0,26526,1400.5,80907,719093
1000000,67,898833.0,33155,1756.55,101167,898833
2,68,2.0,0,0.0,0,2
3,68,3.0,0,0.0,0,3
100,68,89.0,81,3.16,11,89
200,68,179.0,181,4.04,21,179
2000,68,1773.0,1913,15.74,227,1773
10000,68,9007.0,2363,30.15,993,9007
20000,68,17934.0,2695,48.15,2066,17934
40000,68,35891.0,3371,83.54,4109,35891
60000,68,53868.0,4011,116.19,6132,53868
80000,68,71832.0,4624,147.28,8168,71832
100000,68,89793.0,5284,180.13,10207,89793
200000,68,179756.0,8649,353.51,20244,179756
400000,68,359472.0,15125,696.83,40528,359472
600000,68,539039.0,21675,1038.43,60961,539039
800000,68,718851.0,28237,1379.61,81149,718851
1000000,68,898708.0,34912,1731.23,101292,898708
2,69,2.0,0,0.0,0,2
3,69,2.0,0,0.0,1,2
100,69,90.0,7,0.13,10,90
200,69,179.0,10,0.34,21,179
2000,69,1790.0,802,7.9,210,1790
10000,69,8959.0,1318,23.98,1041,8959
20000,69,17963.0,1624,41.09,2037,17963
40000,69,35875.0,2279,74.38,4125,35875
60000,69,53867.0,2928,109.16,6133,53867
80000,69,71840.0,3579,145.76,8160,71840
100000,69,89729.0,4227,178.74,10271,89729
200000,69,179544.0,7491,349.81,20456,179544
400000,69,359193.0,14037,695.0,40807,359193
600000,69,539056.0,20620,1037.62,60944,539056
800000,69,718619.0,27205,1384.42,81381,718619
1000000,69,898337.0,33881,1739.47,101663,898337
2,70,1.0,0,0.0,1,1
3,70,1.0,0,0.0,2,1
100,70,84.0,95,9.5,16,84
200,70,175.0,192,10.84,25,175
2000,70,1797.0,1964,22.17,203,1797
10000,70,8895.0,9831,74.9,1105,8895
20000,70,17824.0,19632,139.58,2176,17824
40000,70,35726.0,39307,270.54,4274,35726
60000,70,53583.0,58951,401.06,6417,53583
80000,70,71516.0,78644,532.96,8484,71516
100000,70,89389.0,98309,662.35,10611,89389
200000,70,178606.0,195675,1304.04,21394,178606
400000,70,357373.0,371176,2495.9,42627,357373
600000,70,537188.0,377791,2839.62,62812,537188
800000,70,716923.0,384419,3187.4,83077,716923
1000000,70,896622.0,391167,3538.82,103378,896622
2,71,1.0,0,0.0,1,1
3,71,1.0,0,0.0,2,1
100,71,91.0,88,0.73,9,91
200,71,176.0,186,1.31,24,176
2000,71,1768.0,1937,13.3,232,1768
10000,71,8895.0,9794,65.79,1105,8895
20000,71,17828.0,19577,130.09,2172,17828
40000,71,35650.0,39207,259.68,4350,35650
60000,71,53533.0,58661,385.36,6467,53533
80000,71,71507.0,61825,432.91,8493,71507
100000,71,89385.0,62522,469.17,10615,89385
200000,71,179230.0,65892,648.28,20770,179230
400000,71,358689.0,72549,993.92,41311,358689
600000,71,538311.0,79308,1343.88,61689,538311
800000,71,718109.0,85975,1698.89,81891,718109
1000000,71,897821.0,92619,2044.85,102179,897821
2,72,1.0,0,0.0,1,1
3,72,2.0,0,0.0,1,2
100,72,85.0,4,0.02,15,85
200,72,172.0,5,0.03,28,172
2000,72,1784.0,1070,10.0,216,1784
10000,72,9029.0,1313,22.05,971,9029
20000,72,18012.0,1652,39.9,1988,18012
40000,72,35929.0,2302,73.55,4071,35929
60000,72,53901.0,2947,108.5,6099,53901
80000,72,71831.0,3624,142.95,8169,71831
100000,72,89843.0,4282,179.58,10157,89843
200000,72,179687.0,7687,357.07,20313,179687
400000,72,359294.0,14477,718.77,40706,359294
600000,72,538841.0,21196,1071.09,61159,538841
800000,72,718524.0,27816,1415.12,81476,718524
1000000,72,898221.0,34537,1774.39,101779,898221
2,73,2.0,0,0.0,0,2
3,73,3.0,0,0.0,0,3
100,73,86.0,72,0.65,14,86
200,73,176.0,74,0.66,24,176
2000,73,1794.0,121,3.08,206,1794
10000,73,8954.0,523,17.53,1046,8954
20000,73,17959.0,846,33.3,2041,17959
40000,73,35964.0,1552,69.42,4036,35964
60000,73,53948.0,2230,105.67,6052,53948
80000,73,71983.0,2892,140.14,8017,71983
100000,73,89972.0,3542,172.84,10028,89972
200000,73,179724.0,6752,342.32,20276,179724
400000,73,359339.0,13367,692.98,40661,359339
600000,73,538781.0,19969,1035.79,61219,538781
800000,73,718510.0,26658,1386.63,81490,718510
1000000,73,897978.0,33334,1735.31,102022,897978
2,74,2.0,2,0.2,0,2
3,74,3.0,3,0.3,0,3
100,74,87.0,72,6.82,13,87
200,74,176.0,76,7.12,24,176
2000,74,1799.0,130,9.58,201,1799
10000,74,9023.0,665,25.56,977,9023
20000,74,17972.0,1314,44.67,2028,17972
40000,74,35941.0,2020,81.16,4059,35941
60000,74,53834.0,2724,117.83,6166,53834
80000,74,71791.0,3372,152.52,8209,71791
100000,74,89669.0,4116,192.34,10331,89669
200000,74,179544.0,7430,367.94,20456,179544
400000,74,359171.0,14106,720.05,40829,359171
600000,74,538956.0,20940,1073.8,61044,538956
800000,74,718571.0,27748,1430.55,81429,718571
1000000,74,898339.0,34500,1782.85,101661,898339
2,75,2.0,0,0.0,0,2
3,75,3.0,0,0.0,0,3
100,75,89.0,47,0.43,11,89
200,75,177.0,135,0.96,23,177
2000,75,1784.0,435,5.59,216,1784
10000,75,8990.0,719,22.22,1010,8990
20000,75,18015.0,1051,39.08,1985,18015
40000,75,35980.0,1718,73.38,4020,35980
60000,75,53942.0,2353,106.0,6058,53942
80000,75,71951.0,2974,139.03,8049,71951
100000,75,89924.0,3595,169.78,10076,89924
200000,75,179656.0,6966,346.71,20344,179656
400000,75,359296.0,13569,700.07,40704,359296
600000,75,538596.0,20271,1049.74,61404,538596
800000,75,718008.0,26932,1399.21,81992,718008
1000000,75,897618.0,33725,1753.04,102382,897618
2,76,2.0,0,0.0,0,2
3,76,2.0,1,0.1,1,2
100,76,88.0,8,0.32,12,88
200,76,179.0,11,0.43,21,179
2000,76,1784.0,518,6.01,216,1784
10000,76,8997.0,870,19.17,1003,8997
20000,76,17952.0,1202,36.7,2048,17952
40000,76,35902.0,2347,73.68,4098,35902
60000,76,53825.0,3107,109.68,6175,53825
80000,76,71774.0,11657,183.3,8226,71774
100000,76,89797.0,15217,230.08,10203,89797
200000,76,179512.0,18642,413.74,20488,179512
400000,76,359208.0,25384,764.66,40792,359208
600000,76,538923.0,32099,1113.82,61077,538923
800000,76,718517.0,38743,1461.21,81483,718517
1000000,76,898344.0,45388,1813.63,101656,898344
2,77,2.0,0,0.0,0,2
3,77,3.0,0,0.0,0,3
100,77,90.0,3,0.3,10,90
200,77,185.0,62,0.79,15,185
2000,77,1787.0,570,8.17,213,1787
10000,77,8949.0,858,22.24,1051,8949
20000,77,17979.0,1187,39.19,2021,17979
40000,77,35966.0,1827,73.07,4034,35966
60000,77,53905.0,2700,108.31,6095,53905
80000,77,71892.0,3371,143.58,8108,71892
100000,77,89867.0,4078,179.61,10133,89867
200000,77,179672.0,7446,355.0,20328,179672
400000,77,359408.0,13965,692.08,40592,359408
600000,77,538948.0,20594,1041.29,61052,538948
800000,77,718609.0,27323,1390.71,81391,718609
1000000,77,898329.0,33953,1741.92,101671,898329
2,78,2.0,0,0.0,0,2
3,78,3.0,0,0.0,0,3
100,78,91.0,3,0.11,9,91
200,78,182.0,7,0.41,18,182
2000,78,1783.0,59,3.62,217,1783
10000,78,8975.0,326,18.07,1025,8975
20000,78,17902.0,2778,46.76,2098,17902
40000,78,35892.0,3452,81.67,4108,35892
60000,78,53886.0,4386,119.3,6114,53886
80000,78,71900.0,5041,152.6,8100,71900
100000,78,89902.0,5658,183.42,10098,89902
200000,78,179949.0,8895,354.65,20051,179949
400000,78,359524.0,15586,703.51,40476,359524
600000,78,539225.0,22280,1050.48,60775,539225
800000,78,719005.0,28837,1397.24,80995,719005
1000000,78,898690.0,35538,1749.66,101310,898690
2,79,1.0,0,0.0,1,1
3,79,2.0,0,0.0,1,2
100,79,80.0,84,8.4,20,80
200,79,170.0,181,10.88,30,170
2000,79,1775.0,1946,22.27,225,1775
10000,79,8920.0,9116,71.8,1080,8920
20000,79,17859.0,18941,138.4,2141,17859
40000,79,35697.0,38627,265.33,4303,35697
60000,79,53599.0,58282,395.24,6401,53599
80000,79,71447.0,77514,523.32,8553,71447
100000,79,89405.0,82450,579.26,10595,89405
200000,79,179074.0,85842,761.42,20926,179074
400000,79,358656.0,92577,1116.67,41344,358656
600000,79,538398.0,99166,1454.66,61602,538398
800000,79,718387.0,105903,1808.78,81613,718387
1000000,79,898016.0,112649,2157.63,101984,898016
2,80,2.0,0,0.0,0,2
3,80,3.0,0,0.0,0,3
100,80,88.0,9,0.71,12,88
200,80,174.0,13,1.01,26,174
2000,80,1789.0,92,4.45,211,1789
10000,80,8963.0,385,19.79,1037,8963
20000,80,17965.0,723,37.15,2035,17965
40000,80,35967.0,1369,72.59,4033,35967
60000,80,53985.0,2054,107.36,6015,53985
80000,80,71946.0,2750,144.18,8054,71946
100000,80,89925.0,3416,176.87,10075,89925
200000,80,179743.0,6711,344.96,20257,179743
