Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
800000,40,710510.0,26604,1730.56,89490,710510
1000000,40,887867.0,33320,2169.05,112133,887867
2,41,1.0,2,0.18,1,1
3,41,2.0,3,0.27,1,2
100,41,78.0,97,8.43,22,78
200,41,159.0,195,17.2,41,159
2000,41,1596.0,1974,174.81,404,1596
10000,41,8554.0,4179,366.81,1446,8554
20000,41,17393.0,4510,388.05,2607,17393
40000,41,35194.0,5195,432.95,4806,35194
60000,41,52944.0,5869,476.31,7056,52944
80000,41,70658.0,6571,522.24,9342,70658
100000,41,88406.0,7236,565.04,11594,88406
200000,41,177242.0,10584,783.91,22758,177242
400000,41,354712.0,17153,1210.87,45288,354712
600000,41,532332.0,23973,1656.77,67668,532332
800000,41,710038.0,30516,2080.44,89962,710038
1000000,41,887589.0,37076,2504.74,112411,887589
2,42,2.0,2,0.18,0,2
3,42,3.0,3,0.27,0,3
100,42,79.0,97,8.73,21,79
200,42,160.0,193,17.37,40,160
2000,42,1724.0,1960,90.6,276,1724
10000,42,8792.0,3801,170.49,1208,8792
20000,42,17679.0,4135,192.35,2321,17679
40000,42,35458.0,4826,237.09,4542,35458
60000,42,53225.0,5469,278.06,6775,53225
80000,42,71006.0,6141,321.69,8994,71006
100000,42,88751.0,6824,366.71,11249,88751
200000,42,177534.0,10150,582.4,22466,177534
400000,42,354897.0,16828,1020.62,45103,354897
600000,42,532644.0,23500,1455.85,67356,532644
800000,42,710260.0,30183,1890.62,89740,710260
1000000,42,887674.0,36797,2315.93,112326,887674
2,43,0.0,2,0.18,2,0
3,43,1.0,3,0.27,2,1
100,43,91.0,28,2.42,9,91
200,43,183.0,31,2.69,17,183
2000,43,1776.0,83,6.12,224,1776
10000,43,8866.0,337,22.98,1134,8866
20000,43,17763.0,683,45.37,2237,17763
40000,43,35450.0,1362,90.33,4550,35450
60000,43,53169.0,2025,134.2,6831,53169
80000,43,70913.0,2694,178.11,9087,70913
100000,43,88623.0,3381,222.09,11377,88623
200000,43,177301.0,6705,441.3,22699,177301
400000,43,354550.0,13410,877.65,45450,354550
600000,43,532018.0,19971,1306.39,67982,532018
800000,43,709648.0,26723,1744.47,90352,709648
1000000,43,886979.0,33503,2184.47,113021,886979
2,44,1.0,2,0.18,1,1
3,44,2.0,3,0.27,1,2
100,44,79.0,100,9.0,21,79
200,44,163.0,197,15.63,37,163
2000,44,1689.0,745,63.45,311,1689
10000,44,8809.0,1011,80.59,1191,8809
20000,44,17678.0,1343,102.37,2322,17678
40000,44,35413.0,2032,147.43,4587,35413
60000,44,53164.0,2689,190.46,6836,53164
80000,44,70962.0,3376,235.69,9038,70962
100000,44,88626.0,4036,278.89,11374,88626
200000,44,177345.0,7449,498.21,22655,177345
400000,44,355088.0,14096,930.44,44912,355088
600000,44,532483.0,20638,1355.87,67517,532483
800000,44,710070.0,27375,1793.75,89930,710070
1000000,44,887891.0,34209,2237.56,112109,887891
2,45,2.0,2,0.18,0,2
3,45,3.0,3,0.27,0,3
100,45,86.0,41,3.59,14,86
200,45,172.0,44,3.71,28,172
2000,45,1777.0,108,7.67,223,1777
10000,45,8882.0,386,25.49,1118,8882
20000,45,17716.0,728,47.92,2284,17716
40000,45,35447.0,1381,91.39,4553,35447
60000,45,53237.0,2081,136.39,6763,53237
80000,45,71025.0,2701,176.39,8975,71025
100000,45,88675.0,3354,218.11,11325,88675
200000,45,177413.0,6682,433.88,22587,177413
400000,45,354951.0,13368,868.62,45049,354951
600000,45,532821.0,20040,1301.05,67179,532821
800000,45,710629.0,26732,1735.23,89371,710629
1000000,45,888106.0,33446,2170.64,111894,888106
2,46,2.0,2,0.18,0,2
3,46,2.0,3,0.27,1,2
100,46,89.0,9,0.66,11,89
200,46,178.0,11,0.74,22,178
2000,46,1781.0,80,5.35,219,1781
10000,46,8844.0,366,24.09,1156,8844
20000,46,17736.0,708,45.72,2264,17736
40000,46,35477.0,1361,87.89,4523,35477
60000,46,53238.0,2023,130.12,6762,53238
80000,46,70979.0,2703,175.22,9021,70979
100000,46,88765.0,3358,217.92,11235,88765
200000,46,177568.0,6687,435.43,22432,177568
400000,46,355115.0,13266,863.59,44885,355115
600000,46,532732.0,19819,1290.06,67268,532732
800000,46,710574.0,26562,1726.73,89426,710574
1000000,46,888067.0,33319,2165.76,111933,888067
2,47,2.0,2,0.18,0,2
3,47,3.0,3,0.27,0,3
100,47,86.0,100,8.95,14,86
200,47,168.0,172,15.33,32,168
2000,47,1742.0,328,27.87,258,1742
10000,47,8850.0,610,46.5,1150,8850
20000,47,17762.0,982,71.48,2238,17762
40000,47,35530.0,1662,115.03,4470,35530
60000,47,53231.0,2359,161.41,6769,53231
80000,47,71038.0,3081,208.89,8962,71038
100000,47,88770.0,3717,250.68,11230,88770
200000,47,177533.0,7039,465.51,22467,177533
400000,47,355349.0,13680,892.1,44651,355349
600000,47,532872.0,20217,1318.98,67128,532872
800000,47,710370.0,26983,1759.42,89630,710370
1000000,47,887884.0,33697,2194.68,112116,887884
2,48,1.0,2,0.18,1,1
3,48,2.0,3,0.27,1,2
100,48,85.0,86,5.94,15,85
200,48,170.0,171,9.39,30,170
2000,48,1745.0,384,19.61,255,1745
10000,48,8838.0,646,36.14,1162,8838
20000,48,17775.0,964,57.31,2225,17775
40000,48,35487.0,1640,100.9,4513,35487
60000,48,53258.0,2295,143.9,6742,53258
80000,48,71044.0,2951,186.44,8956,71044
100000,48,88866.0,3610,228.6,11134,88866
200000,48,177640.0,6864,439.01,22360,177640
400000,48,355576.0,13534,874.16,44424,355576
600000,48,533087.0,20190,1311.35,66913,533087
800000,48,710536.0,26982,1751.88,89464,710536
1000000,48,888180.0,33532,2177.23,111820,888180
2,49,2.0,2,0.18,0,2
3,49,3.0,3,0.27,0,3
100,49,82.0,100,5.45,18,82
200,49,175.0,125,6.45,25,175
2000,49,1779.0,182,9.88,221,1779
10000,49,8895.0,440,26.9,1105,8895
20000,49,17708.0,787,49.43,2292,17708
40000,49,35496.0,1436,92.14,4504,35496
60000,49,53257.0,2167,139.48,6743,53257
80000,49,71027.0,2836,182.99,8973,71027
100000,49,88806.0,3544,228.91,11194,88806
200000,49,177700.0,7020,453.6,22300,177700
400000,49,355449.0,13569,882.01,44551,355449
600000,49,532800.0,20188,1312.67,67200,532800
800000,49,710582.0,26830,1742.05,89418,710582
1000000,49,888027.0,33513,2175.87,111973,888027
2,50,2.0,2,0.18,0,2
3,50,3.0,3,0.27,0,3
100,50,88.0,10,0.75,12,88
200,50,181.0,12,0.88,19,181
2000,50,1797.0,73,5.22,203,1797
10000,50,8906.0,322,21.58,1094,8906
20000,50,17827.0,630,41.55,2173,17827
40000,50,35599.0,1269,82.96,4401,35599
60000,50,53367.0,1950,127.2,6633,53367
80000,50,71201.0,2642,172.98,8799,71201
100000,50,88946.0,3350,218.95,11054,88946
200000,50,177503.0,6716,437.34,22497,177503
400000,50,354948.0,13390,868.7,45052,354948
600000,50,532322.0,20100,1305.55,67678,532322
800000,50,710312.0,26735,1738.15,89688,710312
1000000,50,887659.0,33567,2178.98,112341,887659
2,51,2.0,2,0.18,0,2
3,51,3.0,3,0.27,0,3
100,51,88.0,37,2.78,12,88
200,51,181.0,40,3.05,19,181
2000,51,1775.0,100,6.9,225,1775
10000,51,8893.0,337,22.13,1107,8893
20000,51,17759.0,637,41.48,2241,17759
40000,51,35510.0,1270,83.55,4490,35510
60000,51,53178.0,1988,129.62,6822,53178
80000,51,71003.0,2662,172.88,8997,71003
100000,51,88690.0,3331,216.29,11310,88690
200000,51,177555.0,6584,428.86,22445,177555
400000,51,355262.0,13329,866.11,44738,355262
600000,51,532661.0,19847,1290.28,67339,532661
800000,51,710052.0,26542,1726.13,89948,710052
1000000,51,887652.0,33090,2153.35,112348,887652
2,52,2.0,2,0.18,0,2
3,52,3.0,3,0.27,0,3
100,52,73.0,95,8.55,27,73
200,52,159.0,195,16.45,41,159
2000,52,1692.0,1962,89.68,308,1692
10000,52,8756.0,4551,199.29,1244,8756
20000,52,17691.0,4872,220.23,2309,17691
40000,52,35468.0,5546,264.14,4532,35468
60000,52,53226.0,6216,307.14,6774,53226
80000,52,70954.0,6897,351.83,9046,70954
100000,52,88725.0,7545,393.35,11275,88725
200000,52,177615.0,10890,611.1,22385,177615
400000,52,355305.0,17516,1039.44,44695,355305
600000,52,532978.0,24130,1471.55,67022,532978
800000,52,710912.0,30751,1905.34,89088,710912
1000000,52,888344.0,37468,2342.57,111656,888344
2,53,2.0,2,0.18,0,2
3,53,3.0,3,0.27,0,3
100,53,85.0,91,8.04,15,85
200,53,170.0,94,8.21,30,170
2000,53,1757.0,157,12.33,243,1757
10000,53,8865.0,406,28.69,1135,8865
20000,53,17760.0,767,52.43,2240,17760
40000,53,35590.0,1435,96.2,4410,35590
60000,53,53290.0,2078,139.12,6710,53290
80000,53,71012.0,2737,183.03,8988,71012
100000,53,88735.0,3393,225.42,11265,88735
200000,53,177638.0,6762,442.93,22362,177638
400000,53,355001.0,13368,875.07,44999,355001
600000,53,532430.0,20087,1312.98,67570,532430
800000,53,709957.0,26657,1736.53,90043,709957
1000000,53,887645.0,33359,2170.71,112355,887645
2,54,2.0,2,0.18,0,2
3,54,3.0,3,0.27,0,3
100,54,79.0,100,8.8,21,79
200,54,164.0,181,15.89,36,164
2000,54,1756.0,250,20.2,244,1756
10000,54,8875.0,559,38.81,1125,8875
20000,54,17746.0,903,61.27,2254,17746
40000,54,35451.0,1580,104.95,4549,35451
60000,54,53185.0,2278,151.12,6815,53185
80000,54,70987.0,2974,197.01,9013,70987
100000,54,88737.0,3617,239.83,11263,88737
200000,54,177524.0,6970,458.55,22476,177524
400000,54,354864.0,13640,893.2,45136,354864
600000,54,532628.0,20333,1329.02,67372,532628
800000,54,710146.0,27126,1769.84,89854,710146
1000000,54,887731.0,33824,2202.66,112269,887731
2,55,2.0,2,0.18,0,2
3,55,3.0,3,0.27,0,3
100,55,91.0,52,2.93,9,91
200,55,178.0,55,3.1,22,178
2000,55,1787.0,117,6.73,213,1787
10000,55,8869.0,372,23.43,1131,8869
20000,55,17780.0,690,44.9,2220,17780
40000,55,35560.0,1342,87.38,4440,35560
60000,55,53270.0,1983,128.72,6730,53270
80000,55,70989.0,2631,170.49,9011,70989
100000,55,88679.0,3293,213.92,11321,88679
200000,55,177542.0,6673,432.67,22458,177542
400000,55,355130.0,13279,864.21,44870,355130
600000,55,532653.0,19932,1299.38,67347,532653
800000,55,710402.0,26557,1728.28,89598,710402
1000000,55,887863.0,33408,2176.52,112137,887863
2,56,2.0,2,0.18,0,2
3,56,3.0,3,0.27,0,3
100,56,87.0,84,4.11,13,87
200,56,177.0,183,8.07,23,177
2000,56,1783.0,381,17.49,217,1783
10000,56,8942.0,627,33.63,1058,8942
20000,56,17827.0,925,52.7,2173,17827
40000,56,35543.0,1633,98.22,4457,35543
60000,56,53349.0,2317,142.03,6651,53349
80000,56,71123.0,2999,187.66,8877,71123
100000,56,88929.0,3661,230.39,11071,88929
200000,56,177720.0,7075,452.35,22280,177720
400000,56,355280.0,13647,877.88,44720,355280
600000,56,532778.0,20306,1313.49,67222,532778
800000,56,710559.0,27038,1749.17,89441,710559
1000000,56,887897.0,33703,2180.12,112103,887897
2,57,1.0,2,0.18,1,1
3,57,2.0,3,0.27,1,2
100,57,83.0,97,6.33,17,83
200,57,165.0,195,10.3,35,165
2000,57,1686.0,1962,82.63,314,1686
10000,57,8653.0,7357,305.98,1347,8653
20000,57,17532.0,7686,327.89,2468,17532
40000,57,35358.0,8391,374.34,4642,35358
60000,57,53042.0,9087,419.23,6958,53042
80000,57,70813.0,9763,462.87,9187,70813
100000,57,88603.0,10449,507.41,11397,88603
200000,57,177361.0,13709,719.36,22639,177361
400000,57,354763.0,20424,1159.66,45237,354763
600000,57,532469.0,27077,1592.28,67531,532469
800000,57,709792.0,33761,2025.39,90208,709792
1000000,57,887437.0,40358,2454.77,112563,887437
2,58,2.0,2,0.18,0,2
3,58,3.0,3,0.27,0,3
100,58,84.0,44,3.66,16,84
200,58,171.0,47,3.83,29,171
2000,58,1728.0,114,8.01,272,1728
10000,58,8798.0,381,25.84,1202,8798
20000,58,17715.0,696,45.99,2285,17715
40000,58,35480.0,1357,89.53,4520,35480
60000,58,53310.0,2055,134.25,6690,53310
80000,58,71071.0,2731,178.39,8929,71071
100000,58,88869.0,3421,223.44,11131,88869
200000,58,177590.0,6738,437.22,22410,177590
400000,58,355159.0,13239,856.46,44841,355159
600000,58,532565.0,19982,1292.78,67435,532565
800000,58,710181.0,26795,1736.05,89819,710181
1000000,58,887569.0,33608,2180.22,112431,887569
2,59,2.0,2,0.18,0,2
3,59,3.0,3,0.27,0,3
100,59,80.0,100,8.7,20,80
200,59,172.0,108,9.42,28,172
2000,59,1752.0,181,13.99,248,1752
10000,59,8838.0,463,32.22,1162,8838
20000,59,17723.0,815,55.25,2277,17723
40000,59,35399.0,1488,100.92,4601,35399
60000,59,53185.0,2154,144.36,6815,53185
80000,59,70865.0,2810,188.1,9135,70865
100000,59,88592.0,3481,231.69,11408,88592
200000,59,177410.0,6721,441.29,22590,177410
400000,59,355017.0,13402,874.58,44983,355017
600000,59,532564.0,20208,1319.02,67436,532564
800000,59,710037.0,26833,1748.42,89963,710037
1000000,59,887693.0,33545,2187.15,112307,887693
2,60,2.0,2,0.18,0,2
3,60,3.0,3,0.27,0,3
100,60,83.0,75,6.6,17,83
200,60,172.0,79,6.96,28,172
2000,60,1752.0,143,11.27,248,1752
10000,60,8871.0,403,28.22,1129,8871
20000,60,17717.0,762,52.33,2283,17717
40000,60,35387.0,1453,97.42,4613,35387
60000,60,53152.0,2094,138.86,6848,53152
80000,60,70823.0,2738,180.07,9177,70823
100000,60,88543.0,3390,223.1,11457,88543
200000,60,177407.0,6710,439.35,22593,177407
400000,60,354889.0,13365,870.2,45111,354889
600000,60,532708.0,20052,1304.98,67292,532708
800000,60,710366.0,26697,1741.18,89634,710366
1000000,60,887854.0,33371,2175.09,112146,887854
2,61,2.0,2,0.18,0,2
3,61,2.0,3,0.27,1,2
100,61,81.0,87,7.83,19,81
200,61,166.0,119,9.11,34,166
2000,61,1761.0,183,13.12,239,1761
10000,61,8922.0,475,31.9,1078,8922
20000,61,17803.0,811,53.79,2197,17803
40000,61,35612.0,1486,98.14,4388,35612
60000,61,53406.0,2164,142.21,6594,53406
80000,61,71158.0,2838,185.42,8842,71158
100000,61,88867.0,3490,227.65,11133,88867
200000,61,177533.0,6732,436.93,22467,177533
400000,61,355002.0,13284,860.51,44998,355002
600000,61,532565.0,19886,1289.34,67435,532565
800000,61,710141.0,26547,1722.08,89859,710141
1000000,61,887377.0,33364,2165.91,112623,887377
2,62,2.0,0,0.0,0,2
3,62,3.0,0,0.0,0,3
100,62,89.0,10,0.65,11,89
200,62,179.0,14,0.96,21,179
2000,62,1771.0,70,4.45,229,1771
10000,62,8896.0,336,21.24,1104,8896
20000,62,17752.0,657,42.98,2248,17752
40000,62,35580.0,1294,83.81,4420,35580
60000,62,53400.0,1986,130.34,6600,53400
80000,62,71172.0,2671,174.29,8828,71172
100000,62,88875.0,3329,216.71,11125,88875
200000,62,177548.0,6725,437.2,22452,177548
400000,62,355242.0,13225,858.4,44758,355242
600000,62,532783.0,19760,1284.65,67217,532783
800000,62,710428.0,26275,1706.75,89572,710428
1000000,62,888009.0,32954,2138.76,111991,888009
2,63,2.0,2,0.18,0,2
3,63,3.0,3,0.27,0,3
100,63,85.0,55,3.45,15,85
200,63,173.0,150,7.25,27,173
2000,63,1688.0,1925,80.25,312,1688
10000,63,8688.0,4006,170.29,1312,8688
20000,63,17597.0,4356,193.79,2403,17597
40000,63,35310.0,5017,237.38,4690,35310
60000,63,53115.0,5681,280.64,6885,53115
80000,63,70916.0,6326,323.09,9084,70916
100000,63,88651.0,6985,364.7,11349,88651
200000,63,177496.0,10397,588.53,22504,177496
400000,63,355113.0,17034,1016.66,44887,355113
600000,63,532609.0,23709,1449.91,67391,532609
800000,63,710174.0,30462,1889.18,89826,710174
1000000,63,887656.0,37115,2318.5,112344,887656
2,64,1.0,2,0.13,1,1
3,64,2.0,3,0.22,1,2
100,64,85.0,96,8.59,15,85
200,64,168.0,165,14.8,32,168
2000,64,1759.0,216,18.34,241,1759
10000,64,8907.0,477,35.23,1093,8907
20000,64,17784.0,803,55.72,2216,17784
40000,64,35526.0,1500,102.85,4474,35526
60000,64,53253.0,2169,146.41,6747,53253
80000,64,71070.0,2836,189.44,8930,71070
100000,64,88765.0,3506,232.69,11235,88765
200000,64,177766.0,6770,443.3,22234,177766
400000,64,355501.0,13373,874.97,44499,355501
600000,64,532819.0,20097,1312.38,67181,532819
800000,64,709961.0,26732,1742.68,90039,709961
1000000,64,887337.0,33555,2183.7,112663,887337
2,65,2.0,2,0.18,0,2
3,65,3.0,3,0.27,0,3
100,65,85.0,26,2.19,15,85
200,65,175.0,28,2.37,25,175
2000,65,1795.0,116,7.19,205,1795
10000,65,8890.0,391,25.34,1110,8890
20000,65,17796.0,718,45.87,2204,17796
40000,65,35514.0,1326,86.14,4486,35514
60000,65,53311.0,1972,127.48,6689,53311
80000,65,71085.0,2665,172.55,8915,71085
100000,65,88848.0,3345,216.9,11152,88848
200000,65,177608.0,6692,433.83,22392,177608
400000,65,354942.0,13349,865.56,45058,354942
600000,65,532484.0,20104,1305.06,67516,532484
800000,65,710246.0,26804,1738.46,89754,710246
1000000,65,887686.0,33388,2163.02,112314,887686
2,66,1.0,2,0.18,1,1
3,66,2.0,3,0.27,1,2
100,66,88.0,18,1.52,12,88
200,66,179.0,24,1.91,21,179
2000,66,1786.0,78,5.17,214,1786
10000,66,8848.0,324,21.06,1152,8848
20000,66,17728.0,679,43.71,2272,17728
40000,66,35452.0,1321,84.64,4548,35452
60000,66,53278.0,1984,127.86,6722,53278
80000,66,71006.0,2662,172.98,8994,71006
100000,66,88792.0,3295,215.35,11208,88792
200000,66,177753.0,6551,425.89,22247,177753
400000,66,355130.0,13174,853.46,44870,355130
600000,66,532840.0,19934,1295.76,67160,532840
800000,66,710250.0,26599,1727.46,89750,710250
1000000,66,888129.0,33422,2171.63,111871,888129
2,67,2.0,2,0.18,0,2
3,67,3.0,3,0.27,0,3
100,67,84.0,95,8.55,16,84
200,67,162.0,195,17.45,38,162
2000,67,1746.0,311,26.29,254,1746
10000,67,8849.0,603,45.17,1151,8849
20000,67,17722.0,975,69.35,2278,17722
40000,67,35458.0,1659,113.71,4542,35458
60000,67,53235.0,2303,155.52,6765,53235
80000,67,70989.0,3044,203.46,9011,70989
100000,67,88768.0,3682,245.03,11232,88768
200000,67,177492.0,7032,462.93,22508,177492
400000,67,355238.0,13686,894.94,44762,355238
600000,67,532748.0,20297,1323.93,67252,532748
800000,67,710272.0,27033,1761.12,89728,710272
1000000,67,887971.0,33482,2176.73,112029,887971
2,68,1.0,2,0.18,1,1
3,68,2.0,3,0.27,1,2
100,68,79.0,100,8.7,21,79
200,68,162.0,142,12.28,38,162
2000,68,1747.0,204,16.21,253,1747
10000,68,8849.0,436,31.84,1151,8849
20000,68,17667.0,759,53.26,2333,17667
40000,68,35404.0,1425,96.95,4596,35404
60000,68,53182.0,2069,138.26,6818,53182
80000,68,70954.0,2749,183.46,9046,70954
100000,68,88733.0,3435,228.5,11267,88733
200000,68,177632.0,6811,449.49,22368,177632
400000,68,355322.0,13450,881.7,44678,355322
600000,68,532816.0,19966,1304.64,67184,532816
800000,68,710589.0,26683,1741.97,89411,710589
1000000,68,888215.0,33301,2173.44,111785,888215
2,69,2.0,2,0.18,0,2
3,69,2.0,3,0.22,1,2
100,69,82.0,92,8.13,18,82
200,69,165.0,103,9.02,35,165
2000,69,1760.0,173,13.62,240,1760
10000,69,8883.0,451,31.44,1117,8883
20000,69,17722.0,770,52.1,2278,17722
40000,69,35464.0,1420,94.4,4536,35464
60000,69,53240.0,2055,136.6,6760,53240
80000,69,71082.0,2718,179.32,8918,71082
100000,69,88792.0,3352,219.53,11208,88792
200000,69,177533.0,6676,435.69,22467,177533
400000,69,355198.0,13356,872.14,44802,355198
600000,69,532799.0,20057,1307.93,67201,532799
800000,69,710182.0,26727,1740.03,89818,710182
1000000,69,887939.0,33299,2165.11,112061,887939
2,70,1.0,2,0.18,1,1
3,70,2.0,3,0.27,1,2
100,70,79.0,100,8.9,21,79
200,70,168.0,108,9.57,32,168
2000,70,1774.0,186,14.19,226,1774
10000,70,8897.0,451,31.44,1103,8897
20000,70,17774.0,776,52.74,2226,17774
40000,70,35506.0,1456,95.44,4494,35506
60000,70,53358.0,2099,138.01,6642,53358
80000,70,71121.0,2748,179.92,8879,71121
100000,70,88854.0,3419,224.41,11146,88854
200000,70,177560.0,6778,443.87,22440,177560
400000,70,355266.0,13324,871.16,44734,355266
600000,70,532888.0,20053,1310.92,67112,532888
800000,70,710233.0,26792,1748.08,89767,710233
1000000,70,887806.0,33376,2171.89,112194,887806
2,71,1.0,2,0.18,1,1
3,71,2.0,2,0.18,1,2
100,71,85.0,51,2.34,15,85
200,71,165.0,150,6.4,35,165
2000,71,1701.0,1909,78.21,299,1701
10000,71,8522.0,9091,372.69,1478,8522
20000,71,17410.0,9405,393.05,2590,17410
40000,71,35189.0,10061,435.89,4811,35189
60000,71,52941.0,10756,480.99,7059,52941
80000,71,70645.0,11441,525.59,9355,70645
100000,71,88447.0,12139,570.61,11553,88447
200000,71,177071.0,15471,787.64,22929,177071
400000,71,354625.0,22091,1217.44,45375,354625
600000,71,532239.0,28763,1653.57,67761,532239
800000,71,709745.0,35366,2083.99,90255,709745
1000000,71,887385.0,41907,2510.43,112615,887385
2,72,1.0,2,0.18,1,1
3,72,2.0,3,0.27,1,2
100,72,92.0,16,1.04,8,92
200,72,174.0,27,1.53,26,174
2000,72,1763.0,211,10.74,237,1763
10000,72,8869.0,480,28.0,1131,8869
20000,72,17734.0,837,50.98,2266,17734
40000,72,35462.0,1502,94.18,4538,35462
60000,72,53190.0,2189,139.61,6810,53190
80000,72,70940.0,2842,181.18,9060,70940
100000,72,88765.0,3471,222.44,11235,88765
200000,72,177595.0,6791,439.24,22405,177595
400000,72,355186.0,13638,889.32,44814,355186
600000,72,532581.0,20423,1331.72,67419,532581
800000,72,710140.0,27094,1766.76,89860,710140
1000000,72,887851.0,33724,2197.86,112149,887851
2,73,0.0,2,0.18,2,0
3,73,1.0,3,0.27,2,1
100,73,82.0,98,8.42,18,82
200,73,167.0,195,12.3,33,167
2000,73,1740.0,683,34.92,260,1740
10000,73,8825.0,966,53.19,1175,8825
20000,73,17715.0,1341,77.29,2285,17715
40000,73,35556.0,2003,120.12,4444,35556
60000,73,53316.0,2663,163.37,6684,53316
80000,73,71016.0,3337,207.48,8984,71016
100000,73,88715.0,3965,248.5,11285,88715
200000,73,177380.0,7310,465.35,22620,177380
400000,73,354704.0,14064,902.66,45296,354704
600000,73,532170.0,20844,1344.66,67830,532170
800000,73,709536.0,27550,1780.2,90464,709536
1000000,73,887136.0,34254,2212.66,112864,887136
2,74,2.0,2,0.18,0,2
3,74,3.0,3,0.22,0,3
100,74,87.0,86,3.79,13,87
200,74,168.0,184,7.81,32,168
2000,74,1741.0,709,30.16,259,1741
10000,74,8871.0,974,47.46,1129,8871
20000,74,17773.0,1320,70.85,2227,17773
40000,74,35639.0,1990,115.8,4361,35639
60000,74,53358.0,2633,157.92,6642,53358
80000,74,71114.0,3287,199.88,8886,71114
100000,74,88813.0,3909,239.46,11187,88813
200000,74,177483.0,7276,456.74,22517,177483
400000,74,354865.0,13994,890.76,45135,354865
600000,74,532304.0,20598,1315.92,67696,532304
800000,74,709670.0,27241,1745.84,90330,709670
1000000,74,886986.0,34070,2189.8,113014,886986
2,75,1.0,2,0.18,1,1
3,75,2.0,3,0.27,1,2
100,75,78.0,74,6.56,22,78
200,75,165.0,76,6.74,35,165
2000,75,1738.0,140,10.85,262,1738
10000,75,8802.0,422,29.28,1198,8802
20000,75,17713.0,736,49.79,2287,17713
40000,75,35485.0,1385,91.2,4515,35485
60000,75,53243.0,2055,134.25,6757,53243
80000,75,70957.0,2714,176.61,9043,70957
100000,75,88731.0,3397,221.03,11269,88731
200000,75,177628.0,6692,434.43,22372,177628
400000,75,355403.0,13286,867.44,44597,355403
600000,75,532840.0,20005,1303.65,67160,532840
800000,75,710207.0,26598,1731.67,89793,710207
1000000,75,888053.0,33287,2164.83,111947,888053
2,76,1.0,2,0.18,1,1
3,76,2.0,3,0.27,1,2
100,76,85.0,96,8.09,15,85
200,76,168.0,195,15.8,32,168
2000,76,1752.0,849,43.61,248,1752
10000,76,8925.0,1109,59.86,1075,8925
20000,76,17787.0,1421,79.74,2213,17787
40000,76,35505.0,2121,126.09,4495,35505
60000,76,53266.0,2757,167.58,6734,53266
80000,76,70985.0,3451,212.69,9015,70985
100000,76,88770.0,4113,254.87,11230,88770
200000,76,177667.0,7518,476.17,22333,177667
400000,76,355089.0,14204,913.21,44911,355089
600000,76,532813.0,20907,1352.53,67187,532813
800000,76,710749.0,27422,1775.43,89251,710749
1000000,76,888142.0,34015,2208.3,111858,888142
2,77,1.0,2,0.18,1,1
3,77,2.0,3,0.27,1,2
100,77,79.0,96,7.29,21,79
200,77,162.0,195,13.15,38,162
2000,77,1730.0,704,34.46,270,1730
10000,77,8819.0,985,52.65,1181,8819
20000,77,17687.0,1310,73.85,2313,17687
40000,77,35408.0,1956,114.74,4592,35408
60000,77,53132.0,2640,159.05,6868,53132
80000,77,70847.0,3323,203.87,9153,70847
100000,77,88568.0,3994,246.51,11432,88568
200000,77,177364.0,7365,465.95,22636,177364
400000,77,354988.0,14086,902.54,45012,354988
600000,77,532602.0,20896,1347.89,67398,532602
800000,77,710401.0,27578,1780.32,89599,710401
1000000,77,888172.0,34350,2221.1,111828,888172
2,78,2.0,2,0.18,0,2
3,78,3.0,3,0.27,0,3
100,78,84.0,98,8.67,16,84
200,78,169.0,195,17.4,31,169
2000,78,1688.0,828,72.27,312,1688
10000,78,8775.0,1095,89.6,1225,8775
20000,78,17628.0,1426,111.09,2372,17628
40000,78,35303.0,2077,152.28,4697,35303
60000,78,53024.0,2746,196.39,6976,53024
80000,78,70809.0,3421,240.29,9191,70809
100000,78,88543.0,4081,283.54,11457,88543
200000,78,177239.0,7360,495.4,22761,177239
400000,78,354721.0,14115,932.3,45279,354721
600000,78,532178.0,20810,1362.8,67822,532178
800000,78,709597.0,27546,1801.04,90403,709597
1000000,78,887254.0,34183,2231.57,112746,887254
2,79,2.0,2,0.18,0,2
3,79,3.0,3,0.27,0,3
100,79,90.0,62,4.68,10,90
200,79,178.0,73,5.57,22,178
2000,79,1781.0,134,9.26,219,1781
10000,79,8857.0,414,27.56,1143,8857
20000,79,17705.0,779,51.71,2295,17705
40000,79,35430.0,1463,95.42,4570,35430
60000,79,53174.0,2094,136.56,6826,53174
80000,79,70944.0,2732,178.08,9056,70944
100000,79,88706.0,3374,220.31,11294,88706
200000,79,177418.0,6691,435.14,22582,177418
400000,79,355010.0,13418,870.37,44990,355010
600000,79,532632.0,20060,1302.45,67368,532632
800000,79,710193.0,26878,1746.62,89807,710193
1000000,79,887481.0,33616,2186.69,112519,887481
2,80,2.0,2,0.18,0,2
3,80,2.0,3,0.27,1,2
100,80,84.0,100,8.8,16,84
200,80,163.0,190,16.75,37,163
2000,80,1723.0,745,65.05,277,1723
10000,80,8813.0,1028,83.97,1187,8813
20000,80,17666.0,1375,106.0,2334,17666
40000,80,35443.0,2049,149.36,4557,35443
60000,80,53113.0,2682,190.63,6887,53113
80000,80,70859.0,3375,236.3,9141,70859
100000,80,88624.0,4001,278.34,11376,88624
200000,80,177281.0,7319,493.96,22719,177281
400000,80,354745.0,13879,921.01,45255,354745
600000,80,532224.0,20605,1358.95,67776,532224
