Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,41,2.0,0,0.0,0,2
3,41,3.0,0,0.0,0,3
100,41,83.0,16,0.72,17,83
200,41,164.0,22,0.99,36,164
2000,41,1781.0,84,3.78,219,1781
10000,41,8911.0,399,17.96,1089,8911
20000,41,17849.0,757,34.07,2151,17849
40000,41,35724.0,1426,64.17,4276,35724
60000,41,53562.0,2096,94.32,6438,53562
80000,41,71402.0,2693,121.19,8598,71402
100000,41,89357.0,3328,149.76,10643,89357
200000,41,178812.0,6606,297.27,21188,178812
400000,41,357608.0,13359,601.15,42392,357608
600000,41,536202.0,20060,902.7,63798,536202
800000,41,714773.0,26833,1207.48,85227,714773
1000000,41,893646.0,33647,1514.12,106354,893646
2,42,2.0,0,0.0,0,2
3,42,3.0,1,0.05,0,3
100,42,88.0,66,2.97,12,88
200,42,179.0,162,7.29,21,179
2000,42,1717.0,1942,87.39,283,1717
10000,42,8819.0,3191,143.59,1181,8819
20000,42,17757.0,3501,157.54,2243,17757
40000,42,35619.0,4197,188.86,4381,35619
60000,42,53531.0,4870,219.15,6469,53531
80000,42,71400.0,5514,248.13,8600,71400
100000,42,89249.0,6204,279.18,10751,89249
200000,42,178631.0,9537,429.17,21369,178631
400000,42,357234.0,16183,728.23,42766,357234
600000,42,535832.0,22795,1025.77,64168,535832
800000,42,714638.0,29374,1321.83,85362,714638
1000000,42,893448.0,36072,1623.24,106552,893448
2,43,2.0,0,0.0,0,2
3,43,3.0,0,0.0,0,3
100,43,89.0,10,0.45,11,89
200,43,177.0,12,0.54,23,177
2000,43,1799.0,72,3.24,201,1799
10000,43,8967.0,353,15.88,1033,8967
20000,43,17913.0,696,31.32,2087,17913
40000,43,35822.0,1357,61.07,4178,35822
60000,43,53726.0,2012,90.54,6274,53726
80000,43,71559.0,2716,122.22,8441,71559
100000,43,89447.0,3406,153.27,10553,89447
200000,43,178732.0,6693,301.18,21268,178732
400000,43,357437.0,13363,601.33,42563,357437
600000,43,536269.0,19871,894.19,63731,536269
800000,43,714938.0,26461,1190.74,85062,714938
1000000,43,893739.0,33259,1496.66,106261,893739
2,44,0.0,0,0.0,2,0
3,44,1.0,0,0.0,2,1
100,44,89.0,37,1.66,11,89
200,44,180.0,55,2.47,20,180
2000,44,1823.0,131,5.89,177,1823
10000,44,8974.0,393,17.69,1026,8974
20000,44,17924.0,724,32.58,2076,17924
40000,44,35819.0,1327,59.72,4181,35819
60000,44,53677.0,1972,88.74,6323,53677
80000,44,71488.0,2575,115.88,8512,71488
100000,44,89396.0,3257,146.56,10604,89396
200000,44,179006.0,6713,302.08,20994,179006
400000,44,357614.0,13293,598.18,42386,357614
600000,44,536279.0,19959,898.15,63721,536279
800000,44,714905.0,26675,1200.37,85095,714905
1000000,44,893712.0,33256,1496.52,106288,893712
2,45,2.0,0,0.0,0,2
3,45,3.0,0,0.0,0,3
100,45,91.0,11,0.5,9,91
200,45,176.0,19,0.86,24,176
2000,45,1779.0,201,9.04,221,1779
10000,45,8904.0,455,20.48,1096,8904
20000,45,17884.0,775,34.88,2116,17884
40000,45,35706.0,1449,65.21,4294,35706
60000,45,53588.0,2125,95.63,6412,53588
80000,45,71445.0,2807,126.32,8555,71445
100000,45,89261.0,3455,155.47,10739,89261
200000,45,178616.0,6837,307.66,21384,178616
400000,45,357568.0,13516,608.22,42432,357568
600000,45,536163.0,20283,912.73,63837,536163
800000,45,714852.0,27108,1219.86,85148,714852
1000000,45,893524.0,33862,1523.79,106476,893524
2,46,1.0,0,0.0,1,1
3,46,2.0,0,0.0,1,2
100,46,89.0,95,4.27,11,89
200,46,176.0,195,8.77,24,176
2000,46,1705.0,1971,88.7,295,1705
10000,46,8668.0,6223,280.03,1332,8668
20000,46,17582.0,6552,294.84,2418,17582
40000,46,35379.0,7234,325.53,4621,35379
60000,46,53244.0,7912,356.04,6756,53244
80000,46,71141.0,8557,385.07,8859,71141
100000,46,89028.0,9204,414.18,10972,89028
200000,46,178320.0,12575,565.88,21680,178320
400000,46,356932.0,19327,869.71,43068,356932
600000,46,535686.0,26055,1172.47,64314,535686
800000,46,714343.0,32736,1473.12,85657,714343
1000000,46,893072.0,39386,1772.37,106928,893072
2,47,2.0,0,0.0,0,2
3,47,3.0,0,0.0,0,3
100,47,89.0,9,0.41,11,89
200,47,178.0,12,0.54,22,178
2000,47,1782.0,87,3.91,218,1782
10000,47,8930.0,332,14.94,1070,8930
20000,47,17825.0,683,30.74,2175,17825
40000,47,35730.0,1359,61.16,4270,35730
60000,47,53598.0,2001,90.05,6402,53598
80000,47,71421.0,2625,118.13,8579,71421
100000,47,89288.0,3293,148.18,10712,89288
200000,47,178742.0,6589,296.5,21258,178742
400000,47,357554.0,13273,597.28,42446,357554
600000,47,536193.0,19887,894.91,63807,536193
800000,47,714899.0,26398,1187.91,85101,714899
1000000,47,893656.0,33005,1485.23,106344,893656
2,48,2.0,0,0.0,0,2
3,48,3.0,0,0.0,0,3
100,48,93.0,1,0.05,7,93
200,48,187.0,5,0.23,13,187
2000,48,1799.0,74,3.33,201,1799
10000,48,8925.0,324,14.58,1075,8925
20000,48,17836.0,666,29.97,2164,17836
40000,48,35675.0,1329,59.81,4325,35675
60000,48,53537.0,1976,88.92,6463,53537
80000,48,71434.0,2599,116.96,8566,71434
100000,48,89284.0,3231,145.39,10716,89284
200000,48,178542.0,6613,297.58,21458,178542
400000,48,357195.0,13312,599.04,42805,357195
600000,48,535823.0,19985,899.32,64177,535823
800000,48,714462.0,26705,1201.72,85538,714462
1000000,48,893281.0,33387,1502.42,106719,893281
2,49,2.0,1,0.05,0,2
3,49,3.0,1,0.05,0,3
100,49,90.0,12,0.54,10,90
200,49,178.0,16,0.72,22,178
2000,49,1794.0,89,4.0,206,1794
10000,49,8959.0,324,14.58,1041,8959
20000,49,17903.0,682,30.69,2097,17903
40000,49,35778.0,1367,61.52,4222,35778
60000,49,53674.0,2050,92.25,6326,53674
80000,49,71555.0,2704,121.68,8445,71555
100000,49,89444.0,3372,151.74,10556,89444
200000,49,179005.0,6703,301.63,20995,179005
400000,49,357692.0,13475,606.37,42308,357692
600000,49,536227.0,20192,908.64,63773,536227
800000,49,714881.0,26927,1211.71,85119,714881
1000000,49,893660.0,33623,1513.04,106340,893660
2,50,1.0,0,0.0,1,1
3,50,2.0,0,0.0,1,2
100,50,86.0,17,0.77,14,86
200,50,181.0,19,0.86,19,181
2000,50,1787.0,94,4.23,213,1787
10000,50,8954.0,373,16.79,1046,8954
20000,50,17881.0,707,31.82,2119,17881
40000,50,35794.0,1341,60.35,4206,35794
60000,50,53622.0,2020,90.9,6378,53622
80000,50,71465.0,2708,121.86,8535,71465
100000,50,89333.0,3370,151.65,10667,89333
200000,50,178682.0,6671,300.19,21318,178682
400000,50,357520.0,13329,599.8,42480,357520
600000,50,536199.0,20131,905.89,63801,536199
800000,50,714917.0,27003,1215.13,85083,714917
1000000,50,893705.0,33652,1514.34,106295,893705
2,51,2.0,0,0.0,0,2
3,51,3.0,0,0.0,0,3
100,51,86.0,9,0.41,14,86
200,51,175.0,13,0.59,25,175
2000,51,1772.0,213,9.58,228,1772
10000,51,8876.0,477,21.47,1124,8876
20000,51,17856.0,831,37.4,2144,17856
40000,51,35778.0,1516,68.22,4222,35778
60000,51,53640.0,2188,98.46,6360,53640
80000,51,71536.0,2840,127.8,8464,71536
100000,51,89406.0,3514,158.13,10594,89406
200000,51,178736.0,6828,307.26,21264,178736
400000,51,357498.0,13351,600.79,42502,357498
600000,51,536139.0,19909,895.9,63861,536139
800000,51,715177.0,26577,1195.96,84823,715177
1000000,51,893662.0,33305,1498.73,106338,893662
2,52,2.0,0,0.0,0,2
3,52,3.0,0,0.0,0,3
100,52,93.0,11,0.5,7,93
200,52,175.0,41,1.84,25,175
2000,52,1781.0,100,4.5,219,1781
10000,52,8910.0,358,16.11,1090,8910
20000,52,17834.0,672,30.24,2166,17834
40000,52,35742.0,1328,59.76,4258,35742
60000,52,53629.0,2006,90.27,6371,53629
80000,52,71548.0,2663,119.84,8452,71548
100000,52,89434.0,3286,147.87,10566,89434
200000,52,178836.0,6691,301.09,21164,178836
400000,52,357625.0,13420,603.9,42375,357625
600000,52,536093.0,20000,900.0,63907,536093
800000,52,714726.0,26655,1199.47,85274,714726
1000000,52,893372.0,33425,1504.13,106628,893372
2,53,2.0,1,0.05,0,2
3,53,3.0,1,0.05,0,3
100,53,90.0,7,0.32,10,90
200,53,177.0,59,2.65,23,177
2000,53,1781.0,151,6.79,219,1781
10000,53,8899.0,409,18.41,1101,8899
20000,53,17804.0,729,32.81,2196,17804
40000,53,35713.0,1377,61.97,4287,35713
60000,53,53508.0,2064,92.88,6492,53508
80000,53,71378.0,2717,122.27,8622,71378
100000,53,89267.0,3388,152.46,10733,89267
200000,53,178719.0,6715,302.17,21281,178719
400000,53,357579.0,13356,601.02,42421,357579
600000,53,536359.0,19869,894.1,63641,536359
800000,53,715159.0,26534,1194.03,84841,715159
1000000,53,893801.0,33155,1491.98,106199,893801
2,54,2.0,0,0.0,0,2
3,54,3.0,0,0.0,0,3
100,54,86.0,4,0.18,14,86
200,54,178.0,20,0.9,22,178
2000,54,1774.0,108,4.86,226,1774
10000,54,8925.0,374,16.83,1075,8925
20000,54,17858.0,673,30.29,2142,17858
40000,54,35863.0,1321,59.45,4137,35863
60000,54,53729.0,1975,88.88,6271,53729
80000,54,71664.0,2665,119.93,8336,71664
100000,54,89636.0,3312,149.04,10364,89636
200000,54,179080.0,6556,295.02,20920,179080
400000,54,357965.0,13147,591.61,42035,357965
600000,54,536854.0,19706,886.77,63146,536854
800000,54,715513.0,26335,1185.07,84487,715513
1000000,54,894158.0,33061,1487.75,105842,894158
2,55,1.0,0,0.0,1,1
3,55,2.0,0,0.0,1,2
100,55,82.0,73,3.28,18,82
200,55,171.0,76,3.42,29,171
2000,55,1755.0,135,6.07,245,1755
10000,55,8929.0,405,18.23,1071,8929
20000,55,17853.0,767,34.52,2147,17853
40000,55,35699.0,1417,63.77,4301,35699
60000,55,53605.0,2088,93.96,6395,53605
80000,55,71480.0,2778,125.01,8520,71480
100000,55,89406.0,3449,155.2,10594,89406
200000,55,178697.0,6788,305.46,21303,178697
400000,55,357264.0,13489,607.0,42736,357264
600000,55,535996.0,20240,910.8,64004,535996
800000,55,714733.0,26997,1214.86,85267,714733
1000000,55,893343.0,33640,1513.8,106657,893343
2,56,2.0,0,0.0,0,2
3,56,2.0,0,0.0,1,2
100,56,89.0,4,0.18,11,89
200,56,186.0,4,0.18,14,186
2000,56,1799.0,77,3.46,201,1799
10000,56,8931.0,435,19.58,1069,8931
20000,56,17872.0,759,34.16,2128,17872
40000,56,35728.0,1433,64.49,4272,35728
60000,56,53620.0,2074,93.33,6380,53620
80000,56,71513.0,2741,123.35,8487,71513
100000,56,89413.0,3384,152.28,10587,89413
200000,56,178826.0,6682,300.69,21174,178826
400000,56,357590.0,13319,599.35,42410,357590
600000,56,536225.0,19974,898.83,63775,536225
800000,56,714778.0,26676,1200.42,85222,714778
1000000,56,893487.0,33280,1497.6,106513,893487
2,57,2.0,0,0.0,0,2
3,57,3.0,0,0.0,0,3
100,57,89.0,0,0.0,11,89
200,57,180.0,10,0.45,20,180
2000,57,1784.0,90,4.05,216,1784
10000,57,8941.0,361,16.24,1059,8941
20000,57,17879.0,651,29.3,2121,17879
40000,57,35781.0,1305,58.73,4219,35781
60000,57,53677.0,1975,88.88,6323,53677
80000,57,71567.0,2659,119.66,8433,71567
100000,57,89464.0,3315,149.17,10536,89464
200000,57,178815.0,6717,302.26,21185,178815
400000,57,357706.0,13433,604.48,42294,357706
600000,57,536708.0,20042,901.89,63292,536708
800000,57,715441.0,26747,1203.61,84559,715441
1000000,57,893916.0,33440,1504.8,106084,893916
2,58,2.0,0,0.0,0,2
3,58,3.0,0,0.0,0,3
100,58,93.0,5,0.23,7,93
200,58,181.0,5,0.23,19,181
2000,58,1789.0,71,3.19,211,1789
10000,58,8921.0,364,16.38,1079,8921
20000,58,17837.0,668,30.06,2163,17837
40000,58,35682.0,1326,59.67,4318,35682
60000,58,53553.0,2045,92.03,6447,53553
80000,58,71384.0,2757,124.07,8616,71384
100000,58,89253.0,3412,153.54,10747,89253
200000,58,178643.0,6790,305.55,21357,178643
400000,58,357380.0,13468,606.06,42620,357380
600000,58,536262.0,20262,911.79,63738,536262
800000,58,715133.0,26927,1211.71,84867,715133
1000000,58,893692.0,33563,1510.34,106308,893692
2,59,2.0,2,0.09,0,2
3,59,3.0,3,0.14,0,3
100,59,90.0,38,1.71,10,90
200,59,184.0,40,1.8,16,184
2000,59,1792.0,107,4.81,208,1792
10000,59,8962.0,375,16.88,1038,8962
20000,59,17873.0,731,32.9,2127,17873
40000,59,35715.0,1424,64.08,4285,35715
60000,59,53557.0,2086,93.87,6443,53557
80000,59,71453.0,2734,123.03,8547,71453
100000,59,89319.0,3399,152.95,10681,89319
200000,59,178637.0,6665,299.92,21363,178637
400000,59,357328.0,13186,593.37,42672,357328
600000,59,536197.0,19762,889.29,63803,536197
800000,59,714902.0,26576,1195.92,85098,714902
1000000,59,893628.0,33214,1494.63,106372,893628
2,60,2.0,1,0.05,0,2
3,60,3.0,1,0.05,0,3
100,60,87.0,11,0.5,13,87
200,60,175.0,13,0.59,25,175
2000,60,1767.0,83,3.73,233,1767
10000,60,8918.0,323,14.53,1082,8918
20000,60,17875.0,675,30.38,2125,17875
40000,60,35784.0,1354,60.93,4216,35784
60000,60,53633.0,2019,90.86,6367,53633
80000,60,71409.0,2701,121.55,8591,71409
100000,60,89278.0,3363,151.33,10722,89278
200000,60,178445.0,6790,305.55,21555,178445
400000,60,357162.0,13489,607.0,42838,357162
600000,60,535813.0,20134,906.03,64187,535813
800000,60,714599.0,26821,1206.94,85401,714599
1000000,60,893410.0,33567,1510.52,106590,893410
2,61,2.0,0,0.0,0,2
3,61,3.0,0,0.0,0,3
100,61,91.0,3,0.14,9,91
200,61,178.0,8,0.36,22,178
2000,61,1790.0,55,2.47,210,1790
10000,61,8908.0,329,14.8,1092,8908
20000,61,17815.0,694,31.23,2185,17815
40000,61,35669.0,1382,62.19,4331,35669
60000,61,53577.0,2079,93.56,6423,53577
80000,61,71483.0,2755,123.98,8517,71483
100000,61,89293.0,3421,153.94,10707,89293
200000,61,178725.0,6756,304.02,21275,178725
400000,61,357512.0,13419,603.85,42488,357512
600000,61,536346.0,20182,908.19,63654,536346
800000,61,714980.0,26787,1205.41,85020,714980
1000000,61,893702.0,33369,1501.61,106298,893702
2,62,2.0,0,0.0,0,2
3,62,3.0,0,0.0,0,3
100,62,91.0,11,0.5,9,91
200,62,177.0,23,1.04,23,177
2000,62,1762.0,80,3.6,238,1762
10000,62,8909.0,355,15.97,1091,8909
20000,62,17821.0,697,31.37,2179,17821
40000,62,35723.0,1394,62.73,4277,35723
60000,62,53587.0,2031,91.4,6413,53587
80000,62,71412.0,2659,119.66,8588,71412
100000,62,89338.0,3347,150.61,10662,89338
200000,62,178587.0,6700,301.5,21413,178587
400000,62,357531.0,13339,600.25,42469,357531
600000,62,536262.0,20122,905.49,63738,536262
800000,62,715120.0,26655,1199.47,84880,715120
1000000,62,894023.0,33271,1497.2,105977,894023
2,63,2.0,0,0.0,0,2
3,63,3.0,0,0.0,0,3
100,63,84.0,87,3.91,16,84
200,63,171.0,184,8.28,29,171
2000,63,1727.0,1958,88.11,273,1727
10000,63,8909.0,2328,104.76,1091,8909
20000,63,17925.0,2652,119.34,2075,17925
40000,63,35781.0,3313,149.08,4219,35781
60000,63,53636.0,4010,180.45,6364,53636
80000,63,71460.0,4724,212.58,8540,71460
100000,63,89346.0,5377,241.96,10654,89346
200000,63,178879.0,8743,393.44,21121,178879
400000,63,357531.0,15370,691.65,42469,357531
600000,63,536237.0,22043,991.93,63763,536237
800000,63,715077.0,28580,1286.1,84923,715077
1000000,63,893788.0,35266,1586.97,106212,893788
2,64,2.0,0,0.0,0,2
3,64,3.0,0,0.0,0,3
100,64,91.0,15,0.68,9,91
200,64,181.0,17,0.77,19,181
2000,64,1786.0,74,3.33,214,1786
10000,64,8957.0,461,20.75,1043,8957
20000,64,17868.0,783,35.24,2132,17868
40000,64,35727.0,1457,65.57,4273,35727
60000,64,53606.0,2096,94.32,6394,53606
80000,64,71472.0,2819,126.86,8528,71472
100000,64,89375.0,3476,156.42,10625,89375
200000,64,178690.0,6816,306.72,21310,178690
400000,64,357332.0,13670,615.15,42668,357332
600000,64,536198.0,20416,918.72,63802,536198
800000,64,715010.0,27298,1228.41,84990,715010
1000000,64,893634.0,33951,1527.8,106366,893634
2,65,2.0,0,0.0,0,2
3,65,3.0,0,0.0,0,3
100,65,82.0,21,0.95,18,82
200,65,177.0,24,1.08,23,177
2000,65,1781.0,91,4.09,219,1781
10000,65,8949.0,360,16.2,1051,8949
20000,65,17854.0,750,33.75,2146,17854
40000,65,35697.0,1460,65.7,4303,35697
60000,65,53492.0,2107,94.82,6508,53492
80000,65,71295.0,2791,125.6,8705,71295
100000,65,89166.0,3466,155.97,10834,89166
200000,65,178618.0,6764,304.38,21382,178618
400000,65,357023.0,13375,601.87,42977,357023
600000,65,535691.0,20012,900.54,64309,535691
800000,65,714483.0,26651,1199.29,85517,714483
1000000,65,893160.0,33246,1496.07,106840,893160
2,66,2.0,0,0.0,0,2
3,66,3.0,1,0.05,0,3
100,66,87.0,95,4.27,13,87
200,66,177.0,192,8.64,23,177
2000,66,1741.0,1959,88.16,259,1741
10000,66,8536.0,9843,442.94,1464,8536
20000,66,17404.0,11906,535.77,2596,17404
40000,66,35201.0,12583,566.24,4799,35201
60000,66,53051.0,13209,594.4,6949,53051
80000,66,70911.0,13893,625.18,9089,70911
100000,66,88863.0,14613,657.58,11137,88863
200000,66,178275.0,18023,811.03,21725,178275
400000,66,357148.0,24699,1111.45,42852,357148
600000,66,535770.0,31235,1405.58,64230,535770
800000,66,714412.0,37963,1708.34,85588,714412
1000000,66,893233.0,44580,2006.1,106767,893233
2,67,2.0,0,0.0,0,2
3,67,2.0,0,0.0,1,2
100,67,93.0,3,0.14,7,93
200,67,178.0,14,0.63,22,178
2000,67,1782.0,74,3.33,218,1782
10000,67,8966.0,421,18.95,1034,8966
20000,67,17895.0,775,34.88,2105,17895
40000,67,35768.0,1436,64.62,4232,35768
60000,67,53651.0,2150,96.75,6349,53651
80000,67,71401.0,2853,128.39,8599,71401
100000,67,89211.0,3517,158.26,10789,89211
200000,67,178549.0,6868,309.06,21451,178549
400000,67,357323.0,13594,611.73,42677,357323
600000,67,536295.0,20190,908.55,63705,536295
800000,67,714769.0,26835,1207.57,85231,714769
1000000,67,893371.0,33485,1506.83,106629,893371
2,68,2.0,0,0.0,0,2
3,68,3.0,1,0.05,0,3
100,68,89.0,24,1.08,11,89
200,68,181.0,29,1.31,19,181
2000,68,1790.0,96,4.32,210,1790
10000,68,8916.0,394,17.73,1084,8916
20000,68,17851.0,737,33.17,2149,17851
40000,68,35743.0,1370,61.65,4257,35743
60000,68,53610.0,2025,91.13,6390,53610
80000,68,71485.0,2654,119.43,8515,71485
100000,68,89342.0,3306,148.77,10658,89342
200000,68,178554.0,6565,295.42,21446,178554
400000,68,357308.0,13325,599.62,42692,357308
600000,68,536151.0,19967,898.51,63849,536151
800000,68,714904.0,26454,1190.43,85096,714904
1000000,68,893494.0,33065,1487.93,106506,893494
2,69,2.0,0,0.0,0,2
3,69,3.0,0,0.0,0,3
100,69,81.0,32,1.44,19,81
200,69,164.0,130,5.85,36,164
2000,69,1677.0,1902,85.59,323,1677
10000,69,8507.0,9767,439.52,1493,8507
20000,69,17454.0,10755,483.98,2546,17454
40000,69,35334.0,11425,514.13,4666,35334
60000,69,53172.0,12115,545.18,6828,53172
80000,69,71033.0,12770,574.65,8967,71033
100000,69,88928.0,13422,603.99,11072,88928
200000,69,178215.0,16663,749.83,21785,178215
400000,69,356888.0,23394,1052.73,43112,356888
600000,69,535715.0,30097,1354.37,64285,535715
800000,69,714245.0,36837,1657.67,85755,714245
1000000,69,893074.0,43547,1959.62,106926,893074
2,70,2.0,0,0.0,0,2
3,70,3.0,0,0.0,0,3
100,70,89.0,1,0.05,11,89
200,70,177.0,1,0.05,23,177
2000,70,1775.0,84,3.78,225,1775
10000,70,8900.0,372,16.74,1100,8900
20000,70,17804.0,706,31.77,2196,17804
40000,70,35664.0,1373,61.79,4336,35664
60000,70,53452.0,2034,91.53,6548,53452
80000,70,71334.0,2728,122.76,8666,71334
100000,70,89184.0,3440,154.8,10816,89184
200000,70,178621.0,6771,304.69,21379,178621
400000,70,357389.0,13402,603.09,42611,357389
600000,70,536264.0,20077,903.46,63736,536264
800000,70,715268.0,26750,1203.75,84732,715268
1000000,70,894143.0,33310,1498.95,105857,894143
2,71,1.0,0,0.0,1,1
3,71,2.0,0,0.0,1,2
100,71,88.0,37,1.66,12,88
200,71,179.0,43,1.93,21,179
2000,71,1758.0,122,5.49,242,1758
10000,71,8921.0,413,18.59,1079,8921
20000,71,17837.0,753,33.89,2163,17837
40000,71,35762.0,1384,62.28,4238,35762
60000,71,53617.0,2035,91.58,6383,53617
80000,71,71483.0,2671,120.2,8517,71483
100000,71,89343.0,3359,151.15,10657,89343
200000,71,178763.0,6682,300.69,21237,178763
400000,71,357776.0,13250,596.25,42224,357776
600000,71,536521.0,19995,899.77,63479,536521
800000,71,715217.0,26750,1203.75,84783,715217
1000000,71,893775.0,33351,1500.8,106225,893775
2,72,1.0,0,0.0,1,1
3,72,2.0,0,0.0,1,2
100,72,88.0,41,1.84,12,88
200,72,173.0,112,5.04,27,173
2000,72,1783.0,200,9.0,217,1783
10000,72,8915.0,468,21.06,1085,8915
20000,72,17853.0,819,36.86,2147,17853
40000,72,35768.0,1455,65.48,4232,35768
60000,72,53659.0,2093,94.19,6341,53659
80000,72,71556.0,2773,124.79,8444,71556
100000,72,89468.0,3436,154.62,10532,89468
200000,72,178947.0,6857,308.56,21053,178947
400000,72,357652.0,13576,610.92,42348,357652
600000,72,536235.0,20169,907.6,63765,536235
800000,72,714955.0,26844,1207.98,85045,714955
1000000,72,893604.0,33409,1503.41,106396,893604
2,73,2.0,0,0.0,0,2
3,73,3.0,0,0.0,0,3
100,73,88.0,4,0.18,12,88
200,73,177.0,13,0.59,23,177
2000,73,1798.0,76,3.42,202,1798
10000,73,8936.0,336,15.12,1064,8936
20000,73,17896.0,701,31.55,2104,17896
40000,73,35822.0,1360,61.2,4178,35822
60000,73,53682.0,2074,93.33,6318,53682
80000,73,71555.0,2730,122.85,8445,71555
100000,73,89382.0,3422,153.99,10618,89382
200000,73,178777.0,6741,303.34,21223,178777
400000,73,357428.0,13439,604.75,42572,357428
600000,73,536003.0,19995,899.77,63997,536003
800000,73,714977.0,26719,1202.35,85023,714977
1000000,73,893915.0,33518,1508.31,106085,893915
2,74,2.0,0,0.0,0,2
3,74,3.0,0,0.0,0,3
100,74,91.0,79,3.55,9,91
200,74,178.0,146,6.57,22,178
2000,74,1773.0,508,22.86,227,1773
10000,74,8912.0,909,40.91,1088,8912
20000,74,17826.0,1247,56.12,2174,17826
40000,74,35739.0,1895,85.28,4261,35739
60000,74,53628.0,2568,115.56,6372,53628
80000,74,71442.0,3272,147.24,8558,71442
100000,74,89368.0,3935,177.07,10632,89368
200000,74,178554.0,7298,328.41,21446,178554
400000,74,357276.0,13963,628.33,42724,357276
600000,74,535870.0,20562,925.29,64130,535870
800000,74,714630.0,27282,1227.69,85370,714630
1000000,74,893158.0,33848,1523.16,106842,893158
2,75,2.0,0,0.0,0,2
3,75,3.0,0,0.0,0,3
100,75,88.0,86,3.87,12,88
200,75,178.0,113,5.08,22,178
2000,75,1774.0,196,8.82,226,1774
10000,75,8926.0,485,21.83,1074,8926
20000,75,17791.0,841,37.85,2209,17791
40000,75,35650.0,1534,69.03,4350,35650
60000,75,53580.0,2198,98.91,6420,53580
80000,75,71404.0,2935,132.08,8596,71404
100000,75,89357.0,3647,164.11,10643,89357
200000,75,178946.0,6919,311.35,21054,178946
400000,75,357712.0,13576,610.92,42288,357712
600000,75,536427.0,20151,906.79,63573,536427
800000,75,715116.0,26849,1208.2,84884,715116
1000000,75,893783.0,33610,1512.45,106217,893783
2,76,1.0,0,0.0,1,1
3,76,2.0,0,0.0,1,2
100,76,85.0,10,0.45,15,85
200,76,174.0,26,1.17,26,174
2000,76,1771.0,94,4.23,229,1771
10000,76,8898.0,337,15.16,1102,8898
20000,76,17748.0,685,30.83,2252,17748
40000,76,35650.0,1385,62.33,4350,35650
60000,76,53475.0,2078,93.51,6525,53475
80000,76,71359.0,2752,123.84,8641,71359
100000,76,89216.0,3392,152.64,10784,89216
200000,76,178476.0,6683,300.73,21524,178476
400000,76,356983.0,13382,602.19,43017,356983
600000,76,535790.0,20068,903.06,64210,535790
800000,76,714614.0,26741,1203.34,85386,714614
1000000,76,893400.0,33331,1499.9,106600,893400
2,77,1.0,0,0.0,1,1
3,77,2.0,0,0.0,1,2
100,77,88.0,6,0.27,12,88
200,77,178.0,12,0.54,22,178
2000,77,1800.0,100,4.5,200,1800
10000,77,8942.0,412,18.54,1058,8942
20000,77,17860.0,725,32.63,2140,17860
40000,77,35726.0,1410,63.45,4274,35726
60000,77,53534.0,2038,91.71,6466,53534
80000,77,71462.0,2742,123.39,8538,71462
100000,77,89336.0,3411,153.49,10664,89336
200000,77,178641.0,6684,300.78,21359,178641
400000,77,357197.0,13233,595.48,42803,357197
600000,77,536078.0,19735,888.07,63922,536078
800000,77,714819.0,26360,1186.2,85181,714819
1000000,77,893360.0,32906,1480.77,106640,893360
2,78,2.0,0,0.0,0,2
3,78,2.0,0,0.0,1,2
100,78,80.0,65,2.92,20,80
200,78,161.0,163,7.33,39,161
2000,78,1719.0,1937,87.17,281,1719
10000,78,8714.0,5338,240.21,1286,8714
20000,78,17684.0,5653,254.38,2316,17684
40000,78,35498.0,6305,283.72,4502,35498
60000,78,53351.0,6959,313.15,6649,53351
80000,78,71165.0,7663,344.84,8835,71165
100000,78,89044.0,8342,375.39,10956,89044
200000,78,178332.0,11699,526.46,21668,178332
400000,78,357067.0,18430,829.35,42933,357067
600000,78,535858.0,25181,1133.14,64142,535858
800000,78,714415.0,31870,1434.15,85585,714415
1000000,78,893175.0,38422,1728.99,106825,893175
2,79,2.0,0,0.0,0,2
3,79,2.0,0,0.0,1,2
100,79,87.0,12,0.54,13,87
200,79,174.0,15,0.68,26,174
2000,79,1791.0,80,3.6,209,1791
10000,79,8923.0,392,17.64,1077,8923
20000,79,17849.0,722,32.49,2151,17849
40000,79,35764.0,1401,63.05,4236,35764
60000,79,53585.0,2046,92.07,6415,53585
80000,79,71476.0,2731,122.9,8524,71476
100000,79,89402.0,3410,153.45,10598,89402
200000,79,178683.0,6777,304.96,21317,178683
400000,79,357525.0,13418,603.81,42475,357525
600000,79,535991.0,19892,895.14,64009,535991
800000,79,714707.0,26572,1195.74,85293,714707
1000000,79,893488.0,33261,1496.75,106512,893488
2,80,2.0,0,0.0,0,2
3,80,2.0,0,0.0,1,2
100,80,85.0,2,0.09,15,85
200,80,174.0,14,0.63,26,174
2000,80,1770.0,73,3.28,230,1770
10000,80,8974.0,317,14.26,1026,8974
20000,80,17908.0,680,30.6,2092,17908
40000,80,35727.0,1402,63.09,4273,35727
60000,80,53652.0,2104,94.68,6348,53652
80000,80,71513.0,2745,123.53,8487,71513
100000,80,89324.0,3401,153.04,10676,89324
200000,80,178515.0,6786,305.37,21485,178515
400000,80,357341.0,13576,610.92,42659,357341
600000,80,535976.0,20494,922.23,64024,535976
800000,80,714671.0,27067,1218.01,85329,714671
1000000,80,893079.0,33704,1516.68,106921,893079
2,81,2.0,0,0.0,0,2
3,81,3.0,0,0.0,0,3
