Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
20000,81,15938.0,724,0.0,4062,15938
40000,81,31889.0,1213,0.0,8111,31889
60000,81,47855.0,1642,0.0,12145,47855
80000,81,63924.0,2139,0.0,16076,63924
100000,81,79776.0,2615,0.0,20224,79776
200000,81,159709.0,5149,0.0,40291,159709
400000,81,319666.0,10034,0.0,80334,319666
600000,81,479842.0,15381,0.0,120158,479842
800000,81,639874.0,22146,0.0,160126,639874
1000000,81,799834.0,78443,0.0,200166,799834
2,82,2.0,0,0.0,0,2
3,82,2.0,0,0.0,1,2
100,82,80.0,3,0.0,20,80
200,82,167.0,10,0.0,33,167
2000,82,1607.0,90,0.0,393,1607
10000,82,8007.0,306,0.0,1993,8007
20000,82,16027.0,628,0.0,3973,16027
40000,82,32074.0,1273,0.0,7926,32074
60000,82,48074.0,1797,0.0,11926,48074
80000,82,64003.0,2280,0.0,15997,64003
100000,82,80046.0,2807,0.0,19954,80046
200000,82,160100.0,5312,0.0,39900,160100
400000,82,319749.0,11036,0.0,80251,319749
600000,82,479753.0,15974,0.0,120247,479753
800000,82,639861.0,20906,0.0,160139,639861
1000000,82,800133.0,49368,0.0,199867,800133
2,83,2.0,0,0.0,0,2
3,83,3.0,0,0.0,0,3
100,83,79.0,51,0.0,21,79
200,83,161.0,146,0.0,39,161
2000,83,1599.0,1904,0.0,401,1599
10000,83,8031.0,2840,0.0,1969,8031
20000,83,16053.0,3109,0.0,3947,16053
40000,83,31994.0,3623,0.0,8006,31994
60000,83,47973.0,4510,0.0,12027,47973
80000,83,63968.0,6289,0.0,16032,63968
100000,83,79952.0,7188,0.0,20048,79952
200000,83,160063.0,9833,0.0,39937,160063
400000,83,319997.0,14760,0.0,80003,319997
600000,83,480061.0,19639,0.0,119939,480061
800000,83,639843.0,24683,0.0,160157,639843
1000000,83,799685.0,29688,0.0,200315,799685
2,84,1.0,0,0.0,1,1
3,84,2.0,0,0.0,1,2
100,84,83.0,4,0.0,17,83
200,84,166.0,10,0.0,34,166
2000,84,1587.0,68,0.0,413,1587
10000,84,7972.0,644,0.0,2028,7972
20000,84,15944.0,883,0.0,4056,15944
40000,84,31910.0,1412,0.0,8090,31910
60000,84,47882.0,1924,0.0,12118,47882
80000,84,63874.0,2431,0.0,16126,63874
100000,84,79942.0,2928,0.0,20058,79942
200000,84,159825.0,5420,0.0,40175,159825
400000,84,319936.0,10977,0.0,80064,319936
600000,84,480036.0,15938,0.0,119964,480036
800000,84,639971.0,29974,0.0,160029,639971
1000000,84,800127.0,51131,0.0,199873,800127
2,85,1.0,0,0.0,1,1
3,85,1.0,0,0.0,2,1
100,85,79.0,60,0.0,21,79
200,85,159.0,157,0.0,41,159
2000,85,1591.0,1908,0.0,409,1591
10000,85,7892.0,9003,0.0,2108,7892
20000,85,15878.0,9242,0.0,4122,15878
40000,85,31962.0,9739,0.0,8038,31962
60000,85,47877.0,10228,0.0,12123,47877
80000,85,63842.0,10682,0.0,16158,63842
100000,85,79879.0,11194,0.0,20121,79879
200000,85,159962.0,13640,0.0,40038,159962
400000,85,320168.0,18675,0.0,79832,320168
600000,85,479854.0,23733,0.0,120146,479854
800000,85,639704.0,28751,0.0,160296,639704
1000000,85,799990.0,33797,0.0,200010,799990
2,86,1.0,0,0.0,1,1
3,86,1.0,0,0.0,2,1
100,86,73.0,85,0.0,27,73
200,86,150.0,180,0.0,50,150
2000,86,1585.0,1935,0.0,415,1585
10000,86,7984.0,9451,0.0,2016,7984
20000,86,15949.0,10358,0.0,4051,15949
40000,86,31912.0,10884,0.0,8088,31912
60000,86,47928.0,11398,0.0,12072,47928
80000,86,63955.0,11886,0.0,16045,63955
100000,86,79999.0,12409,0.0,20001,79999
200000,86,160105.0,16561,0.0,39895,160105
400000,86,320107.0,22130,0.0,79893,320107
600000,86,480171.0,29751,0.0,119829,480171
800000,86,640430.0,34779,0.0,159570,640430
1000000,86,800490.0,39729,0.0,199510,800490
2,87,2.0,0,0.0,0,2
3,87,2.0,0,0.0,1,2
100,87,79.0,2,0.0,21,79
200,87,161.0,3,0.0,39,161
2000,87,1608.0,1198,0.0,392,1608
10000,87,8001.0,8993,0.0,1999,8001
20000,87,15956.0,18749,0.0,4044,15956
40000,87,31951.0,38255,0.0,8049,31951
60000,87,47971.0,57765,0.0,12029,47971
80000,87,63918.0,77298,0.0,16082,63918
100000,87,79914.0,96816,0.0,20086,79914
200000,87,159819.0,194328,0.0,40181,159819
400000,87,320029.0,389283,0.0,79971,320029
600000,87,480194.0,584260,0.0,119806,480194
800000,87,640538.0,779212,0.0,159462,640538
1000000,87,800940.0,974217,0.0,199060,800940
2,88,2.0,0,0.0,0,2
3,88,3.0,0,0.0,0,3
100,88,82.0,1,0.0,18,82
200,88,155.0,3,0.0,45,155
2000,88,1601.0,353,0.0,399,1601
10000,88,7928.0,699,0.0,2072,7928
20000,88,15956.0,940,0.0,4044,15956
40000,88,31994.0,1483,0.0,8006,31994
60000,88,47985.0,1967,0.0,12015,47985
80000,88,63948.0,2465,0.0,16052,63948
100000,88,79992.0,2959,0.0,20008,79992
200000,88,159897.0,5444,0.0,40103,159897
400000,88,319949.0,10637,0.0,80051,319949
600000,88,479891.0,121436,0.0,120109,479891
800000,88,639980.0,316414,0.0,160020,639980
1000000,88,800078.0,511542,0.0,199922,800078
2,89,2.0,0,0.0,0,2
3,89,3.0,0,0.0,0,3
100,89,83.0,84,0.0,17,83
200,89,164.0,96,0.0,36,164
2000,89,1612.0,1837,0.0,388,1612
10000,89,8078.0,9602,0.0,1922,8078
20000,89,16025.0,19362,0.0,3975,16025
40000,89,31990.0,38819,0.0,8010,31990
60000,89,48025.0,57292,0.0,11975,48025
80000,89,64089.0,76685,0.0,15911,64089
100000,89,79976.0,96019,0.0,20024,79976
200000,89,159814.0,193497,0.0,40186,159814
400000,89,319728.0,388496,0.0,80272,319728
600000,89,479565.0,583460,0.0,120435,479565
800000,89,639813.0,778454,0.0,160187,639813
1000000,89,799914.0,973502,0.0,200086,799914
2,90,2.0,0,0.0,0,2
3,90,3.0,0,0.0,0,3
100,90,87.0,0,0.0,13,87
200,90,170.0,4,0.0,30,170
2000,90,1611.0,185,0.0,389,1611
10000,90,8007.0,6866,0.0,1993,8007
20000,90,16011.0,16602,0.0,3989,16011
40000,90,32070.0,36115,0.0,7930,32070
60000,90,48021.0,55414,0.0,11979,48021
80000,90,64017.0,74905,0.0,15983,64017
100000,90,80026.0,94410,0.0,19974,80026
200000,90,159801.0,191823,0.0,40199,159801
400000,90,320169.0,386803,0.0,79831,320169
600000,90,480096.0,581396,0.0,119904,480096
800000,90,640483.0,651001,0.0,159517,640483
1000000,90,800625.0,656004,0.0,199375,800625
2,91,1.0,0,0.0,1,1
3,91,2.0,0,0.0,1,2
100,91,83.0,4,0.0,17,83
200,91,163.0,4,0.0,37,163
2000,91,1605.0,87,0.0,395,1605
10000,91,8051.0,295,0.0,1949,8051
20000,91,16066.0,566,0.0,3934,16066
40000,91,31989.0,2538,0.0,8011,31989
60000,91,47993.0,3033,0.0,12007,47993
80000,91,64086.0,3484,0.0,15914,64086
100000,91,80081.0,4004,0.0,19919,80081
200000,91,160091.0,6495,0.0,39909,160091
400000,91,320271.0,11440,0.0,79729,320271
600000,91,480077.0,16419,0.0,119923,480077
800000,91,639986.0,21454,0.0,160014,639986
1000000,91,799991.0,26504,0.0,200009,799991
2,92,2.0,0,0.0,0,2
3,92,3.0,0,0.0,0,3
100,92,78.0,1,0.0,22,78
200,92,154.0,5,0.0,46,154
2000,92,1608.0,54,0.0,392,1608
10000,92,8002.0,266,0.0,1998,8002
20000,92,15965.0,504,0.0,4035,15965
40000,92,31994.0,994,0.0,8006,31994
60000,92,48053.0,1516,0.0,11947,48053
80000,92,64030.0,2469,0.0,15970,64030
100000,92,80016.0,2964,0.0,19984,80016
200000,92,159929.0,5612,0.0,40071,159929
400000,92,319919.0,97840,0.0,80081,319919
600000,92,479845.0,292848,0.0,120155,479845
800000,92,640329.0,487783,0.0,159671,640329
1000000,92,800457.0,682885,0.0,199543,800457
2,93,2.0,0,0.0,0,2
3,93,3.0,0,0.0,0,3
100,93,86.0,5,0.0,14,86
200,93,163.0,9,0.0,37,163
2000,93,1602.0,58,0.0,398,1602
10000,93,7952.0,264,0.0,2048,7952
20000,93,15979.0,524,0.0,4021,15979
40000,93,31979.0,1037,0.0,8021,31979
60000,93,48041.0,1558,0.0,11959,48041
80000,93,64022.0,4091,0.0,15978,64022
100000,93,79998.0,4812,0.0,20002,79998
200000,93,160026.0,19070,0.0,39974,160026
400000,93,320126.0,24883,0.0,79874,320126
600000,93,480274.0,31619,0.0,119726,480274
800000,93,639922.0,42634,0.0,160078,639922
1000000,93,799878.0,47644,0.0,200122,799878
2,94,1.0,0,0.0,1,1
3,94,2.0,0,0.0,1,2
100,94,74.0,35,0.0,26,74
200,94,162.0,131,0.0,38,162
2000,94,1614.0,1879,0.0,386,1614
10000,94,7999.0,9658,0.0,2001,7999
20000,94,15990.0,19421,0.0,4010,15990
40000,94,31965.0,38931,0.0,8035,31965
60000,94,47964.0,58444,0.0,12036,47964
80000,94,64088.0,77921,0.0,15912,64088
100000,94,80028.0,97408,0.0,19972,80028
200000,94,159980.0,194897,0.0,40020,159980
400000,94,319992.0,389463,0.0,80008,319992
600000,94,480423.0,584416,0.0,119577,480423
800000,94,640578.0,779363,0.0,159422,640578
1000000,94,800804.0,974400,0.0,199196,800804
2,95,1.0,0,0.0,1,1
3,95,2.0,0,0.0,1,2
100,95,78.0,1,0.0,22,78
200,95,162.0,1,0.0,38,162
2000,95,1580.0,104,0.0,420,1580
10000,95,7931.0,280,0.0,2069,7931
20000,95,16000.0,573,0.0,4000,16000
40000,95,32028.0,1069,0.0,7972,32028
60000,95,47956.0,15645,0.0,12044,47956
80000,95,63936.0,34355,0.0,16064,63936
100000,95,79907.0,53816,0.0,20093,79907
200000,95,159783.0,151280,0.0,40217,159783
400000,95,319568.0,346304,0.0,80432,319568
600000,95,479669.0,355798,0.0,120331,479669
800000,95,639481.0,360639,0.0,160519,639481
1000000,95,799862.0,365656,0.0,200138,799862
2,96,2.0,0,0.0,0,2
3,96,2.0,0,0.0,1,2
100,96,81.0,1,0.0,19,81
200,96,160.0,5,0.0,40,160
2000,96,1618.0,47,0.0,382,1618
10000,96,8088.0,260,0.0,1912,8088
20000,96,16116.0,527,0.0,3884,16116
40000,96,32119.0,1420,0.0,7881,32119
60000,96,48178.0,1967,0.0,11822,48178
80000,96,64247.0,2421,0.0,15753,64247
100000,96,80207.0,4120,0.0,19793,80207
200000,96,160242.0,7454,0.0,39758,160242
400000,96,320205.0,13340,0.0,79795,320205
600000,96,480094.0,18335,0.0,119906,480094
800000,96,640024.0,23286,0.0,159976,640024
1000000,96,800137.0,28310,0.0,199863,800137
2,97,2.0,0,0.0,0,2
3,97,3.0,0,0.0,0,3
100,97,82.0,73,0.0,18,82
200,97,161.0,165,0.0,39,161
2000,97,1579.0,996,0.0,421,1579
10000,97,7972.0,1182,0.0,2028,7972
20000,97,15961.0,1430,0.0,4039,15961
40000,97,32043.0,1918,0.0,7957,32043
60000,97,47947.0,2455,0.0,12053,47947
80000,97,63962.0,2996,0.0,16038,63962
100000,97,79983.0,3476,0.0,20017,79983
200000,97,159969.0,5962,0.0,40031,159969
400000,97,319985.0,10980,0.0,80015,319985
600000,97,480069.0,16072,0.0,119931,480069
800000,97,639999.0,21059,0.0,160001,639999
1000000,97,800395.0,26096,0.0,199605,800395
2,98,1.0,0,0.0,1,1
3,98,2.0,0,0.0,1,2
100,98,81.0,3,0.0,19,81
200,98,168.0,4,0.0,32,168
2000,98,1579.0,243,0.0,421,1579
10000,98,7981.0,514,0.0,2019,7981
20000,98,15932.0,1499,0.0,4068,15932
40000,98,31876.0,2102,0.0,8124,31876
60000,98,47914.0,2548,0.0,12086,47914
80000,98,63910.0,3142,0.0,16090,63910
100000,98,79974.0,3895,0.0,20026,79974
200000,98,160010.0,44460,0.0,39990,160010
400000,98,319981.0,51758,0.0,80019,319981
600000,98,480118.0,57568,0.0,119882,480118
800000,98,640285.0,62635,0.0,159715,640285
1000000,98,800386.0,82007,0.0,199614,800386
2,99,2.0,0,0.0,0,2
3,99,3.0,0,0.0,0,3
100,99,83.0,0,0.0,17,83
200,99,168.0,4,0.0,32,168
2000,99,1611.0,138,0.0,389,1611
10000,99,7958.0,738,0.0,2042,7958
20000,99,15950.0,1062,0.0,4050,15950
40000,99,31883.0,3423,0.0,8117,31883
60000,99,47893.0,22631,0.0,12107,47893
80000,99,63809.0,33614,0.0,16191,63809
100000,99,79776.0,34097,0.0,20224,79776
200000,99,159733.0,36579,0.0,40267,159733
400000,99,320020.0,41427,0.0,79980,320020
600000,99,480010.0,46400,0.0,119990,480010
800000,99,640043.0,51383,0.0,159957,640043
1000000,99,800212.0,56371,0.0,199788,800212
2,100,1.0,0,0.0,1,1
3,100,1.0,0,0.0,2,1
100,100,84.0,19,0.0,16,84
200,100,165.0,104,0.0,35,165
2000,100,1594.0,1663,0.0,406,1594
10000,100,7963.0,9452,0.0,2037,7963
20000,100,15963.0,19169,0.0,4037,15963
40000,100,32032.0,38657,0.0,7968,32032
60000,100,47942.0,57767,0.0,12058,47942
80000,100,63977.0,77308,0.0,16023,63977
100000,100,79945.0,96750,0.0,20055,79945
200000,100,160080.0,132928,0.0,39920,160080
400000,100,320068.0,137978,0.0,79932,320068
600000,100,479978.0,143725,0.0,120022,479978
800000,100,639800.0,206131,0.0,160200,639800
1000000,100,800194.0,401023,0.0,199806,800194
