Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
800000,40,718114.0,26666,2000.25,81886,718114
1000000,40,897563.0,33220,2491.65,102437,897563
2,41,2.0,0,0.0,0,2
3,41,2.0,0,0.0,1,2
100,41,88.0,5,0.45,12,88
200,41,181.0,9,0.65,19,181
2000,41,1804.0,69,5.05,196,1804
10000,41,8973.0,311,22.6,1027,8973
20000,41,17953.0,656,48.35,2047,17953
40000,41,35811.0,1315,95.8,4189,35811
60000,41,53795.0,1978,145.95,6205,53795
80000,41,71840.0,2596,192.95,8160,71840
100000,41,89785.0,3241,241.1,10215,89785
200000,41,179518.0,6476,484.4,20482,179518
400000,41,359039.0,13071,981.6,40961,359039
600000,41,538482.0,19678,1476.3,61518,538482
800000,41,718123.0,26295,1975.0,81877,718123
1000000,41,897733.0,33009,2480.35,102267,897733
2,42,2.0,0,0.0,0,2
3,42,3.0,0,0.0,0,3
100,42,78.0,94,7.15,22,78
200,42,167.0,192,12.1,33,167
2000,42,1730.0,1226,65.1,270,1730
10000,42,8920.0,1493,85.45,1080,8920
20000,42,17900.0,1835,111.1,2100,17900
40000,42,35847.0,2501,160.55,4153,35847
60000,42,53842.0,3151,208.4,6158,53842
80000,42,71809.0,3824,258.6,8191,71809
100000,42,89798.0,4512,310.05,10202,89798
200000,42,179537.0,7796,554.35,20463,179537
400000,42,358969.0,14578,1063.15,41031,358969
600000,42,538696.0,21319,1569.75,61304,538696
800000,42,718315.0,28161,2083.25,81685,718315
1000000,42,897876.0,34775,2578.15,102124,897876
2,43,2.0,0,0.0,0,2
3,43,3.0,0,0.0,0,3
100,43,90.0,10,0.65,10,90
200,43,177.0,11,0.7,23,177
2000,43,1813.0,67,4.65,187,1813
10000,43,9016.0,315,23.7,984,9016
20000,43,17982.0,627,46.15,2018,17982
40000,43,35949.0,1303,97.1,4051,35949
60000,43,53899.0,2023,151.25,6101,53899
80000,43,71821.0,2719,204.15,8179,71821
100000,43,89833.0,3370,253.15,10167,89833
200000,43,179565.0,6680,501.05,20435,179565
400000,43,359198.0,13384,1004.85,40802,359198
600000,43,538533.0,20147,1514.25,61467,538533
800000,43,718151.0,26710,2004.5,81849,718151
1000000,43,897573.0,33332,2500.6,102427,897573
2,44,2.0,0,0.0,0,2
3,44,3.0,0,0.0,0,3
100,44,88.0,4,0.4,12,88
200,44,176.0,6,0.6,24,176
2000,44,1804.0,58,4.55,196,1804
10000,44,8975.0,320,24.75,1025,8975
20000,44,17922.0,678,51.7,2078,17922
40000,44,35825.0,1336,101.7,4175,35825
60000,44,53797.0,2030,153.15,6203,53797
80000,44,71747.0,2704,203.8,8253,71747
100000,44,89702.0,3364,252.05,10298,89702
200000,44,179424.0,6767,506.6,20576,179424
400000,44,358613.0,13537,1011.05,41387,358613
600000,44,538189.0,20339,1521.0,61811,538189
800000,44,717710.0,26971,2015.0,82290,717710
1000000,44,897121.0,33665,2518.2,102879,897121
2,45,2.0,0,0.0,0,2
3,45,3.0,0,0.0,0,3
100,45,87.0,61,3.1,13,87
200,45,176.0,158,8.0,24,176
2000,45,1754.0,888,46.25,246,1754
10000,45,8911.0,1152,65.65,1089,8911
20000,45,17874.0,1463,89.15,2126,17874
40000,45,35870.0,2120,139.35,4130,35870
60000,45,53819.0,2814,190.55,6181,53819
80000,45,71780.0,3499,241.2,8220,71780
100000,45,89763.0,4164,290.55,10237,89763
200000,45,179652.0,7501,539.65,20348,179652
400000,45,359199.0,14166,1041.95,40801,359199
600000,45,538593.0,20957,1552.7,61407,538593
800000,45,717993.0,27592,2052.45,82007,717993
1000000,45,897447.0,34251,2550.6,102553,897447
2,46,2.0,0,0.0,0,2
3,46,3.0,0,0.0,0,3
100,46,91.0,3,0.3,9,91
200,46,188.0,18,1.25,12,188
2000,46,1792.0,103,6.9,208,1792
10000,46,8984.0,412,29.55,1016,8984
20000,46,17959.0,754,55.35,2041,17959
40000,46,35906.0,1432,106.3,4094,35906
60000,46,53790.0,2114,156.35,6210,53790
80000,46,71704.0,2745,204.2,8296,71704
100000,46,89669.0,3387,251.8,10331,89669
200000,46,179399.0,6730,502.65,20601,179399
400000,46,358807.0,13289,989.95,41193,358807
600000,46,538249.0,19785,1476.7,61751,538249
800000,46,717761.0,26465,1978.05,82239,717761
1000000,46,897332.0,33122,2477.75,102668,897332
2,47,1.0,0,0.0,1,1
3,47,2.0,0,0.0,1,2
100,47,87.0,57,3.8,13,87
200,47,177.0,157,8.85,23,177
2000,47,1777.0,266,16.15,223,1777
10000,47,8988.0,543,36.45,1012,8988
20000,47,17997.0,881,60.95,2003,17997
40000,47,35981.0,1515,108.9,4019,35981
60000,47,53920.0,2191,159.45,6080,53920
80000,47,71807.0,2885,210.5,8193,71807
100000,47,89832.0,3528,257.85,10168,89832
200000,47,179780.0,6813,504.75,20220,179780
400000,47,359263.0,13414,1003.15,40737,359263
600000,47,538863.0,20068,1499.85,61137,538863
800000,47,718336.0,26743,1999.4,81664,718336
1000000,47,898051.0,33381,2499.9,101949,898051
2,48,1.0,0,0.0,1,1
3,48,2.0,0,0.0,1,2
100,48,93.0,3,0.3,7,93
200,48,185.0,42,2.35,15,185
2000,48,1786.0,111,8.0,214,1786
10000,48,8979.0,382,28.75,1021,8979
20000,48,17899.0,734,55.2,2101,17899
40000,48,35804.0,1374,103.35,4196,35804
60000,48,53798.0,2046,153.9,6202,53798
80000,48,71811.0,2721,203.65,8189,71811
100000,48,89783.0,3381,252.6,10217,89783
200000,48,179603.0,6675,499.4,20397,179603
400000,48,359284.0,13227,989.15,40716,359284
600000,48,538526.0,19966,1493.6,61474,538526
800000,48,718005.0,26510,1983.95,81995,718005
1000000,48,897279.0,33221,2489.25,102721,897279
2,49,2.0,0,0.0,0,2
3,49,2.0,1,0.1,1,2
100,49,93.0,3,0.3,7,93
200,49,172.0,5,0.4,28,172
2000,49,1789.0,56,4.45,211,1789
10000,49,8949.0,320,23.9,1051,8949
20000,49,17930.0,661,49.6,2070,17930
40000,49,35861.0,1311,99.15,4139,35861
60000,49,53798.0,1980,149.2,6202,53798
80000,49,71694.0,2660,199.25,8306,71694
100000,49,89720.0,3320,249.45,10280,89720
200000,49,179373.0,6668,501.5,20627,179373
400000,49,359130.0,13278,996.35,40870,359130
600000,49,538525.0,20013,1504.85,61475,538525
800000,49,718105.0,26680,2005.55,81895,718105
1000000,49,897612.0,33333,2503.6,102388,897612
2,50,2.0,0,0.0,0,2
3,50,3.0,0,0.0,0,3
100,50,82.0,7,0.5,18,82
200,50,170.0,11,0.85,30,170
2000,50,1782.0,70,5.7,218,1782
10000,50,9005.0,345,26.5,995,9005
20000,50,17972.0,646,48.8,2028,17972
40000,50,35947.0,1302,98.95,4053,35947
60000,50,53870.0,1971,148.8,6130,53870
80000,50,71853.0,2649,200.35,8147,71853
100000,50,89805.0,3288,248.3,10195,89805
200000,50,179535.0,6586,496.9,20465,179535
400000,50,359135.0,13236,994.35,40865,359135
600000,50,538503.0,19802,1488.65,61497,538503
800000,50,718310.0,26506,1993.05,81690,718310
1000000,50,897632.0,33152,2493.0,102368,897632
2,51,2.0,0,0.0,0,2
3,51,3.0,0,0.0,0,3
100,51,91.0,8,0.65,9,91
200,51,184.0,13,1.05,16,184
2000,51,1825.0,80,6.0,175,1825
10000,51,8997.0,371,28.0,1003,8997
20000,51,17938.0,696,51.95,2062,17938
40000,51,35887.0,1366,101.8,4113,35887
60000,51,53861.0,2052,153.1,6139,53861
80000,51,71849.0,2712,203.4,8151,71849
100000,51,89806.0,3363,252.75,10194,89806
200000,51,179667.0,6721,508.5,20333,179667
400000,51,359206.0,13331,1003.65,40794,359206
600000,51,538577.0,19978,1503.7,61423,538577
800000,51,718058.0,26576,1999.1,81942,718058
1000000,51,897546.0,33233,2500.4,102454,897546
2,52,1.0,0,0.0,1,1
3,52,2.0,0,0.0,1,2
100,52,89.0,2,0.1,11,89
200,52,176.0,4,0.3,24,176
2000,52,1769.0,70,5.55,231,1769
10000,52,8912.0,333,24.65,1088,8912
20000,52,17894.0,682,50.6,2106,17894
40000,52,35793.0,1357,101.7,4207,35793
60000,52,53680.0,1955,146.6,6320,53680
80000,52,71609.0,2627,195.7,8391,71609
100000,52,89605.0,3246,241.85,10395,89605
200000,52,179362.0,6586,492.45,20638,179362
400000,52,358730.0,13225,989.3,41270,358730
600000,52,538373.0,19900,1493.05,61627,538373
800000,52,717705.0,26498,1989.55,82295,717705
1000000,52,897291.0,33046,2480.5,102709,897291
2,53,2.0,0,0.0,0,2
3,53,3.0,0,0.0,0,3
100,53,88.0,7,0.65,12,88
200,53,179.0,12,1.0,21,179
2000,53,1795.0,74,6.0,205,1795
10000,53,8970.0,303,23.0,1030,8970
20000,53,17938.0,635,47.85,2062,17938
40000,53,35804.0,1342,101.1,4196,35804
60000,53,53679.0,1996,149.65,6321,53679
80000,53,71638.0,2669,199.7,8362,71638
100000,53,89616.0,3373,253.15,10384,89616
200000,53,179431.0,6621,494.8,20569,179431
400000,53,358999.0,13332,996.6,41001,358999
600000,53,538340.0,19893,1489.95,61660,538340
800000,53,717824.0,26546,1989.65,82176,717824
1000000,53,897401.0,33209,2491.9,102599,897401
2,54,2.0,0,0.0,0,2
3,54,3.0,0,0.0,0,3
100,54,88.0,2,0.2,12,88
200,54,179.0,3,0.3,21,179
2000,54,1818.0,76,5.85,182,1818
10000,54,8963.0,345,25.9,1037,8963
20000,54,17912.0,690,51.5,2088,17912
40000,54,35918.0,1379,103.5,4082,35918
60000,54,53888.0,2056,155.0,6112,53888
80000,54,71873.0,2731,206.5,8127,71873
100000,54,89865.0,3405,255.55,10135,89865
200000,54,179584.0,6817,510.9,20416,179584
400000,54,359149.0,13481,1009.3,40851,359149
600000,54,538858.0,20245,1516.0,61142,538858
800000,54,718227.0,26888,2016.8,81773,718227
1000000,54,897873.0,33582,2521.65,102127,897873
2,55,1.0,0,0.0,1,1
3,55,2.0,0,0.0,1,2
100,55,89.0,5,0.5,11,89
200,55,175.0,43,2.45,25,175
2000,55,1804.0,89,6.0,196,1804
10000,55,9025.0,339,25.45,975,9025
20000,55,18050.0,692,51.75,1950,18050
40000,55,35967.0,1364,100.9,4033,35967
60000,55,53895.0,2049,151.55,6105,53895
80000,55,71802.0,2702,200.6,8198,71802
100000,55,89742.0,3353,248.5,10258,89742
200000,55,179524.0,6662,496.55,20476,179524
400000,55,358831.0,13303,993.2,41169,358831
600000,55,538428.0,20051,1498.7,61572,538428
800000,55,717843.0,26688,1997.35,82157,717843
1000000,55,897424.0,33291,2490.8,102576,897424
2,56,2.0,0,0.0,0,2
3,56,3.0,0,0.0,0,3
100,56,85.0,75,7.45,15,85
200,56,163.0,174,17.3,37,163
2000,56,1780.0,420,40.4,220,1780
10000,56,8972.0,663,59.35,1028,8972
20000,56,17904.0,1027,86.85,2096,17904
40000,56,35797.0,1660,134.35,4203,35797
60000,56,53754.0,2322,183.8,6246,53754
80000,56,71752.0,3013,235.55,8248,71752
100000,56,89791.0,3648,282.2,10209,89791
200000,56,179555.0,6962,529.3,20445,179555
400000,56,359151.0,13675,1030.85,40849,359151
600000,56,538927.0,20368,1532.35,61073,538927
800000,56,718383.0,27018,2026.5,81617,718383
1000000,56,898092.0,33704,2529.35,101908,898092
2,57,2.0,0,0.0,0,2
3,57,3.0,0,0.0,0,3
100,57,87.0,21,1.15,13,87
200,57,180.0,28,1.8,20,180
2000,57,1811.0,82,5.65,189,1811
10000,57,8961.0,353,26.25,1039,8961
20000,57,17911.0,716,53.0,2089,17911
40000,57,35892.0,1358,101.0,4108,35892
60000,57,53789.0,2001,150.3,6211,53789
80000,57,71762.0,2704,202.4,8238,71762
100000,57,89713.0,3385,252.65,10287,89713
200000,57,179372.0,6790,510.8,20628,179372
400000,57,358743.0,13423,1008.2,41257,358743
600000,57,538249.0,20013,1501.7,61751,538249
800000,57,718039.0,26590,1995.05,81961,718039
1000000,57,897524.0,33202,2491.65,102476,897524
2,58,1.0,0,0.0,1,1
3,58,2.0,0,0.0,1,2
100,58,90.0,45,2.4,10,90
200,58,176.0,79,4.15,24,176
2000,58,1789.0,171,11.5,211,1789
10000,58,8997.0,420,29.75,1003,8997
20000,58,18017.0,734,53.1,1983,18017
40000,58,36046.0,1409,102.95,3954,36046
60000,58,53996.0,2062,150.95,6004,53996
80000,58,71909.0,2700,198.3,8091,71909
100000,58,89859.0,3393,251.65,10141,89859
200000,58,179613.0,6796,507.55,20387,179613
400000,58,359132.0,13492,1010.35,40868,359132
600000,58,538567.0,20313,1519.3,61433,538567
800000,58,718126.0,27023,2023.45,81874,718126
1000000,58,897323.0,33692,2523.25,102677,897323
2,59,2.0,0,0.0,0,2
3,59,3.0,0,0.0,0,3
100,59,79.0,63,6.25,21,79
200,59,162.0,113,11.15,38,162
2000,59,1758.0,184,16.25,242,1758
10000,59,8929.0,442,35.95,1071,8929
20000,59,17900.0,761,59.8,2100,17900
40000,59,35932.0,1412,108.55,4068,35932
60000,59,53955.0,2084,158.5,6045,53955
80000,59,71924.0,2751,208.35,8076,71924
100000,59,89919.0,3408,258.35,10081,89919
200000,59,179684.0,6791,512.85,20316,179684
400000,59,359217.0,13479,1014.05,40783,359217
600000,59,538718.0,20230,1518.8,61282,538718
800000,59,718141.0,26945,2022.45,81859,718141
1000000,59,897458.0,33612,2524.2,102542,897458
2,60,2.0,0,0.0,0,2
3,60,3.0,0,0.0,0,3
100,60,93.0,23,1.75,7,93
200,60,183.0,41,3.45,17,183
2000,60,1787.0,100,8.3,213,1787
10000,60,8988.0,371,29.2,1012,8988
20000,60,17966.0,704,54.15,2034,17966
40000,60,35852.0,1365,103.55,4148,35852
60000,60,53763.0,2046,155.4,6237,53763
80000,60,71751.0,2693,204.65,8249,71751
100000,60,89759.0,3417,258.5,10241,89759
200000,60,179589.0,6770,507.85,20411,179589
400000,60,359252.0,13499,1014.5,40748,359252
600000,60,538794.0,20151,1513.95,61206,538794
800000,60,718131.0,26872,2019.8,81869,718131
1000000,60,897692.0,33433,2512.15,102308,897692
2,61,1.0,0,0.0,1,1
3,61,2.0,0,0.0,1,2
100,61,86.0,19,1.9,14,86
200,61,175.0,21,2.1,25,175
2000,61,1777.0,79,6.85,223,1777
10000,61,8921.0,363,27.8,1079,8921
20000,61,17899.0,704,52.7,2101,17899
40000,61,35851.0,1345,101.4,4149,35851
60000,61,53784.0,1949,146.95,6216,53784
80000,61,71751.0,2630,198.55,8249,71751
100000,61,89677.0,3295,248.5,10323,89677
200000,61,179482.0,6589,495.9,20518,179482
400000,61,358867.0,13278,995.5,41133,358867
600000,61,538441.0,19963,1497.15,61559,538441
800000,61,717938.0,26636,1996.4,82062,717938
1000000,61,897493.0,33301,2495.25,102507,897493
2,62,2.0,0,0.0,0,2
3,62,3.0,0,0.0,0,3
100,62,88.0,8,0.5,12,88
200,62,180.0,10,0.7,20,180
2000,62,1803.0,57,4.3,197,1803
10000,62,8946.0,327,23.7,1054,8946
20000,62,17907.0,694,51.95,2093,17907
40000,62,35894.0,1363,101.4,4106,35894
60000,62,53878.0,1986,148.75,6122,53878
80000,62,71897.0,2656,199.55,8103,71897
100000,62,89917.0,3323,248.9,10083,89917
200000,62,179649.0,6723,505.2,20351,179649
400000,62,359298.0,13417,1001.9,40702,359298
600000,62,538754.0,19994,1496.45,61246,538754
800000,62,718376.0,26623,1991.25,81624,718376
1000000,62,897971.0,33268,2490.25,102029,897971
2,63,2.0,0,0.0,0,2
3,63,3.0,1,0.1,0,3
100,63,92.0,15,0.9,8,92
200,63,179.0,21,1.35,21,179
2000,63,1808.0,83,6.1,192,1808
10000,63,8974.0,361,27.4,1026,8974
20000,63,17924.0,730,54.6,2076,17924
40000,63,35861.0,1386,104.6,4139,35861
60000,63,53841.0,2097,157.75,6159,53841
80000,63,71805.0,2796,209.5,8195,71805
100000,63,89749.0,3420,256.3,10251,89749
200000,63,179377.0,6716,503.1,20623,179377
400000,63,358801.0,13308,1000.45,41199,358801
600000,63,538288.0,20068,1509.95,61712,538288
800000,63,717843.0,26651,2001.85,82157,717843
1000000,63,897523.0,33301,2501.1,102477,897523
2,64,2.0,0,0.0,0,2
3,64,3.0,0,0.0,0,3
100,64,85.0,9,0.85,15,85
200,64,176.0,12,1.1,24,176
2000,64,1781.0,61,4.9,219,1781
10000,64,9019.0,350,26.35,981,9019
20000,64,18023.0,657,49.7,1977,18023
40000,64,35986.0,1329,100.35,4014,35986
60000,64,53933.0,2013,152.15,6067,53933
80000,64,71947.0,2696,203.7,8053,71947
100000,64,89942.0,3336,251.6,10058,89942
200000,64,179645.0,6662,498.8,20355,179645
400000,64,359054.0,13453,1010.8,40946,359054
600000,64,538561.0,20127,1511.1,61439,538561
800000,64,718300.0,26841,2013.8,81700,718300
1000000,64,897731.0,33386,2501.25,102269,897731
2,65,2.0,0,0.0,0,2
3,65,3.0,0,0.0,0,3
100,65,88.0,1,0.1,12,88
200,65,182.0,22,1.2,18,182
2000,65,1770.0,96,6.95,230,1770
10000,65,8946.0,352,26.0,1054,8946
20000,65,17902.0,692,52.7,2098,17902
40000,65,35828.0,1349,103.35,4172,35828
60000,65,53809.0,1998,151.75,6191,53809
80000,65,71696.0,2654,201.0,8304,71696
100000,65,89615.0,3344,254.3,10385,89615
200000,65,179466.0,6694,506.1,20534,179466
400000,65,358778.0,13348,1002.15,41222,358778
600000,65,538208.0,20173,1513.75,61792,538208
800000,65,717831.0,27036,2027.1,82169,717831
1000000,65,897277.0,33695,2525.75,102723,897277
2,66,2.0,0,0.0,0,2
3,66,2.0,0,0.0,1,2
100,66,84.0,15,0.75,16,84
200,66,170.0,21,1.25,30,170
2000,66,1782.0,72,4.95,218,1782
10000,66,9009.0,323,24.1,991,9009
20000,66,18015.0,665,50.3,1985,18015
40000,66,35945.0,1368,102.4,4055,35945
60000,66,53848.0,2066,153.9,6152,53848
80000,66,71735.0,2728,202.5,8265,71735
100000,66,89718.0,3354,249.4,10282,89718
200000,66,179617.0,6731,502.35,20383,179617
400000,66,359307.0,13264,992.15,40693,359307
600000,66,538906.0,19932,1489.0,61094,538906
800000,66,718307.0,26548,1985.8,81693,718307
1000000,66,897745.0,33098,2476.85,102255,897745
2,67,2.0,0,0.0,0,2
3,67,3.0,0,0.0,0,3
100,67,88.0,76,3.9,12,88
200,67,171.0,173,8.8,29,171
2000,67,1716.0,1808,94.4,284,1716
10000,67,8872.0,2058,112.75,1128,8872
20000,67,17892.0,2360,135.2,2108,17892
40000,67,35843.0,3068,188.2,4157,35843
60000,67,53777.0,3732,238.3,6223,53777
80000,67,71679.0,4403,288.8,8321,71679
100000,67,89580.0,5076,340.05,10420,89580
200000,67,179334.0,8329,584.95,20666,179334
400000,67,358905.0,14874,1071.95,41095,358905
600000,67,538505.0,21506,1570.8,61495,538505
800000,67,718249.0,28033,2061.8,81751,718249
1000000,67,897611.0,34641,2558.6,102389,897611
2,68,2.0,0,0.0,0,2
3,68,3.0,0,0.0,0,3
100,68,87.0,49,2.5,13,87
200,68,174.0,52,2.7,26,174
2000,68,1755.0,118,7.35,245,1755
10000,68,8944.0,328,23.4,1056,8944
20000,68,17892.0,668,48.2,2108,17892
40000,68,35814.0,1313,97.5,4186,35814
60000,68,53760.0,1927,143.45,6240,53760
80000,68,71730.0,2621,195.95,8270,71730
100000,68,89676.0,3304,247.4,10324,89676
200000,68,179408.0,6570,492.15,20592,179408
400000,68,358953.0,13316,997.6,41047,358953
600000,68,538405.0,20050,1504.65,61595,538405
800000,68,717883.0,26868,2016.7,82117,717883
1000000,68,897515.0,33547,2520.1,102485,897515
2,69,2.0,0,0.0,0,2
3,69,2.0,0,0.0,1,2
100,69,87.0,5,0.35,13,87
200,69,175.0,8,0.55,25,175
2000,69,1794.0,63,5.0,206,1794
10000,69,8984.0,308,23.35,1016,8984
20000,69,17987.0,647,48.2,2013,17987
40000,69,35948.0,1296,97.2,4052,35948
60000,69,53897.0,1930,145.1,6103,53897
80000,69,71795.0,2608,197.15,8205,71795
100000,69,89685.0,3285,247.8,10315,89685
200000,69,179486.0,6543,493.95,20514,179486
400000,69,359142.0,13128,989.35,40858,359142
600000,69,538752.0,19865,1493.95,61248,538752
800000,69,717975.0,26579,1997.85,82025,717975
1000000,69,897453.0,33077,2485.6,102547,897453
2,70,1.0,0,0.0,1,1
3,70,2.0,1,0.1,1,2
100,70,83.0,96,7.45,17,83
200,70,168.0,195,12.4,32,168
2000,70,1701.0,1969,102.45,299,1701
10000,70,8785.0,3470,185.3,1215,8785
20000,70,17757.0,3819,211.45,2243,17757
40000,70,35668.0,4501,263.15,4332,35668
60000,70,53612.0,5185,313.65,6388,53612
80000,70,71607.0,5865,365.0,8393,71607
100000,70,89563.0,6563,417.9,10437,89563
200000,70,179298.0,9946,669.3,20702,179298
400000,70,358873.0,16636,1173.1,41127,358873
600000,70,538411.0,23358,1679.95,61589,538411
800000,70,717684.0,30067,2182.7,82316,717684
1000000,70,897072.0,36717,2680.25,102928,897072
2,71,2.0,0,0.0,0,2
3,71,2.0,0,0.0,1,2
100,71,90.0,95,5.1,10,90
200,71,176.0,193,10.45,24,176
2000,71,1700.0,1963,100.55,300,1700
10000,71,8864.0,2952,156.6,1136,8864
20000,71,17835.0,3273,179.4,2165,17835
40000,71,35800.0,3957,231.55,4200,35800
60000,71,53771.0,4659,283.75,6229,53771
80000,71,71717.0,5369,336.5,8283,71717
100000,71,89679.0,6006,384.9,10321,89679
200000,71,179491.0,9391,639.65,20509,179491
400000,71,358997.0,16009,1133.5,41003,358997
600000,71,538631.0,22718,1637.85,61369,538631
800000,71,718045.0,29573,2152.4,81955,718045
1000000,71,897426.0,36139,2646.3,102574,897426
2,72,2.0,0,0.0,0,2
3,72,3.0,0,0.0,0,3
100,72,91.0,2,0.1,9,91
200,72,180.0,24,2.1,20,180
2000,72,1781.0,188,12.95,219,1781
10000,72,8951.0,459,33.7,1049,8951
20000,72,17902.0,778,57.1,2098,17902
40000,72,35796.0,1427,105.4,4204,35796
60000,72,53761.0,2108,157.0,6239,53761
80000,72,71703.0,2804,210.25,8297,71703
100000,72,89672.0,3453,259.5,10328,89672
200000,72,179295.0,6825,511.25,20705,179295
400000,72,358862.0,13438,1009.85,41138,358862
600000,72,538540.0,20098,1508.5,61460,538540
800000,72,718043.0,26740,2005.7,81957,718043
1000000,72,897616.0,33336,2497.35,102384,897616
2,73,2.0,2,0.1,0,2
3,73,3.0,3,0.15,0,3
100,73,88.0,37,2.0,12,88
200,73,178.0,38,2.05,22,178
2000,73,1833.0,151,8.8,167,1833
10000,73,9010.0,440,30.8,990,9010
20000,73,17945.0,789,56.8,2055,17945
40000,73,35868.0,1453,106.65,4132,35868
60000,73,53799.0,2109,156.6,6201,53799
80000,73,71755.0,2762,204.55,8245,71755
100000,73,89695.0,3428,255.7,10305,89695
200000,73,179591.0,6722,501.05,20409,179591
400000,73,359176.0,13327,1000.2,40824,359176
600000,73,538852.0,20003,1500.0,61148,538852
800000,73,718168.0,26705,2003.55,81832,718168
1000000,73,897640.0,33495,2515.0,102360,897640
2,74,2.0,0,0.0,0,2
3,74,3.0,0,0.0,0,3
100,74,92.0,8,0.65,8,92
200,74,185.0,12,0.9,15,185
2000,74,1805.0,79,5.8,195,1805
10000,74,9000.0,417,29.55,1000,9000
20000,74,17979.0,729,52.85,2021,17979
40000,74,35867.0,1403,103.7,4133,35867
60000,74,53799.0,2043,151.35,6201,53799
80000,74,71746.0,2711,201.9,8254,71746
100000,74,89692.0,3348,249.6,10308,89692
200000,74,179492.0,6717,501.75,20508,179492
400000,74,359043.0,13467,1011.6,40957,359043
600000,74,538720.0,20130,1511.45,61280,538720
800000,74,718229.0,27067,2034.45,81771,718229
1000000,74,897742.0,33656,2529.1,102258,897742
2,75,2.0,0,0.0,0,2
3,75,3.0,0,0.0,0,3
100,75,85.0,14,1.2,15,85
200,75,178.0,17,1.5,22,178
2000,75,1796.0,83,6.8,204,1796
10000,75,8964.0,347,26.25,1036,8964
20000,75,17946.0,683,50.95,2054,17946
40000,75,35873.0,1372,102.3,4127,35873
60000,75,53809.0,2038,151.65,6191,53809
80000,75,71680.0,2696,201.7,8320,71680
100000,75,89600.0,3366,252.2,10400,89600
200000,75,179497.0,6644,497.95,20503,179497
400000,75,358767.0,13359,998.9,41233,358767
600000,75,538197.0,20082,1502.7,61803,538197
800000,75,717617.0,26739,2003.1,82383,717617
1000000,75,897119.0,33300,2493.9,102881,897119
2,76,2.0,0,0.0,0,2
3,76,3.0,0,0.0,0,3
100,76,93.0,7,0.35,7,93
200,76,179.0,12,0.8,21,179
2000,76,1775.0,179,10.9,225,1775
10000,76,8955.0,447,30.2,1045,8955
20000,76,17937.0,739,52.35,2063,17937
40000,76,35887.0,1381,100.3,4113,35887
60000,76,53813.0,2074,152.45,6187,53813
80000,76,71764.0,2725,201.1,8236,71764
100000,76,89689.0,3382,250.8,10311,89689
200000,76,179438.0,6696,497.7,20562,179438
400000,76,358918.0,13374,998.45,41082,358918
600000,76,538513.0,19966,1495.0,61487,538513
800000,76,718067.0,26605,1993.65,81933,718067
1000000,76,897597.0,33205,2487.3,102403,897597
2,77,1.0,1,0.1,1,1
3,77,2.0,1,0.1,1,2
100,77,93.0,6,0.35,7,93
200,77,178.0,10,0.7,22,178
2000,77,1789.0,118,8.25,211,1789
10000,77,8951.0,376,28.1,1049,8951
20000,77,17882.0,693,51.75,2118,17882
40000,77,35848.0,1327,99.35,4152,35848
60000,77,53760.0,1966,147.7,6240,53760
80000,77,71687.0,2652,198.85,8313,71687
100000,77,89627.0,3313,248.65,10373,89627
200000,77,179429.0,6611,497.65,20571,179429
400000,77,358652.0,13308,1002.9,41348,358652
600000,77,538205.0,19928,1500.0,61795,538205
800000,77,717902.0,26490,1992.15,82098,717902
1000000,77,897596.0,33169,2495.7,102404,897596
2,78,1.0,1,0.1,1,1
3,78,2.0,1,0.1,1,2
100,78,87.0,9,0.65,13,87
200,78,176.0,11,0.85,24,176
2000,78,1782.0,73,5.5,218,1782
10000,78,8981.0,322,24.2,1019,8981
20000,78,17966.0,661,49.45,2034,17966
40000,78,35897.0,1337,100.15,4103,35897
60000,78,53829.0,2044,153.75,6171,53829
80000,78,71766.0,2725,205.4,8234,71766
100000,78,89738.0,3392,255.65,10262,89738
200000,78,179550.0,6775,507.0,20450,179550
400000,78,359112.0,13425,1007.1,40888,359112
600000,78,538710.0,20151,1512.95,61290,538710
800000,78,718135.0,26789,2011.45,81865,718135
1000000,78,897584.0,33309,2501.35,102416,897584
2,79,2.0,0,0.0,0,2
3,79,3.0,0,0.0,0,3
100,79,86.0,4,0.2,14,86
200,79,176.0,9,0.65,24,176
2000,79,1803.0,86,5.85,197,1803
10000,79,8970.0,340,25.0,1030,8970
20000,79,17959.0,659,48.6,2041,17959
40000,79,35902.0,1271,94.0,4098,35902
60000,79,53814.0,1929,143.2,6186,53814
80000,79,71734.0,2578,192.65,8266,71734
100000,79,89682.0,3243,241.8,10318,89682
200000,79,179488.0,6608,494.0,20512,179488
400000,79,358844.0,13256,992.35,41156,358844
600000,79,538463.0,19900,1490.0,61537,538463
800000,79,717905.0,26667,1997.15,82095,717905
1000000,79,897551.0,33361,2497.05,102449,897551
2,80,2.0,0,0.0,0,2
3,80,3.0,0,0.0,0,3
100,80,92.0,2,0.2,8,92
200,80,183.0,6,0.45,17,183
2000,80,1786.0,61,4.3,214,1786
10000,80,9006.0,325,24.4,994,9006
20000,80,18010.0,660,49.85,1990,18010
40000,80,35983.0,1314,98.0,4017,35983
60000,80,53960.0,1993,149.05,6040,53960
80000,80,71866.0,2588,194.65,8134,71866
100000,80,89799.0,3242,244.05,10201,89799
200000,80,179477.0,6578,495.2,20523,179477
400000,80,358892.0,13072,981.4,41108,358892
600000,80,538398.0,19655,1480.35,61602,538398
