Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,40,893539.0,32993,1484.69,106461,893539
2,41,1.0,2,0.09,1,1
3,41,1.0,3,0.14,2,1
100,41,93.0,20,0.9,7,93
200,41,175.0,50,2.25,25,175
2000,41,1760.0,417,18.77,240,1760
10000,41,8893.0,711,32.0,1107,8893
20000,41,17856.0,1040,46.8,2144,17856
40000,41,35752.0,1732,77.94,4248,35752
60000,41,53626.0,2364,106.38,6374,53626
80000,41,71519.0,2997,134.87,8481,71519
100000,41,89364.0,3673,165.28,10636,89364
200000,41,178659.0,7062,317.79,21341,178659
400000,41,357220.0,13760,619.2,42780,357220
600000,41,535969.0,20454,920.43,64031,535969
800000,41,714757.0,27117,1220.26,85243,714757
1000000,41,893516.0,33821,1521.95,106484,893516
2,42,2.0,2,0.09,0,2
3,42,3.0,2,0.09,0,3
100,42,92.0,29,1.31,8,92
200,42,175.0,58,2.61,25,175
2000,42,1792.0,125,5.62,208,1792
10000,42,8947.0,363,16.33,1053,8947
20000,42,17875.0,706,31.77,2125,17875
40000,42,35808.0,1355,60.98,4192,35808
60000,42,53714.0,2030,91.35,6286,53714
80000,42,71595.0,2703,121.64,8405,71595
100000,42,89486.0,3367,151.51,10514,89486
200000,42,178845.0,6656,299.52,21155,178845
400000,42,357136.0,13406,603.27,42864,357136
600000,42,535740.0,20076,903.42,64260,535740
800000,42,714395.0,26659,1199.65,85605,714395
1000000,42,892992.0,33213,1494.59,107008,892992
2,43,1.0,2,0.09,1,1
3,43,2.0,3,0.14,1,2
100,43,90.0,66,2.97,10,90
200,43,176.0,92,4.14,24,176
2000,43,1786.0,157,7.06,214,1786
10000,43,8952.0,446,20.07,1048,8952
20000,43,17873.0,793,35.69,2127,17873
40000,43,35771.0,1470,66.15,4229,35771
60000,43,53657.0,2153,96.89,6343,53657
80000,43,71510.0,2868,129.06,8490,71510
100000,43,89447.0,3538,159.21,10553,89447
200000,43,178625.0,6779,305.05,21375,178625
400000,43,357260.0,13342,600.39,42740,357260
600000,43,535935.0,20257,911.56,64065,535935
800000,43,714607.0,26910,1210.95,85393,714607
1000000,43,893374.0,33526,1508.67,106626,893374
2,44,2.0,2,0.09,0,2
3,44,3.0,3,0.14,0,3
100,44,83.0,68,3.06,17,83
200,44,161.0,168,7.56,39,161
2000,44,1740.0,896,40.32,260,1740
10000,44,8849.0,1178,53.01,1151,8849
20000,44,17821.0,1476,66.42,2179,17821
40000,44,35723.0,2106,94.77,4277,35723
60000,44,53602.0,2767,124.52,6398,53602
80000,44,71442.0,3510,157.95,8558,71442
100000,44,89309.0,4166,187.47,10691,89309
200000,44,178736.0,7426,334.17,21264,178736
400000,44,357427.0,14217,639.76,42573,357427
600000,44,536175.0,20756,934.02,63825,536175
800000,44,714945.0,27465,1235.92,85055,714945
1000000,44,893715.0,34096,1534.32,106285,893715
2,45,1.0,2,0.09,1,1
3,45,2.0,3,0.14,1,2
100,45,86.0,97,4.36,14,86
200,45,174.0,194,8.73,26,174
2000,45,1702.0,1919,86.36,298,1702
10000,45,8752.0,4513,203.08,1248,8752
20000,45,17677.0,4874,219.33,2323,17677
40000,45,35571.0,5536,249.12,4429,35571
60000,45,53406.0,6185,278.32,6594,53406
80000,45,71326.0,6863,308.83,8674,71326
100000,45,89261.0,7554,339.93,10739,89261
200000,45,178597.0,10869,489.11,21403,178597
400000,45,357262.0,17485,786.82,42738,357262
600000,45,536036.0,24325,1094.62,63964,536036
800000,45,714834.0,31080,1398.6,85166,714834
1000000,45,893434.0,37711,1697.0,106566,893434
2,46,1.0,2,0.09,1,1
3,46,2.0,3,0.14,1,2
100,46,85.0,97,4.36,15,85
200,46,179.0,195,8.77,21,179
2000,46,1709.0,1971,88.7,291,1709
10000,46,8675.0,5556,250.02,1325,8675
20000,46,17599.0,5899,265.45,2401,17599
40000,46,35446.0,6569,295.6,4554,35446
60000,46,53339.0,7237,325.66,6661,53339
80000,46,71117.0,7891,355.1,8883,71117
100000,46,88987.0,8543,384.44,11013,88987
200000,46,178227.0,11898,535.41,21773,178227
400000,46,356986.0,18516,833.22,43014,356986
600000,46,535651.0,25231,1135.39,64349,535651
800000,46,714344.0,32050,1442.25,85656,714344
1000000,46,893089.0,38683,1740.74,106911,893089
2,47,1.0,2,0.09,1,1
3,47,2.0,3,0.14,1,2
100,47,81.0,98,4.41,19,81
200,47,166.0,196,8.82,34,166
2000,47,1768.0,310,13.95,232,1768
10000,47,8903.0,572,25.74,1097,8903
20000,47,17795.0,908,40.86,2205,17795
40000,47,35601.0,1598,71.91,4399,35601
60000,47,53520.0,2292,103.14,6480,53520
80000,47,71402.0,2935,132.08,8598,71402
100000,47,89215.0,3581,161.14,10785,89215
200000,47,178468.0,6996,314.82,21532,178468
400000,47,357259.0,13678,615.51,42741,357259
600000,47,535910.0,20334,915.03,64090,535910
800000,47,714638.0,27070,1218.15,85362,714638
1000000,47,893330.0,33697,1516.37,106670,893330
2,48,2.0,2,0.09,0,2
3,48,3.0,3,0.14,0,3
100,48,87.0,38,1.71,13,87
200,48,182.0,59,2.65,18,182
2000,48,1784.0,128,5.76,216,1784
10000,48,8898.0,364,16.38,1102,8898
20000,48,17878.0,676,30.42,2122,17878
40000,48,35823.0,1340,60.3,4177,35823
60000,48,53722.0,2010,90.45,6278,53722
80000,48,71522.0,2705,121.73,8478,71522
100000,48,89420.0,3393,152.68,10580,89420
200000,48,178763.0,6769,304.6,21237,178763
400000,48,357449.0,13563,610.33,42551,357449
600000,48,536083.0,20211,909.49,63917,536083
800000,48,714776.0,26912,1211.04,85224,714776
1000000,48,893441.0,33626,1513.17,106559,893441
2,49,1.0,2,0.09,1,1
3,49,2.0,3,0.14,1,2
100,49,90.0,35,1.58,10,90
200,49,180.0,45,2.02,20,180
2000,49,1806.0,105,4.72,194,1806
10000,49,9004.0,335,15.07,996,9004
20000,49,17897.0,661,29.75,2103,17897
40000,49,35769.0,1338,60.21,4231,35769
60000,49,53696.0,2000,90.0,6304,53696
80000,49,71623.0,2642,118.89,8377,71623
100000,49,89543.0,3317,149.26,10457,89543
200000,49,178797.0,6651,299.29,21203,178797
400000,49,357679.0,13183,593.23,42321,357679
600000,49,536249.0,19962,898.29,63751,536249
800000,49,714739.0,26608,1197.36,85261,714739
1000000,49,893503.0,33215,1494.68,106497,893503
2,50,2.0,2,0.09,0,2
3,50,3.0,3,0.14,0,3
100,50,82.0,97,4.36,18,82
200,50,167.0,196,8.82,33,167
2000,50,1768.0,475,21.38,232,1768
10000,50,8912.0,839,37.76,1088,8912
20000,50,17818.0,1160,52.2,2182,17818
40000,50,35658.0,1830,82.35,4342,35658
60000,50,53523.0,2487,111.92,6477,53523
80000,50,71423.0,3115,140.18,8577,71423
100000,50,89333.0,3794,170.73,10667,89333
200000,50,178809.0,7138,321.21,21191,178809
400000,50,357756.0,13806,621.27,42244,357756
600000,50,536443.0,20351,915.79,63557,536443
800000,50,715091.0,26995,1214.77,84909,715091
1000000,50,893888.0,33600,1512.0,106112,893888
2,51,2.0,2,0.09,0,2
3,51,3.0,3,0.14,0,3
100,51,93.0,18,0.81,7,93
200,51,183.0,22,0.99,17,183
2000,51,1795.0,94,4.23,205,1795
10000,51,8955.0,371,16.7,1045,8955
20000,51,17860.0,718,32.31,2140,17860
40000,51,35723.0,1386,62.37,4277,35723
60000,51,53565.0,2064,92.88,6435,53565
80000,51,71479.0,2727,122.72,8521,71479
100000,51,89330.0,3412,153.54,10670,89330
200000,51,178726.0,6779,305.05,21274,178726
400000,51,357449.0,13420,603.9,42551,357449
600000,51,536165.0,20016,900.72,63835,536165
800000,51,714899.0,26862,1208.79,85101,714899
1000000,51,893411.0,33442,1504.89,106589,893411
2,52,1.0,2,0.09,1,1
3,52,2.0,3,0.14,1,2
100,52,84.0,80,3.6,16,84
200,52,170.0,177,7.96,30,170
2000,52,1693.0,1933,86.99,307,1693
10000,52,8748.0,3097,139.37,1252,8748
20000,52,17639.0,3428,154.26,2361,17639
40000,52,35470.0,4081,183.64,4530,35470
60000,52,53293.0,4777,214.96,6707,53293
80000,52,71221.0,5465,245.92,8779,71221
100000,52,89086.0,6134,276.03,10914,89086
200000,52,178507.0,9433,424.49,21493,178507
400000,52,357135.0,15979,719.05,42865,357135
600000,52,536263.0,22514,1013.13,63737,536263
800000,52,714613.0,29167,1312.52,85387,714613
1000000,52,893418.0,35714,1607.13,106582,893418
2,53,2.0,2,0.09,0,2
3,53,3.0,3,0.14,0,3
100,53,87.0,100,4.5,13,87
200,53,173.0,197,8.86,27,173
2000,53,1766.0,551,24.8,234,1766
10000,53,8909.0,828,37.26,1091,8909
20000,53,17874.0,1168,52.56,2126,17874
40000,53,35734.0,1883,84.74,4266,35734
60000,53,53648.0,2556,115.02,6352,53648
80000,53,71508.0,3228,145.26,8492,71508
100000,53,89308.0,3904,175.68,10692,89308
200000,53,178555.0,7257,326.56,21445,178555
400000,53,357372.0,13801,621.04,42628,357372
600000,53,536119.0,20596,926.82,63881,536119
800000,53,714893.0,27188,1223.46,85107,714893
1000000,53,893438.0,33875,1524.38,106562,893438
2,54,2.0,2,0.09,0,2
3,54,3.0,3,0.14,0,3
100,54,82.0,96,4.32,18,82
200,54,163.0,196,8.82,37,163
2000,54,1780.0,753,33.89,220,1780
10000,54,8923.0,1034,46.53,1077,8923
20000,54,17860.0,1385,62.33,2140,17860
40000,54,35819.0,2073,93.29,4181,35819
60000,54,53720.0,2768,124.56,6280,53720
80000,54,71670.0,3443,154.93,8330,71670
100000,54,89523.0,4058,182.61,10477,89523
200000,54,178885.0,7351,330.79,21115,178885
400000,54,357618.0,14000,630.0,42382,357618
600000,54,536502.0,20726,932.67,63498,536502
800000,54,715018.0,27387,1232.41,84982,715018
1000000,54,893858.0,34031,1531.4,106142,893858
2,55,1.0,2,0.09,1,1
3,55,1.0,3,0.14,2,1
100,55,76.0,84,3.78,24,76
200,55,165.0,87,3.91,35,165
2000,55,1776.0,147,6.61,224,1776
10000,55,8908.0,431,19.4,1092,8908
20000,55,17861.0,764,34.38,2139,17861
40000,55,35734.0,1471,66.2,4266,35734
60000,55,53700.0,2130,95.85,6300,53700
80000,55,71612.0,2786,125.37,8388,71612
100000,55,89517.0,3437,154.66,10483,89517
200000,55,178717.0,6743,303.43,21283,178717
400000,55,357382.0,13429,604.3,42618,357382
600000,55,536030.0,20095,904.27,63970,536030
800000,55,714778.0,26730,1202.85,85222,714778
1000000,55,893491.0,33287,1497.92,106509,893491
2,56,2.0,2,0.09,0,2
3,56,3.0,3,0.14,0,3
100,56,89.0,96,4.32,11,89
200,56,172.0,194,8.73,28,172
2000,56,1705.0,1898,85.41,295,1705
10000,56,8819.0,2590,116.55,1181,8819
20000,56,17696.0,2918,131.31,2304,17696
40000,56,35600.0,3577,160.96,4400,35600
60000,56,53394.0,4203,189.13,6606,53394
80000,56,71263.0,4907,220.81,8737,71263
100000,56,89192.0,5567,250.51,10808,89192
200000,56,178617.0,8891,400.1,21383,178617
400000,56,357525.0,15629,703.3,42475,357525
600000,56,536162.0,22254,1001.43,63838,536162
800000,56,714810.0,29055,1307.48,85190,714810
1000000,56,893454.0,35714,1607.13,106546,893454
2,57,1.0,2,0.09,1,1
3,57,2.0,3,0.14,1,2
100,57,91.0,41,1.84,9,91
200,57,182.0,47,2.11,18,182
2000,57,1809.0,112,5.04,191,1809
10000,57,8985.0,392,17.64,1015,8985
20000,57,17931.0,711,32.0,2069,17931
40000,57,35733.0,1409,63.41,4267,35733
60000,57,53643.0,2050,92.25,6357,53643
80000,57,71481.0,2748,123.66,8519,71481
100000,57,89316.0,3444,154.98,10684,89316
200000,57,178706.0,6703,301.63,21294,178706
400000,57,357372.0,13454,605.43,42628,357372
600000,57,535931.0,20166,907.47,64069,535931
800000,57,714487.0,26909,1210.9,85513,714487
1000000,57,893326.0,33700,1516.5,106674,893326
2,58,2.0,2,0.09,0,2
3,58,2.0,3,0.14,1,2
100,58,85.0,37,1.66,15,85
200,58,176.0,38,1.71,24,176
2000,58,1783.0,126,5.67,217,1783
10000,58,8919.0,505,22.73,1081,8919
20000,58,17866.0,833,37.49,2134,17866
40000,58,35790.0,1470,66.15,4210,35790
60000,58,53628.0,2096,94.32,6372,53628
80000,58,71530.0,2797,125.87,8470,71530
100000,58,89386.0,3456,155.52,10614,89386
200000,58,178788.0,6764,304.38,21212,178788
400000,58,357540.0,13382,602.19,42460,357540
600000,58,536294.0,19995,899.77,63706,536294
800000,58,714972.0,26603,1197.13,85028,714972
1000000,58,893529.0,33357,1501.07,106471,893529
2,59,2.0,2,0.09,0,2
3,59,3.0,3,0.14,0,3
100,59,90.0,40,1.8,10,90
200,59,178.0,56,2.52,22,178
2000,59,1787.0,128,5.76,213,1787
10000,59,8921.0,475,21.38,1079,8921
20000,59,17857.0,824,37.08,2143,17857
40000,59,35743.0,1518,68.31,4257,35743
60000,59,53570.0,2143,96.44,6430,53570
80000,59,71518.0,2789,125.51,8482,71518
100000,59,89352.0,3448,155.16,10648,89352
200000,59,178703.0,6780,305.1,21297,178703
400000,59,357448.0,13450,605.25,42552,357448
600000,59,536388.0,20172,907.74,63612,536388
800000,59,714744.0,26713,1202.08,85256,714744
1000000,59,893171.0,33257,1496.57,106829,893171
2,60,1.0,2,0.09,1,1
3,60,1.0,3,0.14,2,1
100,60,81.0,100,4.5,19,81
200,60,159.0,199,8.95,41,159
2000,60,1735.0,627,28.22,265,1735
10000,60,8867.0,870,39.15,1133,8867
20000,60,17802.0,1177,52.97,2198,17802
40000,60,35722.0,1897,85.37,4278,35722
60000,60,53602.0,2626,118.17,6398,53602
80000,60,71529.0,3254,146.43,8471,71529
100000,60,89394.0,3922,176.49,10606,89394
200000,60,178712.0,7262,326.79,21288,178712
400000,60,357283.0,14051,632.29,42717,357283
600000,60,535933.0,20680,930.6,64067,535933
800000,60,714364.0,27407,1233.31,85636,714364
1000000,60,893140.0,34057,1532.57,106860,893140
2,61,2.0,2,0.09,0,2
3,61,3.0,3,0.14,0,3
100,61,92.0,15,0.68,8,92
200,61,184.0,20,0.9,16,184
2000,61,1777.0,82,3.69,223,1777
10000,61,8865.0,386,17.37,1135,8865
20000,61,17803.0,716,32.22,2197,17803
40000,61,35716.0,1347,60.62,4284,35716
60000,61,53556.0,1998,89.91,6444,53556
80000,61,71387.0,2665,119.93,8613,71387
100000,61,89236.0,3343,150.43,10764,89236
200000,61,178444.0,6626,298.17,21556,178444
400000,61,357102.0,13222,594.99,42898,357102
600000,61,535757.0,20044,901.98,64243,535757
800000,61,714342.0,26699,1201.45,85658,714342
1000000,61,893071.0,33343,1500.44,106929,893071
2,62,2.0,2,0.09,0,2
3,62,3.0,3,0.14,0,3
100,62,87.0,96,4.32,13,87
200,62,175.0,192,8.64,25,175
2000,62,1713.0,1966,88.47,287,1713
10000,62,8818.0,2919,131.36,1182,8818
20000,62,17788.0,3234,145.53,2212,17788
40000,62,35662.0,3847,173.11,4338,35662
60000,62,53483.0,4496,202.32,6517,53483
80000,62,71382.0,5172,232.74,8618,71382
100000,62,89252.0,5817,261.76,10748,89252
200000,62,178707.0,9116,410.22,21293,178707
400000,62,357235.0,15725,707.62,42765,357235
600000,62,536098.0,22372,1006.74,63902,536098
800000,62,714588.0,29025,1306.13,85412,714588
1000000,62,893119.0,35550,1599.75,106881,893119
2,63,2.0,2,0.09,0,2
3,63,3.0,3,0.14,0,3
100,63,84.0,77,3.46,16,84
200,63,176.0,172,7.74,24,176
2000,63,1702.0,1944,87.48,298,1702
10000,63,8764.0,3929,176.8,1236,8764
20000,63,17712.0,4267,192.01,2288,17712
40000,63,35595.0,4921,221.44,4405,35595
60000,63,53427.0,5560,250.2,6573,53427
80000,63,71279.0,6214,279.63,8721,71279
100000,63,89119.0,6912,311.04,10881,89119
200000,63,178436.0,10310,463.95,21564,178436
400000,63,357257.0,16900,760.5,42743,357257
600000,63,535911.0,23609,1062.4,64089,535911
800000,63,714582.0,30244,1360.98,85418,714582
1000000,63,893240.0,36821,1656.95,106760,893240
2,64,2.0,2,0.09,0,2
3,64,3.0,3,0.14,0,3
100,64,86.0,94,4.23,14,86
200,64,174.0,193,8.68,26,174
2000,64,1729.0,1901,85.55,271,1729
10000,64,8746.0,5005,225.22,1254,8746
20000,64,17675.0,5339,240.25,2325,17675
40000,64,35605.0,5991,269.59,4395,35605
60000,64,53563.0,6653,299.38,6437,53563
80000,64,71414.0,7343,330.43,8586,71414
100000,64,89306.0,7997,359.87,10694,89306
200000,64,178630.0,11339,510.26,21370,178630
400000,64,357260.0,18095,814.27,42740,357260
600000,64,535708.0,24755,1113.97,64292,535708
800000,64,714376.0,31602,1422.09,85624,714376
1000000,64,893147.0,38169,1717.61,106853,893147
2,65,2.0,2,0.09,0,2
3,65,3.0,3,0.14,0,3
100,65,85.0,90,4.05,15,85
200,65,166.0,188,8.46,34,166
2000,65,1763.0,863,38.84,237,1763
10000,65,8859.0,1151,51.8,1141,8859
20000,65,17798.0,1497,67.37,2202,17798
40000,65,35704.0,2196,98.82,4296,35704
60000,65,53523.0,2863,128.84,6477,53523
80000,65,71385.0,3516,158.22,8615,71385
100000,65,89211.0,4157,187.06,10789,89211
200000,65,178412.0,7486,336.87,21588,178412
400000,65,356898.0,14132,635.94,43102,356898
600000,65,535419.0,20785,935.32,64581,535419
800000,65,714205.0,27386,1232.37,85795,714205
1000000,65,892871.0,33977,1528.97,107129,892871
2,66,2.0,1,0.05,0,2
3,66,2.0,2,0.09,1,2
100,66,87.0,27,1.22,13,87
200,66,179.0,29,1.31,21,179
2000,66,1805.0,91,4.09,195,1805
10000,66,8969.0,521,23.45,1031,8969
20000,66,17916.0,833,37.49,2084,17916
40000,66,35756.0,1536,69.12,4244,35756
60000,66,53624.0,2244,100.98,6376,53624
80000,66,71475.0,2912,131.04,8525,71475
100000,66,89357.0,3580,161.1,10643,89357
200000,66,178819.0,6981,314.14,21181,178819
400000,66,357633.0,13685,615.82,42367,357633
600000,66,536314.0,20512,923.04,63686,536314
800000,66,714858.0,27096,1219.32,85142,714858
1000000,66,893866.0,33838,1522.71,106134,893866
2,67,2.0,2,0.09,0,2
3,67,3.0,3,0.14,0,3
100,67,91.0,100,4.5,9,91
200,67,167.0,193,8.68,33,167
2000,67,1724.0,1968,88.56,276,1724
10000,67,8746.0,4653,209.38,1254,8746
20000,67,17631.0,4997,224.86,2369,17631
40000,67,35493.0,5678,255.51,4507,35493
60000,67,53369.0,6339,285.25,6631,53369
80000,67,71267.0,7031,316.39,8733,71267
100000,67,89101.0,7712,347.04,10899,89101
200000,67,178582.0,11049,497.21,21418,178582
400000,67,357370.0,17524,788.58,42630,357370
600000,67,536248.0,24375,1096.87,63752,536248
800000,67,714908.0,31004,1395.18,85092,714908
1000000,67,893492.0,37582,1691.19,106508,893492
2,68,2.0,2,0.09,0,2
3,68,2.0,3,0.14,1,2
100,68,84.0,96,4.32,16,84
200,68,166.0,192,8.64,34,166
2000,68,1766.0,256,11.52,234,1766
10000,68,8906.0,540,24.3,1094,8906
20000,68,17847.0,882,39.69,2153,17847
40000,68,35771.0,1561,70.25,4229,35771
60000,68,53634.0,2231,100.4,6366,53634
80000,68,71519.0,2938,132.21,8481,71519
100000,68,89465.0,3619,162.85,10535,89465
200000,68,178886.0,6908,310.86,21114,178886
400000,68,357787.0,13508,607.86,42213,357787
600000,68,536415.0,20185,908.32,63585,536415
800000,68,715209.0,26758,1204.11,84791,715209
1000000,68,893925.0,33442,1504.89,106075,893925
2,69,2.0,2,0.09,0,2
3,69,3.0,3,0.14,0,3
100,69,81.0,100,4.5,19,81
200,69,162.0,180,8.1,38,162
2000,69,1781.0,233,10.48,219,1781
10000,69,8939.0,485,21.83,1061,8939
20000,69,17918.0,811,36.5,2082,17918
40000,69,35734.0,1447,65.12,4266,35734
60000,69,53564.0,2116,95.22,6436,53564
80000,69,71452.0,2796,125.82,8548,71452
100000,69,89331.0,3436,154.62,10669,89331
200000,69,178531.0,6727,302.71,21469,178531
400000,69,356963.0,13391,602.59,43037,356963
600000,69,535794.0,19842,892.89,64206,535794
800000,69,714444.0,26415,1188.67,85556,714444
1000000,69,893056.0,32938,1482.21,106944,893056
2,70,2.0,2,0.09,0,2
3,70,3.0,3,0.14,0,3
100,70,80.0,98,4.41,20,80
200,70,168.0,198,8.91,32,168
2000,70,1704.0,1961,88.25,296,1704
10000,70,8828.0,2641,118.85,1172,8828
20000,70,17781.0,2977,133.97,2219,17781
40000,70,35648.0,3630,163.35,4352,35648
60000,70,53492.0,4295,193.27,6508,53492
80000,70,71463.0,4987,224.41,8537,71463
100000,70,89364.0,5610,252.45,10636,89364
200000,70,178777.0,8875,399.38,21223,178777
400000,70,357671.0,15584,701.28,42329,357671
600000,70,536524.0,22192,998.64,63476,536524
800000,70,715251.0,28812,1296.54,84749,715251
1000000,70,893948.0,35633,1603.49,106052,893948
2,71,2.0,2,0.09,0,2
3,71,2.0,3,0.14,1,2
100,71,77.0,100,4.5,23,77
200,71,168.0,113,5.08,32,168
2000,71,1791.0,177,7.96,209,1791
10000,71,9019.0,407,18.32,981,9019
20000,71,17985.0,713,32.09,2015,17985
40000,71,35925.0,1384,62.28,4075,35925
60000,71,53840.0,2100,94.5,6160,53840
80000,71,71754.0,2762,124.29,8246,71754
100000,71,89644.0,3434,154.53,10356,89644
200000,71,178984.0,6712,302.04,21016,178984
400000,71,357610.0,13284,597.78,42390,357610
600000,71,536304.0,19983,899.23,63696,536304
800000,71,715171.0,26634,1198.53,84829,715171
1000000,71,894170.0,33349,1500.71,105830,894170
2,72,2.0,2,0.09,0,2
3,72,3.0,3,0.14,0,3
100,72,83.0,92,4.14,17,83
200,72,165.0,192,8.64,35,165
2000,72,1687.0,1949,87.71,313,1687
10000,72,8684.0,6834,307.53,1316,8684
20000,72,17619.0,7151,321.79,2381,17619
40000,72,35472.0,7787,350.42,4528,35472
60000,72,53360.0,8499,382.46,6640,53360
80000,72,71133.0,9171,412.7,8867,71133
100000,72,88989.0,9844,442.98,11011,88989
200000,72,178285.0,13202,594.09,21715,178285
400000,72,356896.0,19863,893.83,43104,356896
600000,72,535532.0,26331,1184.89,64468,535532
800000,72,714194.0,32993,1484.69,85806,714194
1000000,72,892880.0,39819,1791.86,107120,892880
2,73,2.0,2,0.09,0,2
3,73,2.0,3,0.14,1,2
100,73,80.0,98,4.41,20,80
200,73,168.0,195,8.77,32,168
2000,73,1667.0,1970,88.65,333,1667
10000,73,8519.0,9819,441.86,1481,8519
20000,73,17384.0,11552,519.84,2616,17384
40000,73,35263.0,12248,551.16,4737,35263
60000,73,53164.0,12932,581.94,6836,53164
80000,73,71089.0,13595,611.77,8911,71089
100000,73,89014.0,14240,640.8,10986,89014
200000,73,178471.0,17557,790.06,21529,178471
400000,73,357058.0,24134,1086.03,42942,357058
600000,73,535709.0,30710,1381.95,64291,535709
800000,73,714544.0,37396,1682.82,85456,714544
1000000,73,893119.0,43976,1978.92,106881,893119
2,74,2.0,2,0.09,0,2
3,74,3.0,3,0.14,0,3
100,74,88.0,95,4.27,12,88
200,74,179.0,194,8.73,21,179
2000,74,1695.0,1967,88.52,305,1695
10000,74,8601.0,7321,329.44,1399,8601
20000,74,17531.0,7641,343.84,2469,17531
40000,74,35370.0,8301,373.55,4630,35370
60000,74,53274.0,8948,402.66,6726,53274
80000,74,71212.0,9563,430.34,8788,71212
100000,74,89041.0,10206,459.27,10959,89041
200000,74,178544.0,13624,613.08,21456,178544
400000,74,357328.0,20306,913.77,42672,357328
600000,74,536097.0,27011,1215.49,63903,536097
800000,74,714865.0,33732,1517.94,85135,714865
1000000,74,893719.0,40438,1819.71,106281,893719
2,75,2.0,2,0.09,0,2
3,75,3.0,3,0.14,0,3
100,75,89.0,54,2.43,11,89
200,75,179.0,55,2.47,21,179
2000,75,1804.0,111,4.99,196,1804
10000,75,8945.0,365,16.42,1055,8945
20000,75,17957.0,693,31.19,2043,17957
40000,75,35810.0,1347,60.62,4190,35810
60000,75,53610.0,1987,89.42,6390,53610
80000,75,71446.0,2663,119.84,8554,71446
100000,75,89298.0,3299,148.45,10702,89298
200000,75,178643.0,6687,300.91,21357,178643
400000,75,357405.0,13325,599.62,42595,357405
600000,75,535804.0,19917,896.26,64196,535804
800000,75,714712.0,26661,1199.74,85288,714712
1000000,75,893416.0,33290,1498.05,106584,893416
2,76,1.0,2,0.09,1,1
3,76,2.0,3,0.14,1,2
100,76,86.0,30,1.35,14,86
200,76,175.0,34,1.53,25,175
2000,76,1789.0,112,5.04,211,1789
10000,76,8926.0,373,16.79,1074,8926
20000,76,17881.0,692,31.14,2119,17881
40000,76,35699.0,1338,60.21,4301,35699
60000,76,53484.0,2021,90.95,6516,53484
80000,76,71341.0,2668,120.06,8659,71341
100000,76,89151.0,3344,150.48,10849,89151
200000,76,178398.0,6688,300.96,21602,178398
400000,76,357133.0,13397,602.86,42867,357133
600000,76,535886.0,20150,906.75,64114,535886
800000,76,714698.0,26799,1205.95,85302,714698
1000000,76,893422.0,33396,1502.82,106578,893422
2,77,2.0,2,0.09,0,2
3,77,3.0,3,0.14,0,3
100,77,90.0,37,1.66,10,90
200,77,180.0,41,1.84,20,180
2000,77,1789.0,193,8.68,211,1789
10000,77,8932.0,457,20.57,1068,8932
20000,77,17867.0,770,34.65,2133,17867
40000,77,35733.0,1435,64.58,4267,35733
60000,77,53621.0,2109,94.91,6379,53621
80000,77,71522.0,2766,124.47,8478,71522
100000,77,89387.0,3424,154.08,10613,89387
200000,77,178797.0,6800,306.0,21203,178797
400000,77,357313.0,13358,601.11,42687,357313
600000,77,535678.0,20184,908.28,64322,535678
800000,77,714161.0,26840,1207.8,85839,714161
1000000,77,892790.0,33540,1509.3,107210,892790
2,78,1.0,2,0.09,1,1
3,78,2.0,3,0.14,1,2
100,78,89.0,55,2.47,11,89
200,78,176.0,61,2.74,24,176
2000,78,1771.0,130,5.85,229,1771
10000,78,8896.0,374,16.83,1104,8896
20000,78,17832.0,724,32.58,2168,17832
40000,78,35717.0,1412,63.54,4283,35717
60000,78,53571.0,2116,95.22,6429,53571
80000,78,71423.0,2821,126.95,8577,71423
100000,78,89222.0,3483,156.73,10778,89222
200000,78,178530.0,6822,306.99,21470,178530
400000,78,357393.0,13603,612.13,42607,357393
600000,78,535996.0,20268,912.06,64004,535996
800000,78,714523.0,26917,1211.26,85477,714523
1000000,78,893247.0,33568,1510.56,106753,893247
2,79,2.0,2,0.09,0,2
3,79,3.0,3,0.14,0,3
100,79,81.0,100,4.5,19,81
200,79,169.0,154,6.93,31,169
2000,79,1777.0,227,10.21,223,1777
10000,79,8910.0,516,23.22,1090,8910
20000,79,17887.0,836,37.62,2113,17887
40000,79,35693.0,1508,67.86,4307,35693
60000,79,53564.0,2150,96.75,6436,53564
80000,79,71383.0,2811,126.5,8617,71383
100000,79,89270.0,3511,157.99,10730,89270
200000,79,178694.0,6814,306.63,21306,178694
400000,79,357577.0,13470,606.15,42423,357577
600000,79,536561.0,20008,900.36,63439,536561
800000,79,715120.0,26601,1197.04,84880,715120
1000000,79,893799.0,33266,1496.97,106201,893799
2,80,1.0,2,0.09,1,1
3,80,2.0,3,0.14,1,2
100,80,82.0,100,4.5,18,82
200,80,167.0,200,9.0,33,167
2000,80,1777.0,277,12.46,223,1777
10000,80,8900.0,542,24.39,1100,8900
20000,80,17836.0,862,38.79,2164,17836
40000,80,35638.0,1532,68.94,4362,35638
60000,80,53517.0,2192,98.64,6483,53517
80000,80,71383.0,2860,128.7,8617,71383
100000,80,89235.0,3547,159.61,10765,89235
200000,80,178697.0,6965,313.42,21303,178697
400000,80,357080.0,13582,611.19,42920,357080
600000,80,535826.0,20157,907.06,64174,535826
800000,80,714586.0,26810,1206.45,85414,714586
