Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,81,8954.0,927,14.04,1046,8954
20000,81,17923.0,2547,29.45,2077,17923
40000,81,35827.0,3217,46.53,4173,35827
60000,81,53768.0,6343,75.71,6232,53768
80000,81,71697.0,7951,97.51,8303,71697
100000,81,89542.0,8572,113.34,10458,89542
200000,81,178971.0,12150,195.59,21029,178971
400000,81,357867.0,18900,361.46,42133,357867
600000,81,536742.0,25495,523.47,63258,536742
800000,81,715719.0,32084,684.7,84281,715719
1000000,81,894512.0,38850,853.81,105488,894512
2,82,2.0,0,0.0,0,2
3,82,3.0,0,0.0,0,3
100,82,86.0,45,2.02,14,86
200,82,175.0,83,2.25,25,175
2000,82,1794.0,1782,11.83,206,1794
10000,82,8935.0,9643,56.06,1065,8935
20000,82,17797.0,19481,112.28,2203,17797
40000,82,35565.0,39122,222.33,4435,35565
60000,82,53340.0,58815,332.55,6660,53340
80000,82,71023.0,78458,442.81,8977,71023
100000,82,88802.0,96797,547.86,11198,88802
200000,82,178255.0,107345,665.16,21745,178255
400000,82,357103.0,113960,829.12,42897,357103
600000,82,535999.0,120718,995.99,64001,535999
800000,82,714790.0,127398,1167.95,85210,714790
1000000,82,893668.0,134126,1334.87,106332,893668
2,83,2.0,0,0.0,0,2
3,83,3.0,0,0.0,0,3
100,83,85.0,6,0.11,15,85
200,83,173.0,11,0.22,27,173
2000,83,1780.0,70,1.43,220,1780
10000,83,8880.0,333,8.98,1120,8880
20000,83,17916.0,656,17.08,2084,17916
40000,83,35761.0,1319,34.0,4239,35761
60000,83,53625.0,1987,50.62,6375,53625
80000,83,71589.0,2618,65.77,8411,71589
100000,83,89383.0,3353,84.65,10617,89383
200000,83,178831.0,6654,167.71,21169,178831
400000,83,357615.0,13143,328.67,42385,357615
600000,83,536197.0,19998,497.67,63803,536197
800000,83,715095.0,26729,666.36,84905,715095
1000000,83,894024.0,33448,834.04,105976,894024
2,84,2.0,0,0.0,0,2
3,84,3.0,0,0.0,0,3
100,84,89.0,42,0.41,11,89
200,84,178.0,93,0.79,22,178
2000,84,1790.0,537,4.52,210,1790
10000,84,8915.0,854,11.75,1085,8915
20000,84,17836.0,1204,20.14,2164,17836
40000,84,35684.0,1871,36.68,4316,35684
60000,84,53543.0,2546,53.45,6457,53543
80000,84,71404.0,3209,69.57,8596,71404
100000,84,89341.0,3862,86.15,10659,89341
200000,84,178761.0,7119,169.83,21239,178761
400000,84,357885.0,13993,337.52,42115,357885
600000,84,536377.0,23108,517.54,63623,536377
800000,84,715231.0,29856,688.64,84769,715231
1000000,84,894100.0,36568,853.24,105900,894100
2,85,2.0,0,0.0,0,2
3,85,3.0,0,0.0,0,3
100,85,91.0,13,0.31,9,91
200,85,185.0,17,0.37,15,185
2000,85,1785.0,709,6.1,215,1785
10000,85,8948.0,989,12.51,1052,8948
20000,85,17864.0,1327,21.6,2136,17864
40000,85,35777.0,1982,38.31,4223,35777
60000,85,53627.0,2694,55.63,6373,53627
80000,85,71540.0,3308,71.06,8460,71540
100000,85,89385.0,3961,86.37,10615,89385
200000,85,178741.0,7243,167.97,21259,178741
400000,85,357524.0,13936,330.64,42476,357524
600000,85,536524.0,20601,497.25,63476,536524
800000,85,715456.0,27136,663.64,84544,715456
1000000,85,894383.0,33925,834.94,105617,894383
2,86,2.0,0,0.0,0,2
3,86,3.0,0,0.0,0,3
100,86,91.0,13,0.27,9,91
200,86,180.0,17,0.41,20,180
2000,86,1794.0,108,3.02,206,1794
10000,86,8969.0,404,10.5,1031,8969
20000,86,17965.0,734,18.59,2035,17965
40000,86,35797.0,1405,36.07,4203,35797
60000,86,53693.0,2067,52.82,6307,53693
80000,86,71523.0,2710,68.03,8477,71523
100000,86,89424.0,3396,84.82,10576,89424
200000,86,179040.0,6717,169.94,20960,179040
400000,86,357883.0,13367,334.51,42117,357883
600000,86,536710.0,20104,501.68,63290,536710
800000,86,715271.0,26796,671.14,84729,715271
1000000,86,894051.0,33554,841.29,105949,894051
2,87,2.0,0,0.0,0,2
3,87,2.0,0,0.0,1,2
100,87,87.0,60,2.62,13,87
200,87,169.0,143,6.23,31,169
2000,87,1752.0,1907,41.78,248,1752
10000,87,8915.0,9777,86.4,1085,8915
20000,87,17819.0,19616,140.88,2181,17819
40000,87,35590.0,39269,251.06,4410,35590
60000,87,53395.0,58925,361.86,6605,53395
80000,87,71212.0,78562,473.73,8788,71212
100000,87,89019.0,98250,584.89,10981,89019
200000,87,177941.0,196531,1140.06,22059,177941
400000,87,355809.0,393239,2258.36,44191,355809
600000,87,533784.0,588110,3362.39,66216,533784
800000,87,712105.0,727819,4196.02,87895,712105
1000000,87,890967.0,734446,4361.95,109033,890967
2,88,2.0,0,0.0,0,2
3,88,3.0,0,0.0,0,3
100,88,86.0,16,0.16,14,86
200,88,179.0,22,0.35,21,179
2000,88,1791.0,74,1.69,209,1791
10000,88,8915.0,344,9.0,1085,8915
20000,88,17902.0,714,18.17,2098,17902
40000,88,35796.0,1393,35.81,4204,35796
60000,88,53743.0,2030,51.91,6257,53743
80000,88,71679.0,2725,69.39,8321,71679
100000,88,89606.0,3383,86.0,10394,89606
200000,88,178975.0,6726,168.95,21025,178975
400000,88,357659.0,13352,336.68,42341,357659
600000,88,536666.0,20072,502.48,63334,536666
800000,88,715557.0,30951,690.59,84443,715557
1000000,88,894397.0,37791,858.55,105603,894397
2,89,2.0,0,0.0,0,2
3,89,3.0,0,0.0,0,3
100,89,86.0,17,0.77,14,86
200,89,176.0,25,0.93,24,176
2000,89,1789.0,77,2.18,211,1789
10000,89,8946.0,352,8.68,1054,8946
20000,89,17865.0,668,16.38,2135,17865
40000,89,35749.0,1318,33.19,4251,35749
60000,89,53639.0,1999,50.08,6361,53639
80000,89,71509.0,2717,68.43,8491,71509
100000,89,89487.0,3366,84.35,10513,89487
200000,89,178850.0,6731,165.69,21150,178850
400000,89,357762.0,13401,332.76,42238,357762
600000,89,536608.0,19981,495.59,63392,536608
800000,89,715356.0,26594,662.21,84644,715356
1000000,89,894223.0,33302,830.27,105777,894223
2,90,1.0,0,0.0,1,1
3,90,2.0,0,0.0,1,2
100,90,89.0,84,0.54,11,89
200,90,180.0,184,1.04,20,180
2000,90,1775.0,1559,8.95,225,1775
10000,90,8914.0,1834,16.41,1086,8914
20000,90,17851.0,2159,23.72,2149,17851
40000,90,35817.0,2850,41.01,4183,35817
60000,90,53684.0,3508,57.18,6316,53684
80000,90,71590.0,4190,73.79,8410,71590
100000,90,89448.0,4834,90.29,10552,89448
200000,90,178842.0,8284,176.82,21158,178842
400000,90,357464.0,14907,342.09,42536,357464
600000,90,536492.0,21393,505.21,63508,536492
800000,90,715286.0,27898,666.25,84714,715286
1000000,90,894077.0,34555,833.21,105923,894077
2,91,2.0,0,0.0,0,2
3,91,3.0,0,0.0,0,3
100,91,87.0,12,0.22,13,87
200,91,177.0,17,0.33,23,177
2000,91,1788.0,144,2.24,212,1788
10000,91,8951.0,549,9.98,1049,8951
20000,91,17902.0,948,18.74,2098,17902
40000,91,35783.0,1578,34.73,4217,35783
60000,91,53657.0,2250,51.45,6343,53657
80000,91,71538.0,2916,67.78,8462,71538
100000,91,89415.0,3597,84.55,10585,89415
200000,91,178778.0,6979,170.33,21222,178778
400000,91,357403.0,13526,333.07,42597,357403
600000,91,536092.0,20214,499.91,63908,536092
800000,91,715045.0,26780,662.86,84955,715045
1000000,91,893855.0,33455,827.15,106145,893855
2,92,2.0,0,0.0,0,2
3,92,3.0,0,0.0,0,3
100,92,92.0,18,0.37,8,92
200,92,173.0,34,0.53,27,173
2000,92,1760.0,117,2.78,240,1760
10000,92,8879.0,390,9.95,1121,8879
20000,92,17833.0,770,18.89,2167,17833
40000,92,35705.0,1946,37.61,4295,35705
60000,92,53603.0,2634,53.73,6397,53603
80000,92,71475.0,3346,71.45,8525,71475
100000,92,89402.0,4006,87.11,10598,89402
200000,92,178944.0,7375,171.11,21056,178944
400000,92,357662.0,14032,338.4,42338,357662
600000,92,536599.0,20644,503.98,63401,536599
800000,92,715234.0,27350,672.75,84766,715234
1000000,92,894076.0,34020,838.86,105924,894076
2,93,2.0,0,0.0,0,2
3,93,3.0,0,0.0,0,3
100,93,90.0,16,0.52,10,90
200,93,185.0,19,0.62,15,185
2000,93,1794.0,791,5.71,206,1794
10000,93,8926.0,4301,27.66,1074,8926
20000,93,17893.0,4610,35.45,2107,17893
40000,93,35791.0,5296,51.52,4209,35791
60000,93,53744.0,5951,67.44,6256,53744
80000,93,71636.0,6634,84.49,8364,71636
100000,93,89559.0,7271,100.2,10441,89559
200000,93,179007.0,10552,181.32,20993,179007
400000,93,357703.0,17227,350.29,42297,357703
600000,93,536592.0,23829,516.59,63408,536592
800000,93,715582.0,30410,680.57,84418,715582
1000000,93,894425.0,37015,849.07,105575,894425
2,94,2.0,0,0.0,0,2
3,94,3.0,0,0.0,0,3
100,94,87.0,4,0.06,13,87
200,94,177.0,5,0.11,23,177
2000,94,1812.0,93,2.38,188,1812
10000,94,8962.0,336,8.6,1038,8962
20000,94,17908.0,669,16.83,2092,17908
40000,94,35767.0,1817,35.97,4233,35767
60000,94,53609.0,2447,51.36,6391,53609
80000,94,71572.0,3086,68.47,8428,71572
100000,94,89459.0,3719,83.92,10541,89459
200000,94,178694.0,7071,167.59,21306,178694
400000,94,357396.0,13688,332.12,42604,357396
600000,94,536197.0,20425,502.25,63803,536197
800000,94,714846.0,27201,671.48,85154,714846
1000000,94,893488.0,33917,839.26,106512,893488
2,95,2.0,0,0.0,0,2
3,95,3.0,0,0.0,0,3
100,95,92.0,6,0.27,8,92
200,95,175.0,13,0.47,25,175
2000,95,1760.0,71,1.79,240,1760
10000,95,8906.0,346,8.81,1094,8906
20000,95,17830.0,683,17.3,2170,17830
40000,95,35696.0,1353,34.53,4304,35696
60000,95,53526.0,2056,51.84,6474,53526
80000,95,71403.0,2739,68.54,8597,71403
100000,95,89287.0,3414,84.95,10713,89287
200000,95,178567.0,6824,171.8,21433,178567
400000,95,357464.0,13670,341.19,42536,357464
600000,95,536141.0,20286,507.23,63859,536141
800000,95,714914.0,26978,674.57,85086,714914
1000000,95,893960.0,33662,842.51,106040,893960
2,96,2.0,0,0.0,0,2
3,96,2.0,0,0.0,1,2
100,96,88.0,9,0.25,12,88
200,96,181.0,10,0.25,19,181
2000,96,1807.0,133,2.26,193,1807
10000,96,8973.0,373,8.14,1027,8973
20000,96,17898.0,736,16.68,2102,17898
40000,96,35793.0,1382,32.11,4207,35793
60000,96,53731.0,2055,49.48,6269,53731
80000,96,71616.0,2745,67.17,8384,71616
100000,96,89565.0,3434,84.97,10435,89565
200000,96,178945.0,6721,164.96,21055,178945
400000,96,357617.0,13439,332.07,42383,357617
600000,96,536516.0,20035,494.38,63484,536516
800000,96,715112.0,26749,665.18,84888,715112
1000000,96,894049.0,33474,834.37,105951,894049
2,97,1.0,0,0.0,1,1
3,97,2.0,0,0.0,1,2
100,97,91.0,0,0.0,9,91
200,97,180.0,10,0.29,20,180
2000,97,1804.0,1019,6.69,196,1804
10000,97,8913.0,8586,48.97,1087,8913
20000,97,17771.0,18393,104.48,2229,17771
40000,97,35557.0,38055,216.35,4443,35557
60000,97,53386.0,57601,326.92,6614,53386
80000,97,71169.0,67103,388.27,8831,71169
100000,97,89076.0,67748,404.14,10924,89076
200000,97,178389.0,71093,486.58,21611,178389
400000,97,357184.0,77705,651.16,42816,357184
600000,97,536129.0,84350,816.51,63871,536129
800000,97,715108.0,90937,980.16,84892,715108
1000000,97,893797.0,97659,1145.85,106203,893797
2,98,2.0,0,0.0,0,2
3,98,3.0,0,0.0,0,3
100,98,90.0,4,0.14,10,90
200,98,182.0,9,0.21,18,182
2000,98,1783.0,81,1.36,217,1783
10000,98,8942.0,415,7.75,1058,8942
20000,98,17822.0,720,15.36,2178,17822
40000,98,35742.0,1395,32.18,4258,35742
60000,98,53565.0,2066,48.41,6435,53565
80000,98,71414.0,2742,64.71,8586,71414
100000,98,89279.0,3393,80.73,10721,89279
200000,98,178672.0,6701,163.58,21328,178672
400000,98,357441.0,13455,332.23,42559,357441
600000,98,536181.0,20066,498.81,63819,536181
800000,98,715030.0,26675,663.25,84970,715030
1000000,98,893946.0,33243,828.25,106054,893946
2,99,2.0,0,0.0,0,2
3,99,3.0,0,0.0,0,3
100,99,86.0,88,0.44,14,86
200,99,175.0,186,0.97,25,175
2000,99,1770.0,1949,10.91,230,1770
10000,99,8878.0,9800,76.84,1122,8878
20000,99,17793.0,19621,133.66,2207,17793
40000,99,35623.0,39256,245.92,4377,35623
60000,99,53372.0,58928,359.04,6628,53372
80000,99,71191.0,78627,470.21,8809,71191
100000,99,88980.0,98311,581.79,11020,88980
200000,99,177817.0,196636,1141.22,22183,177817
400000,99,356434.0,276174,1673.35,43566,356434
600000,99,535324.0,282742,1837.43,64676,535324
800000,99,714177.0,289342,2005.03,85823,714177
1000000,99,893059.0,296004,2170.54,106941,893059
2,100,2.0,0,0.0,0,2
3,100,3.0,0,0.0,0,3
100,100,89.0,8,0.08,11,89
200,100,176.0,9,0.13,24,176
2000,100,1789.0,231,2.43,211,1789
10000,100,8892.0,517,9.3,1108,8892
20000,100,17836.0,945,17.69,2164,17836
40000,100,35646.0,1601,33.33,4354,35646
60000,100,53431.0,2302,50.43,6569,53431
80000,100,71363.0,3184,66.88,8637,71363
100000,100,89145.0,3895,85.08,10855,89145
200000,100,178598.0,7172,166.1,21402,178598
400000,100,357384.0,13931,332.09,42616,357384
600000,100,535981.0,20609,496.57,64019,535981
800000,100,714752.0,27243,661.73,85248,714752
1000000,100,893504.0,34006,830.51,106496,893504
