Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,41,2.0,2,0.09,0,2
3,41,2.0,3,0.14,1,2
100,41,87.0,97,4.2,13,87
200,41,172.0,197,8.7,28,172
2000,41,1725.0,1118,48.67,275,1725
10000,41,8896.0,1361,54.61,1104,8896
20000,41,17827.0,1687,62.88,2173,17827
40000,41,35690.0,2412,81.34,4310,35690
60000,41,53504.0,3088,97.28,6496,53504
80000,41,71317.0,3759,114.43,8683,71317
100000,41,89249.0,4415,130.87,10751,89249
200000,41,178683.0,9447,220.75,21317,178683
400000,41,357441.0,18121,394.24,42559,357441
600000,41,535997.0,24706,559.29,64003,535997
800000,41,714752.0,31379,725.89,85248,714752
1000000,41,893653.0,38152,895.48,106347,893653
2,42,2.0,2,0.09,0,2
3,42,3.0,3,0.14,0,3
100,42,87.0,86,3.83,13,87
200,42,173.0,183,8.15,27,173
2000,42,1761.0,326,13.63,239,1761
10000,42,8915.0,597,20.83,1085,8915
20000,42,17816.0,961,30.25,2184,17816
40000,42,35684.0,1605,45.83,4316,35684
60000,42,53575.0,2259,61.98,6425,53575
80000,42,71530.0,2884,77.18,8470,71530
100000,42,89402.0,3585,94.77,10598,89402
200000,42,178783.0,17430,231.27,21217,178783
400000,42,357818.0,24053,396.46,42182,357818
600000,42,536665.0,30629,563.14,63335,536665
800000,42,715517.0,37286,731.27,84483,715517
1000000,42,894089.0,43964,898.66,105911,894089
2,43,1.0,2,0.09,1,1
3,43,2.0,3,0.14,1,2
100,43,89.0,55,2.47,11,89
200,43,181.0,63,2.63,19,181
2000,43,1776.0,223,4.39,224,1776
10000,43,8939.0,539,10.7,1061,8939
20000,43,17934.0,851,18.34,2066,17934
40000,43,35814.0,1519,35.96,4186,35814
60000,43,53689.0,2232,54.0,6311,53689
80000,43,71612.0,2940,71.58,8388,71612
100000,43,89516.0,3606,88.71,10484,89516
200000,43,178931.0,6974,171.47,21069,178931
400000,43,357767.0,13606,334.23,42233,357767
600000,43,536392.0,20262,498.91,63608,536392
800000,43,715382.0,26964,668.9,84618,715382
1000000,43,894041.0,33543,835.19,105959,894041
2,44,0.0,2,0.09,2,0
3,44,1.0,3,0.14,2,1
100,44,92.0,96,0.68,8,92
200,44,183.0,194,1.29,17,183
2000,44,1795.0,1943,11.16,205,1795
10000,44,8893.0,9719,55.4,1107,8893
20000,44,17803.0,14696,87.4,2197,17803
40000,44,35739.0,15336,104.36,4261,35739
60000,44,53584.0,16019,120.65,6416,53584
80000,44,71485.0,16690,137.01,8515,71485
100000,44,89344.0,17354,152.85,10656,89344
200000,44,178819.0,20610,236.09,21181,178819
400000,44,357626.0,27308,406.06,42374,357626
600000,44,536385.0,33956,575.38,63615,536385
800000,44,715145.0,40654,744.43,84855,715145
1000000,44,893912.0,47407,911.71,106088,893912
2,45,2.0,0,0.0,0,2
3,45,3.0,0,0.0,0,3
100,45,90.0,56,1.84,10,90
200,45,177.0,155,6.17,23,177
2000,45,1767.0,1933,16.51,233,1767
10000,45,8858.0,5572,40.02,1142,8858
20000,45,17808.0,5885,47.51,2192,17808
40000,45,35777.0,6567,65.2,4223,35777
60000,45,53641.0,7215,81.36,6359,53641
80000,45,71496.0,7898,98.85,8504,71496
100000,45,89320.0,8588,116.7,10680,89320
200000,45,178592.0,11904,200.08,21408,178592
400000,45,357433.0,18461,365.06,42567,357433
600000,45,536052.0,25218,531.97,63948,536052
800000,45,714839.0,31779,695.41,85161,714839
1000000,45,893676.0,38333,858.22,106324,893676
2,46,2.0,2,0.09,0,2
3,46,3.0,3,0.14,0,3
100,46,89.0,66,2.81,11,89
200,46,176.0,81,3.44,24,176
2000,46,1790.0,144,4.6,210,1790
10000,46,8905.0,450,10.73,1095,8905
20000,46,17864.0,801,19.09,2136,17864
40000,46,35742.0,1719,36.6,4258,35742
60000,46,53640.0,2404,53.58,6360,53640
80000,46,71527.0,3039,69.96,8473,71527
100000,46,89411.0,3690,86.89,10589,89411
200000,46,178801.0,6875,166.69,21199,178801
400000,46,357621.0,13444,328.54,42379,357621
600000,46,536517.0,20103,495.96,63483,536517
800000,46,715505.0,26745,664.72,84495,715505
1000000,46,894464.0,33537,835.08,105536,894464
2,47,2.0,2,0.09,0,2
3,47,3.0,3,0.14,0,3
100,47,88.0,41,1.8,12,88
200,47,179.0,44,1.86,21,179
2000,47,1794.0,105,3.6,206,1794
10000,47,8954.0,415,12.24,1046,8954
20000,47,17904.0,749,20.59,2096,17904
40000,47,35806.0,1405,37.71,4194,35806
60000,47,53709.0,2044,54.42,6291,53709
80000,47,71552.0,2695,71.36,8448,71552
100000,47,89430.0,3415,89.4,10570,89430
200000,47,178956.0,6712,172.44,21044,178956
400000,47,357831.0,13293,338.82,42169,357831
600000,47,536540.0,20023,509.52,63460,536540
800000,47,715201.0,26724,676.26,84799,715201
1000000,47,893933.0,33364,840.66,106067,893933
2,48,2.0,2,0.09,0,2
3,48,3.0,2,0.09,0,3
100,48,89.0,15,0.64,11,89
200,48,183.0,20,0.78,17,183
2000,48,1810.0,84,2.18,190,1810
10000,48,8932.0,364,8.98,1068,8932
20000,48,17879.0,691,16.58,2121,17879
40000,48,35693.0,1365,33.91,4307,35693
60000,48,53575.0,2046,50.43,6425,53575
80000,48,71472.0,2700,66.3,8528,71472
100000,48,89389.0,3360,83.04,10611,89389
200000,48,178837.0,6730,167.53,21163,178837
400000,48,357483.0,13288,330.44,42517,357483
600000,48,536309.0,19962,497.41,63691,536309
800000,48,715239.0,26606,663.35,84761,715239
1000000,48,893951.0,33318,832.19,106049,893951
2,49,2.0,2,0.09,0,2
3,49,3.0,3,0.14,0,3
100,49,87.0,94,1.75,13,87
200,49,172.0,191,2.47,28,172
2000,49,1782.0,1938,12.17,218,1782
10000,49,8916.0,9680,55.52,1084,8916
20000,49,17800.0,19514,111.37,2200,17800
40000,49,35587.0,30722,178.89,4413,35587
60000,49,53444.0,31345,193.96,6556,53444
80000,49,71278.0,32030,211.27,8722,71278
100000,49,89176.0,32674,227.49,10824,89176
200000,49,178550.0,35941,308.74,21450,178550
400000,49,357555.0,42617,478.32,42445,357555
600000,49,536685.0,49216,643.96,63315,536685
800000,49,715397.0,55907,810.13,84603,715397
1000000,49,894153.0,62504,976.56,105847,894153
2,50,2.0,2,0.09,0,2
3,50,2.0,3,0.14,1,2
100,50,86.0,94,4.15,14,86
200,50,166.0,193,8.48,34,166
2000,50,1741.0,646,25.95,259,1741
10000,50,8853.0,990,32.91,1147,8853
20000,50,17820.0,1300,40.46,2180,17820
40000,50,35700.0,2011,58.34,4300,35700
60000,50,53604.0,6480,94.16,6396,53604
80000,50,71499.0,9585,124.0,8501,71499
100000,50,89395.0,10555,141.33,10605,89395
200000,50,178911.0,13865,225.4,21089,178911
400000,50,357806.0,20744,394.48,42194,357806
600000,50,536716.0,27376,563.52,63284,536716
800000,50,715669.0,34035,728.33,84331,715669
1000000,50,894610.0,40718,895.07,105390,894610
2,51,2.0,2,0.09,0,2
3,51,3.0,3,0.14,0,3
100,51,86.0,53,2.18,14,86
200,51,178.0,57,2.24,22,178
2000,51,1776.0,142,3.71,224,1776
10000,51,8899.0,406,10.31,1101,8899
20000,51,17858.0,746,18.61,2142,17858
40000,51,35770.0,1394,34.85,4230,35770
60000,51,53605.0,2057,51.25,6395,53605
80000,51,71529.0,2697,66.73,8471,71529
100000,51,89413.0,3386,83.73,10587,89413
200000,51,178699.0,6750,167.55,21301,178699
400000,51,357529.0,13360,335.68,42471,357529
600000,51,536289.0,20128,506.6,63711,536289
800000,51,715248.0,26746,669.29,84752,715248
1000000,51,893810.0,33386,838.97,106190,893810
2,52,2.0,2,0.09,0,2
3,52,3.0,3,0.14,0,3
100,52,85.0,96,3.96,15,85
200,52,175.0,193,8.2,25,175
2000,52,1747.0,1953,47.53,253,1747
10000,52,8893.0,9749,91.66,1107,8893
20000,52,17830.0,19547,147.21,2170,17830
40000,52,35626.0,39194,258.37,4374,35626
60000,52,53402.0,58627,369.53,6598,53402
80000,52,71226.0,76014,470.03,8774,71226
100000,52,88940.0,87962,542.45,11060,88940
200000,52,177835.0,176613,1051.66,22165,177835
400000,52,355874.0,373335,2167.88,44126,355874
600000,52,533883.0,570113,3286.81,66117,533883
800000,52,711669.0,766747,4404.1,88331,711669
1000000,52,889528.0,952579,5464.06,110472,889528
2,53,2.0,2,0.09,0,2
3,53,3.0,3,0.14,0,3
100,53,91.0,25,1.13,9,91
200,53,180.0,60,1.38,20,180
2000,53,1792.0,450,4.53,208,1792
10000,53,8908.0,718,11.07,1092,8908
20000,53,17942.0,1040,19.48,2058,17942
40000,53,35817.0,1701,35.75,4183,35817
60000,53,53707.0,2373,52.07,6293,53707
80000,53,71546.0,3009,68.41,8454,71546
100000,53,89491.0,3666,85.89,10509,89491
200000,53,178826.0,6997,168.54,21174,178826
400000,53,357898.0,13758,337.59,42102,357898
600000,53,536823.0,20443,501.94,63177,536823
800000,53,715658.0,27080,667.84,84342,715658
1000000,53,894484.0,33702,831.19,105516,894484
2,54,1.0,2,0.09,1,1
3,54,2.0,3,0.14,1,2
100,54,92.0,99,0.74,8,92
200,54,176.0,198,1.31,24,176
2000,54,1779.0,1926,10.91,221,1779
10000,54,8901.0,4248,35.04,1099,8901
20000,54,17799.0,4565,42.59,2201,17799
40000,54,35698.0,5283,59.86,4302,35698
60000,54,53604.0,5941,76.43,6396,53604
80000,54,71446.0,6624,93.56,8554,71446
100000,54,89355.0,7325,111.27,10645,89355
200000,54,178761.0,10641,194.92,21239,178761
400000,54,357584.0,17347,364.37,42416,357584
600000,54,536285.0,24130,532.21,63715,536285
800000,54,715172.0,30912,703.96,84828,715172
1000000,54,893820.0,37509,872.98,106180,893820
2,55,2.0,2,0.09,0,2
3,55,3.0,3,0.14,0,3
100,55,84.0,96,4.32,16,84
200,55,166.0,196,8.66,34,166
2000,55,1769.0,374,15.11,231,1769
10000,55,8898.0,4337,40.25,1102,8898
20000,55,17852.0,4673,48.21,2148,17852
40000,55,35812.0,5352,64.84,4188,35812
60000,55,53723.0,6023,80.96,6277,53723
80000,55,71612.0,6711,98.6,8388,71612
100000,55,89505.0,7354,113.93,10495,89505
200000,55,178719.0,10671,197.23,21281,178719
400000,55,357775.0,17416,367.12,42225,357775
600000,55,536690.0,24058,533.77,63310,536690
800000,55,715532.0,30711,698.15,84468,715532
1000000,55,894478.0,37264,860.6,105522,894478
2,56,2.0,2,0.09,0,2
3,56,2.0,3,0.14,1,2
100,56,85.0,88,3.96,15,85
200,56,175.0,154,6.93,25,175
2000,56,1792.0,238,8.99,208,1792
10000,56,8988.0,506,16.41,1012,8988
20000,56,17924.0,894,25.03,2076,17924
40000,56,35840.0,2035,43.74,4160,35840
60000,56,53732.0,2675,59.7,6268,53732
80000,56,71659.0,3340,76.34,8341,71659
100000,56,89551.0,3988,93.14,10449,89551
200000,56,178864.0,7343,177.99,21136,178864
400000,56,357537.0,14025,341.16,42463,357537
600000,56,536544.0,20546,506.01,63456,536544
800000,56,715393.0,27367,679.03,84607,715393
1000000,56,894106.0,33983,844.11,105894,894106
2,57,2.0,2,0.09,0,2
3,57,3.0,3,0.14,0,3
100,57,85.0,90,3.81,15,85
200,57,169.0,189,8.22,31,169
2000,57,1735.0,1968,39.24,265,1735
10000,57,8843.0,9836,83.62,1157,8843
20000,57,17758.0,19668,140.22,2242,17758
40000,57,35530.0,39334,251.07,4470,35530
60000,57,53360.0,59014,361.71,6640,53360
80000,57,71114.0,78746,474.13,8886,71114
100000,57,88896.0,98390,585.83,11104,88896
200000,57,178251.0,119851,759.77,21749,178251
400000,57,357008.0,126631,930.03,42992,357008
600000,57,535902.0,133179,1092.73,64098,535902
800000,57,714730.0,139860,1259.7,85270,714730
1000000,57,893621.0,146537,1423.29,106379,893621
2,58,2.0,2,0.09,0,2
3,58,3.0,3,0.14,0,3
100,58,95.0,81,1.08,5,95
200,58,175.0,178,1.73,25,175
2000,58,1769.0,735,6.31,231,1769
10000,58,8881.0,5156,33.34,1119,8881
20000,58,17844.0,5459,40.93,2156,17844
40000,58,35744.0,6192,59.28,4256,35744
60000,58,53592.0,6851,75.26,6408,53592
80000,58,71534.0,7533,92.66,8466,71534
100000,58,89415.0,8195,109.09,10585,89415
200000,58,179087.0,11503,190.39,20913,179087
400000,58,357742.0,18241,358.72,42258,357742
600000,58,536521.0,24970,525.37,63479,536521
800000,58,715410.0,31677,694.02,84590,715410
1000000,58,894317.0,38367,859.75,105683,894317
2,59,2.0,2,0.09,0,2
3,59,3.0,2,0.09,0,3
100,59,85.0,96,1.12,15,85
200,59,178.0,194,1.65,22,178
2000,59,1772.0,1928,11.32,228,1772
10000,59,8923.0,7456,43.68,1077,8923
20000,59,17767.0,10116,62.38,2233,17767
40000,59,35635.0,10789,78.15,4365,35635
60000,59,53520.0,11483,95.14,6480,53520
80000,59,71378.0,12188,113.38,8622,71378
100000,59,89290.0,12865,130.81,10710,89290
200000,59,178572.0,16172,213.5,21428,178572
400000,59,357586.0,22853,382.62,42414,357586
600000,59,536432.0,29418,547.93,63568,536432
800000,59,715162.0,36082,711.69,84838,715162
1000000,59,893796.0,42620,874.3,106204,893796
2,60,2.0,2,0.09,0,2
3,60,3.0,3,0.14,0,3
100,60,86.0,66,2.81,14,86
200,60,175.0,70,2.99,25,175
2000,60,1786.0,125,4.38,214,1786
10000,60,8918.0,417,11.85,1082,8918
20000,60,17875.0,752,19.76,2125,17875
40000,60,35711.0,12858,94.01,4289,35711
60000,60,53521.0,28202,183.73,6479,53521
80000,60,71296.0,41689,263.12,8704,71296
100000,60,89076.0,42344,279.76,10924,89076
200000,60,178504.0,57163,419.73,21496,178504
400000,60,357227.0,63846,590.27,42773,357227
600000,60,536119.0,70692,760.02,63881,536119
800000,60,714954.0,77332,925.78,85046,714954
1000000,60,893687.0,83855,1090.63,106313,893687
2,61,2.0,2,0.09,0,2
3,61,3.0,3,0.14,0,3
100,61,89.0,100,4.5,11,89
200,61,177.0,194,8.57,23,177
2000,61,1735.0,1969,63.69,265,1735
10000,61,8838.0,9853,108.46,1162,8838
20000,61,17742.0,19665,164.68,2258,17742
40000,61,35626.0,39329,275.08,4374,35626
60000,61,53459.0,58961,386.92,6541,53459
80000,61,71231.0,78620,498.02,8769,71231
100000,61,89052.0,98268,609.34,10948,89052
200000,61,178023.0,196568,1165.4,21977,178023
400000,61,355767.0,392726,2279.71,44233,355767
600000,61,534774.0,405920,2481.36,65226,534774
800000,61,713560.0,412616,2649.36,86440,713560
1000000,61,892449.0,419320,2815.72,107551,892449
2,62,2.0,2,0.09,0,2
3,62,3.0,3,0.14,0,3
100,62,86.0,78,3.51,14,86
200,62,173.0,166,7.27,27,173
2000,62,1741.0,1937,35.17,259,1741
10000,62,8883.0,9794,79.73,1117,8883
20000,62,17738.0,19642,137.05,2262,17738
40000,62,35573.0,39309,248.38,4427,35573
60000,62,53357.0,58979,360.09,6643,53357
80000,62,71115.0,78618,471.49,8885,71115
100000,62,88881.0,98267,582.53,11119,88881
200000,62,177787.0,196602,1143.61,22213,177787
400000,62,356152.0,286394,1725.85,43848,356152
600000,62,534715.0,293007,1890.56,65285,534715
800000,62,713510.0,299630,2054.35,86490,713510
1000000,62,892505.0,306321,2222.17,107495,892505
2,63,2.0,2,0.09,0,2
3,63,3.0,3,0.14,0,3
100,63,94.0,70,3.03,6,94
200,63,179.0,155,6.81,21,179
2000,63,1758.0,597,25.55,242,1758
10000,63,8930.0,884,33.02,1070,8930
20000,63,17863.0,1331,41.66,2137,17863
40000,63,35619.0,3405,64.39,4381,35619
60000,63,53513.0,4197,81.99,6487,53513
80000,63,71334.0,4854,98.39,8666,71334
100000,63,89266.0,5534,115.55,10734,89266
200000,63,178643.0,8819,196.49,21357,178643
400000,63,357382.0,15478,364.23,42618,357382
600000,63,536177.0,21979,525.5,63823,536177
800000,63,714945.0,28763,696.33,85055,714945
1000000,63,893679.0,35434,863.81,106321,893679
2,64,2.0,2,0.09,0,2
3,64,3.0,3,0.14,0,3
100,64,92.0,74,0.57,8,92
200,64,183.0,171,1.09,17,183
2000,64,1772.0,1933,11.39,228,1772
10000,64,8900.0,9807,56.36,1100,8900
20000,64,17802.0,19564,111.74,2198,17802
40000,64,35586.0,39252,223.62,4414,35586
60000,64,53392.0,58925,336.34,6608,53392
80000,64,71188.0,78576,448.04,8812,71188
100000,64,88968.0,89973,516.9,11032,88968
200000,64,178384.0,93347,599.89,21616,178384
400000,64,357196.0,100129,768.92,42804,357196
600000,64,536167.0,106802,936.57,63833,536167
800000,64,714931.0,113495,1101.91,85069,714931
1000000,64,893862.0,120123,1271.9,106138,893862
2,65,2.0,2,0.09,0,2
3,65,2.0,3,0.14,1,2
100,65,86.0,98,1.33,14,86
200,65,169.0,194,1.85,31,169
2000,65,1782.0,1907,11.74,218,1782
10000,65,8884.0,9693,55.83,1116,8884
20000,65,17774.0,19447,110.47,2226,17774
40000,65,35585.0,39129,221.72,4415,35585
60000,65,53316.0,58765,333.54,6684,53316
80000,65,71079.0,78401,444.8,8921,71079
100000,65,88931.0,98067,555.73,11069,88931
200000,65,178203.0,118094,723.03,21797,178203
400000,65,357057.0,124745,889.64,42943,357057
600000,65,536083.0,131186,1050.93,63917,536083
800000,65,714870.0,137837,1218.38,85130,714870
1000000,65,893761.0,144642,1388.93,106239,893761
2,66,2.0,2,0.09,0,2
3,66,3.0,3,0.14,0,3
100,66,86.0,17,0.57,14,86
200,66,177.0,19,0.66,23,177
2000,66,1774.0,638,5.43,226,1774
10000,66,8883.0,7534,44.87,1117,8883
20000,66,17789.0,17323,100.01,2211,17789
40000,66,35650.0,36953,211.24,4350,35650
60000,66,53442.0,56617,324.08,6558,53442
80000,66,71370.0,62044,364.74,8630,71370
100000,66,89266.0,62738,382.49,10734,89266
200000,66,178686.0,66207,469.23,21314,178686
400000,66,357402.0,72685,630.26,42598,357402
600000,66,536389.0,79365,796.42,63611,536389
800000,66,715607.0,86044,964.82,84393,715607
1000000,66,894509.0,92687,1131.63,105491,894509
2,67,2.0,2,0.09,0,2
3,67,3.0,3,0.14,0,3
100,67,81.0,99,3.93,19,81
200,67,167.0,197,8.22,33,167
2000,67,1706.0,1944,84.4,294,1706
10000,67,8520.0,9766,430.11,1480,8520
20000,67,17318.0,19611,566.18,2682,17318
40000,67,35109.0,39256,676.6,4891,35109
60000,67,52945.0,58927,788.23,7055,52945
80000,67,70745.0,78589,900.42,9255,70745
100000,67,88521.0,98255,1012.31,11479,88521
200000,67,177464.0,196571,1571.02,22536,177464
400000,67,355548.0,392863,2686.76,44452,355548
600000,67,534207.0,449126,3101.67,65793,534207
800000,67,712968.0,455843,3268.82,87032,712968
1000000,67,891774.0,462533,3438.51,108226,891774
2,68,2.0,2,0.09,0,2
3,68,3.0,3,0.14,0,3
100,68,91.0,100,4.38,9,91
200,68,175.0,196,8.66,25,175
2000,68,1732.0,521,19.89,268,1732
10000,68,8874.0,805,26.83,1126,8874
20000,68,17874.0,1139,34.78,2126,17874
40000,68,35716.0,2834,55.49,4284,35716
60000,68,53576.0,3497,71.77,6424,53576
80000,68,71412.0,4190,88.83,8588,71412
100000,68,89263.0,4835,105.42,10737,89263
200000,68,178508.0,8158,187.91,21492,178508
400000,68,357175.0,14746,353.17,42825,357175
600000,68,536109.0,21402,518.69,63891,536109
800000,68,714997.0,28139,685.73,85003,714997
1000000,68,893804.0,34859,854.33,106196,893804
2,69,2.0,2,0.09,0,2
3,69,3.0,3,0.14,0,3
100,69,87.0,48,2.04,13,87
200,69,176.0,53,2.14,24,176
2000,69,1770.0,119,3.67,230,1770
10000,69,8933.0,392,10.0,1067,8933
20000,69,17849.0,1340,21.46,2151,17849
40000,69,35692.0,1979,37.34,4308,35692
60000,69,53601.0,2673,55.09,6399,53601
80000,69,71457.0,3355,71.58,8543,71457
100000,69,89371.0,4031,88.6,10629,89371
200000,69,178860.0,7357,170.66,21140,178860
400000,69,357680.0,13875,331.53,42320,357680
600000,69,536596.0,20560,498.92,63404,536596
800000,69,715313.0,27273,669.6,84687,715313
1000000,69,894343.0,33943,838.67,105657,894343
2,70,1.0,2,0.09,1,1
3,70,2.0,3,0.14,1,2
100,70,87.0,61,1.94,13,87
200,70,174.0,71,2.27,26,174
2000,70,1784.0,144,3.88,216,1784
10000,70,8985.0,444,10.62,1015,8985
20000,70,17911.0,855,18.84,2089,17911
40000,70,35766.0,1496,35.12,4234,35766
60000,70,53601.0,2183,52.8,6399,53601
80000,70,71503.0,2858,69.69,8497,71503
100000,70,89336.0,3512,86.24,10664,89336
200000,70,178943.0,6865,169.64,21057,178943
400000,70,357559.0,13658,339.17,42441,357559
600000,70,536594.0,20374,507.99,63406,536594
800000,70,715412.0,27166,679.39,84588,715412
1000000,70,894524.0,33872,845.32,105476,894524
2,71,2.0,2,0.09,0,2
3,71,3.0,3,0.14,0,3
100,71,89.0,96,1.88,11,89
200,71,176.0,196,2.54,24,176
2000,71,1784.0,1962,12.45,216,1784
10000,71,8900.0,9799,64.56,1100,8900
20000,71,17774.0,19639,120.95,2226,17774
40000,71,35621.0,38826,231.25,4379,35621
60000,71,53412.0,58475,342.21,6588,53412
80000,71,71119.0,78109,453.5,8881,71119
100000,71,88934.0,97762,564.65,11066,88934
200000,71,178466.0,121891,752.33,21534,178466
400000,71,357210.0,128608,920.6,42790,357210
600000,71,536052.0,135194,1084.93,63948,536052
800000,71,714755.0,141785,1248.97,85245,714755
1000000,71,893560.0,148438,1411.19,106440,893560
2,72,1.0,2,0.09,1,1
3,72,2.0,3,0.14,1,2
100,72,83.0,94,4.23,17,83
200,72,169.0,183,7.31,31,169
2000,72,1778.0,302,11.39,222,1778
10000,72,8943.0,587,18.38,1057,8943
20000,72,17919.0,946,27.45,2081,17919
40000,72,35825.0,1754,44.97,4175,35825
60000,72,53696.0,2409,61.69,6304,53696
80000,72,71615.0,3078,79.91,8385,71615
100000,72,89498.0,3751,97.08,10502,89498
200000,72,178942.0,7080,178.36,21058,178942
400000,72,357692.0,13740,345.3,42308,357692
600000,72,536426.0,20355,509.62,63574,536426
800000,72,715349.0,27097,677.96,84651,715349
1000000,72,894140.0,33620,838.5,105860,894140
2,73,2.0,2,0.09,0,2
3,73,3.0,3,0.14,0,3
100,73,81.0,98,4.33,19,81
200,73,170.0,197,8.62,30,170
2000,73,1765.0,1958,28.71,235,1765
10000,73,8867.0,9829,73.15,1133,8867
20000,73,17739.0,19667,128.61,2261,17739
40000,73,35538.0,39332,240.86,4462,35538
60000,73,53347.0,58687,349.51,6653,53347
80000,73,71125.0,76638,452.75,8875,71125
100000,73,88995.0,96217,562.96,11005,88995
200000,73,178027.0,194270,1118.55,21973,178027
400000,73,355886.0,390913,2237.61,44114,355886
600000,73,533840.0,587630,3354.35,66160,533840
800000,73,711929.0,784360,4473.52,88071,711929
1000000,73,889601.0,981014,5589.83,110399,889601
2,74,2.0,2,0.09,0,2
3,74,3.0,3,0.14,0,3
100,74,81.0,100,4.22,19,81
200,74,173.0,200,8.64,27,173
2000,74,1787.0,263,10.16,213,1787
10000,74,8932.0,520,16.6,1068,8932
20000,74,17874.0,826,24.73,2126,17874
40000,74,35753.0,1577,42.25,4247,35753
60000,74,53658.0,2358,59.99,6342,53658
80000,74,71471.0,2999,76.16,8529,71471
100000,74,89331.0,3800,93.72,10669,89331
200000,74,178781.0,10384,195.36,21219,178781
400000,74,357501.0,17049,363.4,42499,357501
600000,74,536412.0,23663,527.51,63588,536412
800000,74,715093.0,30489,698.08,84907,715093
1000000,74,893891.0,37132,864.18,106109,893891
2,75,1.0,2,0.09,1,1
3,75,1.0,3,0.14,2,1
100,75,89.0,39,0.92,11,89
200,75,178.0,41,0.97,22,178
2000,75,1794.0,115,2.73,206,1794
10000,75,8908.0,1523,14.7,1092,8908
20000,75,17884.0,1877,23.23,2116,17884
40000,75,35755.0,2538,40.77,4245,35755
60000,75,53687.0,3199,57.4,6313,53687
80000,75,71569.0,3867,74.38,8431,71569
100000,75,89466.0,4526,91.83,10534,89466
200000,75,178773.0,7901,176.22,21227,178773
400000,75,357434.0,14497,340.32,42566,357434
600000,75,536499.0,21181,505.31,63501,536499
800000,75,715406.0,27918,672.55,84594,715406
1000000,75,894248.0,34657,841.6,105752,894248
2,76,2.0,2,0.09,0,2
3,76,2.0,3,0.14,1,2
100,76,87.0,96,4.32,13,87
200,76,170.0,190,8.35,30,170
2000,76,1739.0,1930,49.01,261,1739
10000,76,8833.0,9778,93.45,1167,8833
20000,76,17763.0,19627,148.93,2237,17763
40000,76,35623.0,26049,193.68,4377,35623
60000,76,53577.0,26708,209.7,6423,53577
80000,76,71419.0,27351,224.71,8581,71419
100000,76,89315.0,28054,242.79,10685,89315
200000,76,178679.0,31338,326.05,21321,178679
400000,76,357719.0,37902,487.63,42281,357719
600000,76,536406.0,44544,656.24,63594,536406
800000,76,715165.0,51205,824.38,84835,715165
1000000,76,893877.0,57859,993.21,106123,893877
2,77,2.0,2,0.09,0,2
3,77,3.0,3,0.14,0,3
100,77,90.0,21,0.87,10,90
200,77,180.0,23,0.92,20,180
2000,77,1775.0,111,2.67,225,1775
10000,77,8921.0,432,9.36,1079,8921
20000,77,17845.0,748,16.74,2155,17845
40000,77,35765.0,1372,32.66,4235,35765
60000,77,53608.0,2016,49.28,6392,53608
80000,77,71472.0,2705,66.09,8528,71472
100000,77,89305.0,3375,82.4,10695,89305
200000,77,178624.0,6756,167.14,21376,178624
400000,77,357265.0,13359,333.91,42735,357265
600000,77,536119.0,20164,505.7,63881,536119
800000,77,715086.0,27001,674.52,84914,715086
1000000,77,894067.0,33725,843.78,105933,894067
2,78,1.0,2,0.09,1,1
3,78,2.0,3,0.14,1,2
100,78,87.0,8,0.36,13,87
200,78,173.0,15,0.4,27,173
2000,78,1788.0,61,1.62,212,1788
10000,78,8920.0,346,9.01,1080,8920
20000,78,17903.0,2674,28.09,2097,17903
40000,78,35856.0,3359,44.43,4144,35856
60000,78,53708.0,4018,60.93,6292,53708
80000,78,71596.0,4642,75.85,8404,71596
100000,78,89465.0,5306,92.73,10535,89465
200000,78,179062.0,8640,177.2,20938,179062
400000,78,357860.0,15433,347.12,42140,357860
600000,78,536737.0,22119,514.2,63263,536737
800000,78,715460.0,28805,679.98,84540,715460
1000000,78,894298.0,35310,844.15,105702,894298
2,79,1.0,2,0.09,1,1
3,79,1.0,3,0.14,2,1
100,79,86.0,61,1.58,14,86
200,79,175.0,138,2.01,25,175
2000,79,1757.0,548,5.3,243,1757
10000,79,8918.0,794,11.21,1082,8918
20000,79,17874.0,1124,19.62,2126,17874
40000,79,35709.0,1854,37.67,4291,35709
60000,79,53594.0,2478,52.99,6406,53594
80000,79,71568.0,3159,69.36,8432,71568
100000,79,89450.0,3887,87.56,10550,89450
200000,79,178912.0,7277,171.34,21088,178912
400000,79,357696.0,13903,336.43,42304,357696
600000,79,536667.0,20497,500.65,63333,536667
800000,79,715545.0,27253,674.62,84455,715545
1000000,79,894494.0,33810,837.81,105506,894494
2,80,2.0,2,0.09,0,2
3,80,3.0,3,0.14,0,3
100,80,85.0,87,2.87,15,85
200,80,171.0,116,4.18,29,171
2000,80,1780.0,295,6.11,220,1780
10000,80,8955.0,8180,50.86,1045,8955
20000,80,17861.0,16723,100.53,2139,17861
40000,80,35635.0,35972,209.7,4365,35635
60000,80,53380.0,55621,319.7,6620,53380
80000,80,71173.0,69651,402.09,8827,71173
100000,80,89020.0,70298,418.53,10980,89020
200000,80,178584.0,73637,503.14,21416,178584
400000,80,357474.0,80206,668.55,42526,357474
600000,80,536314.0,86881,836.52,63686,536314
800000,80,715153.0,93552,1005.12,84847,715153
1000000,80,894141.0,100277,1170.54,105859,894141
2,81,1.0,2,0.09,1,1
3,81,2.0,3,0.14,1,2
