Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
3,41,3.0,0,0.0,0,3
100,41,93.0,62,0.0,7,93
200,41,176.0,161,0.0,24,176
2000,41,1780.0,1919,0.0,220,1780
10000,41,8909.0,9648,0.0,1091,8909
20000,41,17762.0,19405,0.0,2238,17762
40000,41,35571.0,39038,0.0,4429,35571
60000,41,53405.0,57302,0.0,6595,53405
80000,41,71221.0,76031,0.0,8779,71221
100000,41,88990.0,95424,0.0,11010,88990
200000,41,178004.0,193782,0.0,21996,178004
400000,41,356065.0,390493,0.0,43935,356065
600000,41,534056.0,587091,0.0,65944,534056
800000,41,711988.0,783776,0.0,88012,711988
1000000,41,890230.0,980366,0.0,109770,890230
2,42,0.0,0,0.0,2,0
3,42,1.0,0,0.0,2,1
100,42,88.0,77,0.0,12,88
200,42,181.0,175,0.0,19,181
2000,42,1779.0,1950,0.0,221,1779
10000,42,8904.0,9833,0.0,1096,8904
20000,42,17741.0,19681,0.0,2259,17741
40000,42,35571.0,31288,0.0,4429,35571
60000,42,53444.0,31980,0.0,6556,53444
80000,42,71254.0,32688,0.0,8746,71254
100000,42,89077.0,33377,0.0,10923,89077
200000,42,178074.0,36646,0.0,21926,178074
400000,42,355922.0,43309,0.0,44078,355922
600000,42,533948.0,53107,0.0,66052,533948
800000,42,711945.0,142775,0.0,88055,711945
1000000,42,889824.0,339497,0.0,110176,889824
2,43,2.0,0,0.0,0,2
3,43,3.0,0,0.0,0,3
100,43,89.0,0,0.0,11,89
200,43,180.0,10,0.0,20,180
2000,43,1804.0,1505,0.0,196,1804
10000,43,8860.0,9354,0.0,1140,8860
20000,43,17728.0,19179,0.0,2272,17728
40000,43,35520.0,38831,0.0,4480,35520
60000,43,53216.0,58494,0.0,6784,53216
80000,43,70924.0,78179,0.0,9076,70924
100000,43,88797.0,97847,0.0,11203,88797
200000,43,177877.0,195053,0.0,22123,177877
400000,43,356003.0,381934,0.0,43997,356003
600000,43,534069.0,571388,0.0,65931,534069
800000,43,712266.0,762704,0.0,87734,712266
1000000,43,890316.0,959412,0.0,109684,890316
2,44,2.0,0,0.0,0,2
3,44,3.0,0,0.0,0,3
100,44,90.0,7,0.0,10,90
200,44,180.0,11,0.0,20,180
2000,44,1785.0,735,0.0,215,1785
10000,44,8946.0,8582,0.0,1054,8946
20000,44,17799.0,18389,0.0,2201,17799
40000,44,35530.0,37256,0.0,4470,35530
60000,44,53379.0,56903,0.0,6621,53379
80000,44,71152.0,76576,0.0,8848,71152
100000,44,88934.0,96246,0.0,11066,88934
200000,44,178057.0,194589,0.0,21943,178057
400000,44,355960.0,391247,0.0,44040,355960
600000,44,534035.0,587953,0.0,65965,534035
800000,44,711928.0,784520,0.0,88072,711928
1000000,44,889814.0,981200,0.0,110186,889814
2,45,2.0,0,0.0,0,2
3,45,3.0,0,0.0,0,3
100,45,94.0,23,0.0,6,94
200,45,182.0,26,0.0,18,182
2000,45,1780.0,112,0.0,220,1780
10000,45,8853.0,402,0.0,1147,8853
20000,45,17727.0,734,0.0,2273,17727
40000,45,35536.0,1415,0.0,4464,35536
60000,45,53351.0,2170,0.0,6649,53351
80000,45,71206.0,3298,0.0,8794,71206
100000,45,89057.0,3952,0.0,10943,89057
200000,45,178205.0,13893,0.0,21795,178205
400000,45,356140.0,58890,0.0,43860,356140
600000,45,534280.0,129582,0.0,65720,534280
800000,45,712241.0,151907,0.0,87759,712241
1000000,45,890454.0,348612,0.0,109546,890454
2,46,2.0,0,0.0,0,2
3,46,3.0,0,0.0,0,3
100,46,88.0,77,0.0,12,88
200,46,177.0,174,0.0,23,177
2000,46,1776.0,1378,0.0,224,1776
10000,46,8890.0,9233,0.0,1110,8890
20000,46,17750.0,19065,0.0,2250,17750
40000,46,35558.0,38757,0.0,4442,35558
60000,46,53372.0,58458,0.0,6628,53372
80000,46,71104.0,78148,0.0,8896,71104
100000,46,88862.0,97804,0.0,11138,88862
200000,46,177860.0,196138,0.0,22140,177860
400000,46,355738.0,392722,0.0,44262,355738
600000,46,534004.0,589449,0.0,65996,534004
800000,46,711920.0,786080,0.0,88080,711920
1000000,46,889749.0,982767,0.0,110251,889749
2,47,2.0,0,0.0,0,2
3,47,3.0,0,0.0,0,3
100,47,92.0,63,0.0,8,92
200,47,176.0,113,0.0,24,176
2000,47,1777.0,312,0.0,223,1777
10000,47,8873.0,1511,0.0,1127,8873
20000,47,17805.0,1830,0.0,2195,17805
40000,47,35693.0,3283,0.0,4307,35693
60000,47,53488.0,3936,0.0,6512,53488
80000,47,71355.0,4596,0.0,8645,71355
100000,47,89147.0,5274,0.0,10853,89147
200000,47,178220.0,12557,0.0,21780,178220
400000,47,356275.0,145457,0.0,43725,356275
600000,47,534431.0,197562,0.0,65569,534431
800000,47,712279.0,204218,0.0,87721,712279
1000000,47,890216.0,213776,0.0,109784,890216
2,48,2.0,0,0.0,0,2
3,48,3.0,0,0.0,0,3
100,48,89.0,5,0.0,11,89
200,48,179.0,8,0.0,21,179
2000,48,1785.0,98,0.0,215,1785
10000,48,8902.0,1650,0.0,1098,8902
20000,48,17846.0,2023,0.0,2154,17846
40000,48,35656.0,4999,0.0,4344,35656
60000,48,53506.0,5647,0.0,6494,53506
80000,48,71324.0,6533,0.0,8676,71324
100000,48,89237.0,7223,0.0,10763,89237
200000,48,178301.0,10626,0.0,21699,178301
400000,48,356432.0,18678,0.0,43568,356432
600000,48,534444.0,26306,0.0,65556,534444
800000,48,712495.0,49325,0.0,87505,712495
1000000,48,890390.0,55966,0.0,109610,890390
2,49,2.0,0,0.0,0,2
3,49,3.0,0,0.0,0,3
100,49,94.0,73,0.0,6,94
200,49,178.0,168,0.0,22,178
2000,49,1778.0,1930,0.0,222,1778
10000,49,8940.0,9769,0.0,1060,8940
20000,49,17819.0,19184,0.0,2181,17819
40000,49,35592.0,38805,0.0,4408,35592
60000,49,53415.0,57835,0.0,6585,53415
80000,49,71162.0,75901,0.0,8838,71162
100000,49,89016.0,78547,0.0,10984,89016
200000,49,178044.0,81839,0.0,21956,178044
400000,49,356031.0,94707,0.0,43969,356031
600000,49,533873.0,109262,0.0,66127,533873
800000,49,711788.0,119449,0.0,88212,711788
1000000,49,889690.0,136920,0.0,110310,889690
2,50,2.0,0,0.0,0,2
3,50,3.0,0,0.0,0,3
100,50,88.0,41,0.0,12,88
200,50,174.0,67,0.0,26,174
2000,50,1778.0,130,0.0,222,1778
10000,50,8880.0,467,0.0,1120,8880
20000,50,17828.0,812,0.0,2172,17828
40000,50,35593.0,5985,0.0,4407,35593
60000,50,53363.0,25670,0.0,6637,53363
80000,50,71147.0,36497,0.0,8853,71147
100000,50,88944.0,48915,0.0,11056,88944
200000,50,177977.0,58070,0.0,22023,177977
400000,50,356045.0,64647,0.0,43955,356045
600000,50,534068.0,71324,0.0,65932,534068
800000,50,711944.0,78008,0.0,88056,711944
1000000,50,889895.0,84709,0.0,110105,889895
2,51,2.0,0,0.0,0,2
3,51,3.0,0,0.0,0,3
100,51,90.0,2,0.0,10,90
200,51,181.0,7,0.0,19,181
2000,51,1777.0,88,0.0,223,1777
10000,51,8929.0,367,0.0,1071,8929
20000,51,17772.0,674,0.0,2228,17772
40000,51,35612.0,1520,0.0,4388,35612
60000,51,53475.0,2190,0.0,6525,53475
80000,51,71280.0,2823,0.0,8720,71280
100000,51,89113.0,3500,0.0,10887,89113
200000,51,178171.0,15018,0.0,21829,178171
400000,51,356068.0,52178,0.0,43932,356068
600000,51,534102.0,74747,0.0,65898,534102
800000,51,712193.0,81343,0.0,87807,712193
1000000,51,890319.0,87922,0.0,109681,890319
2,52,2.0,0,0.0,0,2
3,52,2.0,0,0.0,1,2
100,52,87.0,76,0.0,13,87
200,52,176.0,174,0.0,24,176
2000,52,1795.0,1936,0.0,205,1795
10000,52,8952.0,9782,0.0,1048,8952
20000,52,17859.0,15788,0.0,2141,17859
40000,52,35591.0,34039,0.0,4409,35591
60000,52,53317.0,53713,0.0,6683,53317
80000,52,71167.0,73373,0.0,8833,71167
100000,52,88918.0,93045,0.0,11082,88918
200000,52,177876.0,190353,0.0,22124,177876
400000,52,355542.0,386469,0.0,44458,355542
600000,52,533655.0,583108,0.0,66345,533655
800000,52,711443.0,777737,0.0,88557,711443
1000000,52,889672.0,971634,0.0,110328,889672
2,53,2.0,0,0.0,0,2
3,53,3.0,0,0.0,0,3
100,53,89.0,8,0.0,11,89
200,53,179.0,82,0.0,21,179
2000,53,1783.0,394,0.0,217,1783
10000,53,8905.0,663,0.0,1095,8905
20000,53,17778.0,1000,0.0,2222,17778
40000,53,35556.0,12240,0.0,4444,35556
60000,53,53299.0,31898,0.0,6701,53299
80000,53,71133.0,51564,0.0,8867,71133
100000,53,88894.0,71230,0.0,11106,88894
200000,53,178023.0,169513,0.0,21977,178023
400000,53,355769.0,366175,0.0,44231,355769
600000,53,533809.0,562770,0.0,66191,533809
800000,53,711710.0,757624,0.0,88290,711710
1000000,53,889777.0,954261,0.0,110223,889777
2,54,1.0,0,0.0,1,1
3,54,2.0,0,0.0,1,2
100,54,86.0,91,0.0,14,86
200,54,174.0,190,0.0,26,174
2000,54,1781.0,1965,0.0,219,1781
10000,54,8930.0,9683,0.0,1070,8930
20000,54,17824.0,19348,0.0,2176,17824
40000,54,35696.0,34158,0.0,4304,35696
60000,54,53490.0,46590,0.0,6510,53490
80000,54,71272.0,66071,0.0,8728,71272
100000,54,89118.0,67520,0.0,10882,89118
200000,54,177995.0,84050,0.0,22005,177995
400000,54,356047.0,90718,0.0,43953,356047
600000,54,533938.0,97502,0.0,66062,533938
800000,54,711772.0,106377,0.0,88228,711772
1000000,54,889611.0,248962,0.0,110389,889611
2,55,2.0,0,0.0,0,2
3,55,3.0,0,0.0,0,3
100,55,93.0,9,0.0,7,93
200,55,183.0,31,0.0,17,183
2000,55,1775.0,106,0.0,225,1775
10000,55,8951.0,416,0.0,1049,8951
20000,55,17795.0,739,0.0,2205,17795
40000,55,35597.0,1397,0.0,4403,35597
60000,55,53465.0,2059,0.0,6535,53465
80000,55,71261.0,2734,0.0,8739,71261
100000,55,89125.0,3355,0.0,10875,89125
200000,55,178222.0,8675,0.0,21778,178222
400000,55,356310.0,15348,0.0,43690,356310
600000,55,534411.0,25668,0.0,65589,534411
800000,55,712288.0,53994,0.0,87712,712288
1000000,55,890212.0,129910,0.0,109788,890212
2,56,2.0,0,0.0,0,2
3,56,2.0,0,0.0,1,2
100,56,84.0,32,0.0,16,84
200,56,168.0,130,0.0,32,168
2000,56,1754.0,1907,0.0,246,1754
10000,56,8901.0,9754,0.0,1099,8901
20000,56,17809.0,19610,0.0,2191,17809
40000,56,35586.0,39180,0.0,4414,35586
60000,56,53460.0,58829,0.0,6540,53460
80000,56,71224.0,78518,0.0,8776,71224
100000,56,89072.0,98213,0.0,10928,89072
200000,56,178251.0,196540,0.0,21749,178251
400000,56,356152.0,393245,0.0,43848,356152
600000,56,534191.0,589916,0.0,65809,534191
800000,56,712177.0,786530,0.0,87823,712177
1000000,56,890242.0,983273,0.0,109758,890242
2,57,1.0,1,0.0,1,1
3,57,2.0,2,0.0,1,2
100,57,95.0,99,0.0,5,95
200,57,188.0,197,0.0,12,188
2000,57,1782.0,1975,0.0,218,1782
10000,57,8929.0,9831,0.0,1071,8929
20000,57,17851.0,19668,0.0,2149,17851
40000,57,35664.0,39353,0.0,4336,35664
60000,57,53476.0,58501,0.0,6524,53476
80000,57,71208.0,77875,0.0,8792,71208
100000,57,89053.0,95710,0.0,10947,89053
200000,57,177977.0,190012,0.0,22023,177977
400000,57,356125.0,386584,0.0,43875,356125
600000,57,534091.0,583236,0.0,65909,534091
800000,57,712146.0,779788,0.0,87854,712146
1000000,57,890023.0,976505,0.0,109977,890023
2,58,2.0,0,0.0,0,2
3,58,3.0,0,0.0,0,3
100,58,90.0,38,0.0,10,90
200,58,179.0,137,0.0,21,179
2000,58,1771.0,1894,0.0,229,1771
10000,58,8894.0,9753,0.0,1106,8894
20000,58,17770.0,19238,0.0,2230,17770
40000,58,35637.0,38694,0.0,4363,35637
60000,58,53475.0,58355,0.0,6525,53475
80000,58,71293.0,76506,0.0,8707,71293
100000,58,89021.0,94133,0.0,10979,89021
200000,58,177957.0,180449,0.0,22043,177957
400000,58,355828.0,377134,0.0,44172,355828
600000,58,533949.0,573675,0.0,66051,533949
800000,58,711873.0,770269,0.0,88127,711873
1000000,58,889990.0,966997,0.0,110010,889990
2,59,2.0,0,0.0,0,2
3,59,3.0,0,0.0,0,3
100,59,89.0,2,0.0,11,89
200,59,180.0,7,0.0,20,180
2000,59,1798.0,113,0.0,202,1798
10000,59,8897.0,563,0.0,1103,8897
20000,59,17775.0,937,0.0,2225,17775
40000,59,35525.0,1878,0.0,4475,35525
60000,59,53351.0,2549,0.0,6649,53351
80000,59,71103.0,4326,0.0,8897,71103
100000,59,88904.0,5273,0.0,11096,88904
200000,59,178039.0,79590,0.0,21961,178039
400000,59,355969.0,276226,0.0,44031,355969
600000,59,533849.0,472992,0.0,66151,533849
800000,59,712000.0,669686,0.0,88000,712000
1000000,59,889929.0,866320,0.0,110071,889929
2,60,2.0,0,0.0,0,2
3,60,3.0,0,0.0,0,3
100,60,94.0,35,0.0,6,94
200,60,181.0,49,0.0,19,181
2000,60,1757.0,325,0.0,243,1757
10000,60,8892.0,8187,0.0,1108,8892
20000,60,17787.0,18015,0.0,2213,17787
40000,60,35610.0,37672,0.0,4390,35610
60000,60,53405.0,57339,0.0,6595,53405
80000,60,71245.0,76962,0.0,8755,71245
100000,60,89077.0,96638,0.0,10923,89077
200000,60,177965.0,195006,0.0,22035,177965
400000,60,356236.0,391750,0.0,43764,356236
600000,60,534057.0,588482,0.0,65943,534057
800000,60,711966.0,785238,0.0,88034,711966
1000000,60,889969.0,981889,0.0,110031,889969
2,61,2.0,0,0.0,0,2
3,61,3.0,0,0.0,0,3
100,61,93.0,8,0.0,7,93
200,61,181.0,10,0.0,19,181
2000,61,1775.0,113,0.0,225,1775
10000,61,8920.0,528,0.0,1080,8920
20000,61,17857.0,879,0.0,2143,17857
40000,61,35664.0,1667,0.0,4336,35664
60000,61,53515.0,2526,0.0,6485,53515
80000,61,71327.0,3211,0.0,8673,71327
100000,61,89150.0,3901,0.0,10850,89150
200000,61,178120.0,7277,0.0,21880,178120
400000,61,356060.0,13804,0.0,43940,356060
600000,61,534049.0,20493,0.0,65951,534049
800000,61,712065.0,27251,0.0,87935,712065
1000000,61,890064.0,33857,0.0,109936,890064
2,62,2.0,0,0.0,0,2
3,62,3.0,0,0.0,0,3
100,62,88.0,37,0.0,12,88
200,62,177.0,125,0.0,23,177
2000,62,1795.0,1900,0.0,205,1795
10000,62,8886.0,9739,0.0,1114,8886
20000,62,17777.0,19526,0.0,2223,17777
40000,62,35544.0,39151,0.0,4456,35544
60000,62,53305.0,58786,0.0,6695,53305
80000,62,71152.0,78468,0.0,8848,71152
100000,62,88965.0,98149,0.0,11035,88965
200000,62,178047.0,196496,0.0,21953,178047
400000,62,356038.0,393133,0.0,43962,356038
600000,62,533790.0,589765,0.0,66210,533790
800000,62,712113.0,786521,0.0,87887,712113
1000000,62,890015.0,983254,0.0,109985,890015
2,63,2.0,0,0.0,0,2
3,63,3.0,0,0.0,0,3
100,63,89.0,9,0.0,11,89
200,63,177.0,11,0.0,23,177
2000,63,1779.0,157,0.0,221,1779
10000,63,8933.0,416,0.0,1067,8933
20000,63,17798.0,744,0.0,2202,17798
40000,63,35584.0,2459,0.0,4416,35584
60000,63,53363.0,3539,0.0,6637,53363
80000,63,71190.0,15695,0.0,8810,71190
100000,63,88926.0,24594,0.0,11074,88926
200000,63,177989.0,28512,0.0,22011,177989
400000,63,355828.0,41375,0.0,44172,355828
600000,63,533991.0,48936,0.0,66009,533991
800000,63,711839.0,55447,0.0,88161,711839
1000000,63,889980.0,62114,0.0,110020,889980
2,64,1.0,1,0.0,1,1
3,64,2.0,1,0.0,1,2
100,64,88.0,8,0.0,12,88
200,64,182.0,8,0.0,18,182
2000,64,1762.0,75,0.0,238,1762
10000,64,8935.0,517,0.0,1065,8935
20000,64,17843.0,932,0.0,2157,17843
40000,64,35586.0,3572,0.0,4414,35586
60000,64,53382.0,4441,0.0,6618,53382
80000,64,71232.0,5089,0.0,8768,71232
100000,64,89008.0,5689,0.0,10992,89008
200000,64,177921.0,9287,0.0,22079,177921
400000,64,355901.0,15844,0.0,44099,355901
600000,64,533896.0,22467,0.0,66104,533896
800000,64,711809.0,28995,0.0,88191,711809
1000000,64,889877.0,35575,0.0,110123,889877
2,65,1.0,0,0.0,1,1
3,65,1.0,0,0.0,2,1
100,65,89.0,83,0.0,11,89
200,65,180.0,183,0.0,20,180
2000,65,1797.0,1945,0.0,203,1797
10000,65,8952.0,9810,0.0,1048,8952
20000,65,17844.0,19668,0.0,2156,17844
40000,65,35687.0,37644,0.0,4313,35687
60000,65,53462.0,57283,0.0,6538,53462
80000,65,71234.0,76944,0.0,8766,71234
100000,65,88982.0,96545,0.0,11018,88982
200000,65,177880.0,193555,0.0,22120,177880
400000,65,355860.0,390128,0.0,44140,355860
600000,65,533858.0,586826,0.0,66142,533858
800000,65,711899.0,783508,0.0,88101,711899
1000000,65,890163.0,980155,0.0,109837,890163
2,66,2.0,0,0.0,0,2
3,66,3.0,0,0.0,0,3
100,66,89.0,20,0.0,11,89
200,66,175.0,27,0.0,25,175
2000,66,1760.0,82,0.0,240,1760
10000,66,8854.0,477,0.0,1146,8854
20000,66,17741.0,798,0.0,2259,17741
40000,66,35539.0,1450,0.0,4461,35539
60000,66,53385.0,2096,0.0,6615,53385
80000,66,71241.0,2759,0.0,8759,71241
100000,66,89019.0,3442,0.0,10981,89019
200000,66,178143.0,6745,0.0,21857,178143
400000,66,356124.0,13504,0.0,43876,356124
600000,66,534332.0,20664,0.0,65668,534332
800000,66,712311.0,28615,0.0,87689,712311
1000000,66,890087.0,35127,0.0,109913,890087
2,67,2.0,0,0.0,0,2
3,67,2.0,0,0.0,1,2
100,67,88.0,5,0.0,12,88
200,67,173.0,8,0.0,27,173
2000,67,1790.0,1636,0.0,210,1790
10000,67,8884.0,9507,0.0,1116,8884
20000,67,17835.0,19347,0.0,2165,17835
40000,67,35643.0,39010,0.0,4357,35643
60000,67,53410.0,56290,0.0,6590,53410
80000,67,71223.0,68870,0.0,8777,71223
100000,67,88961.0,86943,0.0,11039,88961
200000,67,177976.0,185283,0.0,22024,177976
400000,67,355851.0,340957,0.0,44149,355851
600000,67,534007.0,537671,0.0,65993,534007
800000,67,712072.0,734386,0.0,87928,712072
1000000,67,889821.0,930961,0.0,110179,889821
2,68,1.0,0,0.0,1,1
3,68,2.0,0,0.0,1,2
100,68,83.0,92,0.0,17,83
200,68,170.0,190,0.0,30,170
2000,68,1806.0,1948,0.0,194,1806
10000,68,8927.0,9760,0.0,1073,8927
20000,68,17843.0,19598,0.0,2157,17843
40000,68,35660.0,39001,0.0,4340,35660
60000,68,53529.0,58662,0.0,6471,53529
80000,68,71303.0,78313,0.0,8697,71303
100000,68,89137.0,98035,0.0,10863,89137
200000,68,178118.0,196363,0.0,21882,178118
400000,68,356257.0,392937,0.0,43743,356257
600000,68,534123.0,588563,0.0,65877,534123
800000,68,712113.0,722224,0.0,87887,712113
1000000,68,889992.0,916656,0.0,110008,889992
2,69,2.0,0,0.0,0,2
3,69,3.0,0,0.0,0,3
100,69,90.0,11,0.0,10,90
200,69,183.0,16,0.0,17,183
2000,69,1804.0,273,0.0,196,1804
10000,69,8925.0,5630,0.0,1075,8925
20000,69,17815.0,15463,0.0,2185,17815
40000,69,35627.0,35113,0.0,4373,35627
60000,69,53428.0,54747,0.0,6572,53428
80000,69,71268.0,74404,0.0,8732,71268
100000,69,89048.0,94080,0.0,10952,89048
200000,69,178019.0,192351,0.0,21981,178019
400000,69,356120.0,389017,0.0,43880,356120
600000,69,534166.0,585680,0.0,65834,534166
800000,69,712187.0,782320,0.0,87813,712187
1000000,69,890219.0,979018,0.0,109781,890219
2,70,2.0,0,0.0,0,2
3,70,3.0,0,0.0,0,3
100,70,86.0,49,0.0,14,86
200,70,181.0,148,0.0,19,181
2000,70,1760.0,1924,0.0,240,1760
10000,70,8869.0,9788,0.0,1131,8869
20000,70,17756.0,19627,0.0,2244,17756
40000,70,35566.0,39290,0.0,4434,35566
60000,70,53402.0,58951,0.0,6598,53402
80000,70,71156.0,78590,0.0,8844,71156
100000,70,88931.0,98236,0.0,11069,88931
200000,70,177780.0,193984,0.0,22220,177780
400000,70,355462.0,390265,0.0,44538,355462
600000,70,533422.0,574061,0.0,66578,533422
800000,70,711387.0,740576,0.0,88613,711387
1000000,70,889189.0,816463,0.0,110811,889189
2,71,2.0,0,0.0,0,2
3,71,3.0,0,0.0,0,3
100,71,87.0,3,0.0,13,87
200,71,179.0,3,0.0,21,179
2000,71,1763.0,380,0.0,237,1763
10000,71,8917.0,652,0.0,1083,8917
20000,71,17853.0,6113,0.0,2147,17853
40000,71,35655.0,20247,0.0,4345,35655
60000,71,53458.0,27600,0.0,6542,53458
80000,71,71211.0,28277,0.0,8789,71211
100000,71,89059.0,28939,0.0,10941,89059
200000,71,177891.0,54249,0.0,22109,177891
400000,71,355970.0,70284,0.0,44030,355970
600000,71,533782.0,76907,0.0,66218,533782
800000,71,711771.0,83549,0.0,88229,711771
1000000,71,889818.0,90301,0.0,110182,889818
2,72,2.0,0,0.0,0,2
3,72,3.0,0,0.0,0,3
100,72,94.0,7,0.0,6,94
200,72,187.0,10,0.0,13,187
2000,72,1814.0,726,0.0,186,1814
10000,72,8961.0,2977,0.0,1039,8961
20000,72,17863.0,4506,0.0,2137,17863
40000,72,35737.0,5875,0.0,4263,35737
60000,72,53442.0,6494,0.0,6558,53442
80000,72,71267.0,7145,0.0,8733,71267
100000,72,89100.0,21282,0.0,10900,89100
200000,72,178196.0,52678,0.0,21804,178196
400000,72,356232.0,187988,0.0,43768,356232
600000,72,534365.0,384782,0.0,65635,534365
800000,72,712425.0,581421,0.0,87575,712425
1000000,72,890306.0,778015,0.0,109694,890306
2,73,2.0,0,0.0,0,2
3,73,3.0,0,0.0,0,3
100,73,93.0,70,0.0,7,93
200,73,186.0,75,0.0,14,186
2000,73,1782.0,1466,0.0,218,1782
10000,73,8842.0,8199,0.0,1158,8842
20000,73,17760.0,9584,0.0,2240,17760
40000,73,35606.0,10216,0.0,4394,35606
60000,73,53409.0,10903,0.0,6591,53409
80000,73,71227.0,11602,0.0,8773,71227
100000,73,89067.0,12261,0.0,10933,89067
200000,73,177991.0,18762,0.0,22009,177991
400000,73,355921.0,27123,0.0,44079,355921
600000,73,533849.0,33709,0.0,66151,533849
800000,73,711765.0,40422,0.0,88235,711765
1000000,73,889611.0,47189,0.0,110389,889611
2,74,2.0,0,0.0,0,2
3,74,2.0,0,0.0,1,2
100,74,83.0,54,0.0,17,83
200,74,169.0,153,0.0,31,169
2000,74,1771.0,1922,0.0,229,1771
10000,74,8885.0,9768,0.0,1115,8885
20000,74,17773.0,19608,0.0,2227,17773
40000,74,35543.0,39284,0.0,4457,35543
60000,74,53383.0,58955,0.0,6617,53383
80000,74,71150.0,78619,0.0,8850,71150
100000,74,89011.0,98293,0.0,10989,89011
200000,74,178140.0,195873,0.0,21860,178140
400000,74,356141.0,377054,0.0,43859,356141
600000,74,534217.0,573768,0.0,65783,534217
800000,74,712171.0,770302,0.0,87829,712171
1000000,74,890380.0,966919,0.0,109620,890380
2,75,2.0,0,0.0,0,2
3,75,3.0,0,0.0,0,3
100,75,93.0,3,0.0,7,93
200,75,186.0,8,0.0,14,186
2000,75,1787.0,267,0.0,213,1787
10000,75,8929.0,2821,0.0,1071,8929
20000,75,17803.0,4409,0.0,2197,17803
40000,75,35579.0,5519,0.0,4421,35579
60000,75,53379.0,14852,0.0,6621,53379
80000,75,71168.0,34515,0.0,8832,71168
100000,75,88968.0,54144,0.0,11032,88968
200000,75,177849.0,149593,0.0,22151,177849
400000,75,355819.0,346284,0.0,44181,355819
600000,75,533898.0,542891,0.0,66102,533898
800000,75,711651.0,739610,0.0,88349,711651
1000000,75,889829.0,936291,0.0,110171,889829
2,76,2.0,0,0.0,0,2
3,76,2.0,0,0.0,1,2
100,76,88.0,12,0.0,12,88
200,76,180.0,109,0.0,20,180
2000,76,1769.0,559,0.0,231,1769
10000,76,8866.0,917,0.0,1134,8866
20000,76,17829.0,1233,0.0,2171,17829
40000,76,35649.0,2787,0.0,4351,35649
60000,76,53515.0,22468,0.0,6485,53515
80000,76,71269.0,38211,0.0,8731,71269
100000,76,89100.0,42085,0.0,10900,89100
200000,76,178094.0,46649,0.0,21906,178094
400000,76,356219.0,53346,0.0,43781,356219
600000,76,534103.0,60014,0.0,65897,534103
800000,76,712301.0,66846,0.0,87699,712301
1000000,76,890146.0,77699,0.0,109854,890146
2,77,2.0,0,0.0,0,2
3,77,3.0,0,0.0,0,3
100,77,92.0,78,0.0,8,92
200,77,182.0,177,0.0,18,182
2000,77,1782.0,1931,0.0,218,1782
10000,77,8890.0,9798,0.0,1110,8890
20000,77,17808.0,19621,0.0,2192,17808
40000,77,35533.0,39274,0.0,4467,35533
60000,77,53365.0,58954,0.0,6635,53365
80000,77,71128.0,78615,0.0,8872,71128
100000,77,88901.0,98258,0.0,11099,88901
200000,77,177933.0,196546,0.0,22067,177933
400000,77,356200.0,389980,0.0,43800,356200
600000,77,534250.0,585262,0.0,65750,534250
800000,77,712341.0,770229,0.0,87659,712341
1000000,77,890300.0,966676,0.0,109700,890300
2,78,1.0,0,0.0,1,1
3,78,2.0,1,0.0,1,2
100,78,86.0,97,0.0,14,86
200,78,171.0,195,0.0,29,171
2000,78,1797.0,338,0.0,203,1797
10000,78,8911.0,645,0.0,1089,8911
20000,78,17851.0,1139,0.0,2149,17851
40000,78,35564.0,1853,0.0,4436,35564
60000,78,53347.0,2520,0.0,6653,53347
80000,78,71108.0,3241,0.0,8892,71108
100000,78,88918.0,10639,0.0,11082,88918
200000,78,178023.0,108949,0.0,21977,178023
400000,78,356182.0,305634,0.0,43818,356182
600000,78,534218.0,502460,0.0,65782,534218
800000,78,712158.0,699150,0.0,87842,712158
1000000,78,890095.0,895758,0.0,109905,890095
2,79,2.0,0,0.0,0,2
3,79,3.0,0,0.0,0,3
100,79,92.0,7,0.0,8,92
200,79,186.0,8,0.0,14,186
2000,79,1787.0,81,0.0,213,1787
10000,79,8905.0,370,0.0,1095,8905
20000,79,17783.0,4565,0.0,2217,17783
40000,79,35602.0,22927,0.0,4398,35602
60000,79,53421.0,42594,0.0,6579,53421
80000,79,71169.0,62242,0.0,8831,71169
100000,79,88905.0,81910,0.0,11095,88905
200000,79,177894.0,180276,0.0,22106,177894
400000,79,355909.0,376885,0.0,44091,355909
600000,79,534147.0,573582,0.0,65853,534147
800000,79,712226.0,770313,0.0,87774,712226
1000000,79,890119.0,966893,0.0,109881,890119
2,80,2.0,2,0.0,0,2
3,80,3.0,3,0.0,0,3
100,80,90.0,100,0.0,10,90
200,80,177.0,199,0.0,23,177
2000,80,1794.0,1976,0.0,206,1794
10000,80,8946.0,9835,0.0,1054,8946
20000,80,17869.0,16305,0.0,2131,17869
40000,80,35602.0,32251,0.0,4398,35602
60000,80,53404.0,51896,0.0,6596,53404
80000,80,71164.0,71555,0.0,8836,71164
100000,80,88950.0,91231,0.0,11050,88950
200000,80,177840.0,189468,0.0,22160,177840
400000,80,356101.0,386157,0.0,43899,356101
600000,80,534037.0,575902,0.0,65963,534037
800000,80,712235.0,772615,0.0,87765,712235
1000000,80,890213.0,969439,0.0,109787,890213
2,81,1.0,0,0.0,1,1
3,81,2.0,0,0.0,1,2
100,81,88.0,8,0.0,12,88
200,81,174.0,10,0.0,26,174
2000,81,1769.0,100,0.0,231,1769
