Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
600000,40,538364.0,20985,1541.65,61636,538364
800000,40,717835.0,27669,2044.45,82165,717835
1000000,40,897075.0,34385,2548.6,102925,897075
2,41,2.0,2,0.1,0,2
3,41,2.0,3,0.15,1,2
100,41,78.0,94,4.85,22,78
200,41,166.0,98,5.1,34,166
2000,41,1786.0,163,10.3,214,1786
10000,41,9021.0,453,32.6,979,9021
20000,41,17960.0,779,57.3,2040,17960
40000,41,35947.0,1441,105.95,4053,35947
60000,41,53939.0,2119,156.05,6061,53939
80000,41,71860.0,2816,208.3,8140,71860
100000,41,89870.0,3435,254.7,10130,89870
200000,41,179632.0,6735,501.3,20368,179632
400000,41,359082.0,13422,1001.95,40918,359082
600000,41,538706.0,20170,1509.2,61294,538706
800000,41,718292.0,26788,2005.3,81708,718292
1000000,41,897560.0,33459,2505.15,102440,897560
2,42,2.0,2,0.2,0,2
3,42,2.0,3,0.3,1,2
100,42,81.0,86,8.5,19,81
200,42,171.0,90,8.85,29,171
2000,42,1797.0,152,13.25,203,1797
10000,42,8995.0,379,29.55,1005,8995
20000,42,17955.0,711,53.95,2045,17955
40000,42,35928.0,1383,103.45,4072,35928
60000,42,53904.0,2065,155.25,6096,53904
80000,42,71798.0,2751,207.4,8202,71798
100000,42,89702.0,3379,254.85,10298,89702
200000,42,179348.0,6752,507.2,20652,179348
400000,42,358754.0,13380,1005.65,41246,358754
600000,42,537996.0,20136,1508.3,62004,537996
800000,42,717419.0,26977,2022.05,82581,717419
1000000,42,896933.0,33753,2531.35,103067,896933
2,43,1.0,2,0.1,1,1
3,43,2.0,3,0.15,1,2
100,43,81.0,96,4.8,19,81
200,43,162.0,194,9.8,38,162
2000,43,1753.0,805,41.85,247,1753
10000,43,8908.0,1058,61.45,1092,8908
20000,43,17895.0,1398,86.95,2105,17895
40000,43,35865.0,2046,136.2,4135,35865
60000,43,53743.0,2723,187.35,6257,53743
80000,43,71729.0,3343,234.15,8271,71729
100000,43,89663.0,3980,281.7,10337,89663
200000,43,179390.0,7334,530.25,20610,179390
400000,43,359044.0,13990,1025.65,40956,359044
600000,43,538524.0,20751,1534.9,61476,538524
800000,43,717877.0,27528,2042.35,82123,717877
1000000,43,897399.0,34190,2541.5,102601,897399
2,44,1.0,2,0.1,1,1
3,44,2.0,3,0.15,1,2
100,44,81.0,89,5.95,19,81
200,44,168.0,92,6.25,32,168
2000,44,1793.0,134,9.15,207,1793
10000,44,8997.0,382,27.9,1003,8997
20000,44,18013.0,720,54.0,1987,18013
40000,44,35960.0,1388,105.35,4040,35960
60000,44,53912.0,2106,158.95,6088,53912
80000,44,71795.0,2797,211.95,8205,71795
100000,44,89726.0,3456,262.3,10274,89726
200000,44,179487.0,6644,500.45,20513,179487
400000,44,359081.0,13251,996.7,40919,359081
600000,44,538509.0,19941,1495.8,61491,538509
800000,44,717953.0,26593,1995.7,82047,717953
1000000,44,897311.0,33331,2503.75,102689,897311
2,45,2.0,2,0.1,0,2
3,45,3.0,3,0.15,0,3
100,45,78.0,100,8.55,22,78
200,45,162.0,165,15.0,38,162
2000,45,1786.0,225,18.95,214,1786
10000,45,8911.0,490,38.6,1089,8911
20000,45,17883.0,841,65.25,2117,17883
40000,45,35942.0,1501,114.25,4058,35942
60000,45,53893.0,2187,166.1,6107,53893
80000,45,71826.0,2864,216.0,8174,71826
100000,45,89845.0,3568,269.7,10155,89845
200000,45,179535.0,6929,522.25,20465,179535
400000,45,359066.0,13678,1032.2,40934,359066
600000,45,538573.0,20298,1526.8,61427,538573
800000,45,718015.0,26914,2023.95,81985,718015
1000000,45,897603.0,33618,2524.3,102397,897603
2,46,0.0,2,0.1,2,0
3,46,0.0,3,0.15,3,0
100,46,76.0,97,8.25,24,76
200,46,157.0,106,8.95,43,157
2000,46,1758.0,159,12.95,242,1758
10000,46,8936.0,437,33.65,1064,8936
20000,46,17888.0,781,59.15,2112,17888
40000,46,35839.0,1467,109.6,4161,35839
60000,46,53863.0,2140,160.05,6137,53863
80000,46,71863.0,2824,212.3,8137,71863
100000,46,89834.0,3499,261.8,10166,89834
200000,46,179592.0,6881,514.1,20408,179592
400000,46,359187.0,13482,1010.65,40813,359187
600000,46,538796.0,20177,1512.3,61204,538796
800000,46,718309.0,26851,2012.65,81691,718309
1000000,46,897884.0,33536,2511.15,102116,897884
2,47,2.0,2,0.1,0,2
3,47,3.0,3,0.15,0,3
100,47,86.0,9,0.6,14,86
200,47,172.0,14,1.05,28,172
2000,47,1806.0,64,4.95,194,1806
10000,47,9021.0,311,23.35,979,9021
20000,47,18013.0,643,48.85,1987,18013
40000,47,35996.0,1292,97.1,4004,35996
60000,47,53990.0,1952,146.25,6010,53990
80000,47,71918.0,2677,200.95,8082,71918
100000,47,89808.0,3327,250.35,10192,89808
200000,47,179373.0,6680,501.15,20627,179373
400000,47,358854.0,13377,1002.3,41146,358854
600000,47,538351.0,20131,1510.2,61649,538351
800000,47,717629.0,26830,2014.8,82371,717629
1000000,47,896947.0,33459,2511.3,103053,896947
2,48,1.0,2,0.1,1,1
3,48,1.0,3,0.15,2,1
100,48,88.0,33,1.8,12,88
200,48,183.0,35,1.95,17,183
2000,48,1771.0,104,7.3,229,1771
10000,48,8970.0,341,24.05,1030,8970
20000,48,17984.0,711,51.3,2016,17984
40000,48,35980.0,1398,102.55,4020,35980
60000,48,53838.0,2030,150.4,6162,53838
80000,48,71798.0,2669,197.55,8202,71798
100000,48,89662.0,3335,247.7,10338,89662
200000,48,179492.0,6676,498.25,20508,179492
400000,48,358878.0,13368,998.65,41122,358878
600000,48,538459.0,19862,1485.35,61541,538459
800000,48,718016.0,26552,1989.8,81984,718016
1000000,48,897563.0,33141,2484.75,102437,897563
2,49,1.0,2,0.1,1,1
3,49,2.0,3,0.15,1,2
100,49,89.0,21,1.05,11,89
200,49,177.0,27,1.6,23,177
2000,49,1796.0,178,10.75,204,1796
10000,49,8993.0,459,32.4,1007,8993
20000,49,17998.0,819,59.15,2002,17998
40000,49,35903.0,1475,108.7,4097,35903
60000,49,53836.0,2114,157.05,6164,53836
80000,49,71835.0,2756,205.0,8165,71835
100000,49,89756.0,3419,254.9,10244,89756
200000,49,179526.0,6708,500.55,20474,179526
400000,49,358987.0,13408,1005.25,41013,358987
600000,49,538346.0,19856,1489.4,61654,538346
800000,49,717751.0,26403,1980.55,82249,717751
1000000,49,897187.0,33143,2486.55,102813,897187
2,50,2.0,2,0.1,0,2
3,50,3.0,3,0.15,0,3
100,50,86.0,29,1.45,14,86
200,50,171.0,34,1.9,29,171
2000,50,1791.0,89,6.1,209,1791
10000,50,8938.0,371,27.1,1062,8938
20000,50,17920.0,687,50.8,2080,17920
40000,50,35857.0,1338,99.9,4143,35857
60000,50,53734.0,2003,148.2,6266,53734
80000,50,71718.0,2618,194.75,8282,71718
100000,50,89687.0,3300,245.55,10313,89687
200000,50,179485.0,6687,499.7,20515,179485
400000,50,358879.0,13361,999.9,41121,358879
600000,50,538292.0,20091,1506.45,61708,538292
800000,50,717791.0,26950,2022.15,82209,717791
1000000,50,897060.0,33453,2509.9,102940,897060
2,51,2.0,2,0.15,0,2
3,51,3.0,3,0.2,0,3
100,51,82.0,96,5.0,18,82
200,51,170.0,186,9.6,30,170
2000,51,1786.0,241,13.7,214,1786
10000,51,8927.0,503,34.0,1073,8927
20000,51,17898.0,821,58.35,2102,17898
40000,51,35832.0,1481,107.55,4168,35832
60000,51,53805.0,2133,156.7,6195,53805
80000,51,71711.0,2837,208.5,8289,71711
100000,51,89555.0,3540,261.8,10445,89555
200000,51,179183.0,6970,521.85,20817,179183
400000,51,358840.0,13536,1010.85,41160,358840
600000,51,538534.0,20137,1503.6,61466,538534
800000,51,718171.0,26799,2007.2,81829,718171
1000000,51,897677.0,33560,2510.85,102323,897677
2,52,2.0,2,0.1,0,2
3,52,3.0,3,0.15,0,3
100,52,89.0,98,4.9,11,89
200,52,173.0,194,10.0,27,173
2000,52,1731.0,1527,78.55,269,1731
10000,52,8930.0,1797,98.65,1070,8930
20000,52,17920.0,2148,124.9,2080,17920
40000,52,35855.0,2774,172.25,4145,35855
60000,52,53750.0,3401,218.55,6250,53750
80000,52,71707.0,4043,266.8,8293,71707
100000,52,89653.0,4697,315.6,10347,89653
200000,52,179365.0,7988,563.6,20635,179365
400000,52,359073.0,14650,1062.1,40927,359073
600000,52,538610.0,21269,1558.05,61390,538610
800000,52,718255.0,27935,2057.85,81745,718255
1000000,52,897678.0,34584,2554.8,102322,897678
2,53,2.0,2,0.1,0,2
3,53,3.0,3,0.15,0,3
100,53,87.0,98,6.95,13,87
200,53,168.0,198,16.5,32,168
2000,53,1749.0,969,57.4,251,1749
10000,53,8867.0,1242,78.35,1133,8867
20000,53,17868.0,1562,102.25,2132,17868
40000,53,35866.0,2206,149.6,4134,35866
60000,53,53832.0,2863,197.75,6168,53832
80000,53,71718.0,3556,249.9,8282,71718
100000,53,89666.0,4215,298.9,10334,89666
200000,53,179305.0,7617,552.6,20695,179305
400000,53,358938.0,14336,1058.7,41062,358938
600000,53,538561.0,20985,1557.95,61439,538561
800000,53,718078.0,27778,2066.15,81922,718078
1000000,53,897481.0,34451,2570.15,102519,897481
2,54,2.0,2,0.1,0,2
3,54,3.0,3,0.15,0,3
100,54,84.0,99,4.95,16,84
200,54,168.0,198,11.95,32,168
2000,54,1705.0,1961,101.65,295,1705
10000,54,8691.0,6539,337.1,1309,8691
20000,54,17670.0,6845,360.55,2330,17670
40000,54,35621.0,7519,411.45,4379,35621
60000,54,53585.0,8192,462.2,6415,53585
80000,54,71515.0,8874,513.4,8485,71515
100000,54,89353.0,9588,566.2,10647,89353
200000,54,178937.0,13014,823.2,21063,178937
400000,54,358396.0,19751,1326.4,41604,358396
600000,54,537790.0,26399,1828.15,62210,537790
800000,54,717195.0,32920,2319.05,82805,717195
1000000,54,896581.0,39594,2816.3,103419,896581
2,55,2.0,2,0.1,0,2
3,55,3.0,3,0.15,0,3
100,55,87.0,100,5.45,13,87
200,55,172.0,176,9.25,28,172
2000,55,1742.0,1156,60.65,258,1742
10000,55,8897.0,1408,79.95,1103,8897
20000,55,17878.0,1746,104.8,2122,17878
40000,55,35790.0,2419,156.25,4210,35790
60000,55,53702.0,3106,207.5,6298,53702
80000,55,71636.0,3752,255.75,8364,71636
100000,55,89590.0,4401,304.7,10410,89590
200000,55,179374.0,7655,548.55,20626,179374
400000,55,358830.0,14272,1039.3,41170,358830
600000,55,537984.0,20837,1532.5,62016,537984
800000,55,717654.0,27433,2027.65,82346,717654
1000000,55,897001.0,34072,2525.4,102999,897001
2,56,1.0,2,0.1,1,1
3,56,2.0,3,0.15,1,2
100,56,85.0,97,4.95,15,85
200,56,168.0,196,9.95,32,168
2000,56,1762.0,1047,54.2,238,1762
10000,56,8937.0,1313,74.25,1063,8937
20000,56,17957.0,1627,98.9,2043,17957
40000,56,35955.0,2257,145.75,4045,35955
60000,56,53925.0,2920,195.9,6075,53925
80000,56,71866.0,3598,245.8,8134,71866
100000,56,89856.0,4289,298.25,10144,89856
200000,56,179491.0,7659,549.9,20509,179491
400000,56,358838.0,14308,1046.8,41162,358838
600000,56,538171.0,21054,1550.25,61829,538171
800000,56,717748.0,27672,2050.95,82252,717748
1000000,56,897249.0,34297,2545.65,102751,897249
2,57,2.0,2,0.1,0,2
3,57,3.0,3,0.15,0,3
100,57,82.0,97,4.85,18,82
200,57,168.0,196,10.1,32,168
2000,57,1739.0,538,40.3,261,1739
10000,57,8892.0,818,61.15,1108,8892
20000,57,17940.0,1173,87.75,2060,17940
40000,57,35850.0,1835,137.5,4150,35850
60000,57,53788.0,2506,188.9,6212,53788
80000,57,71743.0,3168,239.55,8257,71743
100000,57,89668.0,3843,291.8,10332,89668
200000,57,179375.0,7192,541.75,20625,179375
400000,57,358958.0,13833,1041.25,41042,358958
600000,57,538454.0,20408,1537.0,61546,538454
800000,57,718113.0,26975,2027.7,81887,718113
1000000,57,897629.0,33648,2528.85,102371,897629
2,58,2.0,2,0.1,0,2
3,58,3.0,3,0.15,0,3
100,58,88.0,94,4.75,12,88
200,58,170.0,177,8.9,30,170
2000,58,1703.0,1947,98.9,297,1703
10000,58,8932.0,2292,122.35,1068,8932
20000,58,17900.0,2617,146.4,2100,17900
40000,58,35841.0,3273,196.9,4159,35841
60000,58,53785.0,3939,246.8,6215,53785
80000,58,71775.0,4637,298.25,8225,71775
100000,58,89719.0,5270,345.4,10281,89719
200000,58,179412.0,8603,597.25,20588,179412
400000,58,358818.0,15351,1100.65,41182,358818
600000,58,538378.0,21948,1597.0,61622,538378
800000,58,717961.0,28664,2106.4,82039,717961
1000000,58,897526.0,35289,2603.3,102474,897526
2,59,2.0,2,0.1,0,2
3,59,3.0,3,0.15,0,3
100,59,93.0,42,2.6,7,93
200,59,184.0,57,3.45,16,184
2000,59,1802.0,127,8.35,198,1802
10000,59,8988.0,378,27.15,1012,8988
20000,59,17972.0,731,53.6,2028,17972
40000,59,35851.0,1402,104.4,4149,35851
60000,59,53782.0,2082,155.45,6218,53782
80000,59,71728.0,2745,204.6,8272,71728
100000,59,89650.0,3377,251.2,10350,89650
200000,59,179520.0,6708,501.1,20480,179520
400000,59,358968.0,13365,998.55,41032,358968
600000,59,538593.0,19734,1476.7,61407,538593
800000,59,718198.0,26367,1973.5,81802,718198
1000000,59,897683.0,33029,2474.35,102317,897683
2,60,2.0,2,0.1,0,2
3,60,3.0,3,0.15,0,3
100,60,84.0,87,4.55,16,84
200,60,168.0,186,9.55,32,168
2000,60,1675.0,1946,98.8,325,1675
10000,60,8813.0,3415,178.15,1187,8813
20000,60,17798.0,3748,203.25,2202,17798
40000,60,35761.0,4408,252.95,4239,35761
60000,60,53712.0,5078,302.05,6288,53712
80000,60,71679.0,5748,352.5,8321,71679
100000,60,89589.0,6443,404.1,10411,89589
200000,60,179342.0,9807,657.6,20658,179342
400000,60,358993.0,16614,1171.3,41007,358993
600000,60,538587.0,23293,1674.85,61413,538587
800000,60,718160.0,30021,2179.35,81840,718160
1000000,60,897792.0,36643,2677.75,102208,897792
2,61,2.0,2,0.2,0,2
3,61,3.0,3,0.3,0,3
100,61,87.0,37,3.6,13,87
200,61,180.0,39,3.8,20,180
2000,61,1811.0,90,7.45,189,1811
10000,61,8966.0,359,27.65,1034,8966
20000,61,17904.0,708,54.0,2096,17904
40000,61,35896.0,1382,105.15,4104,35896
60000,61,53883.0,2054,156.6,6117,53883
80000,61,71883.0,2734,206.75,8117,71883
100000,61,89865.0,3404,258.05,10135,89865
200000,61,179669.0,6668,502.5,20331,179669
400000,61,359129.0,13308,999.75,40871,359129
600000,61,538775.0,20074,1507.25,61225,538775
800000,61,718222.0,26681,2000.4,81778,718222
1000000,61,897661.0,33354,2503.0,102339,897661
2,62,2.0,2,0.1,0,2
3,62,3.0,3,0.15,0,3
100,62,88.0,29,1.6,12,88
200,62,177.0,49,2.7,23,177
2000,62,1786.0,157,9.55,214,1786
10000,62,8901.0,427,29.8,1099,8901
20000,62,17913.0,775,56.1,2087,17913
40000,62,35785.0,1436,106.2,4215,35785
60000,62,53735.0,2123,157.65,6265,53735
80000,62,71625.0,2772,206.95,8375,71625
100000,62,89567.0,3413,255.0,10433,89567
200000,62,179240.0,6716,502.5,20760,179240
400000,62,358687.0,13391,1005.75,41313,358687
600000,62,538113.0,20107,1508.75,61887,538113
800000,62,717644.0,26693,2003.55,82356,717644
1000000,62,897336.0,33280,2497.3,102664,897336
2,63,2.0,2,0.1,0,2
3,63,3.0,3,0.15,0,3
100,63,84.0,90,4.65,16,84
200,63,166.0,189,9.7,34,166
2000,63,1798.0,252,13.8,202,1798
10000,63,8958.0,520,33.9,1042,8958
20000,63,17957.0,841,58.15,2043,17957
40000,63,35867.0,1507,107.1,4133,35867
60000,63,53867.0,2169,157.25,6133,53867
80000,63,71840.0,2819,205.45,8160,71840
100000,63,89823.0,3488,256.9,10177,89823
200000,63,179739.0,6814,507.05,20261,179739
400000,63,359347.0,13412,1001.2,40653,359347
600000,63,538768.0,20031,1497.1,61232,538768
800000,63,718257.0,26788,2008.35,81743,718257
1000000,63,897935.0,33525,2510.8,102065,897935
2,64,2.0,2,0.1,0,2
3,64,3.0,3,0.15,0,3
100,64,80.0,95,5.05,20,80
200,64,167.0,108,5.75,33,167
2000,64,1782.0,164,10.05,218,1782
10000,64,8975.0,447,30.85,1025,8975
20000,64,17901.0,770,54.8,2099,17901
40000,64,35860.0,1416,102.85,4140,35860
60000,64,53827.0,2064,151.2,6173,53827
80000,64,71802.0,2731,200.85,8198,71802
100000,64,89728.0,3405,251.45,10272,89728
200000,64,179389.0,6814,506.4,20611,179389
400000,64,358903.0,13618,1017.1,41097,358903
600000,64,538254.0,20317,1520.75,61746,538254
800000,64,717497.0,27084,2030.0,82503,717497
1000000,64,897165.0,33896,2541.35,102835,897165
2,65,2.0,2,0.1,0,2
3,65,3.0,3,0.15,0,3
100,65,83.0,89,4.55,17,83
200,65,163.0,123,6.35,37,163
2000,65,1702.0,1890,95.9,298,1702
10000,65,8619.0,6841,350.05,1381,8619
20000,65,17592.0,7180,375.45,2408,17592
40000,65,35622.0,7827,423.1,4378,35622
60000,65,53579.0,8468,471.45,6421,53579
80000,65,71492.0,9166,523.6,8508,71492
100000,65,89504.0,9860,575.6,10496,89504
200000,65,179218.0,13304,833.55,20782,179218
400000,65,358694.0,20076,1339.1,41306,358694
600000,65,538089.0,26772,1839.9,61911,538089
800000,65,717627.0,33534,2345.95,82373,717627
1000000,65,897172.0,40173,2844.5,102828,897172
2,66,1.0,2,0.1,1,1
3,66,1.0,3,0.15,2,1
100,66,81.0,92,4.7,19,81
200,66,167.0,192,9.85,33,167
2000,66,1708.0,1939,98.85,292,1708
10000,66,8850.0,2488,132.95,1150,8850
20000,66,17805.0,2848,159.6,2195,17805
40000,66,35782.0,3486,207.75,4218,35782
60000,66,53711.0,4125,255.55,6289,53711
80000,66,71629.0,4836,308.25,8371,71629
100000,66,89596.0,5506,358.15,10404,89596
200000,66,179562.0,8810,608.25,20438,179562
400000,66,359042.0,15425,1103.55,40958,359042
600000,66,538467.0,22066,1599.65,61533,538467
800000,66,718115.0,28690,2096.65,81885,718115
1000000,66,897607.0,35331,2595.35,102393,897607
2,67,1.0,2,0.1,1,1
3,67,2.0,3,0.15,1,2
100,67,80.0,98,8.75,20,80
200,67,166.0,129,11.8,34,166
2000,67,1771.0,198,16.85,229,1771
10000,67,8949.0,459,37.1,1051,8949
20000,67,17936.0,790,62.4,2064,17936
40000,67,35909.0,1452,112.05,4091,35909
60000,67,53819.0,2081,159.9,6181,53819
80000,67,71710.0,2704,206.0,8290,71710
100000,67,89725.0,3350,254.8,10275,89725
200000,67,179401.0,6760,509.4,20599,179401
400000,67,358727.0,13390,1007.15,41273,358727
600000,67,538118.0,20098,1511.1,61882,538118
800000,67,717717.0,26781,2011.95,82283,717717
1000000,67,897262.0,33428,2509.05,102738,897262
2,68,2.0,2,0.1,0,2
3,68,2.0,3,0.15,1,2
100,68,81.0,37,2.0,19,81
200,68,171.0,40,2.2,29,171
2000,68,1778.0,101,7.0,222,1778
10000,68,8976.0,357,26.55,1024,8976
20000,68,17977.0,678,50.4,2023,17977
40000,68,35876.0,1378,101.85,4124,35876
60000,68,53809.0,2062,153.6,6191,53809
80000,68,71750.0,2755,206.15,8250,71750
100000,68,89717.0,3378,253.05,10283,89717
200000,68,179416.0,6697,503.35,20584,179416
400000,68,358898.0,13403,1006.1,41102,358898
600000,68,538218.0,20119,1507.3,61782,538218
800000,68,717876.0,26785,2006.5,82124,717876
1000000,68,897371.0,33527,2512.9,102629,897371
2,69,2.0,2,0.1,0,2
3,69,3.0,3,0.15,0,3
100,69,85.0,95,8.0,15,85
200,69,166.0,174,12.75,34,166
2000,69,1738.0,984,55.05,262,1738
10000,69,8929.0,1265,76.35,1071,8929
20000,69,17878.0,1557,98.25,2122,17878
40000,69,35799.0,2226,148.6,4201,35799
60000,69,53792.0,2875,197.6,6208,53792
80000,69,71736.0,3574,250.3,8264,71736
100000,69,89655.0,4279,302.9,10345,89655
200000,69,179502.0,7596,551.0,20498,179502
400000,69,359056.0,14085,1036.75,40944,359056
600000,69,538814.0,20659,1532.0,61186,538814
800000,69,718429.0,27451,2040.9,81571,718429
1000000,69,898255.0,34088,2538.25,101745,898255
2,70,2.0,2,0.1,0,2
3,70,3.0,3,0.15,0,3
100,70,82.0,91,6.2,18,82
200,70,171.0,188,11.05,29,171
2000,70,1738.0,1543,79.85,262,1738
10000,70,8922.0,1826,101.7,1078,8922
20000,70,17864.0,2124,123.75,2136,17864
40000,70,35817.0,2777,172.7,4183,35817
60000,70,53755.0,3402,218.55,6245,53755
80000,70,71767.0,4100,269.95,8233,71767
100000,70,89680.0,4808,322.2,10320,89680
200000,70,179595.0,8107,569.05,20405,179595
400000,70,358957.0,14783,1072.25,41043,358957
600000,70,538507.0,21487,1575.85,61493,538507
800000,70,717970.0,28038,2066.5,82030,717970
1000000,70,897455.0,34839,2574.9,102545,897455
2,71,1.0,2,0.1,1,1
3,71,1.0,3,0.15,2,1
100,71,90.0,95,5.05,10,90
200,71,176.0,193,9.95,24,176
2000,71,1681.0,1941,100.8,319,1681
10000,71,8828.0,2678,145.45,1172,8828
20000,71,17845.0,2997,169.75,2155,17845
40000,71,35881.0,3661,219.35,4119,35881
60000,71,53876.0,4351,271.2,6124,53876
80000,71,71773.0,5006,320.35,8227,71773
100000,71,89656.0,5673,370.3,10344,89656
200000,71,179415.0,9021,619.6,20585,179415
400000,71,358900.0,15719,1120.9,41100,358900
600000,71,538401.0,22369,1622.15,61599,538401
800000,71,717734.0,28984,2121.2,82266,717734
1000000,71,897401.0,35603,2611.05,102599,897401
2,72,2.0,2,0.1,0,2
3,72,3.0,3,0.15,0,3
100,72,90.0,25,1.25,10,90
200,72,178.0,32,1.7,22,178
2000,72,1784.0,92,6.3,216,1784
10000,72,8932.0,368,26.6,1068,8932
20000,72,17880.0,710,52.0,2120,17880
40000,72,35761.0,1386,102.55,4239,35761
60000,72,53749.0,2053,152.65,6251,53749
80000,72,71679.0,2707,201.95,8321,71679
100000,72,89614.0,3319,246.5,10386,89614
200000,72,179445.0,6586,491.6,20555,179445
400000,72,359052.0,13178,982.5,40948,359052
600000,72,538436.0,19826,1479.95,61564,538436
800000,72,717915.0,26467,1981.6,82085,717915
1000000,72,897554.0,33162,2483.4,102446,897554
2,73,1.0,2,0.1,1,1
3,73,2.0,3,0.15,1,2
100,73,86.0,99,5.05,14,86
200,73,162.0,198,10.1,38,162
2000,73,1731.0,1120,57.65,269,1731
10000,73,8948.0,1375,77.0,1052,8948
20000,73,17914.0,1697,100.6,2086,17914
40000,73,35823.0,2363,150.9,4177,35823
60000,73,53744.0,3023,199.9,6256,53744
80000,73,71741.0,3711,251.05,8259,71741
100000,73,89763.0,4367,300.65,10237,89763
200000,73,179425.0,7692,549.75,20575,179425
400000,73,359063.0,14409,1052.85,40937,359063
600000,73,538370.0,21035,1547.95,61630,538370
800000,73,717836.0,27674,2050.15,82164,717836
1000000,73,897469.0,34385,2557.7,102531,897469
2,74,1.0,2,0.1,1,1
3,74,2.0,3,0.15,1,2
100,74,76.0,100,8.5,24,76
200,74,156.0,196,18.1,44,156
2000,74,1744.0,394,36.2,256,1744
10000,74,8902.0,655,54.9,1098,8902
20000,74,17916.0,956,77.1,2084,17916
40000,74,35861.0,1605,126.2,4139,35861
60000,74,53776.0,2248,174.05,6224,53776
80000,74,71697.0,2950,226.9,8303,71697
100000,74,89748.0,3635,278.7,10252,89748
200000,74,179463.0,6934,524.2,20537,179463
400000,74,358804.0,13671,1026.0,41196,358804
600000,74,538143.0,20366,1529.1,61857,538143
800000,74,717662.0,26941,2024.35,82338,717662
1000000,74,897074.0,33485,2512.85,102926,897074
2,75,2.0,2,0.1,0,2
3,75,3.0,3,0.15,0,3
100,75,82.0,98,5.05,18,82
200,75,171.0,197,10.15,29,171
2000,75,1685.0,1962,99.7,315,1685
10000,75,8760.0,3112,164.25,1240,8760
20000,75,17758.0,3447,189.35,2242,17758
40000,75,35729.0,4122,239.7,4271,35729
60000,75,53715.0,4756,287.85,6285,53715
80000,75,71599.0,5448,340.55,8401,71599
100000,75,89529.0,6108,390.55,10471,89529
200000,75,179280.0,9436,639.3,20720,179280
400000,75,358890.0,16075,1135.25,41110,358890
600000,75,538358.0,22679,1629.15,61642,538358
800000,75,717893.0,29340,2131.4,82107,717893
1000000,75,897406.0,36021,2631.3,102594,897406
2,76,2.0,2,0.1,0,2
3,76,3.0,3,0.15,0,3
100,76,91.0,18,1.2,9,91
200,76,178.0,22,1.55,22,178
2000,76,1808.0,82,6.1,192,1808
10000,76,9006.0,356,26.1,994,9006
20000,76,17927.0,655,49.05,2073,17927
40000,76,35858.0,1324,100.0,4142,35858
60000,76,53784.0,2005,151.45,6216,53784
80000,76,71710.0,2643,198.8,8290,71710
100000,76,89629.0,3361,251.75,10371,89629
200000,76,179421.0,6620,494.4,20579,179421
400000,76,358882.0,13261,993.5,41118,358882
600000,76,538344.0,19844,1490.9,61656,538344
800000,76,717705.0,26524,1992.6,82295,717705
1000000,76,897141.0,33282,2503.85,102859,897141
2,77,2.0,2,0.1,0,2
3,77,3.0,3,0.15,0,3
100,77,85.0,58,3.0,15,85
200,77,172.0,61,3.2,28,172
2000,77,1793.0,127,8.35,207,1793
10000,77,8962.0,418,30.25,1038,8962
20000,77,17982.0,753,54.9,2018,17982
40000,77,35979.0,1373,100.95,4021,35979
60000,77,53904.0,2071,152.7,6096,53904
80000,77,71860.0,2730,202.2,8140,71860
100000,77,89799.0,3389,251.95,10201,89799
200000,77,179611.0,6764,505.35,20389,179611
400000,77,359297.0,13294,994.2,40703,359297
600000,77,538737.0,19986,1498.05,61263,538737
800000,77,718432.0,26748,2003.5,81568,718432
1000000,77,897928.0,33485,2507.65,102072,897928
2,78,2.0,2,0.1,0,2
3,78,3.0,3,0.15,0,3
100,78,89.0,23,1.35,11,89
200,78,178.0,25,1.5,22,178
2000,78,1796.0,86,6.05,204,1796
10000,78,8982.0,352,26.4,1018,8982
20000,78,17965.0,721,54.85,2035,17965
40000,78,35982.0,1362,104.1,4018,35982
60000,78,53968.0,2033,155.65,6032,53968
80000,78,71927.0,2743,210.0,8073,71927
100000,78,89820.0,3429,260.6,10180,89820
200000,78,179583.0,6809,515.05,20417,179583
400000,78,359155.0,13486,1015.3,40845,359155
600000,78,538455.0,20139,1515.5,61545,538455
800000,78,718184.0,26761,2007.15,81816,718184
1000000,78,897346.0,33395,2504.25,102654,897346
2,79,2.0,2,0.1,0,2
3,79,3.0,3,0.15,0,3
100,79,86.0,14,0.8,14,86
200,79,181.0,18,1.15,19,181
2000,79,1793.0,100,7.65,207,1793
10000,79,8960.0,376,28.65,1040,8960
20000,79,17965.0,680,51.3,2035,17965
40000,79,35901.0,1347,100.9,4099,35901
60000,79,53979.0,1992,149.7,6021,53979
80000,79,71929.0,2649,199.55,8071,71929
100000,79,89883.0,3337,250.65,10117,89883
200000,79,179647.0,6613,499.3,20353,179647
400000,79,359216.0,13345,1004.5,40784,359216
600000,79,538985.0,20161,1515.9,61015,538985
800000,79,718477.0,26723,2004.65,81523,718477
1000000,79,898017.0,33335,2499.5,101983,898017
2,80,2.0,2,0.1,0,2
3,80,3.0,2,0.1,0,3
100,80,88.0,14,1.1,12,88
200,80,184.0,18,1.45,16,184
2000,80,1829.0,91,7.15,171,1829
10000,80,9000.0,361,27.75,1000,9000
20000,80,17954.0,671,50.85,2046,17954
40000,80,35930.0,1313,99.45,4070,35930
60000,80,53825.0,1989,149.0,6175,53825
80000,80,71761.0,2648,198.85,8239,71761
100000,80,89747.0,3290,248.0,10253,89747
