Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200000,40,179419.0,45264,534.5,20581,179419
400000,40,358987.0,52179,901.57,41013,358987
600000,40,538517.0,58861,1251.53,61483,538517
800000,40,718297.0,65651,1604.49,81703,718297
1000000,40,897674.0,72298,1951.51,102326,897674
2,41,2.0,2,0.01,0,2
3,41,2.0,3,0.02,1,2
100,41,93.0,38,0.76,7,93
200,41,184.0,42,0.97,16,184
2000,41,1821.0,121,4.88,179,1821
10000,41,9040.0,776,20.89,960,9040
20000,41,18061.0,1126,40.02,1939,18061
40000,41,36024.0,1787,75.44,3976,36024
60000,41,53973.0,2484,111.03,6027,53973
80000,41,71925.0,3146,146.64,8075,71925
100000,41,89973.0,3797,179.53,10027,89973
200000,41,180011.0,7200,358.53,19989,180011
400000,41,359647.0,13839,705.79,40353,359647
600000,41,539208.0,20448,1049.87,60792,539208
800000,41,718972.0,27022,1394.53,81028,718972
1000000,41,898708.0,33748,1751.73,101292,898708
2,42,1.0,1,0.01,1,1
3,42,2.0,2,0.01,1,2
100,42,89.0,99,1.06,11,89
200,42,182.0,196,1.55,18,182
2000,42,1799.0,1974,13.2,201,1799
10000,42,8953.0,9810,63.4,1047,8953
20000,42,17863.0,19023,127.13,2137,17863
40000,42,35771.0,19721,165.1,4229,35771
60000,42,53740.0,20343,198.23,6260,53740
80000,42,71707.0,20990,234.72,8293,71707
100000,42,89694.0,21630,267.84,10306,89694
200000,42,179471.0,24907,439.46,20529,179471
400000,42,358994.0,31628,784.48,41006,358994
600000,42,538628.0,38210,1130.13,61372,538628
800000,42,718230.0,44791,1466.94,81770,718230
1000000,42,898117.0,51445,1812.57,101883,898117
2,43,2.0,2,0.01,0,2
3,43,3.0,3,0.02,0,3
100,43,92.0,93,0.47,8,92
200,43,181.0,193,1.06,19,181
2000,43,1801.0,1959,13.88,199,1801
10000,43,8985.0,3618,36.23,1015,8985
20000,43,17987.0,3953,53.68,2013,17987
40000,43,36023.0,4689,92.22,3977,36023
60000,43,53953.0,5313,124.89,6047,53953
80000,43,71890.0,6004,161.12,8110,71890
100000,43,89800.0,6687,197.69,10200,89800
200000,43,179738.0,9996,371.46,20262,179738
400000,43,359418.0,16584,713.34,40582,359418
600000,43,539191.0,23256,1061.15,60809,539191
800000,43,718665.0,29967,1418.47,81335,718665
1000000,43,898364.0,36657,1771.5,101636,898364
2,44,2.0,2,0.01,0,2
3,44,3.0,3,0.02,0,3
100,44,89.0,14,0.54,11,89
200,44,183.0,20,0.76,17,183
2000,44,1818.0,81,2.97,182,1818
10000,44,9004.0,323,14.44,996,9004
20000,44,17977.0,651,31.0,2023,17977
40000,44,35950.0,1337,67.96,4050,35950
60000,44,53944.0,2009,102.76,6056,53944
80000,44,71827.0,2670,137.61,8173,71827
100000,44,89818.0,3325,171.0,10182,89818
200000,44,179696.0,6648,343.79,20304,179696
400000,44,359431.0,13505,694.43,40569,359431
600000,44,539099.0,20235,1052.98,60901,539099
800000,44,718775.0,26988,1409.08,81225,718775
1000000,44,898407.0,33892,1773.92,101593,898407
2,45,2.0,2,0.01,0,2
3,45,3.0,3,0.02,0,3
100,45,84.0,98,0.87,16,84
200,45,173.0,194,1.44,27,173
2000,45,1762.0,1966,12.97,238,1762
10000,45,8942.0,2956,30.55,1058,8942
20000,45,17873.0,3295,46.88,2127,17873
40000,45,35792.0,3893,78.27,4208,35792
60000,45,53739.0,4551,113.67,6261,53739
80000,45,71708.0,5194,147.28,8292,71708
100000,45,89684.0,5865,180.66,10316,89684
200000,45,179434.0,9083,346.85,20566,179434
400000,45,359080.0,15754,697.32,40920,359080
600000,45,538588.0,22258,1034.6,61412,538588
800000,45,718131.0,28985,1381.73,81869,718131
1000000,45,897908.0,35595,1724.1,102092,897908
2,46,2.0,2,0.01,0,2
3,46,3.0,3,0.02,0,3
100,46,91.0,96,0.48,9,91
200,46,179.0,196,0.98,21,179
2000,46,1786.0,1951,13.08,214,1786
10000,46,8933.0,4933,42.24,1067,8933
20000,46,17879.0,5270,59.98,2121,17879
40000,46,35876.0,5903,94.97,4124,35876
60000,46,53866.0,6567,130.4,6134,53866
80000,46,71874.0,7217,166.71,8126,71874
100000,46,89855.0,7835,197.82,10145,89855
200000,46,179857.0,11206,373.81,20143,179857
400000,46,359574.0,17704,719.23,40426,359574
600000,46,539196.0,24346,1065.37,60804,539196
800000,46,718999.0,30975,1412.11,81001,718999
1000000,46,898603.0,37639,1759.4,101397,898603
2,47,2.0,2,0.01,0,2
3,47,3.0,3,0.02,0,3
100,47,91.0,97,0.49,9,91
200,47,176.0,195,1.64,24,176
2000,47,1776.0,590,7.79,224,1776
10000,47,8959.0,838,20.53,1041,8959
20000,47,18006.0,1170,39.1,1994,18006
40000,47,35999.0,1835,74.44,4001,35999
60000,47,53958.0,2523,110.84,6042,53958
80000,47,71968.0,3168,142.47,8032,71968
100000,47,89900.0,3797,174.69,10100,89900
200000,47,179724.0,7142,351.58,20276,179724
400000,47,359160.0,13924,705.17,40840,359160
600000,47,538766.0,20636,1052.9,61234,538766
800000,47,718185.0,27443,1413.07,81815,718185
1000000,47,897966.0,34068,1761.59,102034,897966
2,48,2.0,2,0.01,0,2
3,48,3.0,3,0.02,0,3
100,48,89.0,96,0.48,11,89
200,48,182.0,194,0.97,18,182
2000,48,1799.0,1966,15.25,201,1799
10000,48,8969.0,9808,66.71,1031,8969
20000,48,17951.0,19612,132.35,2049,17951
40000,48,35788.0,39271,264.37,4212,35788
60000,48,53681.0,58927,391.25,6319,53681
80000,48,71493.0,78581,520.39,8507,71493
100000,48,89329.0,96672,640.77,10671,89329
200000,48,178686.0,192599,1279.73,21314,178686
400000,48,358273.0,199303,1639.1,41727,358273
600000,48,538005.0,206011,1985.09,61995,538005
800000,48,717777.0,212673,2331.81,82223,717777
1000000,48,897278.0,219374,2688.22,102722,897278
2,49,2.0,2,0.01,0,2
3,49,3.0,3,0.02,0,3
100,49,89.0,9,0.14,11,89
200,49,184.0,12,0.25,16,184
2000,49,1788.0,74,3.69,212,1788
10000,49,9005.0,330,16.85,995,9005
20000,49,17994.0,671,33.09,2006,17994
40000,49,35947.0,1309,65.92,4053,35947
60000,49,53868.0,1955,100.97,6132,53868
80000,49,71824.0,2609,136.35,8176,71824
100000,49,89770.0,3263,169.74,10230,89770
200000,49,179749.0,6653,348.09,20251,179749
400000,49,359570.0,13326,696.77,40430,359570
600000,49,539288.0,19884,1046.76,60712,539288
800000,49,719107.0,26560,1393.26,80893,719107
1000000,49,898805.0,33250,1746.58,101195,898805
2,50,1.0,2,0.01,1,1
3,50,2.0,3,0.02,1,2
100,50,92.0,34,0.55,8,92
200,50,184.0,36,0.66,16,184
2000,50,1790.0,124,4.23,210,1790
10000,50,8957.0,397,18.61,1043,8957
20000,50,17925.0,725,35.55,2075,17925
40000,50,35860.0,1534,73.98,4140,35860
60000,50,53830.0,2150,107.17,6170,53830
80000,50,71790.0,2834,143.37,8210,71790
100000,50,89738.0,3497,176.61,10262,89738
200000,50,179500.0,6768,350.76,20500,179500
400000,50,358847.0,13418,699.41,41153,358847
600000,50,538442.0,19991,1045.87,61558,538442
800000,50,718201.0,26573,1388.58,81799,718201
1000000,50,897912.0,33215,1740.8,102088,897912
2,51,1.0,2,0.01,1,1
3,51,2.0,3,0.02,1,2
100,51,94.0,8,0.14,6,94
200,51,187.0,12,0.44,13,187
2000,51,1814.0,59,2.48,186,1814
10000,51,9022.0,343,17.68,978,9022
20000,51,17978.0,682,36.28,2022,17978
40000,51,35877.0,1808,76.68,4123,35877
60000,51,53835.0,2434,109.73,6165,53835
80000,51,71724.0,3114,147.24,8276,71724
100000,51,89694.0,3800,183.92,10306,89694
200000,51,179514.0,7041,358.78,20486,179514
400000,51,359217.0,13625,702.44,40783,359217
600000,51,538947.0,20312,1054.51,61053,538947
800000,51,718510.0,26869,1402.98,81490,718510
1000000,51,897806.0,33591,1751.7,102194,897806
2,52,2.0,2,0.01,0,2
3,52,3.0,3,0.02,0,3
100,52,86.0,100,2.97,14,86
200,52,177.0,199,3.65,23,177
2000,52,1767.0,1933,14.61,233,1767
10000,52,8904.0,9806,65.47,1096,8904
20000,52,17866.0,10570,86.86,2134,17866
40000,52,35820.0,11277,122.89,4180,35820
60000,52,53757.0,11957,157.63,6243,53757
80000,52,71715.0,12641,193.16,8285,71715
100000,52,89597.0,13307,226.42,10403,89597
200000,52,179253.0,16601,394.8,20747,179253
400000,52,359032.0,23160,733.68,40968,359032
600000,52,538577.0,29787,1083.26,61423,538577
800000,52,718358.0,36319,1424.67,81642,718358
1000000,52,897974.0,42981,1772.05,102026,897974
2,53,2.0,2,0.01,0,2
3,53,3.0,3,0.02,0,3
100,53,93.0,20,0.48,7,93
200,53,188.0,21,0.58,12,188
2000,53,1801.0,93,4.17,199,1801
10000,53,8943.0,354,17.83,1057,8943
20000,53,17943.0,691,35.28,2057,17943
40000,53,35925.0,1359,70.54,4075,35925
60000,53,53935.0,1948,101.51,6065,53935
80000,53,71916.0,2581,136.21,8084,71916
100000,53,89816.0,3262,174.67,10184,89816
200000,53,179811.0,6450,340.62,20189,179811
400000,53,359674.0,13174,690.69,40326,359674
600000,53,539212.0,19906,1057.61,60788,539212
800000,53,718786.0,26566,1407.35,81214,718786
1000000,53,898426.0,33412,1765.15,101574,898426
2,54,2.0,2,0.01,0,2
3,54,3.0,3,0.02,0,3
100,54,87.0,93,1.51,13,87
200,54,177.0,189,2.08,23,177
2000,54,1789.0,1964,14.48,211,1789
10000,54,8978.0,3588,35.42,1022,8978
20000,54,17969.0,3921,52.57,2031,17969
40000,54,35958.0,4570,86.12,4042,35958
60000,54,53835.0,5184,117.31,6165,53835
80000,54,71806.0,5882,151.1,8194,71806
100000,54,89728.0,6581,187.66,10272,89728
200000,54,179550.0,9976,370.32,20450,179550
400000,54,359199.0,16632,721.28,40801,359199
600000,54,538751.0,23084,1062.0,61249,538751
800000,54,718750.0,29654,1403.03,81250,718750
1000000,54,898122.0,36272,1744.02,101878,898122
2,55,2.0,2,0.01,0,2
3,55,3.0,3,0.02,0,3
100,55,89.0,64,0.7,11,89
200,55,177.0,111,1.22,23,177
2000,55,1811.0,175,5.15,189,1811
10000,55,9023.0,921,21.23,977,9023
20000,55,17979.0,1290,39.23,2021,17979
40000,55,35905.0,2857,80.88,4095,35905
60000,55,53868.0,3547,117.48,6132,53868
80000,55,71851.0,4233,152.26,8149,71851
100000,55,89836.0,4908,186.61,10164,89836
200000,55,179710.0,8379,370.88,20290,179710
400000,55,359262.0,14952,714.11,40738,359262
600000,55,539072.0,21521,1062.55,60928,539072
800000,55,718581.0,28145,1410.4,81419,718581
1000000,55,898147.0,34732,1761.11,101853,898147
2,56,2.0,2,0.01,0,2
3,56,3.0,3,0.02,0,3
100,56,85.0,93,0.66,15,85
200,56,171.0,191,1.33,29,171
2000,56,1770.0,1963,12.76,230,1770
10000,56,8965.0,2929,30.61,1035,8965
20000,56,17900.0,3285,49.11,2100,17900
40000,56,35970.0,3934,82.75,4030,35970
60000,56,53931.0,4632,118.73,6069,53931
80000,56,71899.0,5334,153.78,8101,71899
100000,56,89832.0,6004,189.33,10168,89832
200000,56,179728.0,9345,370.11,20272,179728
400000,56,359581.0,16043,721.66,40419,359581
600000,56,539420.0,22694,1067.37,60580,539420
800000,56,719172.0,29261,1413.23,80828,719172
1000000,56,898790.0,36015,1772.94,101210,898790
2,57,2.0,2,0.01,0,2
3,57,3.0,3,0.02,0,3
100,57,91.0,55,1.42,9,91
200,57,177.0,143,1.95,23,177
2000,57,1779.0,1851,13.06,221,1779
10000,57,8967.0,5643,45.7,1033,8967
20000,57,17927.0,5953,62.73,2073,17927
40000,57,35838.0,6687,101.64,4162,35838
60000,57,53844.0,7366,135.63,6156,53844
80000,57,71838.0,8041,170.83,8162,71838
100000,57,89820.0,8720,205.1,10180,89820
200000,57,179630.0,12027,380.19,20370,179630
400000,57,359318.0,18738,734.56,40682,359318
600000,57,538827.0,25365,1087.37,61173,538827
800000,57,718685.0,32140,1443.3,81315,718685
1000000,57,898298.0,38741,1794.74,101702,898298
2,58,2.0,2,0.01,0,2
3,58,3.0,3,0.02,0,3
100,58,88.0,97,0.58,12,88
200,58,177.0,196,1.45,23,177
2000,58,1788.0,1952,12.33,212,1788
10000,58,8971.0,2967,29.18,1029,8971
20000,58,17958.0,3284,46.35,2042,17958
40000,58,35843.0,3965,83.85,4157,35843
60000,58,53745.0,4643,120.87,6255,53745
80000,58,71753.0,5331,156.8,8247,71753
100000,58,89723.0,5977,189.58,10277,89723
200000,58,179612.0,9384,367.93,20388,179612
400000,58,359130.0,16066,718.73,40870,359130
600000,58,538718.0,22683,1062.09,61282,538718
800000,58,718551.0,29322,1412.3,81449,718551
1000000,58,898033.0,35929,1761.11,101967,898033
2,59,2.0,2,0.01,0,2
3,59,3.0,3,0.02,0,3
100,59,87.0,100,1.83,13,87
200,59,174.0,117,3.34,26,174
2000,59,1803.0,175,6.86,197,1803
10000,59,8942.0,453,21.08,1058,8942
20000,59,17924.0,774,37.69,2076,17924
40000,59,35804.0,1443,74.19,4196,35804
60000,59,53781.0,2107,107.81,6219,53781
80000,59,71768.0,2810,145.15,8232,71768
100000,59,89815.0,3457,179.54,10185,89815
200000,59,179628.0,6807,354.28,20372,179628
400000,59,359281.0,13470,707.65,40719,359281
600000,59,538913.0,20286,1061.31,61087,538913
800000,59,718462.0,26849,1403.83,81538,718462
1000000,59,898074.0,33589,1746.47,101926,898074
2,60,2.0,2,0.01,0,2
3,60,3.0,3,0.02,0,3
100,60,89.0,96,0.67,11,89
200,60,177.0,187,1.12,23,177
2000,60,1785.0,1907,11.91,215,1785
10000,60,8945.0,9747,62.23,1055,8945
20000,60,17868.0,19595,128.09,2132,17868
40000,60,35808.0,24894,186.03,4192,35808
60000,60,53692.0,25533,219.62,6308,53692
80000,60,71641.0,26210,255.69,8359,71641
100000,60,89571.0,26848,289.75,10429,89571
200000,60,179362.0,30254,465.62,20638,179362
400000,60,359051.0,36835,819.54,40949,359051
600000,60,538746.0,43400,1167.57,61254,538746
800000,60,718469.0,50118,1523.78,81531,718469
1000000,60,897928.0,56736,1865.43,102072,897928
2,61,2.0,2,0.01,0,2
3,61,3.0,3,0.02,0,3
100,61,90.0,100,0.98,10,90
200,61,176.0,156,1.35,24,176
2000,61,1781.0,1876,13.37,219,1781
10000,61,8948.0,9767,65.65,1052,8948
20000,61,17861.0,19605,130.89,2139,17861
40000,61,35712.0,39267,260.08,4288,35712
60000,61,53603.0,58944,389.53,6397,53603
80000,61,71457.0,78594,519.32,8543,71457
100000,61,89422.0,98282,650.34,10578,89422
200000,61,179132.0,146474,1052.52,20868,179132
400000,61,358877.0,153054,1403.48,41123,358877
600000,61,538495.0,159791,1752.94,61505,538495
800000,61,718057.0,166347,2098.94,81943,718057
1000000,61,897672.0,172976,2450.71,102328,897672
2,62,2.0,2,0.01,0,2
3,62,3.0,3,0.02,0,3
100,62,93.0,11,0.06,7,93
200,62,184.0,29,1.86,16,184
2000,62,1793.0,373,6.61,207,1793
10000,62,8975.0,885,21.62,1025,8975
20000,62,17961.0,1259,39.93,2039,17961
40000,62,35932.0,1924,74.5,4068,35932
60000,62,53891.0,2579,108.75,6109,53891
80000,62,71863.0,3266,144.67,8137,71863
100000,62,89831.0,3942,178.74,10169,89831
200000,62,179676.0,7221,347.7,20324,179676
400000,62,359309.0,13794,689.42,40691,359309
600000,62,538761.0,20491,1044.19,61239,538761
800000,62,718358.0,27111,1390.89,81642,718358
1000000,62,897990.0,33800,1745.43,102010,897990
2,63,0.0,2,0.01,2,0
3,63,1.0,3,0.02,2,1
100,63,89.0,38,0.19,11,89
200,63,179.0,42,0.31,21,179
2000,63,1811.0,101,3.92,189,1811
10000,63,8978.0,328,16.08,1022,8978
20000,63,17945.0,672,33.95,2055,17945
40000,63,35975.0,1418,67.51,4025,35975
60000,63,53949.0,2079,102.26,6051,53949
80000,63,71910.0,5818,152.59,8090,71910
100000,63,89833.0,6479,186.86,10167,89833
200000,63,179606.0,9796,356.59,20394,179606
400000,63,359407.0,16438,702.83,40593,359407
600000,63,538931.0,22989,1045.66,61069,538931
800000,63,718763.0,29748,1396.47,81237,718763
1000000,63,898589.0,36445,1746.31,101411,898589
2,64,2.0,2,0.01,0,2
3,64,2.0,3,0.02,1,2
100,64,87.0,93,0.47,13,87
200,64,173.0,171,1.23,27,173
2000,64,1813.0,220,4.14,187,1813
10000,64,9020.0,482,17.33,980,9020
20000,64,17974.0,833,35.9,2026,17974
40000,64,35981.0,1497,69.62,4019,35981
60000,64,53918.0,2157,105.69,6082,53918
80000,64,71958.0,3657,143.87,8042,71958
100000,64,89860.0,4911,182.92,10140,89860
200000,64,179633.0,8417,362.52,20367,179633
400000,64,359221.0,15083,713.82,40779,359221
600000,64,538724.0,21742,1067.17,61276,538724
800000,64,718378.0,28343,1414.62,81622,718378
1000000,64,898219.0,34826,1750.47,101781,898219
2,65,2.0,2,0.01,0,2
3,65,3.0,3,0.02,0,3
100,65,84.0,97,0.68,16,84
200,65,174.0,196,1.26,26,174
2000,65,1780.0,435,5.88,220,1780
10000,65,8950.0,704,20.24,1050,8950
20000,65,17961.0,1029,37.26,2039,17961
40000,65,35950.0,1740,73.68,4050,35950
60000,65,53844.0,2396,107.64,6156,53844
80000,65,71798.0,3160,145.28,8202,71798
100000,65,89699.0,3926,183.41,10301,89699
200000,65,179464.0,7564,357.02,20536,179464
400000,65,359141.0,14317,714.83,40859,359141
600000,65,538640.0,20861,1060.86,61360,538640
800000,65,718255.0,27586,1415.97,81745,718255
1000000,65,897935.0,34388,1769.46,102065,897935
2,66,1.0,2,0.1,1,1
3,66,2.0,3,0.2,1,2
100,66,87.0,44,3.93,13,87
200,66,177.0,49,4.14,23,177
2000,66,1776.0,488,9.47,224,1776
10000,66,8948.0,912,26.5,1052,8948
20000,66,17931.0,1237,43.81,2069,17931
40000,66,35904.0,1908,79.93,4096,35904
60000,66,53848.0,2553,113.27,6152,53848
80000,66,71808.0,3199,146.33,8192,71808
100000,66,89703.0,3807,176.54,10297,89703
200000,66,179241.0,7186,358.17,20759,179241
400000,66,358594.0,13972,707.98,41406,358594
600000,66,538174.0,20633,1058.58,61826,538174
800000,66,717669.0,27343,1415.8,82331,717669
1000000,66,897287.0,33875,1758.16,102713,897287
2,67,2.0,2,0.01,0,2
3,67,3.0,3,0.02,0,3
100,67,93.0,97,0.49,7,93
200,67,185.0,195,0.98,15,185
2000,67,1803.0,1969,12.32,197,1803
10000,67,8963.0,9605,65.41,1037,8963
20000,67,17924.0,19403,129.41,2076,17924
40000,67,35814.0,39036,261.68,4186,35814
60000,67,53767.0,58692,390.55,6233,53767
80000,67,71633.0,78345,522.16,8367,71633
100000,67,89529.0,97761,651.44,10471,89529
200000,67,179396.0,138309,1010.65,20604,179396
400000,67,359134.0,145036,1363.29,40866,359134
600000,67,538951.0,151562,1712.08,61049,538951
800000,67,718640.0,158360,2072.87,81360,718640
1000000,67,898199.0,165028,2417.62,101801,898199
2,68,2.0,2,0.01,0,2
3,68,3.0,3,0.02,0,3
100,68,92.0,79,0.97,8,92
200,68,177.0,176,1.54,23,177
2000,68,1775.0,1946,12.77,225,1775
10000,68,8916.0,9778,65.04,1084,8916
20000,68,17892.0,19593,130.17,2108,17892
40000,68,35787.0,33837,230.55,4213,35787
60000,68,53750.0,34498,265.11,6250,53750
80000,68,71804.0,35170,302.1,8196,71804
100000,68,89701.0,35844,336.82,10299,89701
200000,68,179441.0,39215,510.71,20559,179441
400000,68,358820.0,45983,867.27,41180,358820
600000,68,538589.0,52627,1220.17,61411,538589
800000,68,718348.0,59348,1573.64,81652,718348
1000000,68,897991.0,66114,1928.95,102009,897991
2,69,2.0,2,0.01,0,2
3,69,2.0,3,0.02,1,2
100,69,91.0,100,1.16,9,91
200,69,180.0,199,1.94,20,180
2000,69,1762.0,1967,13.26,238,1762
10000,69,8945.0,5271,42.5,1055,8945
20000,69,17944.0,5596,60.09,2056,17944
40000,69,35865.0,6182,91.42,4135,35865
60000,69,53890.0,6848,125.06,6110,53890
80000,69,71900.0,7518,161.75,8100,71900
100000,69,89882.0,8238,197.75,10118,89882
200000,69,179697.0,11608,375.91,20303,179697
400000,69,359408.0,18248,722.71,40592,359408
600000,69,539022.0,24856,1070.58,60978,539022
800000,69,718552.0,31519,1420.72,81448,718552
1000000,69,898095.0,38132,1770.42,101905,898095
2,70,2.0,2,0.01,0,2
3,70,3.0,3,0.02,0,3
100,70,92.0,80,1.16,8,92
200,70,183.0,149,2.64,17,183
2000,70,1792.0,562,7.27,208,1792
10000,70,9052.0,815,19.84,948,9052
20000,70,18098.0,1163,36.79,1902,18098
40000,70,36051.0,1834,71.02,3949,36051
60000,70,54020.0,2515,106.81,5980,54020
80000,70,72035.0,3190,142.11,7965,72035
100000,70,89959.0,3866,177.41,10041,89959
200000,70,179766.0,7243,354.37,20234,179766
400000,70,359471.0,15780,709.8,40529,359471
600000,70,539090.0,22530,1060.09,60910,539090
800000,70,718873.0,29196,1411.1,81127,718873
1000000,70,898529.0,35704,1753.43,101471,898529
2,71,2.0,2,0.01,0,2
3,71,3.0,3,0.02,0,3
100,71,92.0,61,0.4,8,92
200,71,180.0,156,0.97,20,180
2000,71,1786.0,1105,9.99,214,1786
10000,71,8996.0,1368,24.7,1004,8996
20000,71,18013.0,1696,40.88,1987,18013
40000,71,35957.0,2385,76.24,4043,35957
60000,71,53896.0,3048,108.53,6104,53896
80000,71,71919.0,3760,144.67,8081,71919
100000,71,89868.0,4428,179.84,10132,89868
200000,71,179620.0,7702,353.05,20380,179620
400000,71,359345.0,14530,710.48,40655,359345
600000,71,538821.0,21128,1056.31,61179,538821
800000,71,718328.0,27762,1400.7,81672,718328
1000000,71,897924.0,34381,1746.06,102076,897924
2,72,2.0,2,0.01,0,2
3,72,3.0,3,0.02,0,3
100,72,87.0,97,0.68,13,87
200,72,171.0,196,1.45,29,171
2000,72,1778.0,1965,13.15,222,1778
10000,72,8980.0,4150,36.04,1020,8980
20000,72,17977.0,4490,53.61,2023,17977
40000,72,35919.0,5174,90.56,4081,35919
60000,72,53791.0,5862,126.21,6209,53791
80000,72,71750.0,6565,162.02,8250,71750
100000,72,89633.0,7241,197.8,10367,89633
200000,72,179523.0,10569,373.85,20477,179523
400000,72,359302.0,17393,739.81,40698,359302
600000,72,538967.0,24089,1091.54,61033,538967
800000,72,718792.0,30822,1442.31,81208,718792
1000000,72,898332.0,37438,1786.33,101668,898332
2,73,2.0,2,0.01,0,2
3,73,3.0,3,0.02,0,3
100,73,85.0,100,1.26,15,85
200,73,177.0,116,1.53,23,177
2000,73,1787.0,183,5.19,213,1787
10000,73,8953.0,449,20.49,1047,8953
20000,73,17890.0,1992,45.4,2110,17890
40000,73,35852.0,2653,79.77,4148,35852
60000,73,53838.0,3352,116.51,6162,53838
80000,73,71855.0,4055,154.51,8145,71855
100000,73,89855.0,4711,190.94,10145,89855
200000,73,179718.0,8021,368.05,20282,179718
400000,73,359488.0,14786,720.5,40512,359488
600000,73,539074.0,21487,1069.22,60926,539074
800000,73,718719.0,28194,1420.05,81281,718719
1000000,73,898382.0,34777,1767.42,101618,898382
2,74,2.0,2,0.01,0,2
3,74,3.0,3,0.02,0,3
100,74,87.0,99,0.59,13,87
200,74,173.0,197,1.27,27,173
2000,74,1770.0,1957,13.59,230,1770
10000,74,8912.0,6294,49.52,1088,8912
20000,74,17910.0,6626,65.24,2090,17910
40000,74,35882.0,7334,100.41,4118,35882
60000,74,53882.0,7992,135.91,6118,53882
80000,74,71860.0,8696,173.82,8140,71860
100000,74,89838.0,9355,207.89,10162,89838
200000,74,179553.0,12649,380.36,20447,179553
400000,74,359217.0,19315,729.75,40783,359217
600000,74,538641.0,25893,1071.77,61359,538641
800000,74,718551.0,32545,1421.76,81449,718551
1000000,74,898117.0,39245,1764.01,101883,898117
2,75,2.0,2,0.01,0,2
3,75,3.0,3,0.02,0,3
100,75,90.0,81,1.07,10,90
200,75,182.0,179,1.84,18,182
2000,75,1791.0,1952,13.75,209,1791
10000,75,8921.0,9114,62.48,1079,8921
20000,75,17855.0,18952,126.87,2145,17855
40000,75,35735.0,38633,256.24,4265,35735
60000,75,53604.0,58331,389.98,6396,53604
80000,75,71505.0,77992,517.35,8495,71505
100000,75,89359.0,97663,644.11,10641,89359
200000,75,178578.0,195975,1295.66,21422,178578
400000,75,357541.0,335353,2304.34,42459,357541
600000,75,537322.0,342011,2652.84,62678,537322
800000,75,716950.0,348690,2997.93,83050,716950
1000000,75,896554.0,355376,3348.28,103446,896554
2,76,2.0,2,0.01,0,2
3,76,3.0,3,0.02,0,3
100,76,87.0,94,0.57,13,87
200,76,169.0,193,1.25,31,169
2000,76,1760.0,1967,13.35,240,1760
10000,76,8911.0,9823,64.79,1089,8911
20000,76,17816.0,19653,131.7,2184,17816
40000,76,35734.0,39321,261.39,4266,35734
60000,76,53655.0,59002,389.44,6345,53655
80000,76,71565.0,78665,523.85,8435,71565
100000,76,89466.0,96868,645.08,10534,89466
200000,76,178716.0,194664,1286.06,21284,178716
400000,76,357817.0,295223,2096.37,42183,357817
600000,76,537454.0,301981,2448.7,62546,537454
800000,76,716923.0,308744,2795.35,83077,716923
1000000,76,896420.0,315425,3139.02,103580,896420
2,77,2.0,2,0.01,0,2
3,77,2.0,3,0.02,1,2
100,77,88.0,38,0.38,12,88
200,77,176.0,44,0.7,24,176
2000,77,1791.0,112,4.36,209,1791
10000,77,8961.0,480,19.41,1039,8961
20000,77,17932.0,866,36.54,2068,17932
40000,77,35877.0,1572,75.69,4123,35877
60000,77,53825.0,2274,113.49,6175,53825
80000,77,71766.0,2951,148.32,8234,71766
100000,77,89612.0,3628,183.15,10388,89612
200000,77,179517.0,7066,361.85,20483,179517
400000,77,358877.0,13681,710.7,41123,358877
600000,77,538595.0,20190,1045.16,61405,538595
800000,77,718350.0,26807,1394.4,81650,718350
1000000,77,898156.0,33440,1740.21,101844,898156
2,78,2.0,2,0.01,0,2
3,78,3.0,3,0.02,0,3
100,78,93.0,96,0.86,7,93
200,78,185.0,192,1.62,15,185
2000,78,1797.0,1957,13.59,203,1797
10000,78,8867.0,9826,67.28,1133,8867
20000,78,17811.0,19641,134.59,2189,17811
40000,78,35730.0,32714,232.54,4270,35730
60000,78,53676.0,33386,268.48,6324,53676
80000,78,71666.0,34093,305.46,8334,71666
100000,78,89641.0,34761,339.39,10359,89641
200000,78,179497.0,38148,517.63,20503,179497
400000,78,359099.0,44937,875.25,40901,359099
600000,78,538729.0,51590,1218.59,61271,538729
800000,78,718252.0,58264,1572.4,81748,718252
1000000,78,897753.0,65014,1922.31,102247,897753
2,79,2.0,2,0.01,0,2
3,79,2.0,3,0.02,1,2
100,79,91.0,90,3.21,9,91
200,79,182.0,158,3.64,18,182
2000,79,1819.0,263,6.73,181,1819
10000,79,9011.0,541,21.99,989,9011
20000,79,17981.0,873,39.9,2019,17981
40000,79,35902.0,1692,77.15,4098,35902
60000,79,53855.0,2365,110.72,6145,53855
80000,79,71761.0,3031,146.16,8239,71761
100000,79,89774.0,3741,183.43,10226,89774
200000,79,179462.0,7103,360.32,20538,179462
400000,79,359158.0,13739,705.2,40842,359158
600000,79,538759.0,20494,1058.08,61241,538759
800000,79,718331.0,27288,1410.68,81669,718331
1000000,79,897709.0,34017,1763.71,102291,897709
2,80,2.0,2,0.01,0,2
3,80,3.0,3,0.02,0,3
100,80,88.0,42,0.68,12,88
200,80,177.0,105,1.28,23,177
2000,80,1795.0,1793,12.86,205,1795
10000,80,8935.0,9633,64.6,1065,8935
20000,80,17801.0,19460,130.64,2199,17801
40000,80,35721.0,39158,257.92,4279,35721
60000,80,53615.0,58785,386.45,6385,53615
