Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,41,1.0,0,0.0,1,1
3,41,2.0,0,0.0,1,2
100,41,82.0,40,0.0,18,82
200,41,165.0,137,0.0,35,165
2000,41,1602.0,370,0.0,398,1602
10000,41,8015.0,845,0.0,1985,8015
20000,41,16007.0,1206,0.0,3993,16007
40000,41,32031.0,7849,0.0,7969,32031
60000,41,48067.0,9929,0.0,11933,48067
80000,41,64104.0,10647,0.0,15896,64104
100000,41,80045.0,11307,0.0,19955,80045
200000,41,159989.0,14693,0.0,40011,159989
400000,41,320297.0,122078,0.0,79703,320297
600000,41,480068.0,153811,0.0,119932,480068
800000,41,640236.0,160462,0.0,159764,640236
1000000,41,799992.0,168144,0.0,200008,799992
2,42,2.0,0,0.0,0,2
3,42,3.0,0,0.0,0,3
100,42,83.0,5,0.0,17,83
200,42,161.0,6,0.0,39,161
2000,42,1588.0,84,0.0,412,1588
10000,42,7999.0,4783,0.0,2001,7999
20000,42,16017.0,14606,0.0,3983,16017
40000,42,32077.0,34237,0.0,7923,32077
60000,42,48020.0,53904,0.0,11980,48020
80000,42,63981.0,73588,0.0,16019,63981
100000,42,79997.0,93275,0.0,20003,79997
200000,42,159877.0,191539,0.0,40123,159877
400000,42,320029.0,388216,0.0,79971,320029
600000,42,479997.0,584804,0.0,120003,479997
800000,42,639882.0,781424,0.0,160118,639882
1000000,42,799753.0,978122,0.0,200247,799753
2,43,2.0,0,0.0,0,2
3,43,3.0,0,0.0,0,3
100,43,82.0,95,0.0,18,82
200,43,164.0,194,0.0,36,164
2000,43,1635.0,1960,0.0,365,1635
10000,43,8127.0,4403,0.0,1873,8127
20000,43,16079.0,5973,0.0,3921,16079
40000,43,32153.0,7158,0.0,7847,32153
60000,43,48064.0,7959,0.0,11936,48064
80000,43,64017.0,16660,0.0,15983,64017
100000,43,79979.0,17951,0.0,20021,79979
200000,43,160001.0,21308,0.0,39999,160001
400000,43,319646.0,28879,0.0,80354,319646
600000,43,479803.0,35633,0.0,120197,479803
800000,43,639947.0,42297,0.0,160053,639947
1000000,43,799892.0,49147,0.0,200108,799892
2,44,1.0,1,0.0,1,1
3,44,2.0,2,0.0,1,2
100,44,78.0,97,0.0,22,78
200,44,158.0,194,0.0,42,158
2000,44,1594.0,627,0.0,406,1594
10000,44,7966.0,928,0.0,2034,7966
20000,44,15994.0,1264,0.0,4006,15994
40000,44,31972.0,2934,0.0,8028,31972
60000,44,47979.0,3614,0.0,12021,47979
80000,44,63909.0,4293,0.0,16091,63909
100000,44,79946.0,4957,0.0,20054,79946
200000,44,160175.0,8279,0.0,39825,160175
400000,44,320226.0,14999,0.0,79774,320226
600000,44,479995.0,22166,0.0,120005,479995
800000,44,640076.0,28829,0.0,159924,640076
1000000,44,800100.0,35800,0.0,199900,800100
2,45,1.0,0,0.0,1,1
3,45,2.0,0,0.0,1,2
100,45,80.0,0,0.0,20,80
200,45,160.0,0,0.0,40,160
2000,45,1596.0,1687,0.0,404,1596
10000,45,7958.0,8909,0.0,2042,7958
20000,45,15945.0,17815,0.0,4055,15945
40000,45,31981.0,37530,0.0,8019,31981
60000,45,48001.0,57168,0.0,11999,48001
80000,45,63976.0,76818,0.0,16024,63976
100000,45,79984.0,96479,0.0,20016,79984
200000,45,159922.0,194634,0.0,40078,159922
400000,45,320257.0,387601,0.0,79743,320257
600000,45,480147.0,551549,0.0,119853,480147
800000,45,640259.0,687861,0.0,159741,640259
1000000,45,800333.0,884600,0.0,199667,800333
2,46,0.0,0,0.0,2,0
3,46,1.0,0,0.0,2,1
100,46,75.0,2,0.0,25,75
200,46,154.0,6,0.0,46,154
2000,46,1595.0,1519,0.0,405,1595
10000,46,7975.0,9378,0.0,2025,7975
20000,46,16010.0,19197,0.0,3990,16010
40000,46,32089.0,38853,0.0,7911,32089
60000,46,48087.0,58523,0.0,11913,48087
80000,46,64080.0,78204,0.0,15920,64080
100000,46,80088.0,97862,0.0,19912,80088
200000,46,160139.0,196162,0.0,39861,160139
400000,46,319934.0,392821,0.0,80066,319934
600000,46,479868.0,589304,0.0,120132,479868
800000,46,639588.0,784390,0.0,160412,639588
1000000,46,799469.0,975547,0.0,200531,799469
2,47,2.0,0,0.0,0,2
3,47,3.0,0,0.0,0,3
100,47,83.0,7,0.0,17,83
200,47,164.0,29,0.0,36,164
2000,47,1583.0,1460,0.0,417,1583
10000,47,8006.0,9323,0.0,1994,8006
20000,47,16022.0,19154,0.0,3978,16022
40000,47,32019.0,38824,0.0,7981,32019
60000,47,48053.0,58495,0.0,11947,48053
80000,47,64074.0,78152,0.0,15926,64074
100000,47,80184.0,97811,0.0,19816,80184
200000,47,160174.0,187799,0.0,39826,160174
400000,47,320165.0,346613,0.0,79835,320165
600000,47,480254.0,444817,0.0,119746,480254
800000,47,640396.0,641367,0.0,159604,640396
1000000,47,800723.0,838122,0.0,199277,800723
2,48,2.0,1,0.0,0,2
3,48,2.0,1,0.0,1,2
100,48,77.0,98,0.0,23,77
200,48,158.0,197,0.0,42,158
2000,48,1603.0,379,0.0,397,1603
10000,48,8058.0,637,0.0,1942,8058
20000,48,16061.0,980,0.0,3939,16061
40000,48,32074.0,5314,0.0,7926,32074
60000,48,47970.0,16131,0.0,12030,47970
80000,48,63979.0,19564,0.0,16021,63979
100000,48,79958.0,20225,0.0,20042,79958
200000,48,159998.0,25675,0.0,40002,159998
400000,48,320046.0,47223,0.0,79954,320046
600000,48,480154.0,97267,0.0,119846,480154
800000,48,639984.0,112603,0.0,160016,639984
1000000,48,799915.0,119213,0.0,200085,799915
2,49,2.0,0,0.0,0,2
3,49,3.0,0,0.0,0,3
100,49,83.0,10,0.0,17,83
200,49,166.0,38,0.0,34,166
2000,49,1618.0,1443,0.0,382,1618
10000,49,8025.0,4774,0.0,1975,8025
20000,49,15977.0,11921,0.0,4023,15977
40000,49,31917.0,13210,0.0,8083,31917
60000,49,47892.0,20513,0.0,12108,47892
80000,49,63934.0,21157,0.0,16066,63934
100000,49,79867.0,22976,0.0,20133,79867
200000,49,159920.0,26331,0.0,40080,159920
400000,49,319707.0,43806,0.0,80293,319707
600000,49,479680.0,50803,0.0,120320,479680
800000,49,639422.0,57394,0.0,160578,639422
1000000,49,799442.0,64060,0.0,200558,799442
2,50,0.0,0,0.0,2,0
3,50,1.0,0,0.0,2,1
100,50,77.0,92,0.0,23,77
200,50,156.0,114,0.0,44,156
2000,50,1617.0,170,0.0,383,1617
10000,50,8026.0,603,0.0,1974,8026
20000,50,15969.0,5911,0.0,4031,15969
40000,50,31956.0,6876,0.0,8044,31956
60000,50,48016.0,7546,0.0,11984,48016
80000,50,64074.0,8227,0.0,15926,64074
100000,50,80019.0,8918,0.0,19981,80019
200000,50,160219.0,12261,0.0,39781,160219
400000,50,320210.0,18905,0.0,79790,320210
600000,50,479945.0,26536,0.0,120055,479945
800000,50,639554.0,33250,0.0,160446,639554
1000000,50,799538.0,41448,0.0,200462,799538
2,51,2.0,0,0.0,0,2
3,51,3.0,0,0.0,0,3
100,51,76.0,1,0.0,24,76
200,51,159.0,28,0.0,41,159
2000,51,1567.0,579,0.0,433,1567
10000,51,7958.0,8446,0.0,2042,7958
20000,51,15942.0,18268,0.0,4058,15942
40000,51,32014.0,37960,0.0,7986,32014
60000,51,48051.0,57613,0.0,11949,48051
80000,51,64006.0,77282,0.0,15994,64006
100000,51,79983.0,96930,0.0,20017,79983
200000,51,160059.0,195240,0.0,39941,160059
400000,51,320002.0,352974,0.0,79998,320002
600000,51,480067.0,388661,0.0,119933,480067
800000,51,640136.0,395204,0.0,159864,640136
1000000,51,800261.0,401878,0.0,199739,800261
2,52,1.0,0,0.0,1,1
3,52,1.0,0,0.0,2,1
100,52,78.0,3,0.0,22,78
200,52,150.0,9,0.0,50,150
2000,52,1599.0,1419,0.0,401,1599
10000,52,8031.0,9293,0.0,1969,8031
20000,52,16051.0,19132,0.0,3949,16051
40000,52,32050.0,38805,0.0,7950,32050
60000,52,48045.0,58462,0.0,11955,48045
80000,52,63958.0,78108,0.0,16042,63958
100000,52,79906.0,97750,0.0,20094,79906
200000,52,160019.0,196131,0.0,39981,160019
400000,52,320360.0,384717,0.0,79640,320360
600000,52,480530.0,441270,0.0,119470,480530
800000,52,640623.0,447844,0.0,159377,640623
1000000,52,800544.0,494167,0.0,199456,800544
2,53,2.0,0,0.0,0,2
3,53,3.0,0,0.0,0,3
100,53,83.0,85,0.0,17,83
200,53,147.0,184,0.0,53,147
2000,53,1567.0,1960,0.0,433,1567
10000,53,7969.0,9769,0.0,2031,7969
20000,53,15981.0,19592,0.0,4019,15981
40000,53,32042.0,39273,0.0,7958,32042
60000,53,48117.0,58967,0.0,11883,48117
80000,53,64105.0,78611,0.0,15895,64105
100000,53,80032.0,98303,0.0,19968,80032
200000,53,160012.0,196617,0.0,39988,160012
400000,53,320052.0,393261,0.0,79948,320052
600000,53,479996.0,589506,0.0,120004,479996
800000,53,640455.0,785262,0.0,159545,640455
1000000,53,800370.0,975885,0.0,199630,800370
2,54,2.0,0,0.0,0,2
3,54,3.0,0,0.0,0,3
100,54,87.0,4,0.0,13,87
200,54,165.0,4,0.0,35,165
2000,54,1609.0,363,0.0,391,1609
10000,54,7993.0,687,0.0,2007,7993
20000,54,15918.0,1095,0.0,4082,15918
40000,54,31850.0,1749,0.0,8150,31850
60000,54,47795.0,2450,0.0,12205,47795
80000,54,63770.0,3685,0.0,16230,63770
100000,54,79802.0,4357,0.0,20198,79802
200000,54,159814.0,8481,0.0,40186,159814
400000,54,319766.0,15208,0.0,80234,319766
600000,54,479536.0,21892,0.0,120464,479536
800000,54,639389.0,28607,0.0,160611,639389
1000000,54,799436.0,35260,0.0,200564,799436
2,55,1.0,0,0.0,1,1
3,55,1.0,0,0.0,2,1
100,55,79.0,63,0.0,21,79
200,55,161.0,84,0.0,39,161
2000,55,1597.0,156,0.0,403,1597
10000,55,7982.0,1687,0.0,2018,7982
20000,55,15916.0,11518,0.0,4084,15916
40000,55,31968.0,31188,0.0,8032,31968
60000,55,47956.0,50858,0.0,12044,47956
80000,55,63968.0,70539,0.0,16032,63968
100000,55,79993.0,90211,0.0,20007,79993
200000,55,160141.0,126325,0.0,39859,160141
400000,55,320106.0,133132,0.0,79894,320106
600000,55,479649.0,140125,0.0,120351,479649
800000,55,639623.0,147113,0.0,160377,639623
1000000,55,799671.0,156465,0.0,200329,799671
2,56,2.0,0,0.0,0,2
3,56,3.0,0,0.0,0,3
100,56,85.0,48,0.0,15,85
200,56,168.0,132,0.0,32,168
2000,56,1621.0,1855,0.0,379,1621
10000,56,8003.0,9664,0.0,1997,8003
20000,56,15961.0,19481,0.0,4039,15961
40000,56,32031.0,28753,0.0,7969,32031
60000,56,48078.0,29773,0.0,11922,48078
80000,56,64049.0,30459,0.0,15951,64049
100000,56,80073.0,31121,0.0,19927,80073
200000,56,160198.0,34418,0.0,39802,160198
400000,56,319997.0,41876,0.0,80003,319997
600000,56,479953.0,50669,0.0,120047,479953
800000,56,640005.0,57287,0.0,159995,640005
1000000,56,799875.0,160409,0.0,200125,799875
2,57,1.0,0,0.0,1,1
3,57,1.0,0,0.0,2,1
100,57,71.0,40,0.0,29,71
200,57,149.0,138,0.0,51,149
2000,57,1597.0,1897,0.0,403,1597
10000,57,8028.0,9769,0.0,1972,8028
20000,57,16004.0,19605,0.0,3996,16004
40000,57,31940.0,39243,0.0,8060,31940
60000,57,47943.0,58792,0.0,12057,47943
80000,57,63944.0,77932,0.0,16056,63944
100000,57,79930.0,97594,0.0,20070,79930
200000,57,159846.0,195959,0.0,40154,159846
400000,57,319812.0,390446,0.0,80188,319812
600000,57,480025.0,578466,0.0,119975,480025
800000,57,639767.0,775158,0.0,160233,639767
1000000,57,799548.0,971844,0.0,200452,799548
2,58,1.0,0,0.0,1,1
3,58,2.0,0,0.0,1,2
100,58,79.0,29,0.0,21,79
200,58,166.0,127,0.0,34,166
2000,58,1586.0,1734,0.0,414,1586
10000,58,7986.0,9614,0.0,2014,7986
20000,58,15977.0,19438,0.0,4023,15977
40000,58,31996.0,39095,0.0,8004,31996
60000,58,47956.0,58729,0.0,12044,47956
80000,58,63984.0,78365,0.0,16016,63984
100000,58,80020.0,92806,0.0,19980,80020
200000,58,160123.0,191163,0.0,39877,160123
400000,58,320234.0,387855,0.0,79766,320234
600000,58,480231.0,584528,0.0,119769,480231
800000,58,640198.0,781202,0.0,159802,640198
1000000,58,800212.0,977828,0.0,199788,800212
2,59,1.0,0,0.0,1,1
3,59,2.0,0,0.0,1,2
100,59,85.0,11,0.0,15,85
200,59,161.0,21,0.0,39,161
2000,59,1591.0,1262,0.0,409,1591
10000,59,8037.0,9129,0.0,1963,8037
20000,59,16019.0,18961,0.0,3981,16019
40000,59,32055.0,38631,0.0,7945,32055
60000,59,48013.0,57654,0.0,11987,48013
80000,59,64102.0,77333,0.0,15898,64102
100000,59,80094.0,97009,0.0,19906,80094
200000,59,160257.0,194274,0.0,39743,160257
400000,59,320492.0,390999,0.0,79508,320492
600000,59,480958.0,587696,0.0,119042,480958
800000,59,640987.0,784473,0.0,159013,640987
1000000,59,801082.0,970799,0.0,198918,801082
2,60,2.0,0,0.0,0,2
3,60,3.0,1,0.0,0,3
100,60,85.0,96,0.0,15,85
200,60,164.0,196,0.0,36,164
2000,60,1620.0,1969,0.0,380,1620
10000,60,7997.0,9842,0.0,2003,7997
20000,60,16063.0,19665,0.0,3937,16063
40000,60,32063.0,39361,0.0,7937,32063
60000,60,48057.0,59034,0.0,11943,48057
80000,60,64041.0,77505,0.0,15959,64041
100000,60,80063.0,97101,0.0,19937,80063
200000,60,160187.0,195461,0.0,39813,160187
400000,60,320027.0,392073,0.0,79973,320027
600000,60,480107.0,588801,0.0,119893,480107
800000,60,640048.0,785463,0.0,159952,640048
1000000,60,800172.0,900783,0.0,199828,800172
2,61,1.0,0,0.0,1,1
3,61,2.0,0,0.0,1,2
100,61,76.0,69,0.0,24,76
200,61,161.0,169,0.0,39,161
2000,61,1585.0,1940,0.0,415,1585
10000,61,8040.0,9745,0.0,1960,8040
20000,61,16073.0,19555,0.0,3927,16073
40000,61,32063.0,39190,0.0,7937,32063
60000,61,48073.0,58888,0.0,11927,48073
80000,61,64083.0,78528,0.0,15917,64083
100000,61,80004.0,98200,0.0,19996,80004
200000,61,159928.0,196543,0.0,40072,159928
400000,61,319998.0,393220,0.0,80002,319998
600000,61,479919.0,589800,0.0,120081,479919
800000,61,640017.0,786551,0.0,159983,640017
1000000,61,799942.0,983269,0.0,200058,799942
2,62,1.0,0,0.0,1,1
3,62,2.0,0,0.0,1,2
100,62,79.0,3,0.0,21,79
200,62,160.0,8,0.0,40,160
2000,62,1593.0,242,0.0,407,1593
10000,62,8015.0,499,0.0,1985,8015
20000,62,16076.0,8211,0.0,3924,16076
40000,62,31994.0,23457,0.0,8006,31994
60000,62,47932.0,35197,0.0,12068,47932
80000,62,64021.0,54880,0.0,15979,64021
100000,62,80011.0,74556,0.0,19989,80011
200000,62,160150.0,172955,0.0,39850,160150
400000,62,320116.0,369616,0.0,79884,320116
600000,62,480175.0,566394,0.0,119825,480175
800000,62,639917.0,763019,0.0,160083,639917
1000000,62,800066.0,959661,0.0,199934,800066
2,63,2.0,0,0.0,0,2
3,63,3.0,0,0.0,0,3
100,63,76.0,1,0.0,24,76
200,63,148.0,15,0.0,52,148
2000,63,1578.0,1781,0.0,422,1578
10000,63,8014.0,9670,0.0,1986,8014
20000,63,16005.0,19504,0.0,3995,16005
40000,63,32063.0,39133,0.0,7937,32063
60000,63,48150.0,58780,0.0,11850,48150
80000,63,64223.0,78454,0.0,15777,64223
100000,63,80177.0,98132,0.0,19823,80177
200000,63,160256.0,196471,0.0,39744,160256
400000,63,320453.0,393102,0.0,79547,320453
600000,63,480441.0,589655,0.0,119559,480441
800000,63,640303.0,786305,0.0,159697,640303
1000000,63,800052.0,982984,0.0,199948,800052
2,64,2.0,0,0.0,0,2
3,64,3.0,0,0.0,0,3
100,64,79.0,1,0.0,21,79
200,64,156.0,3,0.0,44,156
2000,64,1617.0,188,0.0,383,1617
10000,64,7935.0,542,0.0,2065,7935
20000,64,15963.0,1949,0.0,4037,15963
40000,64,31957.0,21609,0.0,8043,31957
60000,64,47913.0,41280,0.0,12087,47913
80000,64,64002.0,60960,0.0,15998,64002
100000,64,80062.0,80586,0.0,19938,80062
200000,64,160100.0,178934,0.0,39900,160100
400000,64,320367.0,375570,0.0,79633,320367
600000,64,480349.0,572185,0.0,119651,480349
800000,64,640202.0,768818,0.0,159798,640202
1000000,64,800386.0,965453,0.0,199614,800386
2,65,2.0,0,0.0,0,2
3,65,3.0,0,0.0,0,3
100,65,88.0,4,0.0,12,88
200,65,173.0,11,0.0,27,173
2000,65,1629.0,117,0.0,371,1629
10000,65,7955.0,1650,0.0,2045,7955
20000,65,15956.0,1956,0.0,4044,15956
40000,65,32070.0,2644,0.0,7930,32070
60000,65,48070.0,3272,0.0,11930,48070
80000,65,64054.0,3970,0.0,15946,64054
100000,65,80091.0,4734,0.0,19909,80091
200000,65,159890.0,12227,0.0,40110,159890
400000,65,320256.0,22344,0.0,79744,320256
600000,65,480367.0,29047,0.0,119633,480367
800000,65,640245.0,35756,0.0,159755,640245
1000000,65,800212.0,42487,0.0,199788,800212
2,66,2.0,2,0.0,0,2
3,66,2.0,3,0.0,1,2
100,66,79.0,93,0.0,21,79
200,66,157.0,190,0.0,43,157
2000,66,1613.0,1821,0.0,387,1613
10000,66,8039.0,9707,0.0,1961,8039
20000,66,15979.0,19529,0.0,4021,15979
40000,66,31820.0,39180,0.0,8180,31820
60000,66,47874.0,58826,0.0,12126,47874
80000,66,63848.0,78484,0.0,16152,63848
100000,66,79853.0,98145,0.0,20147,79853
200000,66,159874.0,196317,0.0,40126,159874
400000,66,319725.0,382071,0.0,80275,319725
600000,66,479849.0,578743,0.0,120151,479849
800000,66,639636.0,775416,0.0,160364,639636
1000000,66,799482.0,972135,0.0,200518,799482
2,67,1.0,0,0.0,1,1
3,67,1.0,0,0.0,2,1
100,67,80.0,3,0.0,20,80
200,67,158.0,5,0.0,42,158
2000,67,1586.0,139,0.0,414,1586
10000,67,7970.0,5401,0.0,2030,7970
20000,67,16015.0,6302,0.0,3985,16015
40000,67,31999.0,6994,0.0,8001,31999
60000,67,47959.0,7881,0.0,12041,47959
80000,67,63989.0,8555,0.0,16011,63989
100000,67,79991.0,10361,0.0,20009,79991
200000,67,159956.0,66796,0.0,40044,159956
400000,67,319716.0,182364,0.0,80284,319716
600000,67,479367.0,300011,0.0,120633,479367
800000,67,639265.0,495189,0.0,160735,639265
1000000,67,798971.0,691805,0.0,201029,798971
2,68,2.0,0,0.0,0,2
3,68,3.0,0,0.0,0,3
100,68,80.0,6,0.0,20,80
200,68,157.0,10,0.0,43,157
2000,68,1598.0,65,0.0,402,1598
10000,68,8057.0,340,0.0,1943,8057
20000,68,16064.0,681,0.0,3936,16064
40000,68,32090.0,1381,0.0,7910,32090
60000,68,47981.0,2034,0.0,12019,47981
80000,68,63979.0,3288,0.0,16021,63979
100000,68,79963.0,3944,0.0,20037,79963
200000,68,160106.0,7183,0.0,39894,160106
400000,68,320012.0,13776,0.0,79988,320012
600000,68,480149.0,20466,0.0,119851,480149
800000,68,639976.0,130662,0.0,160024,639976
1000000,68,799876.0,141969,0.0,200124,799876
2,69,2.0,0,0.0,0,2
3,69,3.0,0,0.0,0,3
100,69,77.0,21,0.0,23,77
200,69,162.0,50,0.0,38,162
2000,69,1607.0,111,0.0,393,1607
10000,69,7947.0,2380,0.0,2053,7947
20000,69,15946.0,2672,0.0,4054,15946
40000,69,31946.0,3996,0.0,8054,31946
60000,69,47989.0,5714,0.0,12011,47989
80000,69,63932.0,7206,0.0,16068,63932
100000,69,79864.0,7858,0.0,20136,79864
200000,69,159953.0,11248,0.0,40047,159953
400000,69,319874.0,17892,0.0,80126,319874
600000,69,479864.0,24539,0.0,120136,479864
800000,69,639797.0,31252,0.0,160203,639797
1000000,69,799852.0,37834,0.0,200148,799852
2,70,1.0,0,0.0,1,1
3,70,2.0,0,0.0,1,2
100,70,84.0,91,0.0,16,84
200,70,164.0,190,0.0,36,164
2000,70,1610.0,863,0.0,390,1610
10000,70,7935.0,1859,0.0,2065,7935
20000,70,15943.0,3375,0.0,4057,15943
40000,70,31842.0,8549,0.0,8158,31842
60000,70,47774.0,9242,0.0,12226,47774
80000,70,63680.0,11142,0.0,16320,63680
100000,70,79675.0,26606,0.0,20325,79675
200000,70,159792.0,124966,0.0,40208,159792
400000,70,319717.0,321622,0.0,80283,319717
600000,70,479903.0,518291,0.0,120097,479903
800000,70,639849.0,714884,0.0,160151,639849
1000000,70,799652.0,911568,0.0,200348,799652
2,71,2.0,0,0.0,0,2
3,71,3.0,0,0.0,0,3
100,71,85.0,6,0.0,15,85
200,71,166.0,14,0.0,34,166
2000,71,1614.0,170,0.0,386,1614
10000,71,8026.0,478,0.0,1974,8026
20000,71,15996.0,812,0.0,4004,15996
40000,71,32069.0,3205,0.0,7931,32069
60000,71,48053.0,7810,0.0,11947,48053
80000,71,64093.0,8493,0.0,15907,64093
100000,71,80099.0,9104,0.0,19901,80099
200000,71,160074.0,12392,0.0,39926,160074
400000,71,320348.0,19590,0.0,79652,320348
600000,71,480070.0,36426,0.0,119930,480070
800000,71,639903.0,43905,0.0,160097,639903
1000000,71,800034.0,113984,0.0,199966,800034
2,72,0.0,0,0.0,2,0
3,72,1.0,0,0.0,2,1
100,72,76.0,4,0.0,24,76
200,72,159.0,7,0.0,41,159
2000,72,1603.0,228,0.0,397,1603
10000,72,8015.0,8006,0.0,1985,8015
20000,72,16045.0,14217,0.0,3955,16045
40000,72,32023.0,14932,0.0,7977,32023
60000,72,47920.0,27505,0.0,12080,47920
80000,72,63856.0,41235,0.0,16144,63856
100000,72,79969.0,58922,0.0,20031,79969
200000,72,159989.0,157279,0.0,40011,159989
400000,72,319952.0,353993,0.0,80048,319952
600000,72,479919.0,550652,0.0,120081,479919
800000,72,639743.0,747365,0.0,160257,639743
1000000,72,799760.0,943949,0.0,200240,799760
2,73,1.0,0,0.0,1,1
3,73,1.0,0,0.0,2,1
100,73,79.0,76,0.0,21,79
200,73,156.0,176,0.0,44,156
2000,73,1567.0,1932,0.0,433,1567
10000,73,8042.0,9792,0.0,1958,8042
20000,73,16028.0,19617,0.0,3972,16028
40000,73,32054.0,39165,0.0,7946,32054
60000,73,48077.0,56186,0.0,11923,48077
80000,73,64006.0,71577,0.0,15994,64006
100000,73,80062.0,91240,0.0,19938,80062
200000,73,160116.0,189579,0.0,39884,160116
400000,73,320204.0,366742,0.0,79796,320204
600000,73,480164.0,562539,0.0,119836,480164
800000,73,640036.0,759187,0.0,159964,640036
1000000,73,799879.0,954488,0.0,200121,799879
2,74,2.0,0,0.0,0,2
3,74,3.0,0,0.0,0,3
100,74,79.0,23,0.0,21,79
200,74,161.0,123,0.0,39,161
2000,74,1629.0,1889,0.0,371,1629
10000,74,8018.0,9755,0.0,1982,8018
20000,74,16010.0,19583,0.0,3990,16010
40000,74,31983.0,39220,0.0,8017,31983
60000,74,47960.0,58297,0.0,12040,47960
80000,74,63925.0,75337,0.0,16075,63925
100000,74,79877.0,88336,0.0,20123,79877
200000,74,159743.0,185058,0.0,40257,159743
400000,74,319984.0,381630,0.0,80016,319984
600000,74,479982.0,578321,0.0,120018,479982
800000,74,639798.0,774982,0.0,160202,639798
1000000,74,799629.0,971641,0.0,200371,799629
2,75,1.0,0,0.0,1,1
3,75,2.0,0,0.0,1,2
100,75,83.0,95,0.0,17,83
200,75,161.0,192,0.0,39,161
2000,75,1584.0,1928,0.0,416,1584
10000,75,7968.0,9794,0.0,2032,7968
20000,75,15916.0,19629,0.0,4084,15916
40000,75,31960.0,39340,0.0,8040,31960
60000,75,47934.0,58982,0.0,12066,47934
80000,75,63932.0,78678,0.0,16068,63932
100000,75,79848.0,98370,0.0,20152,79848
200000,75,159862.0,196720,0.0,40138,159862
400000,75,319777.0,393313,0.0,80223,319777
600000,75,479841.0,590048,0.0,120159,479841
800000,75,639756.0,786839,0.0,160244,639756
1000000,75,799865.0,983480,0.0,200135,799865
2,76,2.0,0,0.0,0,2
3,76,3.0,0,0.0,0,3
100,76,72.0,5,0.0,28,72
200,76,150.0,8,0.0,50,150
2000,76,1601.0,246,0.0,399,1601
10000,76,7966.0,604,0.0,2034,7966
20000,76,15989.0,1079,0.0,4011,15989
40000,76,31945.0,1747,0.0,8055,31945
60000,76,47973.0,2372,0.0,12027,47973
80000,76,64004.0,3035,0.0,15996,64004
100000,76,79955.0,3692,0.0,20045,79955
200000,76,159945.0,7152,0.0,40055,159945
400000,76,319986.0,13905,0.0,80014,319986
600000,76,480077.0,20589,0.0,119923,480077
800000,76,639985.0,27169,0.0,160015,639985
1000000,76,800246.0,33862,0.0,199754,800246
2,77,1.0,0,0.0,1,1
3,77,2.0,0,0.0,1,2
100,77,79.0,3,0.0,21,79
200,77,156.0,7,0.0,44,156
2000,77,1599.0,104,0.0,401,1599
10000,77,8013.0,5572,0.0,1987,8013
20000,77,16055.0,15404,0.0,3945,16055
40000,77,32081.0,35050,0.0,7919,32081
60000,77,48074.0,54724,0.0,11926,48074
80000,77,64052.0,74403,0.0,15948,64052
100000,77,79930.0,94030,0.0,20070,79930
200000,77,160047.0,191702,0.0,39953,160047
400000,77,320231.0,387521,0.0,79769,320231
600000,77,480236.0,584193,0.0,119764,480236
800000,77,639996.0,780257,0.0,160004,639996
1000000,77,800058.0,976835,0.0,199942,800058
2,78,2.0,0,0.0,0,2
3,78,2.0,0,0.0,1,2
100,78,81.0,3,0.0,19,81
200,78,166.0,4,0.0,34,166
2000,78,1631.0,96,0.0,369,1631
10000,78,8060.0,572,0.0,1940,8060
20000,78,16085.0,916,0.0,3915,16085
40000,78,32019.0,3604,0.0,7981,32019
60000,78,48108.0,4300,0.0,11892,48108
80000,78,64121.0,4962,0.0,15879,64121
100000,78,80172.0,5678,0.0,19828,80172
200000,78,160208.0,17154,0.0,39792,160208
400000,78,320365.0,23878,0.0,79635,320365
600000,78,480131.0,31538,0.0,119869,480131
800000,78,639944.0,121088,0.0,160056,639944
1000000,78,799731.0,144653,0.0,200269,799731
2,79,1.0,0,0.0,1,1
3,79,2.0,0,0.0,1,2
100,79,79.0,90,0.0,21,79
200,79,156.0,187,0.0,44,156
2000,79,1592.0,1956,0.0,408,1592
10000,79,8076.0,4827,0.0,1924,8076
20000,79,16016.0,5846,0.0,3984,16016
40000,79,31970.0,8502,0.0,8030,31970
60000,79,48022.0,23547,0.0,11978,48022
80000,79,64072.0,43230,0.0,15928,64072
100000,79,80096.0,62887,0.0,19904,80096
200000,79,160228.0,161248,0.0,39772,160228
400000,79,320375.0,357935,0.0,79625,320375
600000,79,480249.0,554576,0.0,119751,480249
800000,79,640746.0,751205,0.0,159254,640746
1000000,79,800646.0,947843,0.0,199354,800646
2,80,2.0,0,0.0,0,2
3,80,2.0,0,0.0,1,2
100,80,82.0,9,0.0,18,82
200,80,146.0,14,0.0,54,146
2000,80,1580.0,100,0.0,420,1580
10000,80,7949.0,945,0.0,2051,7949
20000,80,15904.0,1750,0.0,4096,15904
40000,80,31895.0,2445,0.0,8105,31895
60000,80,47832.0,3130,0.0,12168,47832
80000,80,63860.0,5085,0.0,16140,63860
100000,80,79812.0,8961,0.0,20188,79812
200000,80,159908.0,12651,0.0,40092,159908
400000,80,319746.0,21042,0.0,80254,319746
600000,80,479635.0,80102,0.0,120365,479635
800000,80,639645.0,97201,0.0,160355,639645
1000000,80,799642.0,140937,0.0,200358,799642
2,81,2.0,2,0.0,0,2
3,81,3.0,3,0.0,0,3
100,81,79.0,98,0.0,21,79
200,81,162.0,197,0.0,38,162
