Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
3,41,1.0,3,0.02,2,1
100,41,88.0,60,0.33,12,88
200,41,182.0,63,0.35,18,182
2000,41,1802.0,125,0.82,198,1802
10000,41,8988.0,449,3.26,1012,8988
20000,41,17974.0,3064,28.52,2026,17974
40000,41,35917.0,3747,33.67,4083,35917
60000,41,53898.0,4482,39.13,6102,53898
80000,41,71870.0,5149,44.11,8130,71870
100000,41,89892.0,5818,49.1,10108,89892
200000,41,179841.0,9179,74.43,20159,179841
400000,41,359818.0,16161,126.24,40182,359818
600000,41,539608.0,22822,175.95,60392,539608
800000,41,719469.0,29572,226.59,80531,719469
1000000,41,899168.0,36193,276.19,100832,899168
2,42,2.0,2,0.01,0,2
3,42,3.0,3,0.02,0,3
100,42,90.0,97,0.52,10,90
200,42,182.0,196,1.04,18,182
2000,42,1803.0,1963,10.17,197,1803
10000,42,8990.0,5684,29.55,1010,8990
20000,42,17999.0,6020,32.11,2001,17999
40000,42,35933.0,6702,37.12,4067,35933
60000,42,53947.0,7385,42.3,6053,53947
80000,42,71928.0,8037,47.29,8072,71928
100000,42,89933.0,8705,52.28,10067,89933
200000,42,179835.0,11961,76.8,20165,179835
400000,42,359798.0,18536,125.67,40202,359798
600000,42,539619.0,25136,175.04,60381,539619
800000,42,719558.0,31802,225.35,80442,719558
1000000,42,899383.0,38429,274.87,100617,899383
2,43,2.0,2,0.01,0,2
3,43,3.0,3,0.02,0,3
100,43,91.0,92,0.49,9,91
200,43,183.0,191,0.99,17,183
2000,43,1801.0,1925,9.78,199,1801
10000,43,8960.0,9043,45.99,1040,8960
20000,43,17960.0,17400,88.65,2040,17960
40000,43,35896.0,21532,110.95,4104,35896
60000,43,53871.0,23084,120.31,6129,53871
80000,43,71823.0,23751,125.31,8177,71823
100000,43,89879.0,24447,130.48,10121,89879
200000,43,179811.0,27836,155.76,20189,179811
400000,43,359756.0,34470,205.65,40244,359756
600000,43,539777.0,41278,256.65,60223,539777
800000,43,719803.0,47972,306.78,80197,719803
1000000,43,899753.0,54604,356.5,100247,899753
2,44,2.0,2,0.01,0,2
3,44,3.0,3,0.02,0,3
100,44,88.0,96,0.55,12,88
200,44,177.0,194,1.04,23,177
2000,44,1800.0,1965,10.13,200,1800
10000,44,8970.0,9807,50.02,1030,8970
20000,44,17904.0,19563,99.69,2096,17904
40000,44,35871.0,26297,135.28,4129,35871
60000,44,53870.0,26965,140.47,6130,53870
80000,44,71826.0,27662,145.59,8174,71826
100000,44,89842.0,28335,150.61,10158,89842
200000,44,179987.0,31661,175.5,20013,179987
400000,44,359647.0,38366,225.78,40353,359647
600000,44,539663.0,45024,275.93,60337,539663
800000,44,719734.0,51601,325.11,80266,719734
1000000,44,899854.0,58228,374.7,100146,899854
2,45,2.0,2,0.01,0,2
3,45,3.0,3,0.02,0,3
100,45,90.0,7,0.04,10,90
200,45,179.0,51,0.47,21,179
2000,45,1805.0,119,0.95,195,1805
10000,45,8993.0,673,4.46,1007,8993
20000,45,18031.0,1024,7.07,1969,18031
40000,45,36117.0,1720,12.32,3883,36117
60000,45,54116.0,2395,17.5,5884,54116
80000,45,72174.0,3066,22.6,7826,72174
100000,45,90205.0,3751,27.73,9795,90205
200000,45,179942.0,7185,53.5,20058,179942
400000,45,360019.0,13820,103.44,39981,360019
600000,45,540022.0,20605,153.97,59978,540022
800000,45,720046.0,27164,203.04,79954,720046
1000000,45,900010.0,33905,253.32,99990,900010
2,46,1.0,2,0.01,1,1
3,46,2.0,3,0.02,1,2
100,46,89.0,100,0.52,11,89
200,46,184.0,132,0.68,16,184
2000,46,1836.0,186,1.11,164,1836
10000,46,9020.0,453,3.15,980,9020
20000,46,18024.0,905,6.21,1976,18024
40000,46,36016.0,1805,12.38,3984,36016
60000,46,54080.0,2491,17.42,5920,54080
80000,46,72077.0,3148,22.32,7923,72077
100000,46,90090.0,3828,27.52,9910,90090
200000,46,180111.0,7165,52.53,19889,180111
400000,46,360006.0,13779,102.08,39994,360006
600000,46,540060.0,20490,152.95,59940,540060
800000,46,719995.0,27068,202.47,80005,719995
1000000,46,900079.0,33664,251.59,99921,900079
2,47,2.0,2,0.01,0,2
3,47,3.0,3,0.02,0,3
100,47,92.0,98,0.61,8,92
200,47,178.0,196,1.19,22,178
2000,47,1783.0,1016,5.68,217,1783
10000,47,8968.0,1463,9.47,1032,8968
20000,47,18009.0,1788,11.86,1991,18009
40000,47,36050.0,2418,16.45,3950,36050
60000,47,54058.0,3433,25.17,5942,54058
80000,47,72016.0,4151,30.43,7984,72016
100000,47,90052.0,4839,35.49,9948,90052
200000,47,179784.0,8268,61.29,20216,179784
400000,47,359702.0,14872,110.76,40298,359702
600000,47,539611.0,21455,159.81,60389,539611
800000,47,719436.0,28025,209.0,80564,719436
1000000,47,899371.0,34660,259.01,100629,899371
2,48,1.0,2,0.01,1,1
3,48,2.0,3,0.02,1,2
100,48,88.0,97,0.49,12,88
200,48,179.0,196,1.48,21,179
2000,48,1800.0,1970,14.6,200,1800
10000,48,8971.0,9861,54.65,1029,8971
20000,48,17945.0,19683,104.6,2055,17945
40000,48,35867.0,39308,204.26,4133,35867
60000,48,53754.0,58966,304.18,6246,53754
80000,48,71647.0,73000,376.05,8353,71647
100000,48,89627.0,73658,381.05,10373,89627
200000,48,179666.0,77006,406.08,20334,179666
400000,48,359544.0,83679,456.2,40456,359544
600000,48,539522.0,90367,506.15,60478,539522
800000,48,719600.0,97050,556.05,80400,719600
1000000,48,899704.0,103677,605.7,100296,899704
2,49,2.0,2,0.01,0,2
3,49,3.0,3,0.02,0,3
100,49,88.0,94,0.49,12,88
200,49,174.0,121,0.63,26,174
2000,49,1758.0,1876,9.83,242,1758
10000,49,8896.0,8891,45.88,1104,8896
20000,49,17924.0,9200,48.17,2076,17924
40000,49,35909.0,9859,53.07,4091,35909
60000,49,53945.0,10517,57.88,6055,53945
80000,49,71960.0,11167,62.83,8040,71960
100000,49,89985.0,11829,67.79,10015,89985
200000,49,179787.0,15116,92.59,20213,179787
400000,49,359592.0,21719,142.19,40408,359592
600000,49,539596.0,28399,191.87,60404,539596
800000,49,719521.0,35013,241.53,80479,719521
1000000,49,899605.0,41684,291.82,100395,899605
2,50,1.0,2,0.01,1,1
3,50,2.0,3,0.02,1,2
100,50,89.0,94,0.49,11,89
200,50,178.0,192,0.99,22,178
2000,50,1771.0,1971,10.09,229,1771
10000,50,8892.0,9823,50.05,1108,8892
20000,50,17895.0,19638,99.91,2105,17895
40000,50,35754.0,39276,199.78,4246,35754
60000,50,53564.0,58924,299.63,6436,53564
80000,50,71487.0,78388,398.5,8513,71487
100000,50,89404.0,97883,497.67,10596,89404
200000,50,178899.0,176813,900.65,21101,178899
400000,50,358665.0,183391,949.78,41335,358665
600000,50,538712.0,190023,999.32,61288,538712
800000,50,718463.0,196614,1048.5,81537,718463
1000000,50,898037.0,203130,1097.14,101963,898037
2,51,1.0,2,0.01,1,1
3,51,1.0,3,0.02,2,1
100,51,86.0,73,0.38,14,86
200,51,180.0,77,0.41,20,180
2000,51,1807.0,141,0.87,193,1807
10000,51,9072.0,422,3.02,928,9072
20000,51,18057.0,776,5.78,1943,18057
40000,51,36042.0,1442,10.71,3958,36042
60000,51,54039.0,2117,15.79,5961,54039
80000,51,72072.0,2834,21.15,7928,72072
100000,51,90087.0,3502,26.12,9913,90087
200000,51,180130.0,6797,50.68,19870,180130
400000,51,360195.0,13501,100.69,39805,360195
600000,51,540096.0,20151,150.63,59904,540096
800000,51,720178.0,26734,200.27,79822,720178
1000000,51,900066.0,33319,249.7,99934,900066
2,52,2.0,2,0.01,0,2
3,52,2.0,3,0.02,1,2
100,52,92.0,100,0.84,8,92
200,52,179.0,196,1.79,21,179
2000,52,1795.0,902,8.73,205,1795
10000,52,8990.0,1147,10.53,1010,8990
20000,52,17963.0,1508,13.23,2037,17963
40000,52,35925.0,2229,18.77,4075,35925
60000,52,53931.0,2874,23.61,6069,53931
80000,52,71966.0,3505,28.39,8034,71966
100000,52,89941.0,4137,33.11,10059,89941
200000,52,180081.0,8314,63.86,19919,180081
400000,52,360000.0,15114,115.21,40000,360000
600000,52,539750.0,21720,164.46,60250,539750
800000,52,719733.0,28372,214.32,80267,719733
1000000,52,899827.0,35090,264.1,100173,899827
2,53,2.0,2,0.01,0,2
3,53,3.0,3,0.02,0,3
100,53,87.0,82,0.52,13,87
200,53,176.0,133,1.02,24,176
2000,53,1774.0,1795,17.48,226,1774
10000,53,8907.0,9656,95.43,1093,8907
20000,53,17861.0,15937,157.43,2139,17861
40000,53,35911.0,16592,162.35,4089,35911
60000,53,53949.0,17241,167.17,6051,53949
80000,53,71917.0,17915,172.21,8083,71917
100000,53,89853.0,18660,177.58,10147,89853
200000,53,179854.0,21899,201.81,20146,179854
400000,53,359599.0,28523,251.3,40401,359599
600000,53,539386.0,35234,301.64,60614,539386
800000,53,719348.0,41817,351.14,80652,719348
1000000,53,899177.0,48357,400.21,100823,899177
2,54,2.0,2,0.01,0,2
3,54,3.0,3,0.02,0,3
100,54,91.0,96,0.49,9,91
200,54,182.0,195,0.99,18,182
2000,54,1794.0,1922,9.75,206,1794
10000,54,8909.0,8027,40.99,1091,8909
20000,54,17874.0,8368,43.48,2126,17874
40000,54,35821.0,9394,52.12,4179,35821
60000,54,53848.0,10107,57.59,6152,53848
80000,54,71888.0,10759,62.41,8112,71888
100000,54,89902.0,11427,67.31,10098,89902
200000,54,179868.0,14738,92.11,20132,179868
400000,54,359769.0,21440,142.13,40231,359769
600000,54,539623.0,28135,192.27,60377,539623
800000,54,719543.0,34918,242.86,80457,719543
1000000,54,899159.0,41625,293.24,100841,899159
2,55,0.0,2,0.01,2,0
3,55,1.0,3,0.02,2,1
100,55,83.0,100,0.51,17,83
200,55,168.0,196,1.0,32,168
2000,55,1783.0,1936,9.84,217,1783
10000,55,8913.0,8083,41.29,1087,8913
20000,55,17921.0,8421,43.81,2079,17921
40000,55,35895.0,9081,48.67,4105,35895
60000,55,53926.0,9782,53.99,6074,53926
80000,55,71915.0,10452,58.92,8085,71915
100000,55,89888.0,11141,64.08,10112,89888
200000,55,179884.0,14345,88.22,20116,179884
400000,55,359864.0,21106,138.8,40136,359864
600000,55,539764.0,27767,188.42,60236,539764
800000,55,719440.0,34386,238.1,80560,719440
1000000,55,899415.0,41066,288.41,100585,899415
2,56,2.0,2,0.01,0,2
3,56,3.0,3,0.02,0,3
100,56,93.0,93,0.47,7,93
200,56,181.0,191,0.98,19,181
2000,56,1790.0,1507,7.74,210,1790
10000,56,9008.0,3306,18.09,992,9008
20000,56,18040.0,3661,20.68,1960,18040
40000,56,35988.0,4343,25.81,4012,35988
60000,56,53994.0,5026,30.93,6006,53994
80000,56,71929.0,5666,35.67,8071,71929
100000,56,89961.0,6347,40.83,10039,89961
200000,56,179860.0,9604,65.41,20140,179860
400000,56,359707.0,16328,115.68,40293,359707
600000,56,539591.0,23021,166.09,60409,539591
800000,56,719555.0,29637,215.89,80445,719555
1000000,56,899345.0,36383,266.03,100655,899345
2,57,2.0,2,0.01,0,2
3,57,3.0,3,0.02,0,3
100,57,89.0,100,0.51,11,89
200,57,179.0,200,1.01,21,179
2000,57,1798.0,1623,8.27,202,1798
10000,57,8948.0,9302,49.54,1052,8948
20000,57,17912.0,19045,100.24,2088,17912
40000,57,35868.0,24759,134.65,4132,35868
60000,57,53896.0,25415,139.57,6104,53896
80000,57,71905.0,26099,144.75,8095,71905
100000,57,89934.0,26791,149.86,10066,89934
200000,57,179799.0,30086,174.73,20201,179799
400000,57,359822.0,36736,224.53,40178,359822
600000,57,540051.0,43188,272.71,59949,540051
800000,57,720031.0,49821,322.56,79969,720031
1000000,57,900039.0,56584,372.99,99961,900039
2,58,2.0,2,0.01,0,2
3,58,3.0,3,0.02,0,3
100,58,91.0,88,0.45,9,91
200,58,185.0,186,0.96,15,185
2000,58,1792.0,1776,9.36,208,1792
10000,58,8939.0,3369,18.26,1061,8939
20000,58,17937.0,3692,20.63,2063,17937
40000,58,35927.0,4388,25.86,4073,35927
60000,58,53926.0,5098,31.18,6074,53926
80000,58,71942.0,5785,36.34,8058,71942
100000,58,89884.0,6464,41.36,10116,89884
200000,58,179790.0,9762,65.9,20210,179790
400000,58,359719.0,16429,115.56,40281,359719
600000,58,539875.0,22996,165.02,60125,539875
800000,58,719770.0,29503,213.72,80230,719770
1000000,58,899651.0,36189,263.8,100349,899651
2,59,2.0,2,0.01,0,2
3,59,3.0,3,0.02,0,3
100,59,94.0,90,0.47,6,94
200,59,185.0,187,0.96,15,185
2000,59,1786.0,1949,9.94,214,1786
10000,59,8909.0,9825,49.97,1091,8909
20000,59,17874.0,19663,100.0,2126,17874
40000,59,35830.0,39286,199.63,4170,35830
60000,59,53785.0,58922,299.54,6215,53785
80000,59,71646.0,77236,392.73,8354,71646
100000,59,89489.0,96821,492.48,10511,89489
200000,59,179122.0,195039,991.56,20878,179122
400000,59,358216.0,391644,1991.15,41784,358216
600000,59,537261.0,588383,2991.58,62739,537261
800000,59,716587.0,785122,3991.99,83413,716587
1000000,59,895731.0,981755,4991.33,104269,895731
2,60,2.0,2,0.01,0,2
3,60,3.0,3,0.02,0,3
100,60,84.0,96,0.77,16,84
200,60,173.0,195,1.75,27,173
2000,60,1773.0,802,7.66,227,1773
10000,60,8921.0,1073,9.69,1079,8921
20000,60,17913.0,1391,12.12,2087,17913
40000,60,35978.0,2041,17.12,4022,35978
60000,60,53907.0,2686,21.88,6093,53907
80000,60,71945.0,3347,26.79,8055,71945
100000,60,89950.0,3971,31.42,10050,89950
200000,60,179804.0,7331,56.66,20196,179804
400000,60,359617.0,15318,113.21,40383,359617
600000,60,539431.0,23290,169.87,60569,539431
800000,60,719413.0,29999,220.25,80587,719413
1000000,60,899234.0,36654,270.09,100766,899234
2,61,2.0,2,0.01,0,2
3,61,3.0,3,0.02,0,3
100,61,93.0,95,0.51,7,93
200,61,186.0,194,1.02,14,186
2000,61,1792.0,1967,11.52,208,1792
10000,61,8941.0,9839,56.95,1059,8941
20000,61,17897.0,19654,106.96,2103,17897
40000,61,35790.0,39356,207.23,4210,35790
60000,61,53717.0,53227,279.48,6283,53717
80000,61,71773.0,53846,284.12,8227,71773
100000,61,89770.0,54519,289.26,10230,89770
200000,61,179698.0,57826,314.0,20302,179698
400000,61,359463.0,64474,363.76,40537,359463
600000,61,539534.0,71323,414.91,60466,539534
800000,61,719386.0,78103,465.82,80614,719386
1000000,61,899028.0,84794,516.27,100972,899028
2,62,2.0,2,0.01,0,2
3,62,3.0,3,0.02,0,3
100,62,92.0,91,0.49,8,92
200,62,183.0,190,0.99,17,183
2000,62,1783.0,1912,15.34,217,1783
10000,62,8927.0,9572,64.85,1073,8927
20000,62,17852.0,19412,114.97,2148,17852
40000,62,35756.0,33270,185.95,4244,35756
60000,62,53784.0,33918,190.76,6216,53784
80000,62,71774.0,34621,196.02,8226,71774
100000,62,89753.0,35271,201.03,10247,89753
200000,62,179752.0,38710,227.1,20248,179752
400000,62,359786.0,45297,276.17,40214,359786
600000,62,539746.0,51874,325.69,60254,539746
800000,62,719686.0,58504,375.31,80314,719686
1000000,62,899416.0,65177,425.44,100584,899416
2,63,1.0,2,0.01,1,1
3,63,2.0,3,0.02,1,2
100,63,93.0,97,0.52,7,93
200,63,185.0,194,1.02,15,185
2000,63,1797.0,1886,9.62,203,1797
10000,63,8942.0,6398,33.34,1058,8942
20000,63,17939.0,16233,83.3,2061,17939
40000,63,35830.0,35917,189.59,4170,35830
60000,63,53769.0,55593,290.55,6231,53769
80000,63,71697.0,75262,390.66,8303,71697
100000,63,89593.0,94662,489.34,10407,89593
200000,63,179519.0,116447,606.76,20481,179519
400000,63,359465.0,123240,657.83,40535,359465
600000,63,539247.0,129882,707.6,60753,539247
800000,63,719124.0,136604,758.11,80876,719124
1000000,63,898778.0,143180,807.53,101222,898778
2,64,2.0,2,0.01,0,2
3,64,3.0,3,0.02,0,3
100,64,85.0,100,0.5,15,85
200,64,179.0,200,1.22,21,179
2000,64,1790.0,1967,18.68,210,1790
10000,64,8945.0,4906,47.01,1055,8945
20000,64,17950.0,5231,49.39,2050,17950
40000,64,35927.0,5886,54.29,4073,35927
60000,64,53867.0,6603,59.72,6133,53867
80000,64,71909.0,7260,64.66,8091,71909
100000,64,89901.0,7943,69.65,10099,89901
200000,64,179928.0,16262,119.45,20072,179928
400000,64,360016.0,22797,168.57,39984,360016
600000,64,539896.0,29437,218.37,60104,539896
800000,64,719748.0,36179,269.18,80252,719748
1000000,64,899730.0,42902,319.6,100270,899730
2,65,2.0,2,0.01,0,2
3,65,3.0,3,0.02,0,3
100,65,88.0,67,0.35,12,88
200,65,175.0,161,0.83,25,175
2000,65,1788.0,1936,9.94,212,1788
10000,65,8876.0,9832,50.13,1124,8876
20000,65,17861.0,16380,83.73,2139,17861
40000,65,35819.0,17069,88.9,4181,35819
60000,65,53741.0,17724,93.71,6259,53741
80000,65,71778.0,18400,98.86,8222,71778
100000,65,89706.0,19069,103.89,10294,89706
200000,65,179691.0,22442,129.04,20309,179691
400000,65,359560.0,29052,178.22,40440,359560
600000,65,539476.0,35536,226.62,60524,539476
800000,65,719532.0,42194,276.7,80468,719532
1000000,65,899509.0,48873,327.3,100491,899509
2,66,2.0,2,0.01,0,2
3,66,3.0,3,0.02,0,3
100,66,91.0,91,0.48,9,91
200,66,185.0,190,0.99,15,185
2000,66,1823.0,1955,10.19,177,1823
10000,66,8999.0,9831,51.0,1001,8999
20000,66,17971.0,19642,100.99,2029,17971
40000,66,35964.0,23840,123.41,4036,35964
60000,66,54013.0,24532,128.49,5987,54013
80000,66,72031.0,25176,133.22,7969,72031
100000,66,89958.0,25869,138.42,10042,89958
200000,66,179943.0,29298,164.01,20057,179943
400000,66,359747.0,36052,214.92,40253,359747
600000,66,539874.0,42655,264.4,60126,539874
800000,66,719861.0,49177,313.29,80139,719861
1000000,66,899994.0,55817,363.51,100006,899994
2,67,2.0,2,0.01,0,2
3,67,3.0,3,0.02,0,3
100,67,89.0,99,0.52,11,89
200,67,175.0,196,1.03,25,175
2000,67,1763.0,1935,11.29,237,1763
10000,67,8874.0,6326,53.96,1126,8874
20000,67,17828.0,6664,56.49,2172,17828
40000,67,35847.0,7340,61.6,4153,35847
60000,67,53874.0,7995,66.49,6126,53874
80000,67,71881.0,8675,71.58,8119,71881
100000,67,89929.0,9363,76.7,10071,89929
200000,67,179731.0,12658,101.64,20269,179731
400000,67,359817.0,19275,151.11,40183,359817
600000,67,540075.0,26001,201.67,59925,540075
800000,67,719823.0,32771,252.59,80177,719823
1000000,67,899749.0,39483,303.04,100251,899749
2,68,1.0,2,0.01,1,1
3,68,2.0,3,0.02,1,2
100,68,87.0,99,0.62,13,87
200,68,174.0,197,1.55,26,174
2000,68,1784.0,1947,18.91,216,1784
10000,68,8933.0,9698,95.84,1067,8933
20000,68,17853.0,19429,192.15,2147,17853
40000,68,35635.0,38482,380.58,4365,35635
60000,68,53443.0,58160,575.46,6557,53443
80000,68,71325.0,77602,768.43,8675,71325
100000,68,89169.0,97262,926.56,10831,89169
200000,68,178751.0,184357,1396.55,21249,178751
400000,68,358736.0,191049,1446.71,41264,358736
600000,68,538757.0,197633,1495.83,61243,538757
800000,68,718688.0,204266,1545.32,81312,718688
1000000,68,898735.0,210969,1595.9,101265,898735
2,69,1.0,2,0.01,1,1
3,69,2.0,3,0.02,1,2
100,69,85.0,94,0.85,15,85
200,69,174.0,122,1.12,26,174
2000,69,1781.0,171,1.46,219,1781
10000,69,9029.0,468,3.57,971,9029
20000,69,18019.0,848,6.32,1981,18019
40000,69,36006.0,1715,12.24,3994,36006
60000,69,53979.0,2412,17.49,6021,53979
80000,69,72028.0,3095,22.62,7972,72028
100000,69,90039.0,3783,27.94,9961,90039
200000,69,180088.0,7101,52.87,19912,180088
400000,69,360303.0,13759,102.34,39697,360303
600000,69,540130.0,20390,152.55,59870,540130
800000,69,720006.0,27091,202.99,79994,720006
1000000,69,900004.0,33798,253.08,99996,900004
2,70,1.0,2,0.01,1,1
3,70,2.0,3,0.02,1,2
100,70,89.0,100,0.51,11,89
200,70,179.0,166,0.84,21,179
2000,70,1783.0,1883,10.59,217,1783
10000,70,8937.0,9585,49.76,1063,8937
20000,70,17886.0,19370,99.55,2114,17886
40000,70,35730.0,36911,188.94,4270,35730
60000,70,53654.0,56580,289.75,6346,53654
80000,70,71546.0,76235,389.75,8454,71546
100000,70,89465.0,95886,489.87,10535,89465
200000,70,179198.0,194282,990.11,20802,179198
400000,70,358852.0,262675,1349.22,41148,358852
600000,70,538735.0,269268,1398.86,61265,538735
800000,70,718733.0,275969,1448.99,81267,718733
1000000,70,898730.0,282584,1498.8,101270,898730
2,71,2.0,2,0.01,0,2
3,71,3.0,3,0.02,0,3
100,71,89.0,95,0.84,11,89
200,71,175.0,193,1.82,25,175
2000,71,1768.0,1953,12.9,232,1768
10000,71,8935.0,9742,52.51,1065,8935
20000,71,17847.0,17886,94.2,2153,17847
40000,71,35836.0,19739,105.12,4164,35836
60000,71,53853.0,20407,110.16,6147,53853
80000,71,71908.0,21033,114.91,8092,71908
100000,71,89884.0,21695,119.82,10116,89884
200000,71,179730.0,25038,144.74,20270,179730
400000,71,359714.0,31889,196.03,40286,359714
600000,71,539820.0,38585,245.85,60180,539820
800000,71,719724.0,45186,295.51,80276,719724
1000000,71,899628.0,51925,346.53,100372,899628
2,72,1.0,2,0.01,1,1
3,72,2.0,3,0.02,1,2
100,72,90.0,96,0.52,10,90
200,72,182.0,194,1.02,18,182
2000,72,1807.0,1969,10.09,193,1807
10000,72,9020.0,5304,27.48,980,9020
20000,72,17990.0,6841,36.07,2010,17990
40000,72,35935.0,8004,43.38,4065,35935
60000,72,53878.0,14963,79.84,6122,53878
80000,72,71855.0,16984,91.6,8145,71855
100000,72,89802.0,17633,96.46,10198,89802
200000,72,179748.0,20973,121.72,20252,179748
400000,72,359585.0,27631,171.79,40415,359585
600000,72,539539.0,34279,221.69,60461,539539
800000,72,719562.0,40913,271.38,80438,719562
1000000,72,899523.0,47459,320.54,100477,899523
2,73,2.0,2,0.01,0,2
3,73,3.0,3,0.02,0,3
100,73,94.0,99,0.53,6,94
200,73,181.0,196,1.02,19,181
2000,73,1776.0,1928,9.78,224,1776
10000,73,8965.0,9796,49.78,1035,8965
20000,73,17922.0,19621,99.62,2078,17922
40000,73,35806.0,39285,210.48,4194,35806
60000,73,53662.0,58959,310.49,6338,53662
80000,73,71610.0,78630,410.61,8390,71610
100000,73,89487.0,98299,510.57,10513,89487
200000,73,179611.0,109293,573.78,20389,179611
400000,73,359733.0,116229,626.14,40267,359733
600000,73,539701.0,122909,675.87,60299,539701
800000,73,719678.0,129524,725.01,80322,719678
1000000,73,899345.0,136136,774.91,100655,899345
2,74,2.0,2,0.01,0,2
3,74,3.0,3,0.02,0,3
100,74,87.0,98,0.52,13,87
200,74,179.0,198,1.02,21,179
2000,74,1785.0,1964,10.28,215,1785
10000,74,8934.0,8861,45.33,1066,8934
20000,74,17932.0,9189,47.76,2068,17932
40000,74,35991.0,9849,52.72,4009,35991
60000,74,53994.0,10503,57.64,6006,53994
80000,74,71971.0,11207,62.97,8029,71971
100000,74,89983.0,11897,68.11,10017,89983
200000,74,180042.0,15174,92.62,19958,180042
400000,74,360118.0,21717,142.14,39882,360118
600000,74,539996.0,28492,192.95,60004,539996
800000,74,719920.0,35165,243.36,80080,719920
1000000,74,899842.0,41745,292.9,100158,899842
2,75,2.0,2,0.01,0,2
3,75,3.0,3,0.02,0,3
100,75,90.0,98,0.51,10,90
200,75,176.0,197,1.02,24,176
2000,75,1779.0,539,2.88,221,1779
10000,75,9000.0,831,5.06,1000,9000
20000,75,18034.0,1163,7.53,1966,18034
40000,75,35960.0,1864,12.76,4040,35960
60000,75,53991.0,2534,17.83,6009,53991
80000,75,72032.0,3184,22.69,7968,72032
100000,75,90108.0,3848,27.6,9892,90108
200000,75,180133.0,7215,52.89,19867,180133
400000,75,360161.0,13850,103.22,39839,360161
600000,75,540071.0,20430,152.68,59929,540071
800000,75,719858.0,27052,202.16,80142,719858
1000000,75,899343.0,33778,252.54,100657,899343
2,76,2.0,2,0.01,0,2
3,76,3.0,3,0.02,0,3
100,76,97.0,84,0.45,3,97
200,76,184.0,157,0.82,16,184
2000,76,1797.0,1932,10.45,203,1797
10000,76,9017.0,4816,26.05,983,9017
20000,76,18019.0,5154,28.61,1981,18019
40000,76,36013.0,5856,33.87,3987,36013
60000,76,54018.0,6906,40.66,5982,54018
80000,76,72005.0,7581,45.79,7995,72005
100000,76,90043.0,8278,50.97,9957,90043
200000,76,180002.0,11654,76.18,19998,180002
400000,76,360050.0,18283,126.1,39950,360050
600000,76,540191.0,25025,176.36,59809,540191
800000,76,720203.0,31784,226.98,79797,720203
1000000,76,900250.0,38313,275.82,99750,900250
2,77,2.0,2,0.01,0,2
3,77,3.0,3,0.02,0,3
100,77,94.0,72,0.5,6,94
200,77,182.0,93,0.67,18,182
2000,77,1799.0,439,3.52,201,1799
10000,77,8951.0,775,5.9,1049,8951
20000,77,17943.0,1148,8.68,2057,17943
40000,77,35926.0,2427,19.25,4074,35926
60000,77,53963.0,3094,24.29,6037,53963
80000,77,72053.0,3767,29.27,7947,72053
100000,77,90016.0,4473,34.61,9984,90016
200000,77,180048.0,7661,58.62,19952,180048
400000,77,360056.0,14297,108.46,39944,360056
600000,77,540153.0,20944,157.97,59847,540153
800000,77,720262.0,27691,208.58,79738,720262
1000000,77,900352.0,34305,257.71,99648,900352
2,78,2.0,2,0.01,0,2
3,78,3.0,3,0.02,0,3
100,78,92.0,65,0.53,8,92
200,78,175.0,152,1.39,25,175
2000,78,1770.0,241,2.17,230,1770
10000,78,8941.0,598,4.64,1059,8941
20000,78,17937.0,934,7.18,2063,17937
40000,78,35906.0,1593,12.06,4094,35906
60000,78,53899.0,2272,17.1,6101,53899
80000,78,72022.0,2932,22.04,7978,72022
100000,78,89976.0,3542,26.59,10024,89976
200000,78,180095.0,6851,51.36,19905,180095
400000,78,360237.0,13595,101.87,39763,360237
600000,78,540140.0,20276,151.96,59860,540140
800000,78,720071.0,26950,201.78,79929,720071
1000000,78,899980.0,33542,251.2,100020,899980
2,79,2.0,2,0.01,0,2
3,79,3.0,3,0.02,0,3
100,79,91.0,96,0.49,9,91
200,79,179.0,194,0.99,21,179
2000,79,1793.0,1942,9.88,207,1793
10000,79,8982.0,9823,49.92,1018,8982
20000,79,18037.0,15370,78.57,1963,18037
40000,79,36041.0,16029,83.57,3959,36041
60000,79,54069.0,16685,88.59,5931,54069
80000,79,72097.0,17343,93.56,7903,72097
100000,79,90155.0,18014,98.46,9845,90155
200000,79,180181.0,21317,123.29,19819,180181
400000,79,360152.0,28023,173.2,39848,360152
600000,79,540029.0,34625,222.83,59971,540029
800000,79,719796.0,41336,273.08,80204,719796
1000000,79,899956.0,48185,324.56,100044,899956
2,80,2.0,2,0.01,0,2
3,80,3.0,3,0.02,0,3
100,80,92.0,100,0.69,8,92
200,80,176.0,196,1.32,24,176
2000,80,1802.0,1967,10.34,198,1802
10000,80,8994.0,9847,50.45,1006,8994
20000,80,17971.0,19654,100.23,2029,17971
40000,80,35924.0,27178,139.37,4076,35924
60000,80,53958.0,27825,144.33,6042,53958
80000,80,71995.0,28517,149.46,8005,71995
100000,80,89946.0,29155,154.32,10054,89946
200000,80,180009.0,32470,179.14,19991,180009
400000,80,360328.0,39104,229.1,39672,360328
600000,80,540365.0,45842,279.79,59635,540365
800000,80,720038.0,52479,329.47,79962,720038
1000000,80,899818.0,59168,379.87,100182,899818
2,81,2.0,2,0.01,0,2
3,81,3.0,3,0.02,0,3
100,81,86.0,98,0.49,14,86
