Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100,41,80.0,98,3.92,20,80
200,41,170.0,198,7.92,30,170
2000,41,1757.0,703,28.12,243,1757
10000,41,8854.0,916,36.64,1146,8854
20000,41,17774.0,1162,46.48,2226,17774
40000,41,35561.0,1641,65.64,4439,35561
60000,41,53321.0,2120,84.8,6679,53321
80000,41,71132.0,2589,103.56,8868,71132
100000,41,88899.0,3092,123.68,11101,88899
200000,41,177780.0,5683,227.32,22220,177780
400000,41,355708.0,10728,429.12,44292,355708
600000,41,533698.0,15834,633.36,66302,533698
800000,41,711596.0,20896,835.84,88404,711596
1000000,41,889545.0,25821,1032.84,110455,889545
2,42,2.0,2,0.08,0,2
3,42,3.0,3,0.12,0,3
100,42,86.0,97,3.88,14,86
200,42,168.0,179,7.16,32,168
2000,42,1736.0,653,26.12,264,1736
10000,42,8847.0,870,34.8,1153,8847
20000,42,17770.0,1154,46.16,2230,17770
40000,42,35560.0,1659,66.36,4440,35560
60000,42,53267.0,2192,87.68,6733,53267
80000,42,70985.0,2702,108.08,9015,70985
100000,42,88775.0,3218,128.72,11225,88775
200000,42,177768.0,5694,227.76,22232,177768
400000,42,355542.0,10811,432.44,44458,355542
600000,42,533403.0,15902,636.08,66597,533403
800000,42,711229.0,20926,837.04,88771,711229
1000000,42,889105.0,25996,1039.84,110895,889105
2,43,2.0,2,0.08,0,2
3,43,3.0,3,0.12,0,3
100,43,80.0,76,3.04,20,80
200,43,167.0,172,6.88,33,167
2000,43,1763.0,740,29.6,237,1763
10000,43,8888.0,914,36.56,1112,8888
20000,43,17787.0,1169,46.76,2213,17787
40000,43,35499.0,1667,66.68,4501,35499
60000,43,53244.0,2151,86.04,6756,53244
80000,43,71036.0,2665,106.6,8964,71036
100000,43,88811.0,3156,126.24,11189,88811
200000,43,177687.0,5835,233.4,22313,177687
400000,43,355269.0,10870,434.8,44731,355269
600000,43,533066.0,15784,631.36,66934,533066
800000,43,710947.0,20773,830.92,89053,710947
1000000,43,888687.0,25764,1030.56,111313,888687
2,44,2.0,2,0.08,0,2
3,44,3.0,3,0.12,0,3
100,44,82.0,97,3.88,18,82
200,44,174.0,197,7.88,26,174
2000,44,1772.0,606,24.24,228,1772
10000,44,8862.0,834,33.36,1138,8862
20000,44,17758.0,1087,43.48,2242,17758
40000,44,35536.0,1580,63.2,4464,35536
60000,44,53278.0,2098,83.92,6722,53278
80000,44,71057.0,2600,104.0,8943,71057
100000,44,88803.0,3100,124.0,11197,88803
200000,44,177823.0,5609,224.36,22177,177823
400000,44,355567.0,10547,421.88,44433,355567
600000,44,533498.0,15456,618.24,66502,533498
800000,44,711326.0,20488,819.52,88674,711326
1000000,44,889095.0,25454,1018.16,110905,889095
2,45,1.0,2,0.08,1,1
3,45,2.0,3,0.12,1,2
100,45,86.0,44,1.76,14,86
200,45,171.0,74,2.96,29,171
2000,45,1753.0,121,4.84,247,1753
10000,45,8859.0,342,13.68,1141,8859
20000,45,17761.0,584,23.36,2239,17761
40000,45,35528.0,1090,43.6,4472,35528
60000,45,53294.0,1598,63.92,6706,53294
80000,45,71048.0,2077,83.08,8952,71048
100000,45,88746.0,2556,102.24,11254,88746
200000,45,177703.0,5100,204.0,22297,177703
400000,45,355554.0,10056,402.24,44446,355554
600000,45,533520.0,15057,602.28,66480,533520
800000,45,711218.0,20226,809.04,88782,711218
1000000,45,888870.0,25395,1015.8,111130,888870
2,46,2.0,2,0.08,0,2
3,46,3.0,3,0.12,0,3
100,46,91.0,21,0.84,9,91
200,46,176.0,24,0.96,24,176
2000,46,1766.0,176,7.04,234,1766
10000,46,8877.0,375,15.0,1123,8877
20000,46,17762.0,624,24.96,2238,17762
40000,46,35507.0,1138,45.52,4493,35507
60000,46,53255.0,1639,65.56,6745,53255
80000,46,71049.0,2098,83.92,8951,71049
100000,46,88850.0,2603,104.12,11150,88850
200000,46,177790.0,5074,202.96,22210,177790
400000,46,355726.0,9941,397.64,44274,355726
600000,46,533510.0,14930,597.2,66490,533510
800000,46,711457.0,19821,792.84,88543,711457
1000000,46,889240.0,24842,993.68,110760,889240
2,47,2.0,2,0.08,0,2
3,47,2.0,3,0.12,1,2
100,47,86.0,24,0.96,14,86
200,47,178.0,26,1.04,22,178
2000,47,1794.0,63,2.52,206,1794
10000,47,8938.0,276,11.04,1062,8938
20000,47,17843.0,539,21.56,2157,17843
40000,47,35619.0,996,39.84,4381,35619
60000,47,53389.0,1499,59.96,6611,53389
80000,47,71166.0,1997,79.88,8834,71166
100000,47,88897.0,2484,99.36,11103,88897
200000,47,177838.0,4978,199.12,22162,177838
400000,47,355297.0,10061,402.44,44703,355297
600000,47,533083.0,15037,601.48,66917,533083
800000,47,710744.0,20069,802.76,89256,710744
1000000,47,888563.0,25153,1006.12,111437,888563
2,48,2.0,2,0.08,0,2
3,48,3.0,3,0.12,0,3
100,48,90.0,14,0.56,10,90
200,48,182.0,15,0.6,18,182
2000,48,1788.0,61,2.44,212,1788
10000,48,8835.0,286,11.44,1165,8835
20000,48,17757.0,515,20.6,2243,17757
40000,48,35509.0,1013,40.52,4491,35509
60000,48,53296.0,1474,58.96,6704,53296
80000,48,71023.0,1993,79.72,8977,71023
100000,48,88913.0,2473,98.92,11087,88913
200000,48,177585.0,4945,197.8,22415,177585
400000,48,355613.0,9914,396.56,44387,355613
600000,48,533419.0,14904,596.16,66581,533419
800000,48,711180.0,19953,798.12,88820,711180
1000000,48,889003.0,25000,1000.0,110997,889003
2,49,2.0,2,0.08,0,2
3,49,3.0,3,0.12,0,3
100,49,82.0,93,3.72,18,82
200,49,168.0,191,7.64,32,168
2000,49,1767.0,484,19.36,233,1767
10000,49,8864.0,695,27.8,1136,8864
20000,49,17758.0,940,37.6,2242,17758
40000,49,35615.0,1442,57.68,4385,35615
60000,49,53417.0,1913,76.52,6583,53417
80000,49,71274.0,2403,96.12,8726,71274
100000,49,89026.0,2907,116.28,10974,89026
200000,49,177831.0,5392,215.68,22169,177831
400000,49,355563.0,10437,417.48,44437,355563
600000,49,533324.0,15515,620.6,66676,533324
800000,49,711188.0,20632,825.28,88812,711188
1000000,49,888828.0,25519,1020.76,111172,888828
2,50,2.0,2,0.08,0,2
3,50,3.0,3,0.12,0,3
100,50,88.0,94,3.76,12,88
200,50,170.0,191,7.64,30,170
2000,50,1691.0,1943,77.72,309,1691
10000,50,8577.0,6500,260.0,1423,8577
20000,50,17511.0,6736,269.44,2489,17511
40000,50,35321.0,7220,288.8,4679,35321
60000,50,53126.0,7746,309.84,6874,53126
80000,50,70889.0,8262,330.48,9111,70889
100000,50,88711.0,8767,350.68,11289,88711
200000,50,177530.0,11224,448.96,22470,177530
400000,50,355063.0,16194,647.76,44937,355063
600000,50,532827.0,21207,848.28,67173,532827
800000,50,710862.0,26292,1051.68,89138,710862
1000000,50,888747.0,31249,1249.96,111253,888747
2,51,2.0,1,0.04,0,2
3,51,3.0,2,0.08,0,3
100,51,86.0,7,0.28,14,86
200,51,173.0,8,0.32,27,173
2000,51,1770.0,49,1.96,230,1770
10000,51,8896.0,242,9.68,1104,8896
20000,51,17781.0,507,20.28,2219,17781
40000,51,35379.0,996,39.84,4621,35379
60000,51,53148.0,1518,60.72,6852,53148
80000,51,70991.0,2016,80.64,9009,70991
100000,51,88688.0,2513,100.52,11312,88688
200000,51,177545.0,4965,198.6,22455,177545
400000,51,355331.0,9983,399.32,44669,355331
600000,51,532927.0,14990,599.6,67073,532927
800000,51,710532.0,20006,800.24,89468,710532
1000000,51,888364.0,25058,1002.32,111636,888364
2,52,1.0,2,0.08,1,1
3,52,2.0,2,0.08,1,2
100,52,89.0,8,0.32,11,89
200,52,179.0,11,0.44,21,179
2000,52,1782.0,61,2.44,218,1782
10000,52,8849.0,429,17.16,1151,8849
20000,52,17760.0,672,26.88,2240,17760
40000,52,35606.0,1203,48.12,4394,35606
60000,52,53433.0,1688,67.52,6567,53433
80000,52,71175.0,2206,88.24,8825,71175
100000,52,88981.0,2702,108.08,11019,88981
200000,52,177994.0,5161,206.44,22006,177994
400000,52,355938.0,9974,398.96,44062,355938
600000,52,533424.0,14863,594.52,66576,533424
800000,52,711085.0,19980,799.2,88915,711085
1000000,52,888888.0,25012,1000.48,111112,888888
2,53,1.0,2,0.08,1,1
3,53,2.0,3,0.12,1,2
100,53,88.0,33,1.32,12,88
200,53,175.0,66,2.64,25,175
2000,53,1762.0,115,4.6,238,1762
10000,53,8888.0,332,13.28,1112,8888
20000,53,17786.0,592,23.68,2214,17786
40000,53,35572.0,1088,43.52,4428,35572
60000,53,53428.0,1620,64.8,6572,53428
80000,53,71161.0,2122,84.88,8839,71161
100000,53,88949.0,2611,104.44,11051,88949
200000,53,178002.0,5098,203.92,21998,178002
400000,53,356014.0,10177,407.08,43986,356014
600000,53,533676.0,15261,610.44,66324,533676
800000,53,711599.0,20268,810.72,88401,711599
1000000,53,889234.0,25256,1010.24,110766,889234
2,54,2.0,2,0.08,0,2
3,54,3.0,3,0.12,0,3
100,54,87.0,16,0.64,13,87
200,54,180.0,20,0.8,20,180
2000,54,1773.0,50,2.0,227,1773
10000,54,8917.0,228,9.12,1083,8917
20000,54,17774.0,497,19.88,2226,17774
40000,54,35555.0,1000,40.0,4445,35555
60000,54,53320.0,1491,59.64,6680,53320
80000,54,71020.0,1971,78.84,8980,71020
100000,54,88770.0,2461,98.44,11230,88770
200000,54,177649.0,4924,196.96,22351,177649
400000,54,355808.0,9954,398.16,44192,355808
600000,54,533476.0,14982,599.28,66524,533476
800000,54,711431.0,20190,807.6,88569,711431
1000000,54,889289.0,25150,1006.0,110711,889289
2,55,1.0,2,0.08,1,1
3,55,1.0,3,0.12,2,1
100,55,87.0,18,0.72,13,87
200,55,179.0,22,0.88,21,179
2000,55,1773.0,79,3.16,227,1773
10000,55,8920.0,287,11.48,1080,8920
20000,55,17767.0,503,20.12,2233,17767
40000,55,35647.0,1029,41.16,4353,35647
60000,55,53468.0,1540,61.6,6532,53468
80000,55,71211.0,2036,81.44,8789,71211
100000,55,89006.0,2578,103.12,10994,89006
200000,55,177751.0,5078,203.12,22249,177751
400000,55,355474.0,10075,403.0,44526,355474
600000,55,533085.0,15192,607.68,66915,533085
800000,55,710942.0,20053,802.12,89058,710942
1000000,55,888567.0,25042,1001.68,111433,888567
2,56,2.0,2,0.08,0,2
3,56,3.0,3,0.12,0,3
100,56,93.0,9,0.36,7,93
200,56,169.0,15,0.6,31,169
2000,56,1762.0,54,2.16,238,1762
10000,56,8922.0,259,10.36,1078,8922
20000,56,17796.0,518,20.72,2204,17796
40000,56,35581.0,1032,41.28,4419,35581
60000,56,53351.0,1524,60.96,6649,53351
80000,56,71151.0,2029,81.16,8849,71151
100000,56,88927.0,2523,100.92,11073,88927
200000,56,177713.0,4996,199.84,22287,177713
400000,56,355542.0,9997,399.88,44458,355542
600000,56,533408.0,15037,601.48,66592,533408
800000,56,711269.0,20121,804.84,88731,711269
1000000,56,888935.0,24982,999.28,111065,888935
2,57,2.0,2,0.08,0,2
3,57,3.0,3,0.12,0,3
100,57,82.0,98,3.92,18,82
200,57,168.0,191,7.64,32,168
2000,57,1783.0,352,14.08,217,1783
10000,57,8873.0,562,22.48,1127,8873
20000,57,17735.0,814,32.56,2265,17735
40000,57,35519.0,1342,53.68,4481,35519
60000,57,53392.0,1830,73.2,6608,53392
80000,57,71179.0,2319,92.76,8821,71179
100000,57,88968.0,2821,112.84,11032,88968
200000,57,177894.0,5261,210.44,22106,177894
400000,57,355837.0,10274,410.96,44163,355837
600000,57,533456.0,15281,611.24,66544,533456
800000,57,711297.0,20425,817.0,88703,711297
1000000,57,889187.0,25491,1019.64,110813,889187
2,58,2.0,2,0.08,0,2
3,58,3.0,3,0.12,0,3
100,58,91.0,35,1.4,9,91
200,58,177.0,89,3.56,23,177
2000,58,1793.0,141,5.64,207,1793
10000,58,8953.0,342,13.68,1047,8953
20000,58,17828.0,597,23.88,2172,17828
40000,58,35619.0,1086,43.44,4381,35619
60000,58,53352.0,1595,63.8,6648,53352
80000,58,71099.0,2093,83.72,8901,71099
100000,58,88886.0,2607,104.28,11114,88886
200000,58,177796.0,5116,204.64,22204,177796
400000,58,355559.0,10161,406.44,44441,355559
600000,58,533602.0,15052,602.08,66398,533602
800000,58,711349.0,19991,799.64,88651,711349
1000000,58,888975.0,24985,999.4,111025,888975
2,59,2.0,2,0.08,0,2
3,59,2.0,3,0.12,1,2
100,59,86.0,100,4.0,14,86
200,59,167.0,191,7.64,33,167
2000,59,1735.0,1204,48.16,265,1735
10000,59,8804.0,1398,55.92,1196,8804
20000,59,17729.0,1637,65.48,2271,17729
40000,59,35496.0,2123,84.92,4504,35496
60000,59,53247.0,2626,105.04,6753,53247
80000,59,71050.0,3095,123.8,8950,71050
100000,59,88854.0,3610,144.4,11146,88854
200000,59,177876.0,6162,246.48,22124,177876
400000,59,355705.0,11094,443.76,44295,355705
600000,59,533597.0,16232,649.28,66403,533597
800000,59,711542.0,21224,848.96,88458,711542
1000000,59,889085.0,26165,1046.6,110915,889085
2,60,2.0,2,0.08,0,2
3,60,3.0,3,0.12,0,3
100,60,87.0,82,3.28,13,87
200,60,171.0,181,7.24,29,171
2000,60,1685.0,1907,76.28,315,1685
10000,60,8745.0,4467,178.68,1255,8745
20000,60,17582.0,4714,188.56,2418,17582
40000,60,35295.0,5192,207.68,4705,35295
60000,60,53034.0,5696,227.84,6966,53034
80000,60,70774.0,6205,248.2,9226,70774
100000,60,88520.0,6720,268.8,11480,88520
200000,60,177339.0,9117,364.68,22661,177339
400000,60,355316.0,14130,565.2,44684,355316
600000,60,533000.0,19184,767.36,67000,533000
800000,60,710825.0,24145,965.8,89175,710825
1000000,60,888744.0,29242,1169.68,111256,888744
2,61,2.0,2,0.08,0,2
3,61,3.0,3,0.12,0,3
100,61,86.0,61,2.44,14,86
200,61,177.0,63,2.52,23,177
2000,61,1767.0,119,4.76,233,1767
10000,61,8848.0,310,12.4,1152,8848
20000,61,17787.0,553,22.12,2213,17787
40000,61,35503.0,1084,43.36,4497,35503
60000,61,53283.0,1550,62.0,6717,53283
80000,61,71042.0,2096,83.84,8958,71042
100000,61,88821.0,2612,104.48,11179,88821
200000,61,177724.0,5156,206.24,22276,177724
400000,61,355587.0,10148,405.92,44413,355587
600000,61,533313.0,15021,600.84,66687,533313
800000,61,711453.0,19982,799.28,88547,711453
1000000,61,889536.0,24939,997.56,110464,889536
2,62,2.0,2,0.08,0,2
3,62,3.0,3,0.12,0,3
100,62,91.0,93,3.72,9,91
200,62,180.0,192,7.68,20,180
2000,62,1711.0,1925,77.0,289,1711
10000,62,8839.0,2231,89.24,1161,8839
20000,62,17711.0,2497,99.88,2289,17711
40000,62,35502.0,2978,119.12,4498,35502
60000,62,53253.0,3485,139.4,6747,53253
80000,62,71034.0,4021,160.84,8966,71034
100000,62,88860.0,4492,179.68,11140,88860
200000,62,177694.0,7036,281.44,22306,177694
400000,62,355630.0,12051,482.04,44370,355630
600000,62,533459.0,17012,680.48,66541,533459
800000,62,711161.0,22172,886.88,88839,711161
1000000,62,888956.0,27114,1084.56,111044,888956
2,63,2.0,2,0.08,0,2
3,63,3.0,3,0.12,0,3
100,63,89.0,93,3.72,11,89
200,63,177.0,190,7.6,23,177
2000,63,1728.0,1518,60.72,272,1728
10000,63,8798.0,2222,88.88,1202,8798
20000,63,17729.0,2472,98.88,2271,17729
40000,63,35510.0,2953,118.12,4490,35510
60000,63,53355.0,3450,138.0,6645,53355
80000,63,71132.0,3948,157.92,8868,71132
100000,63,88962.0,4440,177.6,11038,88962
200000,63,177799.0,6978,279.12,22201,177799
400000,63,355736.0,12063,482.52,44264,355736
600000,63,533588.0,17101,684.04,66412,533588
800000,63,711265.0,22082,883.28,88735,711265
1000000,63,889019.0,27150,1086.0,110981,889019
2,64,1.0,2,0.08,1,1
3,64,2.0,3,0.12,1,2
100,64,87.0,86,3.44,13,87
200,64,177.0,133,5.32,23,177
2000,64,1791.0,186,7.44,209,1791
10000,64,8877.0,352,14.08,1123,8877
20000,64,17783.0,590,23.6,2217,17783
40000,64,35623.0,1087,43.48,4377,35623
60000,64,53417.0,1595,63.8,6583,53417
80000,64,71192.0,2077,83.08,8808,71192
100000,64,89008.0,2555,102.2,10992,89008
200000,64,177777.0,5016,200.64,22223,177777
400000,64,355426.0,10074,402.96,44574,355426
600000,64,532949.0,15151,606.04,67051,532949
800000,64,710845.0,20101,804.04,89155,710845
1000000,64,888774.0,25026,1001.04,111226,888774
2,65,2.0,2,0.08,0,2
3,65,3.0,3,0.12,0,3
100,65,80.0,96,3.84,20,80
200,65,170.0,195,7.8,30,170
2000,65,1750.0,588,23.52,250,1750
10000,65,8881.0,788,31.52,1119,8881
20000,65,17783.0,1021,40.84,2217,17783
40000,65,35583.0,1498,59.92,4417,35583
60000,65,53400.0,1999,79.96,6600,53400
80000,65,71086.0,2446,97.84,8914,71086
100000,65,88869.0,2934,117.36,11131,88869
200000,65,177650.0,5348,213.92,22350,177650
400000,65,355329.0,10421,416.84,44671,355329
600000,65,533367.0,15351,614.04,66633,533367
800000,65,711181.0,20372,814.88,88819,711181
1000000,65,889169.0,25343,1013.72,110831,889169
2,66,2.0,1,0.04,0,2
3,66,3.0,2,0.08,0,3
100,66,90.0,21,0.84,10,90
200,66,180.0,120,4.8,20,180
2000,66,1778.0,244,9.76,222,1778
10000,66,8925.0,453,18.12,1075,8925
20000,66,17822.0,700,28.0,2178,17822
40000,66,35578.0,1164,46.56,4422,35578
60000,66,53339.0,1708,68.32,6661,53339
80000,66,71086.0,2210,88.4,8914,71086
100000,66,88885.0,2732,109.28,11115,88885
200000,66,177873.0,5176,207.04,22127,177873
400000,66,355527.0,10193,407.72,44473,355527
600000,66,533176.0,15141,605.64,66824,533176
800000,66,710777.0,20074,802.96,89223,710777
1000000,66,888739.0,24985,999.4,111261,888739
2,67,1.0,2,0.08,1,1
3,67,2.0,3,0.12,1,2
100,67,90.0,92,3.68,10,90
200,67,178.0,111,4.44,22,178
2000,67,1775.0,171,6.84,225,1775
10000,67,8901.0,393,15.72,1099,8901
20000,67,17785.0,645,25.8,2215,17785
40000,67,35544.0,1120,44.8,4456,35544
60000,67,53342.0,1624,64.96,6658,53342
80000,67,71082.0,2139,85.56,8918,71082
100000,67,88879.0,2660,106.4,11121,88879
200000,67,177832.0,5144,205.76,22168,177832
400000,67,355563.0,10072,402.88,44437,355563
600000,67,533488.0,14980,599.2,66512,533488
800000,67,711442.0,20036,801.44,88558,711442
1000000,67,889087.0,24944,997.76,110913,889087
2,68,2.0,2,0.08,0,2
3,68,2.0,3,0.12,1,2
100,68,81.0,91,3.64,19,81
200,68,164.0,191,7.64,36,164
2000,68,1761.0,372,14.88,239,1761
10000,68,8855.0,578,23.12,1145,8855
20000,68,17737.0,833,33.32,2263,17737
40000,68,35431.0,1313,52.52,4569,35431
60000,68,53177.0,1832,73.28,6823,53177
80000,68,70991.0,2331,93.24,9009,70991
100000,68,88786.0,2817,112.68,11214,88786
200000,68,177798.0,5384,215.36,22202,177798
400000,68,355625.0,10433,417.32,44375,355625
600000,68,533383.0,15544,621.76,66617,533383
800000,68,710921.0,20483,819.32,89079,710921
1000000,68,888741.0,25476,1019.04,111259,888741
2,69,2.0,2,0.08,0,2
3,69,2.0,3,0.12,1,2
100,69,89.0,15,0.6,11,89
200,69,174.0,26,1.04,26,174
2000,69,1769.0,136,5.44,231,1769
10000,69,8871.0,321,12.84,1129,8871
20000,69,17811.0,581,23.24,2189,17811
40000,69,35526.0,1102,44.08,4474,35526
60000,69,53294.0,1597,63.88,6706,53294
80000,69,71052.0,2115,84.6,8948,71052
100000,69,88836.0,2597,103.88,11164,88836
200000,69,177770.0,5055,202.2,22230,177770
400000,69,355640.0,9993,399.72,44360,355640
600000,69,533655.0,14912,596.48,66345,533655
800000,69,711301.0,19924,796.96,88699,711301
1000000,69,889100.0,24964,998.56,110900,889100
2,70,1.0,2,0.08,1,1
3,70,1.0,3,0.12,2,1
100,70,93.0,99,3.96,7,93
200,70,180.0,194,7.76,20,180
2000,70,1719.0,1222,48.88,281,1719
10000,70,8827.0,1426,57.04,1173,8827
20000,70,17671.0,1677,67.08,2329,17671
40000,70,35509.0,2186,87.44,4491,35509
60000,70,53265.0,2679,107.16,6735,53265
80000,70,71040.0,3187,127.48,8960,71040
100000,70,88840.0,3673,146.92,11160,88840
200000,70,177640.0,6200,248.0,22360,177640
400000,70,355385.0,11101,444.04,44615,355385
600000,70,533168.0,16050,642.0,66832,533168
800000,70,711036.0,21011,840.44,88964,711036
1000000,70,888857.0,26002,1040.08,111143,888857
2,71,2.0,2,0.08,0,2
3,71,3.0,3,0.12,0,3
100,71,81.0,90,3.6,19,81
200,71,163.0,188,7.52,37,163
2000,71,1668.0,1935,77.4,332,1668
10000,71,8489.0,7840,313.6,1511,8489
20000,71,17356.0,8106,324.24,2644,17356
40000,71,35196.0,8606,344.24,4804,35196
60000,71,52978.0,9097,363.88,7022,52978
80000,71,70764.0,9599,383.96,9236,70764
100000,71,88536.0,10110,404.4,11464,88536
200000,71,177468.0,12633,505.32,22532,177468
400000,71,355111.0,17705,708.2,44889,355111
600000,71,532952.0,22789,911.56,67048,532952
800000,71,710781.0,27751,1110.04,89219,710781
1000000,71,888681.0,32742,1309.68,111319,888681
2,72,2.0,2,0.08,0,2
3,72,3.0,3,0.12,0,3
100,72,87.0,96,3.84,13,87
200,72,171.0,191,7.64,29,171
2000,72,1754.0,526,21.04,246,1754
10000,72,8872.0,724,28.96,1128,8872
20000,72,17755.0,993,39.72,2245,17755
40000,72,35596.0,1501,60.04,4404,35596
60000,72,53365.0,2005,80.2,6635,53365
80000,72,71111.0,2485,99.4,8889,71111
100000,72,88858.0,2960,118.4,11142,88858
200000,72,177687.0,5442,217.68,22313,177687
400000,72,355470.0,10498,419.92,44530,355470
600000,72,533384.0,15501,620.04,66616,533384
800000,72,711085.0,20407,816.28,88915,711085
1000000,72,889190.0,25454,1018.16,110810,889190
2,73,2.0,2,0.08,0,2
3,73,2.0,3,0.12,1,2
100,73,86.0,94,3.76,14,86
200,73,169.0,190,7.6,31,169
2000,73,1759.0,504,20.16,241,1759
10000,73,8852.0,686,27.44,1148,8852
20000,73,17783.0,932,37.28,2217,17783
40000,73,35620.0,1420,56.8,4380,35620
60000,73,53320.0,1917,76.68,6680,53320
80000,73,71089.0,2434,97.36,8911,71089
100000,73,88870.0,2929,117.16,11130,88870
200000,73,177538.0,5395,215.8,22462,177538
400000,73,355296.0,10450,418.0,44704,355296
600000,73,533180.0,15525,621.0,66820,533180
800000,73,711122.0,20476,819.04,88878,711122
1000000,73,889004.0,25337,1013.48,110996,889004
2,74,1.0,2,0.08,1,1
3,74,2.0,3,0.12,1,2
100,74,84.0,93,3.72,16,84
200,74,172.0,188,7.52,28,172
2000,74,1775.0,302,12.08,225,1775
10000,74,8937.0,469,18.76,1063,8937
20000,74,17832.0,758,30.32,2168,17832
40000,74,35547.0,1234,49.36,4453,35547
60000,74,53347.0,1748,69.92,6653,53347
80000,74,71149.0,2232,89.28,8851,71149
100000,74,88901.0,2731,109.24,11099,88901
200000,74,177680.0,5178,207.12,22320,177680
400000,74,355537.0,10180,407.2,44463,355537
600000,74,533344.0,15239,609.56,66656,533344
800000,74,711135.0,20286,811.44,88865,711135
1000000,74,888869.0,25321,1012.84,111131,888869
2,75,2.0,2,0.08,0,2
3,75,3.0,3,0.12,0,3
100,75,84.0,79,3.16,16,84
200,75,167.0,177,7.08,33,167
2000,75,1760.0,238,9.52,240,1760
10000,75,8858.0,442,17.68,1142,8858
20000,75,17711.0,723,28.92,2289,17711
40000,75,35548.0,1190,47.6,4452,35548
60000,75,53347.0,1704,68.16,6653,53347
80000,75,71086.0,2187,87.48,8914,71086
100000,75,88911.0,2676,107.04,11089,88911
200000,75,177758.0,5174,206.96,22242,177758
400000,75,355479.0,10097,403.88,44521,355479
600000,75,533115.0,15157,606.28,66885,533115
800000,75,711069.0,20150,806.0,88931,711069
1000000,75,888766.0,25151,1006.04,111234,888766
2,76,2.0,2,0.08,0,2
3,76,3.0,3,0.12,0,3
100,76,84.0,55,2.2,16,84
200,76,169.0,58,2.32,31,169
2000,76,1776.0,98,3.92,224,1776
10000,76,8957.0,330,13.2,1043,8957
20000,76,17914.0,567,22.68,2086,17914
40000,76,35693.0,1042,41.68,4307,35693
60000,76,53522.0,1527,61.08,6478,53522
80000,76,71314.0,2027,81.08,8686,71314
100000,76,89202.0,2535,101.4,10798,89202
200000,76,178188.0,5004,200.16,21812,178188
400000,76,355850.0,10109,404.36,44150,355850
600000,76,533508.0,15204,608.16,66492,533508
800000,76,711204.0,20207,808.28,88796,711204
1000000,76,889136.0,25110,1004.4,110864,889136
2,77,2.0,2,0.08,0,2
3,77,3.0,3,0.12,0,3
100,77,92.0,28,1.12,8,92
200,77,176.0,31,1.24,24,176
2000,77,1781.0,110,4.4,219,1781
10000,77,8876.0,306,12.24,1124,8876
20000,77,17823.0,571,22.84,2177,17823
40000,77,35535.0,1051,42.04,4465,35535
60000,77,53283.0,1530,61.2,6717,53283
80000,77,71070.0,1982,79.28,8930,71070
100000,77,88875.0,2463,98.52,11125,88875
200000,77,177820.0,5000,200.0,22180,177820
400000,77,355533.0,10055,402.2,44467,355533
600000,77,532914.0,15029,601.16,67086,532914
800000,77,710781.0,19978,799.12,89219,710781
1000000,77,888731.0,25028,1001.12,111269,888731
2,78,2.0,2,0.08,0,2
3,78,2.0,3,0.12,1,2
100,78,87.0,95,3.8,13,87
200,78,160.0,191,7.64,40,160
2000,78,1747.0,366,14.64,253,1747
10000,78,8848.0,536,21.44,1152,8848
20000,78,17662.0,791,31.64,2338,17662
40000,78,35371.0,1265,50.6,4629,35371
60000,78,53085.0,1819,72.76,6915,53085
80000,78,70824.0,2318,92.72,9176,70824
100000,78,88583.0,2849,113.96,11417,88583
200000,78,177517.0,5278,211.12,22483,177517
400000,78,355408.0,10300,412.0,44592,355408
600000,78,533072.0,15297,611.88,66928,533072
800000,78,711052.0,20249,809.96,88948,711052
1000000,78,889001.0,25129,1005.16,110999,889001
2,79,2.0,2,0.08,0,2
3,79,3.0,3,0.12,0,3
100,79,83.0,99,3.96,17,83
200,79,171.0,197,7.88,29,171
2000,79,1701.0,1943,77.72,299,1701
10000,79,8760.0,4837,193.48,1240,8760
20000,79,17672.0,5054,202.16,2328,17672
40000,79,35467.0,5536,221.44,4533,35467
60000,79,53182.0,6010,240.4,6818,53182
80000,79,70951.0,6521,260.84,9049,70951
100000,79,88775.0,7012,280.48,11225,88775
200000,79,177747.0,9517,380.68,22253,177747
400000,79,355798.0,14424,576.96,44202,355798
600000,79,533469.0,19584,783.36,66531,533469
800000,79,711368.0,24554,982.16,88632,711368
1000000,79,889050.0,29567,1182.68,110950,889050
2,80,2.0,2,0.08,0,2
3,80,3.0,3,0.12,0,3
100,80,83.0,98,3.92,17,83
200,80,170.0,195,7.8,30,170
2000,80,1741.0,758,30.32,259,1741
10000,80,8801.0,971,38.84,1199,8801
20000,80,17706.0,1222,48.88,2294,17706
40000,80,35514.0,1707,68.28,4486,35514
60000,80,53323.0,2193,87.72,6677,53323
80000,80,71170.0,2651,106.04,8830,71170
100000,80,89021.0,3099,123.96,10979,89021
200000,80,178038.0,5616,224.64,21962,178038
400000,80,355865.0,10599,423.96,44135,355865
600000,80,533756.0,15652,626.08,66244,533756
800000,80,711622.0,20637,825.48,88378,711622
1000000,80,889434.0,25588,1023.52,110566,889434
2,81,1.0,2,0.08,1,1
3,81,1.0,3,0.12,2,1
100,81,84.0,60,2.4,16,84
200,81,173.0,62,2.48,27,173
2000,81,1791.0,154,6.16,209,1791
10000,81,8914.0,370,14.8,1086,8914
