Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
800000,40,714031.0,26961,1886.4,85969,714031
1000000,40,892722.0,33604,2348.98,107278,892722
2,41,2.0,0,0.0,0,2
3,41,3.0,0,0.0,0,3
100,41,87.0,10,0.45,13,87
200,41,177.0,13,0.59,23,177
2000,41,1807.0,77,5.01,193,1807
10000,41,8930.0,371,25.55,1070,8930
20000,41,17842.0,715,49.83,2158,17842
40000,41,35784.0,1367,96.02,4216,35784
60000,41,53642.0,1982,139.54,6358,53642
80000,41,71515.0,2665,187.92,8485,71515
100000,41,89283.0,3334,235.08,10717,89283
200000,41,178534.0,6740,473.7,21466,178534
400000,41,357064.0,13365,941.38,42936,357064
600000,41,535726.0,20033,1405.44,64274,535726
800000,41,714352.0,26621,1863.7,85648,714352
1000000,41,892979.0,33216,2326.22,107021,892979
2,42,2.0,0,0.0,0,2
3,42,3.0,0,0.0,0,3
100,42,80.0,82,3.84,20,80
200,42,173.0,181,8.34,27,173
2000,42,1704.0,1948,89.56,296,1704
10000,42,8667.0,5412,252.39,1333,8667
20000,42,17646.0,5729,274.6,2354,17646
40000,42,35501.0,6405,322.57,4499,35501
60000,42,53358.0,7105,371.73,6642,53358
80000,42,71259.0,7710,412.9,8741,71259
100000,42,89123.0,8336,456.62,10877,89123
200000,42,178354.0,11653,688.74,21646,178354
400000,42,356981.0,18258,1147.96,43019,356981
600000,42,535671.0,24909,1615.61,64329,535671
800000,42,714110.0,31492,2075.44,85890,714110
1000000,42,892761.0,38214,2548.28,107239,892761
2,43,2.0,0,0.0,0,2
3,43,3.0,0,0.0,0,3
100,43,86.0,19,1.21,14,86
200,43,174.0,25,1.68,26,174
2000,43,1783.0,86,6.27,217,1783
10000,43,8899.0,344,24.68,1101,8899
20000,43,17845.0,706,50.22,2155,17845
40000,43,35688.0,1358,95.16,4312,35688
60000,43,53571.0,2018,140.61,6429,53571
80000,43,71417.0,2706,189.32,8583,71417
100000,43,89327.0,3398,237.71,10673,89327
200000,43,178419.0,6694,467.88,21581,178419
400000,43,356948.0,13357,933.37,43052,356948
600000,43,535408.0,20033,1402.09,64592,535408
800000,43,714016.0,26715,1869.73,85984,714016
1000000,43,892420.0,33324,2333.08,107580,892420
2,44,2.0,0,0.0,0,2
3,44,2.0,0,0.0,1,2
100,44,89.0,10,0.55,11,89
200,44,182.0,19,1.06,18,182
2000,44,1791.0,80,5.2,209,1791
10000,44,8972.0,365,24.43,1028,8972
20000,44,17910.0,688,46.06,2090,17910
40000,44,35732.0,1323,90.84,4268,35732
60000,44,53584.0,1997,138.56,6416,53584
80000,44,71423.0,2667,185.66,8577,71423
100000,44,89287.0,3318,232.01,10713,89287
200000,44,178536.0,6623,461.39,21464,178536
400000,44,356628.0,13204,924.63,43372,356628
600000,44,535145.0,19976,1397.22,64855,535145
800000,44,713727.0,26563,1858.24,86273,713727
1000000,44,892253.0,33129,2315.91,107747,892253
2,45,0.0,0,0.0,2,0
3,45,1.0,0,0.0,2,1
100,45,81.0,95,8.87,19,81
200,45,156.0,195,18.28,44,156
2000,45,1638.0,1573,146.98,362,1638
10000,45,8809.0,1840,166.15,1191,8809
20000,45,17750.0,2163,188.13,2250,17750
40000,45,35595.0,2833,235.33,4405,35595
60000,45,53361.0,3493,280.43,6639,53361
80000,45,71274.0,4208,330.51,8726,71274
100000,45,89135.0,4916,380.32,10865,89135
200000,45,178472.0,8244,614.13,21528,178472
400000,45,357041.0,14951,1079.95,42959,357041
600000,45,535575.0,21467,1538.62,64425,535575
800000,45,714204.0,28159,2011.71,85796,714204
1000000,45,892709.0,34749,2476.11,107291,892709
2,46,2.0,0,0.0,0,2
3,46,3.0,0,0.0,0,3
100,46,89.0,0,0.0,11,89
200,46,178.0,12,0.59,22,178
2000,46,1778.0,74,4.68,222,1778
10000,46,8919.0,324,21.88,1081,8919
20000,46,17827.0,647,43.97,2173,17827
40000,46,35712.0,1314,90.18,4288,35712
60000,46,53490.0,1991,136.84,6510,53490
80000,46,71313.0,2675,185.17,8687,71313
100000,46,89137.0,3364,233.83,10863,89137
200000,46,178464.0,6676,465.47,21536,178464
400000,46,357022.0,13304,930.43,42978,357022
600000,46,535635.0,19910,1390.35,64365,535635
800000,46,714196.0,26610,1861.3,85804,714196
1000000,46,892827.0,33318,2328.46,107173,892827
2,47,2.0,0,0.0,0,2
3,47,3.0,0,0.0,0,3
100,47,90.0,7,0.32,10,90
200,47,180.0,13,0.84,20,180
2000,47,1789.0,107,6.86,211,1789
10000,47,8912.0,509,31.96,1088,8912
20000,47,17857.0,862,57.19,2143,17857
40000,47,35755.0,1543,103.49,4245,35755
60000,47,53606.0,2204,150.28,6394,53606
80000,47,71525.0,2872,197.24,8475,71525
100000,47,89350.0,3498,240.76,10650,89350
200000,47,178708.0,6812,472.84,21292,178708
400000,47,357258.0,13386,931.32,42742,357258
600000,47,535652.0,20167,1408.72,64348,535652
800000,47,714246.0,26749,1866.26,85754,714246
1000000,47,892625.0,33474,2339.08,107375,892625
2,48,2.0,0,0.0,0,2
3,48,3.0,0,0.0,0,3
100,48,86.0,5,0.33,14,86
200,48,173.0,6,0.37,27,173
2000,48,1771.0,63,4.48,229,1771
10000,48,8932.0,356,24.82,1068,8932
20000,48,17902.0,696,48.37,2098,17902
40000,48,35824.0,1409,98.21,4176,35824
60000,48,53635.0,2101,147.19,6365,53635
80000,48,71404.0,2786,195.67,8596,71404
100000,48,89258.0,3447,241.46,10742,89258
200000,48,178384.0,6647,461.87,21616,178384
400000,48,356827.0,13266,924.97,43173,356827
600000,48,535254.0,19864,1385.08,64746,535254
800000,48,713688.0,26448,1846.96,86312,713688
1000000,48,892315.0,32982,2304.19,107685,892315
2,49,2.0,0,0.0,0,2
3,49,3.0,0,0.0,0,3
100,49,89.0,19,1.8,11,89
200,49,172.0,30,2.55,28,172
2000,49,1765.0,149,9.4,235,1765
10000,49,8905.0,443,30.09,1095,8905
20000,49,17827.0,767,52.42,2173,17827
40000,49,35709.0,1412,97.44,4291,35709
60000,49,53592.0,2076,143.47,6408,53592
80000,49,71490.0,2735,189.92,8510,71490
100000,49,89368.0,3424,237.28,10632,89368
200000,49,178557.0,6644,459.93,21443,178557
400000,49,357031.0,13203,917.69,42969,357031
600000,49,535542.0,19898,1384.06,64458,535542
800000,49,714124.0,26504,1849.98,85876,714124
1000000,49,892656.0,33247,2322.32,107344,892656
2,50,2.0,0,0.0,0,2
3,50,3.0,0,0.0,0,3
100,50,92.0,12,0.64,8,92
200,50,185.0,14,0.78,15,185
2000,50,1789.0,80,5.4,211,1789
10000,50,8940.0,381,26.5,1060,8940
20000,50,17873.0,733,50.79,2127,17873
40000,50,35680.0,1390,97.35,4320,35680
60000,50,53523.0,2047,144.76,6477,53523
80000,50,71367.0,2716,191.47,8633,71367
100000,50,89285.0,3354,235.78,10715,89285
200000,50,178519.0,6662,468.29,21481,178519
400000,50,357197.0,13221,924.7,42803,357197
600000,50,535456.0,19955,1396.73,64544,535456
800000,50,713839.0,26593,1862.59,86161,713839
1000000,50,892531.0,33207,2324.87,107469,892531
2,51,2.0,0,0.0,0,2
3,51,3.0,0,0.0,0,3
100,51,91.0,25,1.82,9,91
200,51,184.0,27,1.96,16,184
2000,51,1777.0,86,6.07,223,1777
10000,51,8911.0,355,24.73,1089,8911
20000,51,17833.0,669,46.51,2167,17833
40000,51,35675.0,1301,91.35,4325,35675
60000,51,53544.0,1950,137.5,6456,53544
80000,51,71374.0,2631,185.64,8626,71374
100000,51,89188.0,3313,233.83,10812,89188
200000,51,178401.0,6716,470.47,21599,178401
400000,51,357094.0,13496,943.92,42906,357094
600000,51,535685.0,20200,1412.65,64315,535685
800000,51,714297.0,26808,1875.91,85703,714297
1000000,51,892731.0,33495,2342.78,107269,892731
2,52,2.0,0,0.0,0,2
3,52,2.0,0,0.0,1,2
100,52,85.0,92,4.49,15,85
200,52,172.0,190,8.95,28,172
2000,52,1719.0,1676,76.97,281,1719
10000,52,8868.0,1930,94.65,1132,8868
20000,52,17778.0,2255,117.93,2222,17778
40000,52,35645.0,2956,166.37,4355,35645
60000,52,53517.0,3614,212.23,6483,53517
80000,52,71437.0,4262,257.39,8563,71437
100000,52,89297.0,4900,301.8,10703,89297
200000,52,178761.0,8276,540.22,21239,178761
400000,52,357297.0,15053,1017.04,42703,357297
600000,52,535896.0,21620,1475.45,64104,535896
800000,52,714401.0,28392,1947.89,85599,714401
1000000,52,892814.0,35127,2416.37,107186,892814
2,53,2.0,0,0.0,0,2
3,53,3.0,0,0.0,0,3
100,53,88.0,24,1.68,12,88
200,53,175.0,26,1.77,25,175
2000,53,1764.0,102,6.69,236,1764
10000,53,8917.0,379,26.01,1083,8917
20000,53,17851.0,706,48.52,2149,17851
40000,53,35641.0,1413,97.59,4359,35641
60000,53,53508.0,2058,143.11,6492,53508
80000,53,71347.0,2714,189.98,8653,71347
100000,53,89251.0,3352,233.99,10749,89251
200000,53,178611.0,6684,465.38,21389,178611
400000,53,357032.0,13320,931.4,42968,357032
600000,53,535575.0,19922,1396.84,64425,535575
800000,53,714046.0,26625,1867.43,85954,714046
1000000,53,892595.0,33226,2329.97,107405,892595
2,54,1.0,0,0.0,1,1
3,54,2.0,0,0.0,1,2
100,54,86.0,7,0.47,14,86
200,54,174.0,13,0.94,26,174
2000,54,1775.0,130,8.55,225,1775
10000,54,8944.0,384,26.78,1056,8944
20000,54,17887.0,712,50.04,2113,17887
40000,54,35843.0,1356,95.17,4157,35843
60000,54,53737.0,2008,141.11,6263,53737
80000,54,71616.0,2682,189.29,8384,71616
100000,54,89546.0,3318,234.16,10454,89546
200000,54,178905.0,6675,468.03,21095,178905
400000,54,357211.0,13286,929.27,42789,357211
600000,54,535905.0,19886,1393.27,64095,535905
800000,54,714439.0,26562,1859.74,85561,714439
1000000,54,892939.0,33178,2321.51,107061,892939
2,55,2.0,0,0.0,0,2
3,55,3.0,0,0.0,0,3
100,55,90.0,17,0.92,10,90
200,55,180.0,20,1.1,20,180
2000,55,1774.0,107,6.06,226,1774
10000,55,8932.0,355,22.83,1068,8932
20000,55,17910.0,680,46.3,2090,17910
40000,55,35784.0,1352,93.44,4216,35784
60000,55,53633.0,2018,140.21,6367,53633
80000,55,71433.0,2724,190.38,8567,71433
100000,55,89266.0,3409,237.85,10734,89266
200000,55,178534.0,6761,475.5,21466,178534
400000,55,357089.0,13380,940.1,42911,357089
600000,55,535790.0,20232,1418.99,64210,535790
800000,55,714128.0,26959,1887.96,85872,714128
1000000,55,892678.0,33695,2358.53,107322,892678
2,56,2.0,0,0.0,0,2
3,56,3.0,0,0.0,0,3
100,56,89.0,25,1.88,11,89
200,56,177.0,42,3.29,23,177
2000,56,1812.0,92,6.84,188,1812
10000,56,8950.0,371,26.15,1050,8950
20000,56,17886.0,693,48.79,2114,17886
40000,56,35688.0,1327,93.37,4312,35688
60000,56,53498.0,1980,139.6,6502,53498
80000,56,71301.0,2655,187.07,8699,71301
100000,56,89146.0,3328,234.56,10854,89146
200000,56,178380.0,6661,471.8,21620,178380
400000,56,356901.0,13196,926.52,43099,356901
600000,56,535505.0,19947,1397.37,64495,535505
800000,56,714107.0,26578,1859.86,85893,714107
1000000,56,892744.0,33192,2324.59,107256,892744
2,57,2.0,0,0.0,0,2
3,57,3.0,0,0.0,0,3
100,57,93.0,5,0.47,7,93
200,57,182.0,15,0.93,18,182
2000,57,1821.0,69,4.85,179,1821
10000,57,9015.0,341,22.95,985,9015
20000,57,17915.0,648,44.16,2085,17915
40000,57,35741.0,1360,95.05,4259,35741
60000,57,53597.0,2043,142.63,6403,53597
80000,57,71407.0,2713,188.23,8593,71407
100000,57,89197.0,3395,236.82,10803,89197
200000,57,178546.0,6711,468.4,21454,178546
400000,57,357068.0,13449,940.61,42932,357068
600000,57,535512.0,20128,1407.31,64488,535512
800000,57,714023.0,26803,1876.69,85977,714023
1000000,57,892828.0,33416,2341.07,107172,892828
2,58,2.0,0,0.0,0,2
3,58,3.0,0,0.0,0,3
100,58,87.0,8,0.76,13,87
200,58,174.0,94,4.68,26,174
2000,58,1756.0,782,37.59,244,1756
10000,58,8919.0,1050,55.95,1081,8919
20000,58,17844.0,1408,81.61,2156,17844
40000,58,35663.0,2086,129.07,4337,35663
60000,58,53519.0,2739,175.45,6481,53519
80000,58,71305.0,3359,219.1,8695,71305
100000,58,89114.0,4059,268.6,10886,89114
200000,58,178339.0,7377,499.87,21661,178339
400000,58,356876.0,14022,966.19,43124,356876
600000,58,535424.0,20688,1432.26,64576,535424
800000,58,713968.0,27219,1887.26,86032,713968
1000000,58,892591.0,33855,2353.28,107409,892591
2,59,1.0,0,0.0,1,1
3,59,2.0,0,0.0,1,2
100,59,89.0,5,0.23,11,89
200,59,179.0,20,1.65,21,179
2000,59,1769.0,94,7.13,231,1769
10000,59,8905.0,375,27.23,1095,8905
20000,59,17838.0,712,50.34,2162,17838
40000,59,35641.0,1343,94.09,4359,35641
60000,59,53464.0,2007,140.91,6536,53464
80000,59,71317.0,2657,185.81,8683,71317
100000,59,89263.0,3328,232.16,10737,89263
200000,59,178619.0,6548,459.76,21381,178619
400000,59,356887.0,13295,931.63,43113,356887
600000,59,535502.0,19983,1396.69,64498,535502
800000,59,713984.0,26690,1865.05,86016,713984
1000000,59,892528.0,33318,2328.31,107472,892528
2,60,2.0,0,0.0,0,2
3,60,3.0,0,0.0,0,3
100,60,88.0,17,0.92,12,88
200,60,178.0,19,1.06,22,178
2000,60,1802.0,155,11.92,198,1802
10000,60,8959.0,415,30.48,1041,8959
20000,60,17853.0,743,53.54,2147,17853
40000,60,35742.0,1465,104.13,4258,35742
60000,60,53551.0,2102,148.19,6449,53551
80000,60,71390.0,2783,196.78,8610,71390
100000,60,89203.0,3501,247.14,10797,89203
200000,60,178485.0,6800,477.35,21515,178485
400000,60,356947.0,13465,946.98,43053,356947
600000,60,535528.0,20107,1412.92,64472,535528
800000,60,714367.0,26694,1870.83,85633,714367
1000000,60,892774.0,33229,2325.81,107226,892774
2,61,2.0,0,0.0,0,2
3,61,3.0,0,0.0,0,3
100,61,87.0,10,0.7,13,87
200,61,174.0,10,0.7,26,174
2000,61,1780.0,70,4.95,220,1780
10000,61,8928.0,348,24.66,1072,8928
20000,61,17882.0,665,45.98,2118,17882
40000,61,35731.0,1337,93.02,4269,35731
60000,61,53571.0,1988,139.01,6429,53571
80000,61,71391.0,2705,189.27,8609,71391
100000,61,89204.0,3366,235.77,10796,89204
200000,61,178352.0,6779,472.16,21648,178352
400000,61,356861.0,13337,929.07,43139,356861
600000,61,535437.0,20041,1397.7,64563,535437
800000,61,714038.0,26737,1861.42,85962,714038
1000000,61,892604.0,33342,2325.14,107396,892604
2,62,2.0,0,0.0,0,2
3,62,3.0,0,0.0,0,3
100,62,89.0,2,0.19,11,89
200,62,182.0,7,0.52,18,182
2000,62,1784.0,70,4.7,216,1784
10000,62,8926.0,373,25.69,1074,8926
20000,62,17820.0,743,52.39,2180,17820
40000,62,35630.0,1370,96.3,4370,35630
60000,62,53445.0,2046,144.42,6555,53445
80000,62,71273.0,2731,192.59,8727,71273
100000,62,89121.0,3306,233.12,10879,89121
200000,62,178409.0,6681,471.7,21591,178409
400000,62,356915.0,13314,933.98,43085,356915
600000,62,535548.0,20105,1411.93,64452,535548
800000,62,714246.0,26880,1885.35,85754,714246
1000000,62,892998.0,33462,2348.59,107002,892998
2,63,2.0,1,0.05,0,2
3,63,3.0,1,0.05,0,3
100,63,87.0,94,4.43,13,87
200,63,171.0,146,7.52,29,171
2000,63,1783.0,308,17.11,217,1783
10000,63,8973.0,561,35.5,1027,8973
20000,63,17968.0,906,59.22,2032,17968
40000,63,35819.0,1588,107.16,4181,35819
60000,63,53688.0,2208,149.51,6312,53688
80000,63,71540.0,2884,197.58,8460,71540
100000,63,89357.0,3525,241.97,10643,89357
200000,63,178683.0,6876,476.07,21317,178683
400000,63,357219.0,13492,939.39,42781,357219
600000,63,535721.0,20035,1397.38,64279,535721
800000,63,714353.0,26820,1872.4,85647,714353
1000000,63,892998.0,33366,2329.47,107002,892998
2,64,1.0,0,0.0,1,1
3,64,2.0,0,0.0,1,2
100,64,88.0,21,1.99,12,88
200,64,178.0,24,2.18,22,178
2000,64,1782.0,99,6.85,218,1782
10000,64,8933.0,396,27.57,1067,8933
20000,64,17916.0,780,54.85,2084,17916
40000,64,35792.0,1418,99.36,4208,35792
60000,64,53644.0,2076,145.62,6356,53644
80000,64,71467.0,2743,191.58,8533,71467
100000,64,89287.0,3437,240.31,10713,89287
200000,64,178499.0,6785,474.23,21501,178499
400000,64,356908.0,13327,930.62,43092,356908
600000,64,535486.0,19920,1393.15,64514,535486
800000,64,713861.0,26635,1861.28,86139,713861
1000000,64,892207.0,33295,2326.03,107793,892207
2,65,1.0,0,0.0,1,1
3,65,2.0,0,0.0,1,2
100,65,82.0,15,0.78,18,82
200,65,173.0,18,1.01,27,173
2000,65,1780.0,72,4.74,220,1780
10000,65,8950.0,305,21.13,1050,8950
20000,65,17885.0,647,44.52,2115,17885
40000,65,35719.0,1285,89.68,4281,35719
60000,65,53497.0,1922,134.39,6503,53497
80000,65,71388.0,2541,176.99,8612,71388
100000,65,89246.0,3212,224.14,10754,89246
200000,65,178451.0,6488,454.06,21549,178451
400000,65,356904.0,13352,935.34,43096,356904
600000,65,535594.0,19940,1395.85,64406,535594
800000,65,714211.0,26556,1859.32,85789,714211
1000000,65,892534.0,33144,2324.98,107466,892534
2,66,2.0,0,0.0,0,2
3,66,2.0,0,0.0,1,2
100,66,94.0,1,0.05,6,94
200,66,187.0,9,0.61,13,187
2000,66,1779.0,74,5.18,221,1779
10000,66,8898.0,314,21.98,1102,8898
20000,66,17838.0,676,47.67,2162,17838
40000,66,35648.0,1327,94.12,4352,35648
60000,66,53544.0,1959,138.8,6456,53544
80000,66,71349.0,2605,183.22,8651,71349
100000,66,89213.0,3286,231.22,10787,89213
200000,66,178365.0,6642,467.44,21635,178365
400000,66,356572.0,13254,931.68,43428,356572
600000,66,535261.0,19913,1400.44,64739,535261
800000,66,713714.0,26680,1870.3,86286,713714
1000000,66,892390.0,33304,2333.13,107610,892390
2,67,2.0,0,0.0,0,2
3,67,3.0,0,0.0,0,3
100,67,85.0,13,0.59,15,85
200,67,179.0,21,1.25,21,179
2000,67,1786.0,74,4.93,214,1786
10000,67,8962.0,346,23.67,1038,8962
20000,67,17874.0,682,47.84,2126,17874
40000,67,35676.0,1305,92.08,4324,35676
60000,67,53570.0,1985,139.57,6430,53570
80000,67,71400.0,2634,185.38,8600,71400
100000,67,89269.0,3328,233.36,10731,89269
200000,67,178372.0,6621,462.55,21628,178372
400000,67,357150.0,13210,925.45,42850,357150
600000,67,535744.0,19784,1386.08,64256,535744
800000,67,714305.0,26463,1853.39,85695,714305
1000000,67,892762.0,33238,2325.66,107238,892762
2,68,1.0,0,0.0,1,1
3,68,1.0,0,0.0,2,1
100,68,89.0,7,0.56,11,89
200,68,180.0,9,0.66,20,180
2000,68,1788.0,90,6.0,212,1788
10000,68,8865.0,393,26.64,1135,8865
20000,68,17744.0,736,50.22,2256,17744
40000,68,35594.0,1387,94.67,4406,35594
60000,68,53460.0,2059,141.9,6540,53460
80000,68,71279.0,2732,188.99,8721,71279
100000,68,89163.0,3392,234.69,10837,89163
200000,68,178414.0,6795,474.83,21586,178414
400000,68,356764.0,13461,942.35,43236,356764
600000,68,535405.0,20071,1405.2,64595,535405
800000,68,713899.0,26775,1872.13,86101,713899
1000000,68,892314.0,33427,2341.62,107686,892314
2,69,2.0,0,0.0,0,2
3,69,3.0,0,0.0,0,3
100,69,93.0,0,0.0,7,93
200,69,180.0,5,0.23,20,180
2000,69,1777.0,92,6.69,223,1777
10000,69,8922.0,355,25.23,1078,8922
20000,69,17815.0,692,48.89,2185,17815
40000,69,35704.0,1332,93.94,4296,35704
60000,69,53601.0,2018,142.56,6399,53601
80000,69,71429.0,2710,190.95,8571,71429
100000,69,89284.0,3322,233.04,10716,89284
200000,69,178656.0,6626,464.82,21344,178656
400000,69,357128.0,13245,926.08,42872,357128
600000,69,535679.0,19967,1396.17,64321,535679
800000,69,714542.0,26587,1860.17,85458,714542
1000000,69,893062.0,33145,2322.13,106938,893062
2,70,1.0,0,0.0,1,1
3,70,2.0,0,0.0,1,2
100,70,92.0,6,0.37,8,92
200,70,179.0,7,0.42,21,179
2000,70,1799.0,48,3.26,201,1799
10000,70,8984.0,294,20.53,1016,8984
20000,70,17962.0,647,45.57,2038,17962
40000,70,35854.0,1302,90.79,4146,35854
60000,70,53753.0,1921,133.44,6247,53753
80000,70,71580.0,2581,179.54,8420,71580
100000,70,89421.0,3255,226.77,10579,89421
200000,70,178637.0,6473,452.84,21363,178637
400000,70,357166.0,13225,926.73,42834,357166
600000,70,535687.0,19838,1390.06,64313,535687
800000,70,714187.0,26474,1852.98,85813,714187
1000000,70,892611.0,33051,2311.9,107389,892611
2,71,2.0,0,0.0,0,2
3,71,3.0,0,0.0,0,3
100,71,86.0,5,0.38,14,86
200,71,179.0,7,0.52,21,179
2000,71,1801.0,53,3.63,199,1801
10000,71,8963.0,297,20.17,1037,8963
20000,71,17915.0,636,44.32,2085,17915
40000,71,35729.0,1302,90.79,4271,35729
60000,71,53570.0,1958,136.51,6430,53570
80000,71,71340.0,2610,181.55,8660,71340
100000,71,89220.0,3257,227.16,10780,89220
200000,71,178460.0,6477,452.02,21540,178460
400000,71,356765.0,12959,904.66,43235,356765
600000,71,535227.0,19674,1373.93,64773,535227
800000,71,713627.0,26401,1843.35,86373,713627
1000000,71,892046.0,32984,2301.98,107954,892046
2,72,2.0,0,0.0,0,2
3,72,3.0,0,0.0,0,3
100,72,86.0,7,0.56,14,86
200,72,173.0,14,0.98,27,173
2000,72,1785.0,59,4.2,215,1785
10000,72,8911.0,346,24.72,1089,8911
20000,72,17790.0,678,47.46,2210,17790
40000,72,35690.0,1342,92.99,4310,35690
60000,72,53485.0,2002,138.44,6515,53485
80000,72,71370.0,2706,187.47,8630,71370
100000,72,89286.0,3370,233.3,10714,89286
200000,72,178654.0,6673,465.39,21346,178654
400000,72,356965.0,13477,941.97,43035,356965
600000,72,535509.0,20015,1397.88,64491,535509
800000,72,713964.0,26567,1858.47,86036,713964
1000000,72,892615.0,33032,2311.69,107385,892615
2,73,2.0,2,0.19,0,2
3,73,3.0,3,0.28,0,3
100,73,83.0,61,5.04,17,83
200,73,172.0,69,5.8,28,172
2000,73,1755.0,136,10.52,245,1755
10000,73,8907.0,404,29.58,1093,8907
20000,73,17801.0,735,52.68,2199,17801
40000,73,35629.0,1412,100.19,4371,35629
60000,73,53583.0,2098,147.46,6417,53583
80000,73,71362.0,2788,195.06,8638,71362
100000,73,89207.0,3480,243.05,10793,89207
200000,73,178558.0,6790,473.25,21442,178558
400000,73,357121.0,13368,929.56,42879,357121
600000,73,535625.0,19976,1393.37,64375,535625
800000,73,714092.0,26727,1870.57,85908,714092
1000000,73,892711.0,33332,2334.14,107289,892711
2,74,2.0,0,0.0,0,2
3,74,3.0,0,0.0,0,3
100,74,90.0,3,0.28,10,90
200,74,171.0,8,0.76,29,171
2000,74,1766.0,138,8.01,234,1766
10000,74,8904.0,416,27.47,1096,8904
20000,74,17838.0,775,52.73,2162,17838
40000,74,35718.0,1468,100.66,4282,35718
60000,74,53534.0,2132,146.79,6466,53534
80000,74,71381.0,2778,192.06,8619,71381
100000,74,89245.0,3464,239.98,10755,89245
200000,74,178670.0,6872,480.34,21330,178670
400000,74,357266.0,13614,951.88,42734,357266
600000,74,535778.0,20338,1419.06,64222,535778
800000,74,714179.0,27092,1893.89,85821,714179
1000000,74,892758.0,33667,2355.17,107242,892758
2,75,2.0,1,0.05,0,2
3,75,3.0,1,0.05,0,3
100,75,88.0,18,1.46,12,88
200,75,177.0,21,1.64,23,177
2000,75,1793.0,81,5.54,207,1793
10000,75,8880.0,351,24.1,1120,8880
20000,75,17820.0,702,48.09,2180,17820
40000,75,35632.0,1346,94.62,4368,35632
60000,75,53567.0,1997,140.41,6433,53567
80000,75,71382.0,2674,187.48,8618,71382
100000,75,89274.0,3341,235.54,10726,89274
200000,75,178657.0,6728,470.16,21343,178657
400000,75,357178.0,13532,948.09,42822,357178
600000,75,535810.0,20189,1414.91,64190,535810
800000,75,714244.0,26856,1879.22,85756,714244
1000000,75,892557.0,33483,2346.59,107443,892557
2,76,1.0,0,0.0,1,1
3,76,2.0,0,0.0,1,2
100,76,91.0,15,1.18,9,91
200,76,180.0,17,1.32,20,180
2000,76,1804.0,78,5.21,196,1804
10000,76,8934.0,342,23.89,1066,8934
20000,76,17884.0,732,50.64,2116,17884
40000,76,35761.0,1412,98.54,4239,35761
60000,76,53592.0,2101,147.54,6408,53592
80000,76,71428.0,2775,194.72,8572,71428
100000,76,89304.0,3424,240.88,10696,89304
200000,76,178539.0,6681,469.8,21461,178539
400000,76,357145.0,13431,938.4,42855,357145
600000,76,535469.0,20077,1407.52,64531,535469
800000,76,713855.0,26729,1874.46,86145,713855
1000000,76,892585.0,33412,2338.44,107415,892585
2,77,2.0,0,0.0,0,2
3,77,3.0,0,0.0,0,3
100,77,83.0,12,0.64,17,83
200,77,170.0,17,1.07,30,170
2000,77,1793.0,92,6.69,207,1793
10000,77,8870.0,357,25.42,1130,8870
20000,77,17785.0,703,49.99,2215,17785
40000,77,35636.0,1359,96.06,4364,35636
60000,77,53474.0,2032,143.14,6526,53474
80000,77,71315.0,2699,190.3,8685,71315
100000,77,89175.0,3345,234.62,10825,89175
200000,77,178579.0,6684,469.33,21421,178579
400000,77,356842.0,13226,926.62,43158,356842
600000,77,535430.0,19794,1385.13,64570,535430
800000,77,713758.0,26545,1860.23,86242,713758
1000000,77,892383.0,33173,2326.54,107617,892383
2,78,2.0,0,0.0,0,2
3,78,3.0,0,0.0,0,3
100,78,91.0,8,0.36,9,91
200,78,174.0,15,0.98,26,174
2000,78,1790.0,132,8.54,210,1790
10000,78,8944.0,379,25.86,1056,8944
20000,78,17792.0,704,48.58,2208,17792
40000,78,35695.0,1369,95.56,4305,35695
60000,78,53546.0,2044,143.23,6454,53546
80000,78,71355.0,2756,193.07,8645,71355
100000,78,89231.0,3419,239.95,10769,89231
200000,78,178522.0,6835,477.93,21478,178522
400000,78,356807.0,13547,948.72,43193,356807
600000,78,535165.0,20183,1414.04,64835,535165
800000,78,713806.0,26831,1879.85,86194,713806
1000000,78,892246.0,33480,2345.3,107754,892246
2,79,2.0,2,0.09,0,2
3,79,2.0,3,0.14,1,2
100,79,80.0,98,4.71,20,80
200,79,163.0,195,9.12,37,163
2000,79,1760.0,657,31.07,240,1760
10000,79,8897.0,949,52.01,1103,8897
20000,79,17827.0,1258,73.36,2173,17827
40000,79,35676.0,1935,120.98,4324,35676
60000,79,53498.0,2588,166.16,6502,53498
80000,79,71345.0,3243,212.18,8655,71345
100000,79,89114.0,3916,259.82,10886,89114
200000,79,178443.0,7258,493.21,21557,178443
400000,79,356950.0,13987,967.17,43050,356950
600000,79,535539.0,20559,1426.76,64461,535539
800000,79,714026.0,27315,1894.58,85974,714026
1000000,79,892594.0,33889,2355.06,107406,892594
2,80,1.0,0,0.0,1,1
3,80,2.0,1,0.05,1,2
100,80,89.0,97,4.36,11,89
200,80,177.0,195,9.52,23,177
2000,80,1767.0,303,15.94,233,1767
10000,80,8934.0,573,34.19,1066,8934
20000,80,17846.0,902,57.24,2154,17846
40000,80,35642.0,1564,103.83,4358,35642
60000,80,53492.0,2219,150.0,6508,53492
80000,80,71351.0,2915,198.07,8649,71351
100000,80,89333.0,3573,244.18,10667,89333
200000,80,178547.0,6775,466.03,21453,178547
400000,80,356894.0,13365,927.23,43106,356894
600000,80,535554.0,20017,1391.62,64446,535554
