Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200,41,173.0,170,0.25,27,173
2000,41,1793.0,1939,1.5,207,1793
10000,41,8982.0,9798,8.55,1018,8982
20000,41,17966.0,19649,16.15,2034,17966
40000,41,35953.0,39290,31.9,4047,35953
60000,41,53925.0,58847,47.85,6075,53925
80000,41,71877.0,77699,62.85,8123,71877
100000,41,89863.0,97350,81.1,10137,89863
200000,41,179777.0,195637,163.05,20223,179777
400000,41,359561.0,340871,330.35,40439,359561
600000,41,539337.0,347589,498.15,60663,539337
800000,41,719174.0,354320,670.95,80826,719174
1000000,41,898768.0,371207,837.25,101232,898768
2,42,2.0,0,0.0,0,2
3,42,3.0,0,0.0,0,3
100,42,84.0,7,0.2,16,84
200,42,174.0,9,0.2,26,174
2000,42,1791.0,82,1.45,209,1791
10000,42,8945.0,336,8.0,1055,8945
20000,42,17980.0,681,17.4,2020,17980
40000,42,35983.0,1375,34.5,4017,35983
60000,42,54005.0,2010,50.55,5995,54005
80000,42,72007.0,2675,66.4,7993,72007
100000,42,89961.0,3330,83.3,10039,89961
200000,42,179783.0,6698,168.35,20217,179783
400000,42,359672.0,13476,340.3,40328,359672
600000,42,539519.0,20135,503.75,60481,539519
800000,42,719413.0,26858,670.75,80587,719413
1000000,42,899332.0,34017,839.0,100668,899332
2,43,1.0,0,0.0,1,1
3,43,2.0,0,0.0,1,2
100,43,96.0,84,0.0,4,96
200,43,184.0,178,0.15,16,184
2000,43,1819.0,1923,1.75,181,1819
10000,43,8991.0,9715,7.65,1009,8991
20000,43,17975.0,19530,15.15,2025,17975
40000,43,35944.0,39193,32.65,4056,35944
60000,43,53938.0,58829,48.45,6062,53938
80000,43,71910.0,78521,64.5,8090,71910
100000,43,89890.0,98202,80.7,10110,89890
200000,43,179967.0,196550,164.9,20033,179967
400000,43,359755.0,391857,332.15,40245,359755
600000,43,539557.0,588568,498.3,60443,539557
800000,43,719663.0,785098,664.6,80337,719663
1000000,43,899626.0,981708,830.55,100374,899626
2,44,2.0,0,0.0,0,2
3,44,3.0,0,0.0,0,3
100,44,86.0,24,0.15,14,86
200,44,178.0,27,0.3,22,178
2000,44,1815.0,107,3.0,185,1815
10000,44,8994.0,366,8.95,1006,8994
20000,44,17998.0,1201,17.9,2002,17998
40000,44,35980.0,1893,35.35,4020,35980
60000,44,53951.0,2599,52.8,6049,53951
80000,44,71870.0,3273,69.8,8130,71870
100000,44,89924.0,3945,86.6,10076,89924
200000,44,179955.0,7241,168.25,20045,179955
400000,44,359922.0,13940,333.55,40078,359922
600000,44,539989.0,20664,497.25,60011,539989
800000,44,720083.0,27301,667.75,79917,720083
1000000,44,899842.0,34093,839.45,100158,899842
2,45,2.0,0,0.0,0,2
3,45,3.0,0,0.0,0,3
100,45,90.0,0,0.0,10,90
200,45,179.0,41,0.0,21,179
2000,45,1795.0,1810,1.85,205,1795
10000,45,8957.0,9600,8.4,1043,8957
20000,45,18040.0,19306,16.55,1960,18040
40000,45,36033.0,24483,32.6,3967,36033
60000,45,53987.0,33741,47.85,6013,53987
80000,45,71905.0,50610,61.85,8095,71905
100000,45,89886.0,52899,78.75,10114,89886
200000,45,179800.0,76663,164.3,20200,179800
400000,45,359858.0,83388,332.3,40142,359858
600000,45,539849.0,90034,498.55,60151,539849
800000,45,719711.0,96648,665.1,80289,719711
1000000,45,899465.0,103319,829.5,100535,899465
2,46,2.0,0,0.0,0,2
3,46,2.0,0,0.0,1,2
100,46,88.0,95,0.0,12,88
200,46,174.0,185,0.0,26,174
2000,46,1796.0,1953,2.0,204,1796
10000,46,9035.0,9816,7.9,965,9035
20000,46,18033.0,19629,16.05,1967,18033
40000,46,36044.0,39306,32.55,3956,36044
60000,46,54037.0,58969,48.25,5963,54037
80000,46,72006.0,78642,64.3,7994,72006
100000,46,89975.0,98283,79.5,10025,89975
200000,46,179678.0,187449,167.0,20322,179678
400000,46,359365.0,381968,340.0,40635,359365
600000,46,539110.0,516195,507.2,60890,539110
800000,46,718993.0,522808,672.45,81007,718993
1000000,46,898524.0,529477,839.1,101476,898524
2,47,2.0,0,0.0,0,2
3,47,3.0,0,0.0,0,3
100,47,93.0,7,0.25,7,93
200,47,170.0,12,0.4,30,170
2000,47,1797.0,65,1.85,203,1797
10000,47,8969.0,330,9.6,1031,8969
20000,47,18058.0,837,17.8,1942,18058
40000,47,36045.0,3645,34.55,3955,36045
60000,47,54077.0,4350,52.5,5923,54077
80000,47,72050.0,5025,69.35,7950,72050
100000,47,90043.0,5718,87.15,9957,90043
200000,47,179834.0,9121,170.7,20166,179834
400000,47,359265.0,15680,333.0,40735,359265
600000,47,539091.0,22431,505.0,60909,539091
800000,47,718907.0,29061,669.3,81093,718907
1000000,47,898705.0,36760,834.15,101295,898705
2,48,2.0,0,0.0,0,2
3,48,3.0,0,0.0,0,3
100,48,91.0,10,0.35,9,91
200,48,185.0,10,0.35,15,185
2000,48,1811.0,126,3.9,189,1811
10000,48,9004.0,415,10.3,996,9004
20000,48,18038.0,1170,19.25,1962,18038
40000,48,36024.0,2263,35.45,3976,36024
60000,48,53977.0,2885,51.65,6023,53977
80000,48,71914.0,3574,66.9,8086,71914
100000,48,89865.0,4205,82.35,10135,89865
200000,48,179893.0,8309,162.9,20107,179893
400000,48,359701.0,21474,325.45,40299,359701
600000,48,539536.0,28800,491.4,60464,539536
800000,48,719517.0,36807,658.3,80483,719517
1000000,48,899191.0,53833,823.8,100809,899191
2,49,2.0,0,0.0,0,2
3,49,3.0,0,0.0,0,3
100,49,89.0,63,0.3,11,89
200,49,182.0,162,0.5,18,182
2000,49,1795.0,1926,2.05,205,1795
10000,49,9002.0,9306,9.05,998,9002
20000,49,17985.0,18950,16.0,2015,17985
40000,49,35965.0,25715,33.4,4035,35965
60000,49,53940.0,26389,49.75,6060,53940
80000,49,71949.0,36299,67.9,8051,71949
100000,49,89938.0,44637,84.35,10062,89938
200000,49,179816.0,106358,169.7,20184,179816
400000,49,359669.0,301638,332.6,40331,359669
600000,49,539641.0,498268,499.55,60359,539641
800000,49,719459.0,694955,669.35,80541,719459
1000000,49,899273.0,891690,840.15,100727,899273
2,50,2.0,0,0.0,0,2
3,50,3.0,0,0.0,0,3
100,50,91.0,28,0.1,9,91
200,50,179.0,112,0.2,21,179
2000,50,1800.0,1887,1.5,200,1800
10000,50,8973.0,9750,8.25,1027,8973
20000,50,17933.0,19575,16.45,2067,17933
40000,50,35878.0,39231,32.35,4122,35878
60000,50,53858.0,53076,47.45,6142,53858
80000,50,71875.0,56852,64.45,8125,71875
100000,50,89898.0,57520,80.7,10102,89898
200000,50,179823.0,60796,163.3,20177,179823
400000,50,359635.0,67480,328.05,40365,359635
600000,50,539482.0,74195,492.95,60518,539482
800000,50,719352.0,80699,655.1,80648,719352
1000000,50,899037.0,87394,823.55,100963,899037
2,51,2.0,0,0.0,0,2
3,51,3.0,0,0.0,0,3
100,51,88.0,10,0.1,12,88
200,51,178.0,13,0.2,22,178
2000,51,1814.0,83,1.9,186,1814
10000,51,9041.0,407,7.85,959,9041
20000,51,18037.0,747,15.9,1963,18037
40000,51,36050.0,1443,33.4,3950,36050
60000,51,54029.0,2125,49.7,5971,54029
80000,51,72060.0,2776,66.25,7940,72060
100000,51,89973.0,3447,83.9,10027,89973
200000,51,179977.0,6742,165.75,20023,179977
400000,51,359973.0,14571,336.15,40027,359973
600000,51,539773.0,21235,502.75,60227,539773
800000,51,719877.0,27864,666.35,80123,719877
1000000,51,899634.0,34569,831.8,100366,899634
2,52,2.0,0,0.0,0,2
3,52,3.0,0,0.0,0,3
100,52,95.0,14,0.4,5,95
200,52,183.0,17,0.55,17,183
2000,52,1775.0,82,2.3,225,1775
10000,52,8959.0,856,9.6,1041,8959
20000,52,17941.0,1160,17.15,2059,17941
40000,52,35908.0,1843,33.85,4092,35908
60000,52,53896.0,2536,51.8,6104,53896
80000,52,71936.0,19308,67.65,8064,71936
100000,52,89923.0,38967,85.2,10077,89923
200000,52,179849.0,137264,169.75,20151,179849
400000,52,359763.0,334015,334.2,40237,359763
600000,52,539477.0,530707,505.8,60523,539477
800000,52,719475.0,727370,671.3,80525,719475
1000000,52,899446.0,924073,836.0,100554,899446
2,53,2.0,0,0.0,0,2
3,53,2.0,0,0.0,1,2
100,53,90.0,5,0.0,10,90
200,53,177.0,9,0.05,23,177
2000,53,1785.0,70,1.45,215,1785
10000,53,8957.0,334,8.15,1043,8957
20000,53,17961.0,681,15.9,2039,17961
40000,53,35917.0,1352,32.45,4083,35917
60000,53,53867.0,2044,49.5,6133,53867
80000,53,71922.0,2741,66.3,8078,71922
100000,53,89915.0,3374,81.5,10085,89915
200000,53,179778.0,41670,165.9,20222,179778
400000,53,359301.0,134480,330.75,40699,359301
600000,53,539239.0,142754,498.1,60761,539239
800000,53,719160.0,149486,666.05,80840,719160
1000000,53,899226.0,156120,832.5,100774,899226
2,54,1.0,0,0.0,1,1
3,54,1.0,0,0.0,2,1
100,54,90.0,8,0.25,10,90
200,54,176.0,13,0.3,24,176
2000,54,1797.0,951,1.95,203,1797
10000,54,9024.0,8814,9.3,976,9024
20000,54,18033.0,18632,17.15,1967,18033
40000,54,36001.0,38294,33.9,3999,36001
60000,54,53931.0,57937,51.85,6069,53931
80000,54,71898.0,77628,67.4,8102,71898
100000,54,89806.0,97267,83.65,10194,89806
200000,54,179740.0,195622,165.25,20260,179740
400000,54,359840.0,392303,331.4,40160,359840
600000,54,539698.0,589079,499.15,60302,539698
800000,54,719505.0,785826,667.0,80495,719505
1000000,54,899381.0,982500,831.55,100619,899381
2,55,2.0,0,0.0,0,2
3,55,2.0,0,0.0,1,2
100,55,88.0,44,0.2,12,88
200,55,174.0,134,0.2,26,174
2000,55,1781.0,1904,1.35,219,1781
10000,55,8959.0,9714,10.0,1041,8959
20000,55,17954.0,19541,17.5,2046,17954
40000,55,35906.0,39212,33.15,4094,35906
60000,55,53852.0,57650,50.2,6148,53852
80000,55,71834.0,77319,66.2,8166,71834
100000,55,89872.0,96972,82.85,10128,89872
200000,55,179756.0,195067,165.95,20244,179756
400000,55,359674.0,389510,333.45,40326,359674
600000,55,539652.0,583489,504.2,60348,539652
800000,55,719370.0,774064,671.1,80630,719370
1000000,55,899385.0,958681,835.4,100615,899385
2,56,2.0,0,0.0,0,2
3,56,3.0,0,0.0,0,3
100,56,91.0,86,0.4,9,91
200,56,187.0,183,0.6,13,187
2000,56,1818.0,1947,1.95,182,1818
10000,56,9049.0,9831,8.9,951,9049
20000,56,18068.0,19662,16.55,1932,18068
40000,56,36001.0,39310,34.15,3999,36001
60000,56,53969.0,58901,49.55,6031,53969
80000,56,71991.0,78476,68.15,8009,71991
100000,56,89986.0,98165,85.05,10014,89986
200000,56,179949.0,194545,172.15,20051,179949
400000,56,359515.0,391251,338.7,40485,359515
600000,56,539426.0,539788,505.45,60574,539426
800000,56,719146.0,730125,667.25,80854,719146
1000000,56,899143.0,926862,839.15,100857,899143
2,57,2.0,0,0.0,0,2
3,57,3.0,0,0.0,0,3
100,57,86.0,25,1.15,14,86
200,57,168.0,44,1.4,32,168
2000,57,1774.0,1768,18.75,226,1774
10000,57,8959.0,9627,25.4,1041,8959
20000,57,17962.0,19453,33.4,2038,17962
40000,57,35974.0,39117,51.2,4026,35974
60000,57,54068.0,58797,67.15,5932,54068
80000,57,72039.0,78457,84.35,7961,72039
100000,57,89970.0,98090,101.8,10030,89970
200000,57,179964.0,194837,186.5,20036,179964
400000,57,359674.0,391495,351.25,40326,359674
600000,57,539589.0,588115,512.15,60411,539589
800000,57,719489.0,784734,678.4,80511,719489
1000000,57,899133.0,981364,852.85,100867,899133
2,58,2.0,0,0.0,0,2
3,58,3.0,0,0.0,0,3
100,58,83.0,67,0.4,17,83
200,58,169.0,165,0.45,31,169
2000,58,1772.0,1945,2.05,228,1772
10000,58,8962.0,9546,8.6,1038,8962
20000,58,18001.0,19352,16.55,1999,18001
40000,58,35970.0,39014,33.15,4030,35970
60000,58,54014.0,58656,50.75,5986,54014
80000,58,72025.0,74955,66.0,7975,72025
100000,58,89993.0,93919,82.65,10007,89993
200000,58,179894.0,192229,165.8,20106,179894
400000,58,359863.0,388950,335.15,40137,359863
600000,58,539716.0,582451,502.85,60284,539716
800000,58,719264.0,778504,668.75,80736,719264
1000000,58,898995.0,975165,831.4,101005,898995
2,59,2.0,0,0.0,0,2
3,59,3.0,0,0.0,0,3
100,59,91.0,24,0.0,9,91
200,59,180.0,27,0.0,20,180
2000,59,1810.0,85,1.55,190,1810
10000,59,8961.0,396,10.65,1039,8961
20000,59,17972.0,723,18.95,2028,17972
40000,59,35930.0,1356,35.75,4070,35930
60000,59,53923.0,2045,53.05,6077,53923
80000,59,71941.0,2677,69.4,8059,71941
100000,59,89991.0,3320,85.55,10009,89991
200000,59,179884.0,6624,169.2,20116,179884
400000,59,359394.0,25861,335.55,40606,359394
600000,59,539475.0,33166,504.8,60525,539475
800000,59,719262.0,39910,676.15,80738,719262
1000000,59,899381.0,46577,841.65,100619,899381
2,60,2.0,0,0.0,0,2
3,60,3.0,0,0.0,0,3
100,60,88.0,8,0.15,12,88
200,60,181.0,11,0.2,19,181
2000,60,1812.0,94,2.85,188,1812
10000,60,9008.0,381,10.9,992,9008
20000,60,17997.0,730,19.3,2003,17997
40000,60,36004.0,1437,36.35,3996,36004
60000,60,53990.0,2064,52.55,6010,53990
80000,60,71993.0,2721,67.75,8007,71993
100000,60,89950.0,3401,85.55,10050,89950
200000,60,179864.0,31986,170.9,20136,179864
400000,60,359713.0,45797,337.1,40287,359713
600000,60,539338.0,52796,502.7,60662,539338
800000,60,718965.0,60749,670.05,81035,718965
1000000,60,898511.0,67367,833.55,101489,898511
2,61,2.0,0,0.0,0,2
3,61,3.0,0,0.0,0,3
100,61,86.0,17,0.1,14,86
200,61,176.0,26,0.3,24,176
2000,61,1808.0,1397,3.5,192,1808
10000,61,9019.0,9273,10.05,981,9019
20000,61,18037.0,19124,18.75,1963,18037
40000,61,35973.0,36026,35.55,4027,35973
60000,61,53906.0,44941,51.45,6094,53906
80000,61,71898.0,45588,68.0,8102,71898
100000,61,89791.0,58599,85.0,10209,89791
200000,61,179727.0,156983,165.95,20273,179727
400000,61,359631.0,353727,339.0,40369,359631
600000,61,539350.0,550367,505.7,60650,539350
800000,61,719317.0,747048,674.5,80683,719317
1000000,61,899282.0,943740,843.25,100718,899282
2,62,2.0,0,0.0,0,2
3,62,3.0,0,0.0,0,3
100,62,84.0,51,2.3,16,84
200,62,168.0,60,2.7,32,168
2000,62,1774.0,126,4.05,226,1774
10000,62,8991.0,1089,10.4,1009,8991
20000,62,18012.0,1412,18.3,1988,18012
40000,62,36022.0,2086,35.1,3978,36022
60000,62,53968.0,2749,51.75,6032,53968
80000,62,71983.0,3391,66.4,8017,71983
100000,62,89918.0,4033,82.45,10082,89918
200000,62,179862.0,7405,166.55,20138,179862
400000,62,359601.0,14034,331.45,40399,359601
600000,62,539327.0,20676,496.5,60673,539327
800000,62,719025.0,27285,664.05,80975,719025
1000000,62,898825.0,33948,830.5,101175,898825
2,63,2.0,0,0.0,0,2
3,63,3.0,0,0.0,0,3
100,63,87.0,76,3.65,13,87
200,63,175.0,175,8.45,25,175
2000,63,1712.0,1569,73.6,288,1712
10000,63,8909.0,1810,79.85,1091,8909
20000,63,17959.0,2117,87.55,2041,17959
40000,63,35931.0,2771,103.9,4069,35931
60000,63,53820.0,3407,120.45,6180,53820
80000,63,71811.0,4028,135.85,8189,71811
100000,63,89803.0,4668,152.15,10197,89803
200000,63,179900.0,7887,233.05,20100,179900
400000,63,359578.0,14582,400.9,40422,359578
600000,63,539298.0,21213,567.15,60702,539298
800000,63,719267.0,27812,730.7,80733,719267
1000000,63,899148.0,34476,897.85,100852,899148
2,64,2.0,1,0.0,0,2
3,64,3.0,1,0.0,0,3
100,64,94.0,88,0.15,6,94
200,64,182.0,184,0.25,18,182
2000,64,1806.0,1957,1.65,194,1806
10000,64,9025.0,9823,8.45,975,9025
20000,64,18034.0,19655,16.45,1966,18034
40000,64,36014.0,39304,31.6,3986,36014
60000,64,53961.0,57403,49.8,6039,53961
80000,64,71911.0,63790,66.7,8089,71911
100000,64,89930.0,83468,83.85,10070,89930
200000,64,179850.0,181839,165.6,20150,179850
400000,64,359688.0,378459,328.65,40312,359688
600000,64,539562.0,575153,497.45,60438,539562
800000,64,719269.0,771713,664.35,80731,719269
1000000,64,899134.0,968405,828.15,100866,899134
2,65,2.0,0,0.0,0,2
3,65,3.0,0,0.0,0,3
100,65,94.0,53,0.25,6,94
200,65,180.0,102,0.35,20,180
2000,65,1811.0,180,1.8,189,1811
10000,65,9033.0,406,8.1,967,9033
20000,65,18024.0,714,16.15,1976,18024
40000,65,36002.0,1374,33.05,3998,36002
60000,65,53994.0,2054,49.95,6006,53994
80000,65,71890.0,2710,65.85,8110,71890
100000,65,89918.0,3372,82.0,10082,89918
200000,65,179929.0,7361,163.45,20071,179929
400000,65,359787.0,67192,327.5,40213,359787
600000,65,539653.0,115298,492.1,60347,539653
800000,65,719594.0,122380,661.2,80406,719594
1000000,65,899406.0,223080,832.05,100594,899406
2,66,2.0,0,0.0,0,2
3,66,3.0,0,0.0,0,3
100,66,96.0,13,0.0,4,96
200,66,184.0,20,0.25,16,184
2000,66,1795.0,90,2.15,205,1795
10000,66,8977.0,381,8.85,1023,8977
20000,66,17894.0,699,16.6,2106,17894
40000,66,35847.0,1387,33.3,4153,35847
60000,66,53848.0,2054,49.4,6152,53848
80000,66,71765.0,2723,65.8,8235,71765
100000,66,89804.0,3419,83.3,10196,89804
200000,66,179734.0,6652,163.75,20266,179734
400000,66,359712.0,13332,331.45,40288,359712
600000,66,539669.0,20143,498.85,60331,539669
800000,66,719393.0,33976,668.3,80607,719393
1000000,66,899179.0,40615,831.65,100821,899179
2,67,2.0,0,0.0,0,2
3,67,3.0,0,0.0,0,3
100,67,93.0,48,1.1,7,93
200,67,178.0,74,1.15,22,178
2000,67,1797.0,162,3.0,203,1797
10000,67,8987.0,452,9.55,1013,8987
20000,67,17978.0,775,17.8,2022,17978
40000,67,35902.0,1422,33.7,4098,35902
60000,67,53843.0,2495,50.4,6157,53843
80000,67,71812.0,3550,65.95,8188,71812
100000,67,89854.0,4212,82.35,10146,89854
200000,67,179843.0,7508,164.25,20157,179843
400000,67,359738.0,14652,331.35,40262,359738
600000,67,539549.0,23460,496.4,60451,539549
800000,67,719202.0,29991,662.75,80798,719202
1000000,67,898954.0,36592,828.15,101046,898954
2,68,1.0,0,0.0,1,1
3,68,2.0,0,0.0,1,2
100,68,88.0,97,4.7,12,88
200,68,173.0,196,9.6,27,173
2000,68,1784.0,1886,27.05,216,1784
10000,68,8953.0,9747,32.85,1047,8953
20000,68,17894.0,19581,41.5,2106,17894
40000,68,35879.0,39278,58.15,4121,35879
60000,68,53775.0,58926,74.7,6225,53775
80000,68,71714.0,78607,90.35,8286,71714
100000,68,89701.0,98272,106.6,10299,89701
200000,68,179723.0,196537,187.15,20277,179723
400000,68,359676.0,393251,349.75,40324,359676
600000,68,539525.0,589832,514.0,60475,539525
800000,68,719143.0,786025,682.05,80857,719143
1000000,68,898875.0,980299,845.5,101125,898875
2,69,2.0,0,0.0,0,2
3,69,2.0,0,0.0,1,2
100,69,87.0,21,0.0,13,87
200,69,174.0,85,0.25,26,174
2000,69,1777.0,1448,1.4,223,1777
10000,69,8981.0,9310,8.2,1019,8981
20000,69,17944.0,19158,17.0,2056,17944
40000,69,35885.0,38819,33.35,4115,35885
60000,69,53924.0,58509,51.95,6076,53924
80000,69,71900.0,78193,69.3,8100,71900
100000,69,89877.0,97877,86.25,10123,89877
200000,69,179857.0,196201,168.85,20143,179857
400000,69,359590.0,392540,338.6,40410,359590
600000,69,539219.0,587686,507.75,60781,539219
800000,69,718735.0,781468,671.8,81265,718735
1000000,69,898543.0,977833,833.75,101457,898543
2,70,2.0,0,0.0,0,2
3,70,3.0,0,0.0,0,3
100,70,93.0,10,0.4,7,93
200,70,181.0,16,0.5,19,181
2000,70,1808.0,157,2.6,192,1808
10000,70,8993.0,433,8.95,1007,8993
20000,70,17995.0,779,17.85,2005,17995
40000,70,35987.0,1399,33.65,4013,35987
60000,70,53989.0,2076,50.95,6011,53989
80000,70,71979.0,2957,68.75,8021,71979
100000,70,90022.0,3687,84.45,9978,90022
200000,70,179834.0,6970,165.75,20166,179834
400000,70,359425.0,13613,330.6,40575,359425
600000,70,539018.0,23311,503.65,60982,539018
800000,70,718858.0,30077,671.35,81142,718858
1000000,70,898808.0,43633,839.15,101192,898808
2,71,2.0,0,0.0,0,2
3,71,3.0,0,0.0,0,3
100,71,88.0,4,0.05,12,88
200,71,177.0,7,0.15,23,177
2000,71,1788.0,103,1.95,212,1788
10000,71,8994.0,365,8.8,1006,8994
20000,71,18017.0,707,17.25,1983,18017
40000,71,35999.0,1386,34.95,4001,35999
60000,71,54062.0,2053,51.9,5938,54062
80000,71,72040.0,2798,70.05,7960,72040
100000,71,89977.0,3441,85.7,10023,89977
200000,71,179796.0,6882,169.95,20204,179796
400000,71,359458.0,13530,332.6,40542,359458
600000,71,539208.0,20323,501.8,60792,539208
800000,71,719088.0,27102,670.05,80912,719088
1000000,71,898836.0,33826,839.15,101164,898836
2,72,1.0,0,0.0,1,1
3,72,2.0,0,0.0,1,2
100,72,92.0,91,0.05,8,92
200,72,179.0,190,0.2,21,179
2000,72,1813.0,1929,1.75,187,1813
10000,72,9043.0,9591,8.25,957,9043
20000,72,17998.0,19437,16.2,2002,17998
40000,72,35954.0,38668,32.25,4046,35954
60000,72,53901.0,58226,49.4,6099,53901
80000,72,71800.0,77829,64.8,8200,71800
100000,72,89821.0,97481,80.15,10179,89821
200000,72,179725.0,195611,164.35,20275,179725
400000,72,359534.0,392026,330.0,40466,359534
600000,72,539335.0,582847,498.0,60665,539335
800000,72,719195.0,779497,666.65,80805,719195
1000000,72,898837.0,976116,833.5,101163,898837
2,73,2.0,0,0.0,0,2
3,73,3.0,0,0.0,0,3
100,73,83.0,5,0.2,17,83
200,73,173.0,11,0.25,27,173
2000,73,1787.0,66,1.75,213,1787
10000,73,8927.0,293,7.7,1073,8927
20000,73,17946.0,634,15.9,2054,17946
40000,73,35913.0,1326,32.55,4087,35913
60000,73,53978.0,11159,49.05,6022,53978
80000,73,71995.0,30846,66.95,8005,71995
100000,73,89960.0,50538,83.85,10040,89960
200000,73,179898.0,148850,168.55,20102,179898
400000,73,359668.0,345587,341.6,40332,359668
600000,73,539657.0,542300,503.85,60343,539657
800000,73,719395.0,738976,669.8,80605,719395
1000000,73,899321.0,935654,832.55,100679,899321
2,74,1.0,0,0.0,1,1
3,74,2.0,0,0.0,1,2
100,74,92.0,7,0.3,8,92
200,74,184.0,12,0.45,16,184
2000,74,1786.0,239,1.95,214,1786
10000,74,9024.0,517,8.7,976,9024
20000,74,18005.0,1319,17.2,1995,18005
40000,74,36003.0,6914,34.0,3997,36003
60000,74,54019.0,13687,50.55,5981,54019
80000,74,72047.0,14326,66.75,7953,72047
100000,74,89966.0,15548,83.75,10034,89966
200000,74,179784.0,29057,165.8,20216,179784
400000,74,359560.0,56025,331.35,40440,359560
600000,74,539318.0,62712,495.9,60682,539318
800000,74,719251.0,69364,659.1,80749,719251
1000000,74,899006.0,76051,831.05,100994,899006
2,75,1.0,0,0.0,1,1
3,75,2.0,0,0.0,1,2
100,75,87.0,18,0.75,13,87
200,75,176.0,21,0.8,24,176
2000,75,1810.0,172,2.55,190,1810
10000,75,9020.0,4223,9.5,980,9020
20000,75,18037.0,4916,17.9,1963,18037
40000,75,36015.0,7062,34.5,3985,36015
60000,75,53986.0,7687,50.05,6014,53986
80000,75,71911.0,8783,65.9,8089,71911
100000,75,89928.0,9619,82.3,10072,89928
200000,75,179765.0,55637,163.85,20235,179765
400000,75,359475.0,252253,330.05,40525,359475
600000,75,539572.0,448912,497.8,60428,539572
800000,75,719415.0,645531,669.9,80585,719415
1000000,75,899210.0,842186,835.8,100790,899210
2,76,2.0,0,0.0,0,2
3,76,3.0,0,0.0,0,3
100,76,91.0,20,0.05,9,91
200,76,178.0,26,0.1,22,178
2000,76,1800.0,87,1.75,200,1800
10000,76,8990.0,369,9.05,1010,8990
20000,76,17950.0,709,17.4,2050,17950
40000,76,36001.0,1363,34.35,3999,36001
60000,76,54017.0,2033,51.35,5983,54017
80000,76,71898.0,3408,67.95,8102,71898
100000,76,89906.0,4331,84.2,10094,89906
200000,76,179850.0,7683,166.25,20150,179850
400000,76,359622.0,14439,333.15,40378,359622
600000,76,539356.0,21068,499.45,60644,539356
800000,76,719104.0,55725,666.6,80896,719104
1000000,76,898961.0,252349,831.5,101039,898961
2,77,2.0,0,0.0,0,2
3,77,3.0,0,0.0,0,3
100,77,96.0,91,0.5,4,96
200,77,185.0,188,0.65,15,185
2000,77,1820.0,911,1.85,180,1820
10000,77,8986.0,6068,9.25,1014,8986
20000,77,18057.0,15909,17.65,1943,18057
40000,77,36128.0,35607,34.25,3872,36128
60000,77,54134.0,55277,51.2,5866,54134
80000,77,72165.0,74957,69.85,7835,72165
100000,77,90183.0,94626,87.6,9817,90183
200000,77,180090.0,193029,170.65,19910,180090
400000,77,359831.0,389648,337.8,40169,359831
600000,77,539815.0,586401,499.65,60185,539815
800000,77,719575.0,781928,664.4,80425,719575
1000000,77,899311.0,978553,831.8,100689,899311
2,78,2.0,0,0.0,0,2
3,78,3.0,0,0.0,0,3
100,78,91.0,13,0.15,9,91
200,78,180.0,45,0.25,20,180
2000,78,1802.0,206,1.55,198,1802
10000,78,9016.0,470,8.75,984,9016
20000,78,17969.0,778,16.7,2031,17969
40000,78,35906.0,1948,32.85,4094,35906
60000,78,53863.0,2621,49.15,6137,53863
80000,78,71910.0,3270,64.75,8090,71910
100000,78,89853.0,3942,82.45,10147,89853
200000,78,179817.0,7278,166.2,20183,179817
400000,78,359657.0,13872,330.5,40343,359657
600000,78,539744.0,20605,496.2,60256,539744
800000,78,719679.0,27322,665.45,80321,719679
1000000,78,899511.0,33989,831.95,100489,899511
2,79,1.0,0,0.0,1,1
3,79,2.0,0,0.0,1,2
100,79,83.0,95,1.85,17,83
200,79,170.0,193,1.95,30,170
2000,79,1787.0,1963,3.35,213,1787
10000,79,8987.0,9815,11.45,1013,8987
20000,79,17992.0,19580,19.15,2008,17992
40000,79,36014.0,39252,35.5,3986,36014
60000,79,54042.0,58931,53.5,5958,54042
80000,79,71975.0,78616,68.75,8025,71975
100000,79,90025.0,98116,86.75,9975,90025
200000,79,179983.0,195130,168.75,20017,179983
400000,79,359748.0,391845,331.65,40252,359748
600000,79,539170.0,588611,500.65,60830,539170
800000,79,719027.0,785225,666.6,80973,719027
1000000,79,899016.0,981880,831.2,100984,899016
2,80,2.0,0,0.0,0,2
3,80,3.0,0,0.0,0,3
100,80,94.0,22,0.5,6,94
200,80,186.0,23,0.5,14,186
2000,80,1781.0,204,4.75,219,1781
10000,80,8979.0,840,10.65,1021,8979
20000,80,17933.0,1165,19.2,2067,17933
40000,80,35880.0,2117,35.35,4120,35880
60000,80,53788.0,2822,52.05,6212,53788
80000,80,71779.0,3522,68.9,8221,71779
100000,80,89796.0,4179,84.2,10204,89796
200000,80,179718.0,82046,166.35,20282,179718
400000,80,359753.0,278775,331.05,40247,359753
600000,80,539411.0,475599,497.1,60589,539411
800000,80,719096.0,672222,662.6,80904,719096
1000000,80,899050.0,868792,832.1,100950,899050
2,81,2.0,0,0.0,0,2
3,81,3.0,0,0.0,0,3
100,81,92.0,7,0.0,8,92
200,81,185.0,47,1.95,15,185
2000,81,1807.0,154,4.5,193,1807
10000,81,8996.0,580,11.1,1004,8996
20000,81,17980.0,939,19.55,2020,17980
