Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100,41,83.0,24,0.4,17,83
200,41,173.0,27,0.5,27,173
2000,41,1677.0,368,1.65,323,1677
10000,41,8466.0,849,15.15,1534,8466
20000,41,16903.0,1217,25.45,3097,16903
40000,41,33875.0,2011,46.75,6125,33875
60000,41,50812.0,3198,62.8,9188,50812
80000,41,67797.0,3810,77.55,12203,67797
100000,41,84842.0,6981,94.8,15158,84842
200000,41,169566.0,76559,176.95,30434,169566
400000,41,339236.0,273184,341.25,60764,339236
600000,41,508968.0,469837,506.9,91032,508968
800000,41,678663.0,666536,669.9,121337,678663
1000000,41,848605.0,863288,840.8,151395,848605
2,42,1.0,0,0.0,1,1
3,42,1.0,1,0.05,2,1
100,42,83.0,6,0.1,17,83
200,42,169.0,11,0.3,31,169
2000,42,1714.0,99,2.1,286,1714
10000,42,8535.0,348,8.2,1465,8535
20000,42,17022.0,702,16.85,2978,17022
40000,42,33974.0,1408,32.5,6026,33974
60000,42,50925.0,2109,48.7,9075,50925
80000,42,67922.0,2794,66.85,12078,67922
100000,42,84918.0,3489,83.8,15082,84918
200000,42,169716.0,74190,170.9,30284,169716
400000,42,339523.0,270775,332.35,60477,339523
600000,42,509520.0,467426,497.75,90480,509520
800000,42,679057.0,664191,667.05,120943,679057
1000000,42,849001.0,860760,834.8,150999,849001
2,43,1.0,0,0.0,1,1
3,43,2.0,0,0.0,1,2
100,43,86.0,4,0.0,14,86
200,43,167.0,79,3.75,33,167
2000,43,1694.0,155,5.75,306,1694
10000,43,8473.0,1583,12.45,1527,8473
20000,43,16926.0,3281,20.95,3074,16926
40000,43,33923.0,3949,37.85,6077,33923
60000,43,50891.0,14904,53.0,9109,50891
80000,43,67934.0,34562,68.8,12066,67934
100000,43,84920.0,54218,86.45,15080,84920
200000,43,169895.0,152548,165.9,30105,169895
400000,43,339576.0,349187,335.55,60424,339576
600000,43,509274.0,545923,504.55,90726,509274
800000,43,678800.0,742663,670.9,121200,678800
1000000,43,848729.0,939323,832.05,151271,848729
2,44,1.0,0,0.0,1,1
3,44,2.0,0,0.0,1,2
100,44,91.0,10,0.15,9,91
200,44,179.0,13,0.2,21,179
2000,44,1737.0,89,2.2,263,1737
10000,44,8537.0,349,8.4,1463,8537
20000,44,16977.0,677,16.8,3023,16977
40000,44,33969.0,1356,34.2,6031,33969
60000,44,50915.0,2094,53.35,9085,50915
80000,44,67900.0,2777,70.5,12100,67900
100000,44,84946.0,3398,85.7,15054,84946
200000,44,169847.0,6842,172.75,30153,169847
400000,44,339511.0,13490,334.85,60489,339511
600000,44,509341.0,20080,500.3,90659,509341
800000,44,679272.0,26774,670.15,120728,679272
1000000,44,848921.0,33519,838.6,151079,848921
2,45,2.0,0,0.0,0,2
3,45,3.0,1,0.05,0,3
100,45,85.0,16,0.55,15,85
200,45,168.0,25,0.85,32,168
2000,45,1723.0,145,2.6,277,1723
10000,45,8527.0,1387,10.2,1473,8527
20000,45,16988.0,1728,18.1,3012,16988
40000,45,33893.0,2405,36.3,6107,33893
60000,45,50872.0,3126,54.5,9128,50872
80000,45,67836.0,4842,70.55,12164,67836
100000,45,84889.0,23945,86.35,15111,84889
200000,45,169833.0,122307,172.3,30167,169833
400000,45,339553.0,319003,342.65,60447,339553
600000,45,509166.0,515650,508.15,90834,509166
800000,45,679058.0,712404,673.6,120942,679058
1000000,45,848743.0,908886,843.2,151257,848743
2,46,2.0,0,0.0,0,2
3,46,2.0,0,0.0,1,2
100,46,83.0,20,0.55,17,83
200,46,173.0,20,0.55,27,173
2000,46,1683.0,1580,8.35,317,1683
10000,46,8465.0,9454,15.3,1535,8465
20000,46,16982.0,19295,22.55,3018,16982
40000,46,33979.0,38973,40.4,6021,33979
60000,46,51012.0,58640,55.75,8988,51012
80000,46,67938.0,78317,72.5,12062,67938
100000,46,84937.0,97959,89.75,15063,84937
200000,46,170114.0,196307,169.9,29886,170114
400000,46,339771.0,392942,335.8,60229,339771
600000,46,509681.0,587771,501.65,90319,509681
800000,46,679364.0,748459,672.35,120636,679364
1000000,46,849062.0,945090,839.4,150938,849062
2,47,1.0,0,0.0,1,1
3,47,2.0,0,0.0,1,2
100,47,81.0,12,0.0,19,81
200,47,175.0,108,0.15,25,175
2000,47,1715.0,1876,1.7,285,1715
10000,47,8534.0,9659,10.25,1466,8534
20000,47,17091.0,15548,19.4,2909,17091
40000,47,34064.0,28283,35.4,5936,34064
60000,47,51098.0,37506,51.15,8902,51098
80000,47,68067.0,42812,66.7,11933,68067
100000,47,84969.0,57903,83.1,15031,84969
200000,47,170069.0,73206,166.25,29931,170069
400000,47,339955.0,79933,335.2,60045,339955
600000,47,509834.0,95229,506.1,90166,509834
800000,47,679601.0,103013,674.65,120399,679601
1000000,47,849432.0,109696,842.7,150568,849432
2,48,2.0,0,0.0,0,2
3,48,3.0,1,0.0,0,3
100,48,87.0,15,0.2,13,87
200,48,180.0,18,0.25,20,180
2000,48,1726.0,744,8.0,274,1726
10000,48,8583.0,1254,22.25,1417,8583
20000,48,17002.0,1891,30.2,2998,17002
40000,48,33969.0,2578,47.3,6031,33969
60000,48,50965.0,3223,63.7,9035,50965
80000,48,67915.0,3843,79.45,12085,67915
100000,48,84902.0,5384,94.1,15098,84902
200000,48,169779.0,11259,179.65,30221,169779
400000,48,339621.0,18452,348.9,60379,339621
600000,48,509445.0,25004,517.65,90555,509445
800000,48,679273.0,31558,685.65,120727,679273
1000000,48,849012.0,38177,851.45,150988,849012
2,49,1.0,0,0.0,1,1
3,49,2.0,0,0.0,1,2
100,49,86.0,15,0.15,14,86
200,49,170.0,18,0.2,30,170
2000,49,1692.0,77,1.55,308,1692
10000,49,8503.0,363,9.05,1497,8503
20000,49,16945.0,753,18.0,3055,16945
40000,49,33871.0,1449,34.25,6129,33871
60000,49,50852.0,2305,48.7,9148,50852
80000,49,67836.0,3032,63.95,12164,67836
100000,49,84812.0,4257,80.65,15188,84812
200000,49,169701.0,7559,163.6,30299,169701
400000,49,339851.0,14264,328.45,60149,339851
600000,49,509444.0,20880,492.85,90556,509444
800000,49,679085.0,27547,660.05,120915,679085
1000000,49,848835.0,34223,827.25,151165,848835
2,50,2.0,0,0.0,0,2
3,50,3.0,0,0.0,0,3
100,50,84.0,48,0.2,16,84
200,50,167.0,140,0.2,33,167
2000,50,1690.0,1910,1.9,310,1690
10000,50,8475.0,9749,17.25,1525,8475
20000,50,16991.0,11829,25.15,3009,16991
40000,50,33928.0,12495,41.7,6072,33928
60000,50,50934.0,13211,58.3,9066,50934
80000,50,67924.0,13887,76.15,12076,67924
100000,50,84865.0,14581,93.8,15135,84865
200000,50,169537.0,17939,178.55,30463,169537
400000,50,339650.0,24510,341.8,60350,339650
600000,50,509575.0,31090,507.0,90425,509575
800000,50,679391.0,37699,670.65,120609,679391
1000000,50,849229.0,44455,838.85,150771,849229
2,51,0.0,0,0.0,2,0
3,51,1.0,0,0.0,2,1
100,51,89.0,2,0.1,11,89
200,51,170.0,6,0.1,30,170
2000,51,1679.0,467,2.2,321,1679
10000,51,8528.0,765,9.7,1472,8528
20000,51,17049.0,1086,17.35,2951,17049
40000,51,33971.0,3656,33.75,6029,33971
60000,51,51017.0,4309,51.45,8983,51017
80000,51,68030.0,4999,69.0,11970,68030
100000,51,85010.0,5672,86.2,14990,85010
200000,51,170036.0,8992,171.0,29964,170036
400000,51,340142.0,15620,333.05,59858,340142
600000,51,509664.0,22336,495.55,90336,509664
800000,51,679684.0,29120,665.4,120316,679684
1000000,51,849458.0,35790,831.75,150542,849458
2,52,1.0,0,0.0,1,1
3,52,2.0,1,0.05,1,2
100,52,82.0,5,0.2,18,82
200,52,163.0,8,0.2,37,163
2000,52,1700.0,69,1.2,300,1700
10000,52,8522.0,862,7.45,1478,8522
20000,52,16987.0,1181,15.3,3013,16987
40000,52,33980.0,1903,33.35,6020,33980
60000,52,51021.0,2566,50.7,8979,51021
80000,52,67921.0,4711,67.05,12079,67921
100000,52,84965.0,5788,83.8,15035,84965
200000,52,169818.0,26387,167.75,30182,169818
400000,52,339740.0,69624,337.8,60260,339740
600000,52,509400.0,76227,506.1,90600,509400
800000,52,679335.0,82891,673.9,120665,679335
1000000,52,849065.0,89527,839.0,150935,849065
2,53,2.0,0,0.0,0,2
3,53,3.0,0,0.0,0,3
100,53,88.0,11,0.2,12,88
200,53,174.0,27,0.35,26,174
2000,53,1707.0,998,1.9,293,1707
10000,53,8486.0,8848,7.75,1514,8486
20000,53,16999.0,18674,16.2,3001,16999
40000,53,33960.0,38339,32.85,6040,33960
60000,53,50877.0,57513,51.35,9123,50877
80000,53,67817.0,77189,67.55,12183,67817
100000,53,84839.0,96837,83.75,15161,84839
200000,53,169764.0,195102,170.4,30236,169764
400000,53,339736.0,391693,335.7,60264,339736
600000,53,509538.0,588386,503.65,90462,509538
800000,53,679103.0,784996,672.05,120897,679103
1000000,53,849217.0,981759,835.0,150783,849217
2,54,2.0,0,0.0,0,2
3,54,3.0,0,0.0,0,3
100,54,85.0,21,0.2,15,85
200,54,166.0,27,0.25,34,166
2000,54,1687.0,1693,8.7,313,1687
10000,54,8475.0,9563,15.55,1525,8475
20000,54,16939.0,19369,24.6,3061,16939
40000,54,33979.0,39017,41.15,6021,33979
60000,54,51000.0,58692,58.3,9000,51000
80000,54,68041.0,78377,73.15,11959,68041
100000,54,85034.0,98040,91.45,14966,85034
200000,54,170037.0,193294,175.35,29963,170037
400000,54,339750.0,389758,343.85,60250,339750
600000,54,509781.0,583518,509.4,90219,509781
800000,54,679463.0,779248,674.45,120537,679463
1000000,54,849265.0,975238,845.15,150735,849265
2,55,1.0,0,0.0,1,1
3,55,2.0,0,0.0,1,2
100,55,89.0,73,0.15,11,89
200,55,177.0,171,0.2,23,177
2000,55,1706.0,1924,1.45,294,1706
10000,55,8484.0,9784,8.45,1516,8484
20000,55,16957.0,19538,17.05,3043,16957
40000,55,33906.0,38429,32.8,6094,33906
60000,55,50863.0,58095,51.45,9137,50863
80000,55,67888.0,77754,68.25,12112,67888
100000,55,84885.0,97428,84.45,15115,84885
200000,55,169889.0,195563,168.3,30111,169889
400000,55,339787.0,348268,339.35,60213,339787
600000,55,509759.0,484563,509.5,90241,509759
800000,55,679624.0,680171,680.55,120376,679624
1000000,55,849555.0,875445,843.45,150445,849555
2,56,2.0,2,0.0,0,2
3,56,3.0,3,0.0,0,3
100,56,88.0,100,0.1,12,88
200,56,170.0,200,0.2,30,170
2000,56,1690.0,376,2.65,310,1690
10000,56,8553.0,643,9.25,1447,8553
20000,56,17048.0,957,16.95,2952,17048
40000,56,34058.0,1736,35.1,5942,34058
60000,56,50975.0,2402,51.2,9025,50975
80000,56,67959.0,3068,67.5,12041,67959
100000,56,84863.0,3738,85.15,15137,84863
200000,56,169636.0,8754,169.55,30364,169636
400000,56,339429.0,15690,339.5,60571,339429
600000,56,509206.0,22449,508.3,90794,509206
800000,56,679084.0,28976,671.8,120916,679084
1000000,56,848816.0,35633,839.45,151184,848816
2,57,2.0,0,0.0,0,2
3,57,3.0,1,0.0,0,3
100,57,84.0,12,0.3,16,84
200,57,165.0,37,1.4,35,165
2000,57,1694.0,170,3.3,306,1694
10000,57,8562.0,406,9.85,1438,8562
20000,57,17074.0,1475,19.3,2926,17074
40000,57,34082.0,2260,36.1,5918,34082
60000,57,51106.0,3351,52.65,8894,51106
80000,57,68078.0,4154,67.6,11922,68078
100000,57,85108.0,4927,84.5,14892,85108
200000,57,169976.0,11559,174.4,30024,169976
400000,57,339792.0,18407,340.35,60208,339792
600000,57,509676.0,25093,511.4,90324,509676
800000,57,679648.0,31754,680.35,120352,679648
1000000,57,849372.0,38278,842.95,150628,849372
2,58,2.0,0,0.0,0,2
3,58,3.0,0,0.0,0,3
100,58,88.0,15,0.75,12,88
200,58,174.0,19,0.8,26,174
2000,58,1700.0,408,2.35,300,1700
10000,58,8422.0,3182,13.25,1578,8422
20000,58,16940.0,3499,21.8,3060,16940
40000,58,33868.0,4127,37.7,6132,33868
60000,58,50925.0,4784,54.55,9075,50925
80000,58,67851.0,5417,70.4,12149,67851
100000,58,84894.0,6070,86.6,15106,84894
200000,58,169744.0,9521,169.35,30256,169744
400000,58,339626.0,31359,338.6,60374,339626
600000,58,509156.0,49921,507.3,90844,509156
800000,58,679237.0,237410,672.2,120763,679237
1000000,58,849092.0,434202,839.45,150908,849092
2,59,2.0,0,0.0,0,2
3,59,3.0,0,0.0,0,3
100,59,85.0,28,0.1,15,85
200,59,175.0,127,0.2,25,175
2000,59,1699.0,623,2.05,301,1699
10000,59,8518.0,7804,8.75,1482,8518
20000,59,16986.0,17660,17.0,3014,16986
40000,59,33935.0,37330,32.75,6065,33935
60000,59,50913.0,57030,48.65,9087,50913
80000,59,67894.0,76709,66.85,12106,67894
100000,59,84858.0,96368,84.0,15142,84858
200000,59,169940.0,190685,168.1,30060,169940
400000,59,339956.0,387269,335.35,60044,339956
600000,59,509628.0,584025,500.6,90372,509628
800000,59,679718.0,780777,667.2,120282,679718
1000000,59,849410.0,977482,830.45,150590,849410
2,60,2.0,0,0.0,0,2
3,60,3.0,0,0.0,0,3
100,60,85.0,6,0.1,15,85
200,60,169.0,9,0.15,31,169
2000,60,1674.0,64,1.55,326,1674
10000,60,8497.0,351,7.7,1503,8497
20000,60,17007.0,9888,16.2,2993,17007
40000,60,33975.0,26713,32.2,6025,33975
60000,60,50909.0,28683,47.85,9091,50909
80000,60,67786.0,44045,63.0,12214,67786
100000,60,84786.0,63680,79.75,15214,84786
200000,60,169804.0,161985,161.5,30196,169804
400000,60,339336.0,358710,330.2,60664,339336
600000,60,509259.0,555376,492.25,90741,509259
800000,60,678866.0,752046,665.9,121134,678866
1000000,60,848774.0,948609,828.7,151226,848774
2,61,2.0,0,0.0,0,2
3,61,3.0,0,0.0,0,3
100,61,82.0,12,0.2,18,82
200,61,167.0,16,0.3,33,167
2000,61,1694.0,151,1.65,306,1694
10000,61,8458.0,467,9.35,1542,8458
20000,61,16880.0,801,17.6,3120,16880
40000,61,33898.0,1471,33.6,6102,33898
60000,61,50821.0,2085,48.4,9179,50821
80000,61,67799.0,2779,65.55,12201,67799
100000,61,84780.0,11771,83.25,15220,84780
200000,61,169862.0,110029,171.6,30138,169862
400000,61,339787.0,306774,339.6,60213,339787
600000,61,509767.0,503497,502.15,90233,509767
800000,61,679301.0,700190,668.7,120699,679301
1000000,61,849193.0,896938,833.05,150807,849193
2,62,2.0,0,0.0,0,2
3,62,3.0,0,0.0,0,3
100,62,83.0,19,0.8,17,83
200,62,172.0,21,0.85,28,172
2000,62,1700.0,1689,2.1,300,1700
10000,62,8534.0,9559,10.0,1466,8534
20000,62,16990.0,19385,18.35,3010,16990
40000,62,33946.0,38999,35.3,6054,33946
60000,62,50885.0,58682,50.3,9115,50885
80000,62,67908.0,78339,66.45,12092,67908
100000,62,84947.0,97991,85.35,15053,84947
200000,62,169814.0,196268,168.75,30186,169814
400000,62,339618.0,392971,335.3,60382,339618
600000,62,509484.0,589711,499.3,90516,509484
800000,62,679306.0,786375,660.95,120694,679306
1000000,62,849246.0,983079,831.75,150754,849246
2,63,1.0,0,0.0,1,1
3,63,2.0,0,0.0,1,2
100,63,78.0,9,0.25,22,78
200,63,153.0,41,1.5,47,153
2000,63,1663.0,100,2.9,337,1663
10000,63,8451.0,683,10.85,1549,8451
20000,63,16898.0,1030,19.3,3102,16898
40000,63,33895.0,1741,37.05,6105,33895
60000,63,50848.0,2484,54.0,9152,50848
80000,63,67775.0,3180,70.0,12225,67775
100000,63,84690.0,3823,85.95,15310,84690
200000,63,169527.0,7208,172.3,30473,169527
400000,63,339131.0,13854,332.15,60869,339131
600000,63,509020.0,20581,500.8,90980,509020
800000,63,679142.0,37466,665.7,120858,679142
1000000,63,848891.0,44049,833.45,151109,848891
2,64,1.0,0,0.0,1,1
3,64,2.0,0,0.0,1,2
100,64,86.0,90,1.05,14,86
200,64,166.0,187,2.6,34,166
2000,64,1692.0,1882,4.5,308,1692
10000,64,8497.0,9729,10.1,1503,8497
20000,64,16979.0,19565,18.05,3021,16979
40000,64,33962.0,38683,34.05,6038,33962
60000,64,50938.0,58315,50.0,9062,50938
80000,64,67902.0,77972,66.15,12098,67902
100000,64,84800.0,97621,82.9,15200,84800
200000,64,169898.0,195935,168.05,30102,169898
400000,64,339675.0,392579,331.8,60325,339675
600000,64,509569.0,589219,501.2,90431,509569
800000,64,679393.0,785868,667.4,120607,679393
1000000,64,849357.0,973582,834.9,150643,849357
2,65,2.0,1,0.0,0,2
3,65,3.0,1,0.0,0,3
100,65,83.0,52,2.0,17,83
200,65,162.0,149,5.9,38,162
2000,65,1691.0,1919,7.5,309,1691
10000,65,8506.0,7132,13.35,1494,8506
20000,65,17011.0,9265,22.4,2989,17011
40000,65,33927.0,27529,39.55,6073,33927
60000,65,50927.0,47184,54.8,9073,50927
80000,65,67989.0,66811,72.25,12011,67989
100000,65,84890.0,86482,89.95,15110,84890
200000,65,169822.0,184793,174.6,30178,169822
400000,65,339575.0,381162,341.45,60425,339575
600000,65,509529.0,575114,502.8,90471,509529
800000,65,679334.0,771805,674.15,120666,679334
1000000,65,849058.0,965050,839.45,150942,849058
2,66,0.0,0,0.0,2,0
3,66,1.0,0,0.0,2,1
100,66,84.0,89,1.15,16,84
200,66,171.0,187,1.45,29,171
2000,66,1707.0,1137,2.6,293,1707
10000,66,8511.0,1469,12.4,1489,8511
20000,66,16981.0,1788,19.1,3019,16981
40000,66,33950.0,2849,37.3,6050,33950
60000,66,51059.0,22548,55.2,8941,51059
80000,66,68021.0,42208,72.1,11979,68021
100000,66,85102.0,61837,87.2,14898,85102
200000,66,170203.0,160118,169.5,29797,170203
400000,66,340123.0,356748,336.7,59877,340123
600000,66,509944.0,553429,499.4,90056,509944
800000,66,679553.0,750094,665.2,120447,679553
1000000,66,849058.0,946732,832.4,150942,849058
2,67,2.0,0,0.0,0,2
3,67,3.0,1,0.0,0,3
100,67,85.0,95,0.6,15,85
200,67,170.0,176,0.7,30,170
2000,67,1741.0,1941,2.85,259,1741
10000,67,8579.0,9775,8.45,1421,8579
20000,67,17152.0,19615,16.45,2848,17152
40000,67,34050.0,39090,31.75,5950,34050
60000,67,51026.0,58339,47.85,8974,51026
80000,67,67881.0,77989,62.8,12119,67881
100000,67,84889.0,97623,77.75,15111,84889
200000,67,169773.0,195954,160.6,30227,169773
400000,67,339774.0,392728,330.15,60226,339774
600000,67,509572.0,589394,496.25,90428,509572
800000,67,679111.0,786145,657.15,120889,679111
1000000,67,849099.0,982867,820.0,150901,849099
2,68,2.0,0,0.0,0,2
3,68,3.0,0,0.0,0,3
100,68,84.0,31,0.1,16,84
200,68,167.0,34,0.2,33,167
2000,68,1693.0,101,2.55,307,1693
10000,68,8481.0,660,10.2,1519,8481
20000,68,16997.0,998,18.5,3003,16997
40000,68,33985.0,1667,36.45,6015,33985
60000,68,50993.0,2774,52.7,9007,50993
80000,68,68022.0,3948,70.0,11978,68022
100000,68,85016.0,4903,86.45,14984,85016
200000,68,169918.0,9205,169.05,30082,169918
400000,68,339812.0,15960,338.5,60188,339812
600000,68,509505.0,22524,503.75,90495,509505
800000,68,679583.0,29466,667.25,120417,679583
1000000,68,849174.0,36222,832.25,150826,849174
2,69,2.0,0,0.0,0,2
3,69,3.0,0,0.0,0,3
100,69,86.0,20,0.15,14,86
200,69,177.0,25,0.25,23,177
2000,69,1692.0,133,1.7,308,1692
10000,69,8489.0,467,8.0,1511,8489
20000,69,16967.0,820,16.35,3033,16967
40000,69,33855.0,3481,35.0,6145,33855
60000,69,50775.0,17891,52.55,9225,50775
80000,69,67775.0,20043,70.0,12225,67775
100000,69,84773.0,20735,86.6,15227,84773
200000,69,169596.0,24049,172.5,30404,169596
400000,69,339366.0,30726,337.7,60634,339366
600000,69,509144.0,37490,510.3,90856,509144
800000,69,678972.0,44158,678.9,121028,678972
1000000,69,848939.0,50811,845.3,151061,848939
2,70,2.0,0,0.0,0,2
3,70,3.0,0,0.0,0,3
100,70,86.0,89,0.1,14,86
200,70,173.0,189,0.35,27,173
2000,70,1705.0,1933,10.45,295,1705
10000,70,8440.0,9788,17.05,1560,8440
20000,70,16926.0,19393,25.45,3074,16926
40000,70,34003.0,25223,41.75,5997,34003
60000,70,50972.0,25951,59.95,9028,50972
80000,70,68043.0,26654,77.6,11957,68043
100000,70,85044.0,27334,95.8,14956,85044
200000,70,169886.0,30712,179.15,30114,169886
400000,70,339658.0,37435,343.8,60342,339658
600000,70,509455.0,44166,509.7,90545,509455
800000,70,679370.0,50905,677.55,120630,679370
1000000,70,849327.0,57574,848.0,150673,849327
2,71,2.0,0,0.0,0,2
3,71,3.0,0,0.0,0,3
100,71,85.0,7,0.1,15,85
200,71,169.0,10,0.2,31,169
2000,71,1681.0,86,1.2,319,1681
10000,71,8460.0,5358,12.7,1540,8460
20000,71,16978.0,15186,21.0,3022,16978
40000,71,33934.0,34862,38.2,6066,33934
60000,71,50849.0,54517,55.3,9151,50849
80000,71,67808.0,74158,70.5,12192,67808
100000,71,84742.0,93818,88.2,15258,84742
200000,71,169642.0,192147,176.7,30358,169642
400000,71,339414.0,388869,343.25,60586,339414
600000,71,509267.0,585529,507.0,90733,509267
800000,71,679120.0,782236,674.15,120880,679120
1000000,71,848915.0,978956,842.2,151085,848915
2,72,2.0,0,0.0,0,2
3,72,2.0,0,0.0,1,2
100,72,81.0,24,1.0,19,81
200,72,161.0,118,5.4,39,161
2000,72,1718.0,1820,7.65,282,1718
10000,72,8519.0,9665,14.05,1481,8519
20000,72,17019.0,19460,22.25,2981,17019
40000,72,33919.0,38496,38.4,6081,33919
60000,72,50962.0,58165,53.0,9038,50962
80000,72,67972.0,77795,68.95,12028,67972
100000,72,84914.0,97445,86.5,15086,84914
200000,72,170044.0,195795,169.95,29956,170044
400000,72,339912.0,388681,339.8,60088,339912
600000,72,509767.0,585407,505.65,90233,509767
800000,72,679661.0,782089,674.2,120339,679661
1000000,72,849499.0,978817,840.85,150501,849499
2,73,2.0,2,0.0,0,2
3,73,2.0,3,0.0,1,2
100,73,91.0,5,0.05,9,91
200,73,177.0,7,0.1,23,177
2000,73,1718.0,80,1.65,282,1718
10000,73,8457.0,353,8.1,1543,8457
20000,73,16954.0,705,16.9,3046,16954
40000,73,33859.0,1381,35.25,6141,33859
60000,73,50872.0,1996,49.85,9128,50872
80000,73,67901.0,2658,66.35,12099,67901
100000,73,84933.0,5509,81.65,15067,84933
200000,73,169992.0,13737,165.25,30008,169992
400000,73,339945.0,20830,329.7,60055,339945
600000,73,509831.0,27474,499.35,90169,509831
800000,73,679374.0,34263,668.3,120626,679374
1000000,73,848992.0,40884,835.2,151008,848992
2,74,2.0,0,0.0,0,2
3,74,3.0,0,0.0,0,3
100,74,84.0,32,0.1,16,84
200,74,164.0,41,0.35,36,164
2000,74,1679.0,106,1.8,321,1679
10000,74,8484.0,4329,7.7,1516,8484
20000,74,16991.0,14147,15.85,3009,16991
40000,74,33938.0,33804,32.75,6062,33938
60000,74,50956.0,53493,49.4,9044,50956
80000,74,67963.0,73159,65.75,12037,67963
100000,74,84918.0,92828,83.5,15082,84918
200000,74,169717.0,191166,166.5,30283,169717
400000,74,339232.0,387871,332.2,60768,339232
600000,74,509689.0,584538,496.45,90311,509689
800000,74,679829.0,781178,663.65,120171,679829
1000000,74,849818.0,977907,829.7,150182,849818
2,75,2.0,0,0.0,0,2
3,75,3.0,0,0.0,0,3
100,75,90.0,11,0.25,10,90
200,75,178.0,15,0.3,22,178
2000,75,1713.0,408,1.95,287,1713
10000,75,8530.0,1168,8.05,1470,8530
20000,75,17034.0,1538,16.25,2966,17034
40000,75,33946.0,2777,32.15,6054,33946
60000,75,50952.0,22443,51.45,9048,50952
80000,75,67926.0,42121,70.45,12074,67926
100000,75,84892.0,61783,86.6,15108,84892
200000,75,169792.0,160147,170.25,30208,169792
400000,75,339355.0,344111,334.55,60645,339355
600000,75,509067.0,532433,497.65,90933,509067
800000,75,678616.0,602320,667.3,121384,678616
1000000,75,848448.0,744032,832.7,151552,848448
2,76,1.0,0,0.0,1,1
3,76,1.0,0,0.0,2,1
100,76,84.0,51,0.0,16,84
200,76,168.0,148,0.0,32,168
2000,76,1720.0,1925,1.4,280,1720
10000,76,8521.0,9806,8.3,1479,8521
20000,76,16964.0,19660,16.55,3036,16964
40000,76,33959.0,37662,34.0,6041,33959
60000,76,50940.0,57310,50.3,9060,50940
80000,76,67964.0,77009,67.4,12036,67964
100000,76,84904.0,96690,82.55,15096,84904
200000,76,169735.0,191256,166.35,30265,169735
400000,76,339419.0,387965,332.65,60581,339419
600000,76,509200.0,584601,499.15,90800,509200
800000,76,679281.0,781323,669.65,120719,679281
1000000,76,849199.0,977874,835.35,150801,849199
2,77,2.0,0,0.0,0,2
3,77,2.0,0,0.0,1,2
100,77,90.0,68,0.4,10,90
200,77,165.0,163,0.45,35,165
2000,77,1702.0,1928,1.65,298,1702
10000,77,8471.0,9762,8.6,1529,8471
20000,77,16914.0,19590,16.8,3086,16914
40000,77,33882.0,39239,32.95,6118,33882
60000,77,50787.0,58902,48.4,9213,50787
80000,77,67733.0,78545,65.35,12267,67733
100000,77,84796.0,82419,81.05,15204,84796
200000,77,169408.0,134899,164.15,30592,169408
400000,77,339055.0,145932,328.2,60945,339055
600000,77,509149.0,152521,492.35,90851,509149
800000,77,678789.0,159262,661.1,121211,678789
1000000,77,848325.0,165776,823.35,151675,848325
2,78,2.0,0,0.0,0,2
3,78,3.0,0,0.0,0,3
100,78,78.0,87,4.1,22,78
200,78,156.0,186,9.0,44,156
2000,78,1656.0,785,37.85,344,1656
10000,78,8457.0,1069,44.05,1543,8457
20000,78,16958.0,1654,52.15,3042,16958
40000,78,33921.0,2340,69.6,6079,33921
60000,78,50810.0,3584,85.55,9190,50810
80000,78,67824.0,4347,102.65,12176,67824
100000,78,84807.0,5043,119.55,15193,84807
200000,78,169656.0,10498,199.3,30344,169656
400000,78,339609.0,17168,366.95,60391,339609
600000,78,509403.0,23768,533.3,90597,509403
800000,78,679281.0,30397,701.85,120719,679281
1000000,78,849432.0,37219,873.45,150568,849432
2,79,2.0,0,0.0,0,2
3,79,2.0,0,0.0,1,2
100,79,85.0,28,0.3,15,85
200,79,159.0,64,0.55,41,159
2000,79,1682.0,124,1.65,318,1682
10000,79,8485.0,2125,7.95,1515,8485
20000,79,16938.0,3094,16.15,3062,16938
40000,79,33956.0,3734,32.4,6044,33956
60000,79,50884.0,4685,47.6,9116,50884
80000,79,67941.0,5448,65.2,12059,67941
100000,79,84988.0,6087,80.2,15012,84988
200000,79,169941.0,9307,160.05,30059,169941
400000,79,340104.0,16083,328.75,59896,340104
600000,79,509895.0,22852,495.65,90105,509895
800000,79,679794.0,29360,659.35,120206,679794
1000000,79,849418.0,36164,828.8,150582,849418
2,80,2.0,2,0.0,0,2
3,80,3.0,3,0.0,0,3
100,80,80.0,92,0.3,20,80
200,80,167.0,100,0.45,33,167
2000,80,1691.0,159,2.05,309,1691
10000,80,8475.0,429,8.75,1525,8475
20000,80,16947.0,795,17.55,3053,16947
40000,80,33920.0,1413,34.0,6080,33920
60000,80,50869.0,2055,50.25,9131,50869
80000,80,67941.0,2708,67.65,12059,67941
100000,80,84915.0,3375,84.95,15085,84915
200000,80,169920.0,6715,167.7,30080,169920
400000,80,339646.0,13402,334.75,60354,339646
600000,80,509416.0,24222,501.95,90584,509416
800000,80,678859.0,31076,668.7,121141,678859
1000000,80,849017.0,37697,837.25,150983,849017
2,81,2.0,0,0.0,0,2
3,81,2.0,0,0.0,1,2
100,81,87.0,16,0.15,13,87
200,81,163.0,50,0.15,37,163
2000,81,1676.0,135,3.0,324,1676
10000,81,8415.0,388,9.0,1585,8415
