Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2000,41,1803.0,54,0.54,197,1803
10000,41,8967.0,309,3.09,1033,8967
20000,41,17906.0,856,8.56,2094,17906
40000,41,35980.0,1371,13.71,4020,35980
60000,41,53963.0,1845,18.45,6037,53963
80000,41,71885.0,2354,23.54,8115,71885
100000,41,89937.0,2848,28.48,10063,89937
200000,41,179984.0,5413,54.13,20016,179984
400000,41,359928.0,10366,103.66,40072,359928
600000,41,539797.0,15521,155.21,60203,539797
800000,41,719892.0,20355,203.55,80108,719892
1000000,41,899785.0,25441,254.41,100215,899785
2,42,2.0,0,0.0,0,2
3,42,2.0,0,0.0,1,2
100,42,89.0,94,0.94,11,89
200,42,173.0,188,1.88,27,173
2000,42,1758.0,1955,19.55,242,1758
10000,42,8928.0,3332,33.32,1072,8928
20000,42,17902.0,3564,35.64,2098,17902
40000,42,35885.0,4066,40.66,4115,35885
60000,42,53879.0,4551,45.51,6121,53879
80000,42,71881.0,5048,50.48,8119,71881
100000,42,89831.0,5567,55.67,10169,89831
200000,42,179920.0,7969,79.69,20080,179920
400000,42,359901.0,13106,131.06,40099,359901
600000,42,539644.0,18069,180.69,60356,539644
800000,42,719592.0,23210,232.1,80408,719592
1000000,42,899555.0,28275,282.75,100445,899555
2,43,2.0,0,0.0,0,2
3,43,3.0,0,0.0,0,3
100,43,90.0,6,0.06,10,90
200,43,180.0,6,0.06,20,180
2000,43,1808.0,299,2.99,192,1808
10000,43,9012.0,532,5.32,988,9012
20000,43,17999.0,964,9.64,2001,17999
40000,43,35984.0,1768,17.68,4016,35984
60000,43,53992.0,3468,34.68,6008,53992
80000,43,72038.0,3949,39.49,7962,72038
100000,43,89997.0,4443,44.43,10003,89997
200000,43,179947.0,7000,70.0,20053,179947
400000,43,359942.0,11872,118.72,40058,359942
600000,43,539662.0,16895,168.95,60338,539662
800000,43,719691.0,21921,219.21,80309,719691
1000000,43,899671.0,27014,270.14,100329,899671
2,44,2.0,0,0.0,0,2
3,44,3.0,0,0.0,0,3
100,44,89.0,0,0.0,11,89
200,44,181.0,19,0.19,19,181
2000,44,1817.0,59,0.59,183,1817
10000,44,9037.0,250,2.5,963,9037
20000,44,18017.0,570,5.7,1983,18017
40000,44,36015.0,3124,31.24,3985,36015
60000,44,53981.0,4478,44.78,6019,53981
80000,44,71872.0,10127,101.27,8128,71872
100000,44,89892.0,10640,106.4,10108,89892
200000,44,179923.0,13039,130.39,20077,179923
400000,44,359877.0,17956,179.56,40123,359877
600000,44,539788.0,22988,229.88,60212,539788
800000,44,719928.0,27935,279.35,80072,719928
1000000,44,900151.0,33029,330.29,99849,900151
2,45,2.0,2,0.02,0,2
3,45,3.0,3,0.03,0,3
100,45,89.0,75,0.75,11,89
200,45,179.0,162,1.62,21,179
2000,45,1794.0,781,7.81,206,1794
10000,45,9011.0,963,9.63,989,9011
20000,45,18006.0,1214,12.14,1994,18006
40000,45,35981.0,1675,16.75,4019,35981
60000,45,54061.0,2175,21.75,5939,54061
80000,45,72054.0,2689,26.89,7946,72054
100000,45,90061.0,3213,32.13,9939,90061
200000,45,179771.0,5779,57.79,20229,179771
400000,45,359701.0,10806,108.06,40299,359701
600000,45,539815.0,15794,157.94,60185,539815
800000,45,719921.0,20784,207.84,80079,719921
1000000,45,899865.0,25828,258.28,100135,899865
2,46,1.0,0,0.0,1,1
3,46,2.0,0,0.0,1,2
100,46,86.0,0,0.0,14,86
200,46,176.0,18,0.18,24,176
2000,46,1789.0,55,0.55,211,1789
10000,46,8991.0,250,2.5,1009,8991
20000,46,18032.0,486,4.86,1968,18032
40000,46,36047.0,1000,10.0,3953,36047
60000,46,54106.0,1462,14.62,5894,54106
80000,46,72070.0,1988,19.88,7930,72070
100000,46,90160.0,2481,24.81,9840,90160
200000,46,180176.0,4967,49.67,19824,180176
400000,46,360145.0,9806,98.06,39855,360145
600000,46,540195.0,14846,148.46,59805,540195
800000,46,720353.0,19919,199.19,79647,720353
1000000,46,900268.0,24960,249.6,99732,900268
2,47,2.0,0,0.0,0,2
3,47,3.0,0,0.0,0,3
100,47,96.0,11,0.11,4,96
200,47,186.0,11,0.11,14,186
2000,47,1809.0,57,0.57,191,1809
10000,47,8935.0,252,2.52,1065,8935
20000,47,17935.0,512,5.12,2065,17935
40000,47,35956.0,1028,10.28,4044,35956
60000,47,53977.0,1564,15.64,6023,53977
80000,47,71922.0,2062,20.62,8078,71922
100000,47,89948.0,2566,25.66,10052,89948
200000,47,180014.0,4963,49.63,19986,180014
400000,47,359937.0,9953,99.53,40063,359937
600000,47,539687.0,14885,148.85,60313,539687
800000,47,719500.0,19932,199.32,80500,719500
1000000,47,899340.0,25005,250.05,100660,899340
2,48,2.0,0,0.0,0,2
3,48,3.0,0,0.0,0,3
100,48,93.0,71,0.71,7,93
200,48,184.0,167,1.67,16,184
2000,48,1798.0,384,3.84,202,1798
10000,48,8999.0,574,5.74,1001,8999
20000,48,18011.0,835,8.35,1989,18011
40000,48,35996.0,1286,12.86,4004,35996
60000,48,53960.0,1820,18.2,6040,53960
80000,48,72046.0,2349,23.49,7954,72046
100000,48,90017.0,2824,28.24,9983,90017
200000,48,180211.0,5365,53.65,19789,180211
400000,48,360214.0,10434,104.34,39786,360214
600000,48,540154.0,15436,154.36,59846,540154
800000,48,720035.0,20471,204.71,79965,720035
1000000,48,899732.0,25421,254.21,100268,899732
2,49,2.0,0,0.0,0,2
3,49,3.0,0,0.0,0,3
100,49,91.0,0,0.0,9,91
200,49,182.0,2,0.02,18,182
2000,49,1801.0,37,0.37,199,1801
10000,49,9014.0,252,2.52,986,9014
20000,49,18028.0,503,5.03,1972,18028
40000,49,36078.0,1018,10.18,3922,36078
60000,49,54012.0,1550,15.5,5988,54012
80000,49,71994.0,2012,20.12,8006,71994
100000,49,90000.0,2505,25.05,10000,90000
200000,49,180062.0,5008,50.08,19938,180062
400000,49,359837.0,10122,101.22,40163,359837
600000,49,539870.0,15135,151.35,60130,539870
800000,49,719784.0,20212,202.12,80216,719784
1000000,49,899497.0,25313,253.13,100503,899497
2,50,2.0,0,0.0,0,2
3,50,3.0,0,0.0,0,3
100,50,91.0,0,0.0,9,91
200,50,180.0,9,0.09,20,180
2000,50,1801.0,57,0.57,199,1801
10000,50,8954.0,253,2.53,1046,8954
20000,50,17898.0,507,5.07,2102,17898
40000,50,35889.0,992,9.92,4111,35889
60000,50,53925.0,1495,14.95,6075,53925
80000,50,71856.0,1998,19.98,8144,71856
100000,50,89862.0,2485,24.85,10138,89862
200000,50,179909.0,4976,49.76,20091,179909
400000,50,359847.0,9965,99.65,40153,359847
600000,50,539697.0,15018,150.18,60303,539697
800000,50,719653.0,19998,199.98,80347,719653
1000000,50,899584.0,24973,249.73,100416,899584
2,51,2.0,0,0.0,0,2
3,51,3.0,0,0.0,0,3
100,51,89.0,3,0.03,11,89
200,51,184.0,5,0.05,16,184
2000,51,1791.0,78,0.78,209,1791
10000,51,8983.0,281,2.81,1017,8983
20000,51,17983.0,524,5.24,2017,17983
40000,51,35952.0,994,9.94,4048,35952
60000,51,53871.0,1514,15.14,6129,53871
80000,51,71903.0,2036,20.36,8097,71903
100000,51,89926.0,2505,25.05,10074,89926
200000,51,179930.0,4993,49.93,20070,179930
400000,51,359680.0,9968,99.68,40320,359680
600000,51,539673.0,15052,150.52,60327,539673
800000,51,719498.0,20032,200.32,80502,719498
1000000,51,899608.0,25048,250.48,100392,899608
2,52,2.0,0,0.0,0,2
3,52,3.0,0,0.0,0,3
100,52,92.0,37,0.37,8,92
200,52,184.0,39,0.39,16,184
2000,52,1812.0,123,1.23,188,1812
10000,52,9026.0,538,5.38,974,9026
20000,52,18037.0,807,8.07,1963,18037
40000,52,36101.0,1293,12.93,3899,36101
60000,52,54126.0,1760,17.6,5874,54126
80000,52,72106.0,2234,22.34,7894,72106
100000,52,90144.0,2750,27.5,9856,90144
200000,52,180144.0,5237,52.37,19856,180144
400000,52,360183.0,10293,102.93,39817,360183
600000,52,540064.0,15388,153.88,59936,540064
800000,52,720000.0,20354,203.54,80000,720000
1000000,52,900155.0,25424,254.24,99845,900155
2,53,2.0,0,0.0,0,2
3,53,3.0,0,0.0,0,3
100,53,91.0,4,0.04,9,91
200,53,179.0,5,0.05,21,179
2000,53,1794.0,50,0.5,206,1794
10000,53,9001.0,249,2.49,999,9001
20000,53,18030.0,521,5.21,1970,18030
40000,53,36042.0,1079,10.79,3958,36042
60000,53,54039.0,1614,16.14,5961,54039
80000,53,71966.0,2088,20.88,8034,71966
100000,53,89994.0,2587,25.87,10006,89994
200000,53,179983.0,5124,51.24,20017,179983
400000,53,359975.0,10187,101.87,40025,359975
600000,53,540074.0,15222,152.22,59926,540074
800000,53,720263.0,20326,203.26,79737,720263
1000000,53,900076.0,25288,252.88,99924,900076
2,54,1.0,0,0.0,1,1
3,54,2.0,0,0.0,1,2
100,54,90.0,84,0.84,10,90
200,54,178.0,181,1.81,22,178
2000,54,1788.0,1886,18.86,212,1788
10000,54,8981.0,4159,41.59,1019,8981
20000,54,17970.0,4385,43.85,2030,17970
40000,54,35951.0,4903,49.03,4049,35951
60000,54,53794.0,5427,54.27,6206,53794
80000,54,71782.0,5939,59.39,8218,71782
100000,54,89784.0,6407,64.07,10216,89784
200000,54,179818.0,8918,89.18,20182,179818
400000,54,359930.0,13915,139.15,40070,359930
600000,54,539692.0,18832,188.32,60308,539692
800000,54,719700.0,23747,237.47,80300,719700
1000000,54,899544.0,28778,287.78,100456,899544
2,55,2.0,0,0.0,0,2
3,55,3.0,0,0.0,0,3
100,55,92.0,10,0.1,8,92
200,55,177.0,64,0.64,23,177
2000,55,1789.0,1431,14.31,211,1789
10000,55,8980.0,1675,16.75,1020,8980
20000,55,18034.0,1950,19.5,1966,18034
40000,55,36000.0,2506,25.06,4000,36000
60000,55,53979.0,2993,29.93,6021,53979
80000,55,71918.0,3493,34.93,8082,71918
100000,55,89811.0,4042,40.42,10189,89811
200000,55,180036.0,6503,65.03,19964,180036
400000,55,359982.0,11577,115.77,40018,359982
600000,55,539849.0,16456,164.56,60151,539849
800000,55,719864.0,21522,215.22,80136,719864
1000000,55,899861.0,26549,265.49,100139,899861
2,56,2.0,0,0.0,0,2
3,56,3.0,0,0.0,0,3
100,56,82.0,3,0.03,18,82
200,56,171.0,5,0.05,29,171
2000,56,1790.0,60,0.6,210,1790
10000,56,9048.0,285,2.85,952,9048
20000,56,18010.0,533,5.33,1990,18010
40000,56,36061.0,1087,10.87,3939,36061
60000,56,54067.0,1580,15.8,5933,54067
80000,56,72115.0,2060,20.6,7885,72115
100000,56,90116.0,2538,25.38,9884,90116
200000,56,180236.0,5046,50.46,19764,180236
400000,56,360228.0,10100,101.0,39772,360228
600000,56,540336.0,15225,152.25,59664,540336
800000,56,720340.0,20222,202.22,79660,720340
1000000,56,900232.0,25163,251.63,99768,900232
2,57,2.0,0,0.0,0,2
3,57,2.0,0,0.0,1,2
100,57,87.0,91,0.91,13,87
200,57,174.0,189,1.89,26,174
2000,57,1786.0,1921,19.21,214,1786
10000,57,8901.0,6185,61.85,1099,8901
20000,57,17872.0,6422,64.22,2128,17872
40000,57,35839.0,6960,69.6,4161,35839
60000,57,53821.0,7449,74.49,6179,53821
80000,57,71835.0,7978,79.78,8165,71835
100000,57,89827.0,8505,85.05,10173,89827
200000,57,179820.0,10959,109.59,20180,179820
400000,57,359701.0,15896,158.96,40299,359701
600000,57,539620.0,21010,210.1,60380,539620
800000,57,719610.0,26110,261.1,80390,719610
1000000,57,899557.0,31165,311.65,100443,899557
2,58,2.0,0,0.0,0,2
3,58,3.0,0,0.0,0,3
100,58,87.0,4,0.04,13,87
200,58,179.0,6,0.06,21,179
2000,58,1800.0,119,1.19,200,1800
10000,58,8981.0,303,3.03,1019,8981
20000,58,17991.0,565,5.65,2009,17991
40000,58,36005.0,1099,10.99,3995,36005
60000,58,53968.0,1626,16.26,6032,53968
80000,58,71972.0,2172,21.72,8028,71972
100000,58,89964.0,2682,26.82,10036,89964
200000,58,179844.0,5261,52.61,20156,179844
400000,58,359773.0,10291,102.91,40227,359773
600000,58,539710.0,15211,152.11,60290,539710
800000,58,720125.0,20230,202.3,79875,720125
1000000,58,900181.0,25194,251.94,99819,900181
2,59,2.0,0,0.0,0,2
3,59,3.0,0,0.0,0,3
100,59,91.0,47,0.47,9,91
200,59,176.0,144,1.44,24,176
2000,59,1784.0,1897,18.97,216,1784
10000,59,8925.0,9679,96.79,1075,8925
20000,59,17876.0,13655,136.55,2124,17876
40000,59,35908.0,14132,141.32,4092,35908
60000,59,53850.0,14628,146.28,6150,53850
80000,59,71779.0,15161,151.61,8221,71779
100000,59,89751.0,15657,156.57,10249,89751
200000,59,179764.0,18104,181.04,20236,179764
400000,59,359712.0,23190,231.9,40288,359712
600000,59,539712.0,28200,282.0,60288,539712
800000,59,719637.0,33201,332.01,80363,719637
1000000,59,899642.0,38046,380.46,100358,899642
2,60,1.0,0,0.0,1,1
3,60,2.0,0,0.0,1,2
100,60,88.0,8,0.08,12,88
200,60,183.0,11,0.11,17,183
2000,60,1788.0,47,0.47,212,1788
10000,60,8999.0,346,3.46,1001,8999
20000,60,18039.0,686,6.86,1961,18039
40000,60,36007.0,1213,12.13,3993,36007
60000,60,54038.0,1688,16.88,5962,54038
80000,60,71955.0,2195,21.95,8045,71955
100000,60,89949.0,2699,26.99,10051,89949
200000,60,179918.0,5179,51.79,20082,179918
400000,60,359959.0,10078,100.78,40041,359959
600000,60,539871.0,15104,151.04,60129,539871
800000,60,719985.0,20139,201.39,80015,719985
1000000,60,900118.0,25107,251.07,99882,900118
2,61,2.0,0,0.0,0,2
3,61,3.0,0,0.0,0,3
100,61,93.0,60,0.6,7,93
200,61,185.0,158,1.58,15,185
2000,61,1784.0,1876,18.76,216,1784
10000,61,8895.0,9678,96.78,1105,8895
20000,61,17855.0,19440,194.4,2145,17855
40000,61,35806.0,27349,273.49,4194,35806
60000,61,53833.0,27873,278.73,6167,53833
80000,61,71784.0,28388,283.88,8216,71784
100000,61,89810.0,28891,288.91,10190,89810
200000,61,179983.0,31331,313.31,20017,179983
400000,61,359820.0,36408,364.08,40180,359820
600000,61,539866.0,41439,414.39,60134,539866
800000,61,719660.0,46296,462.96,80340,719660
1000000,61,899597.0,51237,512.37,100403,899597
2,62,1.0,0,0.0,1,1
3,62,2.0,0,0.0,1,2
100,62,90.0,9,0.09,10,90
200,62,182.0,11,0.11,18,182
2000,62,1796.0,54,0.54,204,1796
10000,62,8971.0,251,2.51,1029,8971
20000,62,17974.0,489,4.89,2026,17974
40000,62,35981.0,977,9.77,4019,35981
60000,62,53913.0,1481,14.81,6087,53913
80000,62,71930.0,1990,19.9,8070,71930
100000,62,89962.0,2503,25.03,10038,89962
200000,62,179987.0,4867,48.67,20013,179987
400000,62,359985.0,9910,99.1,40015,359985
600000,62,539916.0,14834,148.34,60084,539916
800000,62,719775.0,19824,198.24,80225,719775
1000000,62,899899.0,24804,248.04,100101,899899
2,63,2.0,0,0.0,0,2
3,63,3.0,0,0.0,0,3
100,63,87.0,3,0.03,13,87
200,63,173.0,7,0.07,27,173
2000,63,1778.0,1651,16.51,222,1778
10000,63,8931.0,9450,94.5,1069,8931
20000,63,17851.0,19211,192.11,2149,17851
40000,63,35788.0,27093,270.93,4212,35788
60000,63,53817.0,27574,275.74,6183,53817
80000,63,71776.0,28072,280.72,8224,71776
100000,63,89803.0,28565,285.65,10197,89803
200000,63,180015.0,31060,310.6,19985,180015
400000,63,359934.0,35959,359.59,40066,359934
600000,63,539969.0,41012,410.12,60031,539969
800000,63,719813.0,46000,460.0,80187,719813
1000000,63,899845.0,50966,509.66,100155,899845
2,64,2.0,0,0.0,0,2
3,64,3.0,0,0.0,0,3
100,64,87.0,3,0.03,13,87
200,64,178.0,8,0.08,22,178
2000,64,1781.0,53,0.53,219,1781
10000,64,8997.0,284,2.84,1003,8997
20000,64,18010.0,502,5.02,1990,18010
40000,64,35995.0,987,9.87,4005,35995
60000,64,54085.0,1438,14.38,5915,54085
80000,64,71972.0,1966,19.66,8028,71972
100000,64,89946.0,2479,24.79,10054,89946
200000,64,179928.0,4915,49.15,20072,179928
400000,64,359877.0,10044,100.44,40123,359877
600000,64,539621.0,14977,149.77,60379,539621
800000,64,719675.0,20029,200.29,80325,719675
1000000,64,899744.0,24999,249.99,100256,899744
2,65,2.0,0,0.0,0,2
3,65,2.0,0,0.0,1,2
100,65,87.0,5,0.05,13,87
200,65,177.0,9,0.09,23,177
2000,65,1794.0,51,0.51,206,1794
10000,65,8995.0,224,2.24,1005,8995
20000,65,17952.0,471,4.71,2048,17952
40000,65,35992.0,950,9.5,4008,35992
60000,65,53905.0,1449,14.49,6095,53905
80000,65,71921.0,1950,19.5,8079,71921
100000,65,89894.0,2440,24.4,10106,89894
200000,65,180091.0,4959,49.59,19909,180091
400000,65,359870.0,10098,100.98,40130,359870
600000,65,539570.0,15009,150.09,60430,539570
800000,65,719508.0,20141,201.41,80492,719508
1000000,65,899701.0,25220,252.2,100299,899701
2,66,2.0,0,0.0,0,2
3,66,3.0,0,0.0,0,3
100,66,91.0,4,0.04,9,91
200,66,179.0,9,0.09,21,179
2000,66,1795.0,53,0.53,205,1795
10000,66,9005.0,247,2.47,995,9005
20000,66,18014.0,480,4.8,1986,18014
40000,66,36018.0,992,9.92,3982,36018
60000,66,53947.0,1495,14.95,6053,53947
80000,66,71924.0,1983,19.83,8076,71924
100000,66,89932.0,2496,24.96,10068,89932
200000,66,179845.0,4915,49.15,20155,179845
400000,66,359754.0,9862,98.62,40246,359754
600000,66,539754.0,14932,149.32,60246,539754
800000,66,719276.0,19934,199.34,80724,719276
1000000,66,899416.0,24830,248.3,100584,899416
2,67,2.0,0,0.0,0,2
3,67,3.0,0,0.0,0,3
100,67,93.0,19,0.19,7,93
200,67,182.0,53,0.53,18,182
2000,67,1814.0,107,1.07,186,1814
10000,67,8994.0,584,5.84,1006,8994
20000,67,17981.0,811,8.11,2019,17981
40000,67,35998.0,1291,12.91,4002,35998
60000,67,53977.0,1805,18.05,6023,53977
80000,67,71956.0,2300,23.0,8044,71956
100000,67,89992.0,2816,28.16,10008,89992
200000,67,179965.0,5330,53.3,20035,179965
400000,67,359755.0,10434,104.34,40245,359755
600000,67,539811.0,15466,154.66,60189,539811
800000,67,719665.0,20466,204.66,80335,719665
1000000,67,899468.0,25454,254.54,100532,899468
2,68,2.0,0,0.0,0,2
3,68,3.0,0,0.0,0,3
100,68,88.0,5,0.05,12,88
200,68,184.0,8,0.08,16,184
2000,68,1808.0,62,0.62,192,1808
10000,68,9007.0,266,2.66,993,9007
20000,68,18008.0,524,5.24,1992,18008
40000,68,36013.0,1016,10.16,3987,36013
60000,68,53983.0,1522,15.22,6017,53983
80000,68,71913.0,2013,20.13,8087,71913
100000,68,89969.0,2526,25.26,10031,89969
200000,68,179905.0,5059,50.59,20095,179905
400000,68,359929.0,10035,100.35,40071,359929
600000,68,540015.0,15111,151.11,59985,540015
800000,68,720021.0,20057,200.57,79979,720021
1000000,68,900237.0,25116,251.16,99763,900237
2,69,2.0,0,0.0,0,2
3,69,3.0,0,0.0,0,3
100,69,89.0,1,0.01,11,89
200,69,183.0,3,0.03,17,183
2000,69,1801.0,50,0.5,199,1801
10000,69,8975.0,277,2.77,1025,8975
20000,69,17961.0,533,5.33,2039,17961
40000,69,35918.0,1065,10.65,4082,35918
60000,69,53921.0,1535,15.35,6079,53921
80000,69,71908.0,2014,20.14,8092,71908
100000,69,89975.0,2526,25.26,10025,89975
200000,69,180082.0,4981,49.81,19918,180082
400000,69,359945.0,9993,99.93,40055,359945
600000,69,540071.0,15049,150.49,59929,540071
800000,69,719839.0,20080,200.8,80161,719839
1000000,69,900003.0,25077,250.77,99997,900003
2,70,2.0,0,0.0,0,2
3,70,3.0,0,0.0,0,3
100,70,86.0,0,0.0,14,86
200,70,177.0,9,0.09,23,177
2000,70,1783.0,39,0.39,217,1783
10000,70,8984.0,707,7.07,1016,8984
20000,70,17945.0,1087,10.87,2055,17945
40000,70,35939.0,1602,16.02,4061,35939
60000,70,53962.0,2090,20.9,6038,53962
80000,70,71974.0,2578,25.78,8026,71974
100000,70,90007.0,3067,30.67,9993,90007
200000,70,180084.0,5617,56.17,19916,180084
400000,70,359859.0,10511,105.11,40141,359859
600000,70,539825.0,15454,154.54,60175,539825
800000,70,719747.0,20456,204.56,80253,719747
1000000,70,899821.0,25552,255.52,100179,899821
2,71,2.0,0,0.0,0,2
3,71,3.0,0,0.0,0,3
100,71,89.0,5,0.05,11,89
200,71,178.0,8,0.08,22,178
2000,71,1797.0,59,0.59,203,1797
10000,71,8964.0,247,2.47,1036,8964
20000,71,17996.0,503,5.03,2004,17996
40000,71,36020.0,1011,10.11,3980,36020
60000,71,54064.0,1518,15.18,5936,54064
80000,71,72009.0,2040,20.4,7991,72009
100000,71,89999.0,2523,25.23,10001,89999
200000,71,179955.0,4983,49.83,20045,179955
400000,71,359899.0,9872,98.72,40101,359899
600000,71,539727.0,14899,148.99,60273,539727
800000,71,719691.0,19913,199.13,80309,719691
1000000,71,899757.0,24905,249.05,100243,899757
2,72,1.0,1,0.01,1,1
3,72,2.0,2,0.02,1,2
100,72,85.0,2,0.02,15,85
200,72,179.0,3,0.03,21,179
2000,72,1786.0,198,1.98,214,1786
10000,72,8959.0,435,4.35,1041,8959
20000,72,17990.0,713,7.13,2010,17990
40000,72,35974.0,1245,12.45,4026,35974
60000,72,54014.0,1753,17.53,5986,54014
80000,72,72085.0,2263,22.63,7915,72085
100000,72,90032.0,2784,27.84,9968,90032
200000,72,180057.0,5149,51.49,19943,180057
400000,72,360016.0,10128,101.28,39984,360016
600000,72,539938.0,15097,150.97,60062,539938
800000,72,719951.0,20092,200.92,80049,719951
1000000,72,899906.0,25134,251.34,100094,899906
2,73,2.0,0,0.0,0,2
3,73,3.0,0,0.0,0,3
100,73,94.0,9,0.09,6,94
200,73,186.0,12,0.12,14,186
2000,73,1799.0,68,0.68,201,1799
10000,73,8955.0,289,2.89,1045,8955
20000,73,17936.0,543,5.43,2064,17936
40000,73,36002.0,1015,10.15,3998,36002
60000,73,54010.0,1520,15.2,5990,54010
80000,73,71952.0,2004,20.04,8048,71952
100000,73,89997.0,2489,24.89,10003,89997
200000,73,180031.0,5014,50.14,19969,180031
400000,73,360056.0,10062,100.62,39944,360056
600000,73,539989.0,15000,150.0,60011,539989
800000,73,720080.0,19954,199.54,79920,720080
1000000,73,900030.0,24912,249.12,99970,900030
2,74,1.0,0,0.0,1,1
3,74,1.0,0,0.0,2,1
100,74,92.0,7,0.07,8,92
200,74,184.0,8,0.08,16,184
2000,74,1802.0,1140,11.4,198,1802
10000,74,9030.0,1600,16.0,970,9030
20000,74,17988.0,2224,22.24,2012,17988
40000,74,35924.0,2722,27.22,4076,35924
60000,74,53983.0,3224,32.24,6017,53983
80000,74,71986.0,3729,37.29,8014,71986
100000,74,89977.0,4235,42.35,10023,89977
200000,74,180027.0,6735,67.35,19973,180027
400000,74,360073.0,11766,117.66,39927,360073
600000,74,539970.0,16710,167.1,60030,539970
800000,74,719887.0,21728,217.28,80113,719887
1000000,74,899738.0,26697,266.97,100262,899738
2,75,1.0,2,0.02,1,1
3,75,2.0,3,0.03,1,2
100,75,88.0,98,0.98,12,88
200,75,174.0,113,1.13,26,174
2000,75,1797.0,162,1.62,203,1797
10000,75,9009.0,371,3.71,991,9009
20000,75,17992.0,615,6.15,2008,17992
40000,75,35987.0,1171,11.71,4013,35987
60000,75,54028.0,1671,16.71,5972,54028
80000,75,72076.0,2170,21.7,7924,72076
100000,75,90081.0,3473,34.73,9919,90081
200000,75,180011.0,7214,72.14,19989,180011
400000,75,359827.0,12252,122.52,40173,359827
600000,75,539565.0,17239,172.39,60435,539565
800000,75,719683.0,22190,221.9,80317,719683
1000000,75,899777.0,27197,271.97,100223,899777
2,76,2.0,0,0.0,0,2
3,76,3.0,0,0.0,0,3
100,76,89.0,93,0.93,11,89
200,76,180.0,192,1.92,20,180
2000,76,1772.0,1941,19.41,228,1772
10000,76,8896.0,9730,97.3,1104,8896
20000,76,17832.0,19491,194.91,2168,17832
40000,76,35666.0,39016,390.16,4334,35666
60000,76,53482.0,58495,584.95,6518,53482
80000,76,71297.0,77974,779.74,8703,71297
100000,76,89108.0,97463,974.63,10892,89108
200000,76,178756.0,123069,1230.69,21244,178756
400000,76,358641.0,128028,1280.28,41359,358641
600000,76,538760.0,133041,1330.41,61240,538760
800000,76,718822.0,138085,1380.85,81178,718822
1000000,76,898677.0,143179,1431.79,101323,898677
2,77,2.0,0,0.0,0,2
3,77,3.0,0,0.0,0,3
100,77,94.0,0,0.0,6,94
200,77,183.0,4,0.04,17,183
2000,77,1776.0,34,0.34,224,1776
10000,77,8950.0,229,2.29,1050,8950
20000,77,17935.0,487,4.87,2065,17935
40000,77,35956.0,981,9.81,4044,35956
60000,77,53933.0,1435,14.35,6067,53933
80000,77,71887.0,1937,19.37,8113,71887
100000,77,89812.0,2434,24.34,10188,89812
200000,77,179748.0,4849,48.49,20252,179748
400000,77,359491.0,9746,97.46,40509,359491
600000,77,539490.0,14713,147.13,60510,539490
800000,77,719516.0,19566,195.66,80484,719516
1000000,77,899511.0,24438,244.38,100489,899511
2,78,2.0,0,0.0,0,2
3,78,3.0,0,0.0,0,3
100,78,93.0,1,0.01,7,93
200,78,185.0,1,0.01,15,185
2000,78,1810.0,50,0.5,190,1810
10000,78,9055.0,285,2.85,945,9055
20000,78,18044.0,535,5.35,1956,18044
40000,78,36058.0,1205,12.05,3942,36058
60000,78,53973.0,1713,17.13,6027,53973
80000,78,72017.0,2240,22.4,7983,72017
100000,78,90116.0,2733,27.33,9884,90116
200000,78,180234.0,5287,52.87,19766,180234
400000,78,360017.0,10319,103.19,39983,360017
600000,78,540056.0,15373,153.73,59944,540056
800000,78,719915.0,20440,204.4,80085,719915
1000000,78,899937.0,25353,253.53,100063,899937
2,79,1.0,0,0.0,1,1
3,79,2.0,0,0.0,1,2
100,79,94.0,0,0.0,6,94
200,79,188.0,12,0.12,12,188
2000,79,1800.0,296,2.96,200,1800
10000,79,8963.0,494,4.94,1037,8963
20000,79,17960.0,745,7.45,2040,17960
40000,79,35970.0,1242,12.42,4030,35970
60000,79,53973.0,1765,17.65,6027,53973
80000,79,71961.0,2251,22.51,8039,71961
100000,79,89934.0,2739,27.39,10066,89934
200000,79,179911.0,5138,51.38,20089,179911
400000,79,359823.0,10127,101.27,40177,359823
600000,79,539703.0,15046,150.46,60297,539703
800000,79,719858.0,19875,198.75,80142,719858
1000000,79,899854.0,24882,248.82,100146,899854
2,80,1.0,0,0.0,1,1
3,80,1.0,0,0.0,2,1
100,80,92.0,49,0.49,8,92
200,80,182.0,145,1.45,18,182
2000,80,1801.0,1894,18.94,199,1801
10000,80,8938.0,9028,90.28,1062,8938
20000,80,17874.0,11647,116.47,2126,17874
40000,80,35906.0,12161,121.61,4094,35906
60000,80,53952.0,12658,126.58,6048,53952
80000,80,71924.0,13136,131.36,8076,71924
100000,80,89885.0,13616,136.16,10115,89885
200000,80,179732.0,16073,160.73,20268,179732
400000,80,359607.0,21056,210.56,40393,359607
600000,80,539439.0,25978,259.78,60561,539439
800000,80,719372.0,30788,307.88,80628,719372
1000000,80,899700.0,35775,357.75,100300,899700
2,81,2.0,2,0.02,0,2
3,81,3.0,3,0.03,0,3
100,81,93.0,53,0.53,7,93
200,81,182.0,152,1.52,18,182
2000,81,1777.0,1160,11.6,223,1777
10000,81,8973.0,1618,16.18,1027,8973
20000,81,17913.0,1908,19.08,2087,17913
40000,81,35887.0,2450,24.5,4113,35887
60000,81,53913.0,2952,29.52,6087,53913
80000,81,71883.0,3473,34.73,8117,71883
