Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2000,81,1784.0,1967,12.4,216,1784
10000,81,8905.0,5430,35.27,1095,8905
20000,81,17823.0,5760,43.72,2177,17823
40000,81,35709.0,6392,59.84,4291,35709
60000,81,53653.0,7023,74.92,6347,53653
80000,81,71606.0,7672,90.6,8394,71606
100000,81,89488.0,8316,106.42,10512,89488
200000,81,178783.0,11735,193.39,21217,178783
400000,81,357731.0,18522,364.13,42269,357731
600000,81,536590.0,25226,529.65,63410,536590
800000,81,715577.0,31849,696.92,84423,715577
1000000,81,894627.0,38501,863.38,105373,894627
2,82,2.0,0,0.0,0,2
3,82,3.0,0,0.0,0,3
100,82,90.0,32,1.0,10,90
200,82,180.0,35,1.02,20,180
2000,82,1780.0,226,3.49,220,1780
10000,82,8899.0,482,10.61,1101,8899
20000,82,17895.0,917,18.99,2105,17895
40000,82,35771.0,1580,35.78,4229,35771
60000,82,53659.0,2212,51.42,6341,53659
80000,82,71544.0,2894,68.11,8456,71544
100000,82,89374.0,3536,84.8,10626,89374
200000,82,178763.0,6839,170.47,21237,178763
400000,82,357807.0,13519,335.47,42193,357807
600000,82,536476.0,20160,498.84,63524,536476
800000,82,715262.0,26893,669.1,84738,715262
1000000,82,894099.0,33670,839.47,105901,894099
2,83,0.0,0,0.0,2,0
3,83,1.0,0,0.0,2,1
100,83,83.0,94,3.83,17,83
200,83,172.0,193,8.24,28,172
2000,83,1744.0,892,38.26,256,1744
10000,83,8839.0,1684,47.58,1161,8839
20000,83,17773.0,2052,56.94,2227,17773
40000,83,35631.0,2711,72.88,4369,35631
60000,83,53479.0,3418,90.65,6521,53479
80000,83,71451.0,4128,107.68,8549,71451
100000,83,89370.0,4822,125.71,10630,89370
200000,83,178822.0,8137,205.92,21178,178822
400000,83,357677.0,14687,369.43,42323,357677
600000,83,536462.0,21295,532.75,63538,536462
800000,83,715392.0,27908,697.46,84608,715392
1000000,83,894176.0,34628,866.9,105824,894176
2,84,2.0,0,0.0,0,2
3,84,3.0,0,0.0,0,3
100,84,96.0,81,0.85,4,96
200,84,185.0,124,1.34,15,185
2000,84,1797.0,312,5.36,203,1797
10000,84,8920.0,629,12.75,1080,8920
20000,84,17840.0,969,21.61,2160,17840
40000,84,35744.0,1704,38.88,4256,35744
60000,84,53682.0,2631,57.32,6318,53682
80000,84,71593.0,4117,78.74,8407,71593
100000,84,89498.0,4764,94.94,10502,89498
200000,84,178984.0,8161,178.48,21016,178984
400000,84,357981.0,14920,347.16,42019,357981
600000,84,536735.0,21445,511.07,63265,536735
800000,84,715422.0,28171,679.57,84578,715422
1000000,84,894175.0,34948,849.22,105825,894175
2,85,2.0,0,0.0,0,2
3,85,2.0,0,0.0,1,2
100,85,86.0,75,3.29,14,86
200,85,179.0,79,3.43,21,179
2000,85,1808.0,374,6.11,192,1808
10000,85,8993.0,679,13.36,1007,8993
20000,85,17905.0,1042,20.49,2095,17905
40000,85,35728.0,2231,39.92,4272,35728
60000,85,53593.0,3993,62.33,6407,53593
80000,85,71411.0,4666,79.53,8589,71411
100000,85,89277.0,5332,95.66,10723,89277
200000,85,178586.0,8651,179.93,21414,178586
400000,85,357571.0,15349,347.9,42429,357571
600000,85,536431.0,22097,515.21,63569,536431
800000,85,715198.0,28809,681.56,84802,715198
1000000,85,894028.0,35484,848.26,105972,894028
2,86,1.0,0,0.0,1,1
3,86,2.0,0,0.0,1,2
100,86,91.0,13,0.35,9,91
200,86,172.0,22,0.59,28,172
2000,86,1775.0,116,2.58,225,1775
10000,86,8949.0,993,12.05,1051,8949
20000,86,17821.0,2094,24.23,2179,17821
40000,86,35748.0,2753,39.97,4252,35748
60000,86,53697.0,3428,57.54,6303,53697
80000,86,71590.0,4078,74.63,8410,71590
100000,86,89537.0,4799,93.0,10463,89537
200000,86,178973.0,8108,176.38,21027,178973
400000,86,357948.0,14800,347.48,42052,357948
600000,86,536895.0,21628,517.66,63105,536895
800000,86,715756.0,28330,680.29,84244,715756
1000000,86,894573.0,35081,849.12,105427,894573
2,87,2.0,0,0.0,0,2
3,87,3.0,0,0.0,0,3
100,87,91.0,67,2.81,9,91
200,87,178.0,166,7.23,22,178
2000,87,1757.0,1881,25.76,243,1757
10000,87,8892.0,9753,69.45,1108,8892
20000,87,17778.0,19283,123.85,2222,17778
40000,87,35614.0,37479,226.83,4386,35614
60000,87,53381.0,52005,313.7,6619,53381
80000,87,71289.0,52710,331.31,8711,71289
100000,87,89110.0,53394,347.89,10890,89110
200000,87,178622.0,56810,433.33,21378,178622
400000,87,357395.0,63372,595.54,42605,357395
600000,87,536267.0,69965,762.38,63733,536267
800000,87,715002.0,76711,931.67,84998,715002
1000000,87,893941.0,83336,1097.4,106059,893941
2,88,2.0,0,0.0,0,2
3,88,3.0,0,0.0,0,3
100,88,88.0,30,0.19,12,88
200,88,177.0,129,0.89,23,177
2000,88,1756.0,1910,11.87,244,1756
10000,88,8828.0,9785,55.85,1172,8828
20000,88,17782.0,19104,108.8,2218,17782
40000,88,35647.0,22907,141.33,4353,35647
60000,88,53563.0,23591,158.47,6437,53563
80000,88,71524.0,24252,175.22,8476,71524
100000,88,89301.0,24920,192.56,10699,89301
200000,88,178758.0,28243,276.37,21242,178758
400000,88,357482.0,34936,443.48,42518,357482
600000,88,536246.0,41517,608.18,63754,536246
800000,88,714922.0,48183,772.99,85078,714922
1000000,88,893778.0,54636,935.3,106222,893778
2,89,2.0,0,0.0,0,2
3,89,3.0,0,0.0,0,3
100,89,93.0,8,0.2,7,93
200,89,187.0,11,0.26,13,187
2000,89,1798.0,78,1.75,202,1798
10000,89,8977.0,344,8.48,1023,8977
20000,89,17959.0,680,16.76,2041,17959
40000,89,35827.0,1375,34.76,4173,35827
60000,89,53693.0,2035,51.22,6307,53693
80000,89,71490.0,2739,68.7,8510,71490
100000,89,89380.0,3422,85.07,10620,89380
200000,89,178737.0,14861,210.26,21263,178737
400000,89,357392.0,25140,398.98,42608,357392
600000,89,536291.0,32042,571.85,63709,536291
800000,89,715241.0,38688,735.36,84759,715241
1000000,89,894234.0,45262,900.71,105766,894234
2,90,2.0,0,0.0,0,2
3,90,3.0,0,0.0,0,3
100,90,89.0,49,1.92,11,89
200,90,177.0,146,6.13,23,177
2000,90,1775.0,1917,19.79,225,1775
10000,90,8883.0,8369,57.13,1117,8883
20000,90,17842.0,8726,66.59,2158,17842
40000,90,35763.0,9415,83.92,4237,35763
60000,90,53629.0,10065,100.17,6371,53629
80000,90,71486.0,10755,117.78,8514,71486
100000,90,89369.0,11411,134.9,10631,89369
200000,90,178859.0,14766,219.11,21141,178859
400000,90,357753.0,21596,391.42,42247,357753
600000,90,536748.0,28315,561.13,63252,536748
800000,90,715759.0,34980,725.1,84241,715759
1000000,90,894407.0,41727,894.03,105593,894407
2,91,2.0,0,0.0,0,2
3,91,3.0,0,0.0,0,3
100,91,84.0,89,0.81,16,84
200,91,178.0,189,1.3,22,178
2000,91,1784.0,1958,11.35,216,1784
10000,91,8855.0,8941,51.83,1145,8855
20000,91,17746.0,18756,107.66,2254,17746
40000,91,35588.0,37404,215.1,4412,35588
60000,91,53473.0,57082,325.45,6527,53473
80000,91,71312.0,76683,436.93,8688,71312
100000,91,89144.0,88177,507.08,10856,89144
200000,91,178653.0,91508,590.1,21347,178653
400000,91,357341.0,98107,755.25,42659,357341
600000,91,536007.0,104613,918.34,63993,536007
800000,91,714774.0,111098,1081.21,85226,714774
1000000,91,893598.0,117732,1248.78,106402,893598
2,92,2.0,0,0.0,0,2
3,92,3.0,0,0.0,0,3
100,92,87.0,11,0.34,13,87
200,92,174.0,12,0.38,26,174
2000,92,1758.0,98,2.61,242,1758
10000,92,8944.0,362,9.53,1056,8944
20000,92,17833.0,709,18.15,2167,17833
40000,92,35605.0,1407,35.48,4395,35605
60000,92,53418.0,4893,65.83,6582,53418
80000,92,71377.0,5542,81.79,8623,71377
100000,92,89255.0,6996,102.02,10745,89255
200000,92,178510.0,10431,184.83,21490,178510
400000,92,357359.0,17055,350.55,42641,357359
600000,92,536127.0,23761,518.97,63873,536127
800000,92,714932.0,30399,686.79,85068,714932
1000000,92,893853.0,37043,850.33,106147,893853
2,93,2.0,0,0.0,0,2
3,93,2.0,0,0.0,1,2
100,93,82.0,84,3.58,18,82
200,93,169.0,183,8.03,31,169
2000,93,1747.0,1464,22.52,253,1747
10000,93,8865.0,1742,29.43,1135,8865
20000,93,17803.0,2067,38.21,2197,17803
40000,93,35746.0,2742,55.51,4254,35746
60000,93,53675.0,3448,73.08,6325,53675
80000,93,71534.0,4085,89.83,8466,71534
100000,93,89396.0,4748,105.42,10604,89396
200000,93,178675.0,8051,187.37,21325,178675
400000,93,357513.0,14716,354.42,42487,357513
600000,93,536080.0,21276,519.14,63920,536080
800000,93,714880.0,28000,688.6,85120,714880
1000000,93,893684.0,34455,850.35,106316,893684
2,94,1.0,0,0.0,1,1
3,94,2.0,0,0.0,1,2
100,94,85.0,8,0.28,15,85
200,94,171.0,16,0.52,29,171
2000,94,1757.0,76,2.02,243,1757
10000,94,8895.0,336,8.92,1105,8895
20000,94,17792.0,649,16.61,2208,17792
40000,94,35741.0,1322,32.57,4259,35741
60000,94,53583.0,1993,49.77,6417,53583
80000,94,71525.0,2631,65.4,8475,71525
100000,94,89420.0,3307,82.58,10580,89420
200000,94,178707.0,6654,165.71,21293,178707
400000,94,357640.0,13375,333.75,42360,357640
600000,94,536682.0,20086,501.11,63318,536682
800000,94,715593.0,26669,667.66,84407,715593
1000000,94,894282.0,33337,835.08,105718,894282
2,95,2.0,0,0.0,0,2
3,95,3.0,0,0.0,0,3
100,95,89.0,12,0.22,11,89
200,95,179.0,22,0.35,21,179
2000,95,1791.0,129,1.96,209,1791
10000,95,8956.0,506,10.05,1044,8956
20000,95,17927.0,868,19.38,2073,17927
40000,95,35884.0,1665,36.53,4116,35884
60000,95,53775.0,2407,53.88,6225,53775
80000,95,71612.0,5169,81.28,8388,71612
100000,95,89466.0,5842,97.73,10534,89466
200000,95,178928.0,9110,178.95,21072,178928
400000,95,357717.0,15711,344.19,42283,357717
600000,95,536441.0,22419,511.1,63559,536441
800000,95,715166.0,29002,675.89,84834,715166
1000000,95,894112.0,35615,839.59,105888,894112
2,96,2.0,0,0.0,0,2
3,96,3.0,0,0.0,0,3
100,96,91.0,16,0.72,9,91
200,96,180.0,24,0.8,20,180
2000,96,1804.0,80,2.04,196,1804
10000,96,8957.0,362,9.37,1043,8957
20000,96,17909.0,1269,22.26,2091,17909
40000,96,35792.0,2088,39.48,4208,35792
60000,96,53680.0,3716,60.34,6320,53680
80000,96,71516.0,4403,77.34,8484,71516
100000,96,89401.0,5104,95.04,10599,89401
200000,96,178656.0,8430,180.43,21344,178656
400000,96,357377.0,15165,347.78,42623,357377
600000,96,536347.0,21824,513.04,63653,536347
800000,96,714990.0,28383,678.07,85010,714990
1000000,96,893538.0,34982,841.67,106462,893538
2,97,2.0,0,0.0,0,2
3,97,3.0,0,0.0,0,3
100,97,92.0,81,0.57,8,92
200,97,181.0,177,1.08,19,181
2000,97,1750.0,1942,11.35,250,1750
10000,97,8882.0,9794,56.37,1118,8882
20000,97,17771.0,19631,111.31,2229,17771
40000,97,35475.0,39268,222.38,4525,35475
60000,97,53332.0,58936,333.92,6668,53332
80000,97,71219.0,78601,443.8,8781,71219
100000,97,89020.0,98272,556.68,10980,89020
200000,97,178081.0,196645,1115.79,21919,178081
400000,97,356229.0,392965,2230.43,43771,356229
600000,97,534967.0,432256,2560.28,65033,534967
800000,97,713687.0,438879,2727.76,86313,713687
1000000,97,892633.0,445548,2894.22,107367,892633
2,98,1.0,1,0.05,1,1
3,98,2.0,2,0.09,1,2
100,98,86.0,96,4.08,14,86
200,98,172.0,196,8.38,28,172
2000,98,1745.0,1914,49.41,255,1745
10000,98,8874.0,9747,92.97,1126,8874
20000,98,17794.0,19605,149.26,2206,17794
40000,98,35562.0,39015,258.99,4438,35562
60000,98,53352.0,58682,370.77,6648,53352
80000,98,71196.0,78355,481.77,8804,71196
100000,98,88959.0,97973,593.62,11041,88959
200000,98,177961.0,180848,1077.6,22039,177961
400000,98,356890.0,187513,1242.69,43110,356890
600000,98,535490.0,194080,1404.64,64510,535490
800000,98,714517.0,200660,1569.18,85483,714517
1000000,98,893460.0,207358,1734.95,106540,893460
2,99,2.0,0,0.0,0,2
3,99,3.0,0,0.0,0,3
100,99,97.0,2,0.09,3,97
200,99,185.0,4,0.18,15,185
2000,99,1801.0,155,5.61,199,1801
10000,99,8945.0,475,14.58,1055,8945
20000,99,17956.0,829,24.19,2044,17956
40000,99,35802.0,1635,41.14,4198,35802
60000,99,53653.0,2831,60.16,6347,53653
80000,99,71560.0,3524,76.82,8440,71560
100000,99,89484.0,4202,94.09,10516,89484
200000,99,179003.0,7498,178.29,20997,179003
400000,99,357696.0,14132,343.62,42304,357696
600000,99,536646.0,20781,509.27,63354,536646
800000,99,715309.0,27602,680.33,84691,715309
1000000,99,894123.0,34306,847.37,105877,894123
2,100,2.0,0,0.0,0,2
3,100,2.0,0,0.0,1,2
100,100,94.0,11,0.26,6,94
200,100,189.0,15,0.36,11,189
2000,100,1816.0,145,2.12,184,1816
10000,100,8959.0,511,8.75,1041,8959
20000,100,17920.0,825,16.21,2080,17920
40000,100,35874.0,1483,32.82,4126,35874
60000,100,53757.0,2161,49.69,6243,53757
80000,100,71618.0,2830,66.39,8382,71618
100000,100,89507.0,3541,84.59,10493,89507
200000,100,178689.0,6959,170.11,21311,178689
400000,100,357300.0,13606,335.03,42700,357300
600000,100,536232.0,20361,506.21,63768,536232
800000,100,715376.0,27099,674.77,84624,715376
1000000,100,894128.0,33728,840.36,105872,894128
