Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,41,2.0,0,0.0,0,2
3,41,2.0,0,0.0,1,2
100,41,85.0,9,0.07,15,85
200,41,178.0,13,0.1,22,178
2000,41,1796.0,88,0.66,204,1796
10000,41,8995.0,479,3.36,1005,8995
20000,41,18001.0,843,6.1,1999,18001
40000,41,35991.0,1484,10.9,4009,35991
60000,41,54031.0,2126,15.73,5969,54031
80000,41,72004.0,2797,20.81,7996,72004
100000,41,90011.0,3496,26.05,9989,90011
200000,41,179921.0,6759,50.53,20079,179921
400000,41,359831.0,13440,100.87,40169,359831
600000,41,539648.0,20094,150.79,60352,539648
800000,41,719552.0,26748,200.67,80448,719552
1000000,41,899636.0,33368,250.23,100364,899636
2,42,2.0,0,0.0,0,2
3,42,3.0,0,0.0,0,3
100,42,88.0,43,0.43,12,88
200,42,175.0,137,1.36,25,175
2000,42,1782.0,1896,13.43,218,1782
10000,42,8958.0,9764,54.6,1042,8958
20000,42,17937.0,19122,102.15,2063,17937
40000,42,35791.0,38795,202.44,4209,35791
60000,42,53685.0,45807,239.0,6315,53685
80000,42,71692.0,49259,257.9,8308,71692
100000,42,89630.0,49918,262.9,10370,89630
200000,42,179650.0,53169,287.45,20350,179650
400000,42,359704.0,59884,337.98,40296,359704
600000,42,539899.0,66662,388.93,60101,539899
800000,42,719898.0,73408,439.84,80102,719898
1000000,42,899772.0,80053,489.38,100228,899772
2,43,2.0,0,0.0,0,2
3,43,3.0,0,0.0,0,3
100,43,92.0,7,0.07,8,92
200,43,182.0,45,0.27,18,182
2000,43,1814.0,340,1.96,186,1814
10000,43,8962.0,660,4.52,1038,8962
20000,43,17920.0,1014,7.2,2080,17920
40000,43,35931.0,1746,12.97,4069,35931
60000,43,53952.0,2363,17.68,6048,53952
80000,43,71894.0,3214,23.76,8106,71894
100000,43,89817.0,3928,29.1,10183,89817
200000,43,179851.0,7313,54.65,20149,179851
400000,43,359743.0,13987,104.89,40257,359743
600000,43,539693.0,20650,155.0,60307,539693
800000,43,719658.0,27301,204.53,80342,719658
1000000,43,899787.0,33927,254.27,100213,899787
2,44,1.0,0,0.0,1,1
3,44,2.0,0,0.0,1,2
100,44,86.0,75,0.65,14,86
200,44,172.0,171,1.6,28,172
2000,44,1777.0,1903,18.74,223,1777
10000,44,8903.0,9773,96.84,1097,8903
20000,44,17793.0,19619,194.37,2207,17793
40000,44,35653.0,39259,389.1,4347,35653
60000,44,53488.0,58907,583.92,6512,53488
80000,44,71305.0,78539,776.58,8695,71305
100000,44,89120.0,98199,971.35,10880,89120
200000,44,178414.0,196161,1733.41,21586,178414
400000,44,358244.0,239050,1964.12,41756,358244
600000,44,538107.0,245765,2014.66,61893,538107
800000,44,718109.0,252461,2064.83,81891,718109
1000000,44,898120.0,259024,2113.93,101880,898120
2,45,2.0,0,0.0,0,2
3,45,2.0,0,0.0,1,2
100,45,86.0,23,0.13,14,86
200,45,177.0,123,0.64,23,177
2000,45,1801.0,1895,9.69,199,1801
10000,45,8991.0,9761,54.64,1009,8991
20000,45,17954.0,19588,106.54,2046,17954
40000,45,35844.0,39268,206.65,4156,35844
60000,45,53708.0,58955,311.58,6292,53708
80000,45,71635.0,78638,411.6,8365,71635
100000,45,89553.0,98241,511.24,10447,89553
200000,45,179115.0,195162,1004.09,20885,179115
400000,45,358707.0,280456,1447.32,41293,358707
600000,45,538450.0,287140,1497.47,61550,538450
800000,45,718367.0,293836,1547.58,81633,718367
1000000,45,898508.0,300525,1598.02,101492,898508
2,46,2.0,0,0.0,0,2
3,46,3.0,0,0.0,0,3
100,46,90.0,65,0.63,10,90
200,46,175.0,153,1.5,25,175
2000,46,1778.0,293,2.68,222,1778
10000,46,8982.0,569,4.75,1018,8982
20000,46,17889.0,925,7.37,2111,17889
40000,46,36034.0,1632,12.83,3966,36034
60000,46,54042.0,2281,17.64,5958,54042
80000,46,71961.0,2958,22.63,8039,71961
100000,46,89917.0,3645,27.79,10083,89917
200000,46,179890.0,6951,52.74,20110,179890
400000,46,359709.0,13627,102.66,40291,359709
600000,46,539770.0,20359,153.15,60230,539770
800000,46,719708.0,26911,202.45,80292,719708
1000000,46,899506.0,33466,251.52,100494,899506
2,47,1.0,0,0.0,1,1
3,47,2.0,0,0.0,1,2
100,47,87.0,81,0.71,13,87
200,47,180.0,181,1.71,20,180
2000,47,1790.0,1951,19.24,210,1790
10000,47,8885.0,9720,96.25,1115,8885
20000,47,17786.0,19537,193.65,2214,17786
40000,47,35586.0,39221,388.73,4414,35586
60000,47,53459.0,58874,528.48,6541,53459
80000,47,71363.0,63116,551.41,8637,71363
100000,47,89343.0,63773,556.37,10657,89343
200000,47,179431.0,67105,581.12,20569,179431
400000,47,359329.0,73693,630.12,40671,359329
600000,47,539190.0,80282,679.75,60810,539190
800000,47,719006.0,87039,730.19,80994,719006
1000000,47,898969.0,93732,780.16,101031,898969
2,48,2.0,0,0.0,0,2
3,48,3.0,0,0.0,0,3
100,48,91.0,17,0.13,9,91
200,48,181.0,21,0.17,19,181
2000,48,1800.0,92,0.68,200,1800
10000,48,9014.0,453,3.65,986,9014
20000,48,18016.0,784,6.1,1984,18016
40000,48,36041.0,1467,11.22,3959,36041
60000,48,54057.0,2138,16.31,5943,54057
80000,48,72162.0,2794,21.22,7838,72162
100000,48,90148.0,3497,26.42,9852,90148
200000,48,180200.0,7112,52.75,19800,180200
400000,48,360065.0,13821,103.16,39935,360065
600000,48,539909.0,20482,153.01,60091,539909
800000,48,719910.0,27021,202.0,80090,719910
1000000,48,900049.0,33683,252.01,99951,900049
2,49,2.0,0,0.0,0,2
3,49,3.0,0,0.0,0,3
100,49,86.0,3,0.02,14,86
200,49,177.0,83,0.81,23,177
2000,49,1803.0,1848,18.34,197,1803
10000,49,8900.0,9720,96.34,1100,8900
20000,49,17915.0,10430,102.72,2085,17915
40000,49,35932.0,11103,107.74,4068,35932
60000,49,53923.0,11789,112.83,6077,53923
80000,49,71910.0,12482,117.99,8090,71910
100000,49,89880.0,13145,123.03,10120,89880
200000,49,179701.0,16923,150.63,20299,179701
400000,49,359835.0,23514,200.28,40165,359835
600000,49,539741.0,32267,260.56,60259,539741
800000,49,719650.0,38989,311.01,80350,719650
1000000,49,899702.0,45636,360.96,100298,899702
2,50,2.0,0,0.0,0,2
3,50,3.0,0,0.0,0,3
100,50,95.0,6,0.06,5,95
200,50,183.0,17,0.12,17,183
2000,50,1801.0,100,0.71,199,1801
10000,50,9010.0,391,2.82,990,9010
20000,50,18017.0,829,5.85,1983,18017
40000,50,36034.0,1526,11.15,3966,36034
60000,50,54005.0,2254,16.52,5995,54005
80000,50,72031.0,2903,21.33,7969,72031
100000,50,89986.0,3617,26.71,10014,89986
200000,50,179805.0,7013,52.07,20195,179805
400000,50,359534.0,15346,110.13,40466,359534
600000,50,539597.0,22170,161.55,60403,539597
800000,50,719569.0,28933,212.34,80431,719569
1000000,50,899548.0,35651,262.64,100452,899548
2,51,2.0,0,0.0,0,2
3,51,3.0,0,0.0,0,3
100,51,94.0,23,0.2,6,94
200,51,181.0,37,0.33,19,181
2000,51,1818.0,112,0.93,182,1818
10000,51,9016.0,394,3.02,984,9016
20000,51,18033.0,1075,7.32,1967,18033
40000,51,36066.0,1762,12.48,3934,36066
60000,51,54139.0,2430,17.69,5861,54139
80000,51,72208.0,3125,23.09,7792,72208
100000,51,90188.0,3812,28.16,9812,90188
200000,51,180112.0,7192,53.41,19888,180112
400000,51,360125.0,13864,103.54,39875,360125
600000,51,539984.0,20591,154.17,60016,539984
800000,51,719921.0,27166,203.65,80079,719921
1000000,51,899982.0,33887,253.87,100018,899982
2,52,2.0,0,0.0,0,2
3,52,3.0,0,0.0,0,3
100,52,93.0,84,0.8,7,93
200,52,178.0,180,1.73,22,178
2000,52,1773.0,1954,19.29,227,1773
10000,52,8885.0,9778,95.72,1115,8885
20000,52,17844.0,15044,147.55,2156,17844
40000,52,35837.0,15717,152.59,4163,35837
60000,52,53861.0,16392,157.55,6139,53861
80000,52,71802.0,17024,162.27,8198,71802
100000,52,89774.0,17701,167.44,10226,89774
200000,52,179600.0,21039,192.61,20400,179600
400000,52,359509.0,27829,243.47,40491,359509
600000,52,539569.0,34540,294.28,60431,539569
800000,52,719407.0,41201,344.39,80593,719407
1000000,52,899224.0,47883,394.59,100776,899224
2,53,2.0,0,0.0,0,2
3,53,3.0,0,0.0,0,3
100,53,95.0,7,0.04,5,95
200,53,183.0,15,0.09,17,183
2000,53,1815.0,60,0.38,185,1815
10000,53,9059.0,700,4.44,941,9059
20000,53,18031.0,1081,7.16,1969,18031
40000,53,35966.0,1894,12.89,4034,35966
60000,53,53890.0,2567,18.06,6110,53890
80000,53,71861.0,3210,22.74,8139,71861
100000,53,89868.0,3821,27.25,10132,89868
200000,53,179816.0,7250,52.98,20184,179816
400000,53,360009.0,13906,102.81,39991,360009
600000,53,540049.0,20727,154.1,59951,540049
800000,53,719784.0,27386,204.02,80216,719784
1000000,53,899605.0,34066,254.37,100395,899605
2,54,2.0,0,0.0,0,2
3,54,3.0,0,0.0,0,3
100,54,93.0,34,0.19,7,93
200,54,182.0,81,0.43,18,182
2000,54,1796.0,546,4.72,204,1796
10000,54,9015.0,1885,17.49,985,9015
20000,54,18003.0,2216,19.93,1997,18003
40000,54,36004.0,2880,24.96,3996,36004
60000,54,54140.0,3510,29.59,5860,54140
80000,54,72192.0,4388,35.63,7808,72192
100000,54,90162.0,5189,41.32,9838,90162
200000,54,180098.0,8516,66.29,19902,180098
400000,54,360278.0,15179,116.38,39722,360278
600000,54,540110.0,21826,166.19,59890,540110
800000,54,720045.0,28523,216.48,79955,720045
1000000,54,899966.0,35255,267.09,100034,899966
2,55,2.0,0,0.0,0,2
3,55,3.0,0,0.0,0,3
100,55,97.0,85,0.78,3,97
200,55,186.0,177,1.35,14,186
2000,55,1800.0,922,5.84,200,1800
10000,55,9009.0,7538,39.58,991,9009
20000,55,17924.0,15529,80.41,2076,17924
40000,55,35921.0,16196,85.53,4079,35921
60000,55,53879.0,16881,90.78,6121,53879
80000,55,71797.0,17519,95.61,8203,71797
100000,55,89815.0,18184,100.63,10185,89815
200000,55,179681.0,21628,126.45,20319,179681
400000,55,359675.0,28266,176.47,40325,359675
600000,55,539832.0,34880,225.73,60168,539832
800000,55,719826.0,41603,275.97,80174,719826
1000000,55,899786.0,48245,325.78,100214,899786
2,56,1.0,0,0.0,1,1
3,56,2.0,1,0.01,1,2
100,56,93.0,97,0.61,7,93
200,56,183.0,197,1.46,17,183
2000,56,1816.0,1967,17.02,184,1816
10000,56,8944.0,9471,90.8,1056,8944
20000,56,17932.0,14098,121.96,2068,17932
40000,56,35887.0,14760,126.79,4113,35887
60000,56,53902.0,15439,131.73,6098,53902
80000,56,71871.0,16139,136.97,8129,71871
100000,56,89902.0,16761,141.63,10098,89902
200000,56,179831.0,20098,166.55,20169,179831
400000,56,359665.0,26853,216.95,40335,359665
600000,56,539663.0,33654,268.06,60337,539663
800000,56,719797.0,40203,317.19,80203,719797
1000000,56,899912.0,46829,366.9,100088,899912
2,57,2.0,0,0.0,0,2
3,57,3.0,0,0.0,0,3
100,57,91.0,0,0.0,9,91
200,57,182.0,36,0.35,18,182
2000,57,1815.0,886,8.68,185,1815
10000,57,9002.0,2598,18.76,998,9002
20000,57,18016.0,2962,21.47,1984,18016
40000,57,36012.0,3649,26.63,3988,36012
60000,57,53971.0,4488,32.68,6029,53971
80000,57,71995.0,5167,37.73,8005,71995
100000,57,90052.0,6065,43.85,9948,90052
200000,57,180010.0,9641,69.89,19990,180010
400000,57,359965.0,16400,120.73,40035,359965
600000,57,539572.0,22945,169.69,60428,539572
800000,57,719368.0,29596,219.83,80632,719368
1000000,57,899154.0,36307,270.13,100846,899154
2,58,2.0,0,0.0,0,2
3,58,3.0,0,0.0,0,3
100,58,84.0,46,0.46,16,84
200,58,169.0,142,1.42,31,169
2000,58,1778.0,1913,10.49,222,1778
10000,58,8912.0,9792,50.59,1088,8912
20000,58,17964.0,19615,100.49,2036,17964
40000,58,35852.0,39266,200.78,4148,35852
60000,58,53715.0,55904,285.81,6285,53715
80000,58,71601.0,75531,385.6,8399,71601
100000,58,89491.0,95218,485.82,10509,89491
200000,58,179026.0,193489,985.46,20974,179026
400000,58,357960.0,389982,1984.87,42040,357960
600000,58,536976.0,586669,2984.94,63024,536976
800000,58,716037.0,783310,3984.65,83963,716037
1000000,58,895088.0,979867,4983.95,104912,895088
2,59,2.0,0,0.0,0,2
3,59,3.0,0,0.0,0,3
100,59,87.0,10,0.08,13,87
200,59,174.0,15,0.12,26,174
2000,59,1789.0,1764,9.21,211,1789
10000,59,8915.0,9630,49.27,1085,8915
20000,59,17833.0,19461,100.5,2167,17833
40000,59,35687.0,39114,200.66,4313,35687
60000,59,53590.0,58673,300.45,6410,53590
80000,59,71520.0,63813,327.94,8480,71520
100000,59,89520.0,64508,333.11,10480,89520
200000,59,179351.0,67734,357.24,20649,179351
400000,59,359227.0,74474,407.77,40773,359227
600000,59,539332.0,81237,458.37,60668,539332
800000,59,719404.0,87980,509.13,80596,719404
1000000,59,899217.0,94589,558.98,100783,899217
2,60,1.0,0,0.0,1,1
3,60,2.0,0,0.0,1,2
100,60,89.0,95,0.49,11,89
200,60,179.0,194,0.98,21,179
2000,60,1791.0,1955,10.06,209,1791
10000,60,8944.0,9812,53.09,1056,8944
20000,60,17931.0,19648,103.33,2069,17931
40000,60,35828.0,39264,203.09,4172,35828
60000,60,53640.0,58777,302.48,6360,53640
80000,60,71546.0,76592,393.3,8454,71546
100000,60,89454.0,96063,492.19,10546,89454
200000,60,179093.0,134776,694.05,20907,179093
400000,60,359090.0,141528,744.67,40910,359090
600000,60,538805.0,148331,795.83,61195,538805
800000,60,718783.0,154970,845.36,81217,718783
1000000,60,898822.0,161721,896.05,101178,898822
2,61,2.0,0,0.0,0,2
3,61,3.0,0,0.0,0,3
100,61,92.0,8,0.06,8,92
200,61,186.0,10,0.08,14,186
2000,61,1812.0,141,0.88,188,1812
10000,61,9045.0,410,2.89,955,9045
20000,61,18054.0,712,5.09,1946,18054
40000,61,36087.0,1383,10.05,3913,36087
60000,61,54052.0,2097,15.45,5948,54052
80000,61,72077.0,2967,22.46,7923,72077
100000,61,90003.0,3669,27.78,9997,90003
200000,61,179991.0,6960,52.58,20009,179991
400000,61,359847.0,13566,102.02,40153,359847
600000,61,539634.0,20225,151.44,60366,539634
800000,61,719358.0,26886,201.47,80642,719358
1000000,61,899313.0,33562,251.6,100687,899313
2,62,2.0,0,0.0,0,2
3,62,3.0,0,0.0,0,3
100,62,92.0,40,0.36,8,92
200,62,184.0,56,0.52,16,184
2000,62,1815.0,112,0.93,185,1815
10000,62,9008.0,371,2.86,992,9008
20000,62,18010.0,684,5.22,1990,18010
40000,62,36001.0,6166,34.39,3999,36001
60000,62,54009.0,6845,39.39,5991,54009
80000,62,72016.0,7545,44.69,7984,72016
100000,62,90029.0,8231,49.77,9971,90029
200000,62,179947.0,11607,74.96,20053,179947
400000,62,359688.0,18276,124.78,40312,359688
600000,62,539420.0,24948,174.74,60580,539420
800000,62,719333.0,31588,224.28,80667,719333
1000000,62,899312.0,38357,275.14,100688,899312
2,63,1.0,0,0.0,1,1
3,63,2.0,0,0.0,1,2
100,63,91.0,27,0.15,9,91
200,63,180.0,75,0.41,20,180
2000,63,1800.0,146,0.91,200,1800
10000,63,8969.0,457,3.2,1031,8969
20000,63,17992.0,769,5.52,2008,17992
40000,63,36016.0,1400,10.21,3984,36016
60000,63,54014.0,2095,15.27,5986,54014
80000,63,72055.0,2782,20.31,7945,72055
100000,63,90045.0,3452,25.21,9955,90045
200000,63,180040.0,10951,71.1,19960,180040
400000,63,359972.0,17705,121.76,40028,359972
600000,63,539935.0,24363,171.75,60065,539935
800000,63,720054.0,30981,220.98,79946,720054
1000000,63,900019.0,37626,270.67,99981,900019
2,64,1.0,0,0.0,1,1
3,64,2.0,0,0.0,1,2
100,64,91.0,58,0.29,9,91
200,64,181.0,58,0.29,19,181
2000,64,1796.0,320,2.76,204,1796
10000,64,8952.0,632,5.04,1048,8952
20000,64,17933.0,1367,11.53,2067,17933
40000,64,35920.0,2031,16.45,4080,35920
60000,64,53891.0,2828,22.67,6109,53891
80000,64,71913.0,3518,27.96,8087,71913
100000,64,89860.0,4210,33.22,10140,89860
200000,64,179911.0,7768,58.91,20089,179911
400000,64,360041.0,14251,107.6,39959,360041
600000,64,539828.0,20932,157.48,60172,539828
800000,64,719930.0,27818,209.06,80070,719930
1000000,64,899729.0,34459,258.66,100271,899729
2,65,2.0,2,0.02,0,2
3,65,3.0,3,0.03,0,3
100,65,86.0,100,0.55,14,86
200,65,168.0,181,0.96,32,168
2000,65,1765.0,1953,10.05,235,1765
10000,65,8947.0,3959,21.35,1053,8947
20000,65,17958.0,4288,23.83,2042,17958
40000,65,35961.0,4999,29.41,4039,35961
60000,65,53865.0,5684,34.59,6135,53865
80000,65,71847.0,6305,39.32,8153,71847
100000,65,89854.0,6957,44.22,10146,89854
200000,65,179743.0,10241,69.26,20257,179743
400000,65,359456.0,16948,119.33,40544,359456
600000,65,539276.0,23587,169.23,60724,539276
800000,65,719460.0,30164,218.79,80540,719460
1000000,65,899557.0,36727,267.89,100443,899557
2,66,2.0,0,0.0,0,2
3,66,3.0,0,0.0,0,3
100,66,85.0,6,0.04,15,85
200,66,171.0,10,0.08,29,171
2000,66,1798.0,71,0.56,202,1798
10000,66,9062.0,343,2.63,938,9062
20000,66,18053.0,689,5.27,1947,18053
40000,66,36091.0,1369,10.21,3909,36091
60000,66,54047.0,8095,45.54,5953,54047
80000,66,72022.0,9397,53.64,7978,72022
100000,66,89970.0,10500,60.79,10030,89970
200000,66,180088.0,13992,86.2,19912,180088
400000,66,359921.0,20800,137.03,40079,359921
600000,66,540082.0,27508,187.17,59918,540082
800000,66,719929.0,34094,236.48,80071,719929
1000000,66,899858.0,40921,287.58,100142,899858
2,67,2.0,0,0.0,0,2
3,67,3.0,0,0.0,0,3
100,67,89.0,20,0.14,11,89
200,67,170.0,26,0.2,30,170
2000,67,1777.0,95,0.76,223,1777
10000,67,8942.0,356,2.7,1058,8942
20000,67,17985.0,709,5.31,2015,17985
40000,67,35981.0,1417,10.69,4019,35981
60000,67,53944.0,2108,15.87,6056,53944
80000,67,71840.0,2757,20.69,8160,71840
100000,67,89882.0,3382,25.5,10118,89882
200000,67,179767.0,6748,50.43,20233,179767
400000,67,359510.0,13290,99.67,40490,359510
600000,67,539522.0,19825,148.95,60478,539522
800000,67,719427.0,26401,198.22,80573,719427
1000000,67,899379.0,33029,247.9,100621,899379
2,68,1.0,0,0.0,1,1
3,68,2.0,0,0.0,1,2
100,68,91.0,92,0.54,9,91
200,68,179.0,188,1.19,21,179
2000,68,1807.0,266,1.72,193,1807
10000,68,9016.0,541,3.75,984,9016
20000,68,17968.0,906,6.41,2032,17968
40000,68,35934.0,1578,11.46,4066,35934
60000,68,53915.0,2339,16.9,6085,53915
80000,68,71902.0,2968,21.57,8098,71902
100000,68,89819.0,3650,26.65,10181,89819
200000,68,179845.0,6888,51.03,20155,179845
400000,68,359827.0,13681,101.97,40173,359827
600000,68,540077.0,20424,152.15,59923,540077
800000,68,720161.0,27050,201.8,79839,720161
1000000,68,900008.0,33778,252.32,99992,900008
2,69,2.0,1,0.01,0,2
3,69,2.0,1,0.01,1,2
100,69,92.0,98,0.93,8,92
200,69,180.0,196,1.65,20,180
2000,69,1789.0,1956,10.73,211,1789
10000,69,9006.0,9809,50.67,994,9006
20000,69,17928.0,19633,100.54,2072,17928
40000,69,35788.0,39271,200.43,4212,35788
60000,69,53834.0,40491,208.1,6166,53834
80000,69,71835.0,41185,213.37,8165,71835
100000,69,89821.0,41851,218.39,10179,89821
200000,69,180105.0,45120,242.88,19895,180105
400000,69,360151.0,51856,293.51,39849,360151
600000,69,540210.0,58645,344.53,59790,540210
800000,69,720207.0,65218,393.7,79793,720207
1000000,69,900188.0,71894,444.22,99812,900188
2,70,2.0,0,0.0,0,2
3,70,3.0,0,0.0,0,3
100,70,90.0,43,0.25,10,90
200,70,183.0,141,0.74,17,183
2000,70,1807.0,1916,9.8,193,1807
10000,70,8949.0,9342,47.73,1051,8949
20000,70,17868.0,19155,97.68,2132,17868
40000,70,35785.0,38818,197.76,4215,35785
60000,70,53666.0,58485,297.68,6334,53666
80000,70,71481.0,78144,397.69,8519,71481
100000,70,89357.0,97832,497.79,10643,89357
200000,70,178867.0,193731,985.71,21133,178867
400000,70,358595.0,258595,1326.89,41405,358595
600000,70,538448.0,265331,1377.29,61552,538448
800000,70,718245.0,271970,1427.17,81755,718245
1000000,70,898017.0,278792,1478.18,101983,898017
2,71,2.0,0,0.0,0,2
3,71,3.0,0,0.0,0,3
100,71,85.0,24,0.24,15,85
200,71,179.0,24,0.24,21,179
2000,71,1780.0,83,0.68,220,1780
10000,71,8928.0,366,2.91,1072,8928
20000,71,17923.0,2574,14.78,2077,17923
40000,71,35847.0,13346,70.61,4153,35847
60000,71,53856.0,13969,75.24,6144,53856
80000,71,71803.0,14639,80.3,8197,71803
100000,71,89863.0,15284,85.24,10137,89863
200000,71,179689.0,18542,109.89,20311,179689
400000,71,359479.0,25284,160.4,40521,359479
600000,71,539424.0,31971,210.71,60576,539424
800000,71,719496.0,38639,260.85,80504,719496
1000000,71,899467.0,45264,310.83,100533,899467
2,72,2.0,0,0.0,0,2
3,72,3.0,0,0.0,0,3
100,72,93.0,2,0.02,7,93
200,72,182.0,21,0.12,18,182
2000,72,1768.0,166,1.11,232,1768
10000,72,8952.0,1052,6.21,1048,8952
20000,72,17976.0,1388,8.78,2024,17976
40000,72,35971.0,2030,13.6,4029,35971
60000,72,54025.0,2706,18.74,5975,54025
80000,72,72049.0,3393,24.04,7951,72049
100000,72,90072.0,4057,28.99,9928,90072
200000,72,179973.0,7445,54.22,20027,179973
400000,72,359980.0,14049,103.91,40020,359980
600000,72,539963.0,20655,153.78,60037,539963
800000,72,719809.0,27375,204.07,80191,719809
1000000,72,899731.0,33943,253.78,100269,899731
2,73,2.0,0,0.0,0,2
3,73,3.0,0,0.0,0,3
100,73,91.0,40,0.39,9,91
200,73,181.0,64,0.61,19,181
2000,73,1782.0,1835,17.92,218,1782
10000,73,8877.0,7217,71.01,1123,8877
20000,73,17836.0,8551,83.54,2164,17836
40000,73,35809.0,9287,88.92,4191,35809
60000,73,53857.0,9948,93.88,6143,53857
80000,73,71835.0,10606,98.77,8165,71835
100000,73,89825.0,11253,103.74,10175,89825
200000,73,179821.0,14585,128.87,20179,179821
400000,73,359733.0,21325,179.29,40267,359733
600000,73,539521.0,28032,229.87,60479,539521
800000,73,719295.0,34782,280.48,80705,719295
1000000,73,898942.0,41385,330.09,101058,898942
2,74,2.0,0,0.0,0,2
3,74,3.0,0,0.0,0,3
100,74,82.0,3,0.03,18,82
200,74,170.0,8,0.05,30,170
2000,74,1787.0,80,0.59,213,1787
10000,74,8997.0,484,3.91,1003,8997
20000,74,17965.0,791,6.2,2035,17965
40000,74,35920.0,1783,13.5,4080,35920
60000,74,53904.0,2458,18.54,6096,53904
80000,74,71874.0,3181,23.88,8126,71874
100000,74,89798.0,3851,28.96,10202,89798
200000,74,179929.0,7157,53.81,20071,179929
400000,74,359648.0,13926,104.59,40352,359648
600000,74,539484.0,20817,155.99,60516,539484
800000,74,719517.0,27455,205.71,80483,719517
1000000,74,899523.0,33993,254.5,100477,899523
2,75,2.0,0,0.0,0,2
3,75,3.0,0,0.0,0,3
100,75,95.0,24,0.22,5,95
200,75,185.0,32,0.3,15,185
2000,75,1788.0,611,5.48,212,1788
10000,75,8951.0,871,7.47,1049,8951
20000,75,17909.0,1203,9.95,2091,17909
40000,75,35894.0,1846,14.81,4106,35894
60000,75,53845.0,2531,20.0,6155,53845
80000,75,71860.0,3206,25.12,8140,71860
100000,75,89853.0,3850,29.88,10147,89853
200000,75,179825.0,7182,54.87,20175,179825
400000,75,359785.0,13817,104.82,40215,359785
600000,75,539487.0,20477,154.32,60513,539487
800000,75,719624.0,27028,203.62,80376,719624
1000000,75,899437.0,33640,253.28,100563,899437
2,76,2.0,0,0.0,0,2
3,76,3.0,0,0.0,0,3
100,76,89.0,3,0.03,11,89
200,76,174.0,9,0.07,26,174
2000,76,1798.0,52,0.42,202,1798
10000,76,9005.0,432,3.56,995,9005
20000,76,17961.0,1289,11.22,2039,17961
40000,76,35964.0,1956,16.24,4036,35964
60000,76,53893.0,2574,20.96,6107,53893
80000,76,71859.0,3216,25.77,8141,71859
100000,76,89832.0,3894,30.8,10168,89832
200000,76,179766.0,16733,103.61,20234,179766
400000,76,359858.0,30176,187.21,40142,359858
600000,76,539453.0,36858,236.98,60547,539453
800000,76,719477.0,43627,287.32,80523,719477
1000000,76,899554.0,50252,337.31,100446,899554
2,77,1.0,0,0.0,1,1
3,77,2.0,0,0.0,1,2
100,77,87.0,15,0.15,13,87
200,77,179.0,19,0.19,21,179
2000,77,1797.0,94,0.71,203,1797
10000,77,8976.0,341,2.51,1024,8976
20000,77,17991.0,670,4.96,2009,17991
40000,77,35988.0,1369,10.26,4012,35988
60000,77,54025.0,2048,15.32,5975,54025
80000,77,72006.0,2706,20.24,7994,72006
100000,77,89992.0,3349,25.06,10008,89992
200000,77,179920.0,6719,50.37,20080,179920
400000,77,359739.0,13519,101.45,40261,359739
600000,77,539764.0,20213,151.15,60236,539764
800000,77,719613.0,26935,201.28,80387,719613
1000000,77,899725.0,33740,252.42,100275,899725
2,78,2.0,0,0.0,0,2
3,78,3.0,0,0.0,0,3
100,78,88.0,0,0.0,12,88
200,78,176.0,11,0.08,24,176
2000,78,1794.0,189,1.69,206,1794
10000,78,8999.0,3015,17.1,1001,8999
20000,78,17996.0,5075,28.13,2004,17996
40000,78,35904.0,5986,34.33,4096,35904
60000,78,53819.0,7460,43.44,6181,53819
80000,78,71882.0,8143,48.64,8118,71882
100000,78,89893.0,9081,56.28,10107,89893
200000,78,180003.0,12528,82.08,19997,180003
400000,78,359663.0,19057,131.28,40337,359663
600000,78,539735.0,25732,181.67,60265,539735
800000,78,719730.0,32347,230.94,80270,719730
1000000,78,899603.0,39059,281.18,100397,899603
2,79,1.0,0,0.0,1,1
3,79,2.0,0,0.0,1,2
100,79,91.0,13,0.11,9,91
200,79,184.0,16,0.13,16,184
2000,79,1782.0,102,0.72,218,1782
10000,79,8999.0,607,3.88,1001,8999
20000,79,18033.0,909,6.21,1967,18033
40000,79,36001.0,1615,11.33,3999,36001
60000,79,54002.0,2294,16.4,5998,54002
80000,79,72055.0,2965,21.54,7945,72055
100000,79,90057.0,3618,26.55,9943,90057
200000,79,180194.0,6968,51.6,19806,180194
400000,79,360121.0,13662,101.78,39879,360121
600000,79,540034.0,20353,151.96,59966,540034
800000,79,720177.0,26937,201.35,79823,720177
1000000,79,900055.0,33611,251.28,99945,900055
2,80,2.0,0,0.0,0,2
3,80,3.0,0,0.0,0,3
100,80,91.0,51,0.38,9,91
200,80,179.0,148,1.32,21,179
2000,80,1783.0,1917,18.88,217,1783
10000,80,8884.0,9692,95.94,1116,8884
20000,80,17760.0,19518,193.39,2240,17760
40000,80,35645.0,29999,296.64,4355,35645
60000,80,53656.0,30653,301.54,6344,53656
80000,80,71647.0,31312,306.45,8353,71647
100000,80,89671.0,31961,311.32,10329,89671
200000,80,179533.0,35303,336.62,20467,179533
400000,80,359479.0,41893,386.29,40521,359479
600000,80,539311.0,48705,437.2,60689,539311
800000,80,719213.0,55537,488.33,80787,719213
1000000,80,899153.0,62301,539.24,100847,899153
2,81,1.0,0,0.0,1,1
3,81,2.0,0,0.0,1,2
100,81,88.0,8,0.05,12,88
200,81,183.0,12,0.07,17,183
