Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
40000,81,35699.0,1230,55.35,4301,35699
60000,81,53684.0,1719,77.36,6316,53684
80000,81,71564.0,2207,99.32,8436,71564
100000,81,89458.0,2738,123.21,10542,89458
200000,81,178964.0,5260,236.7,21036,178964
400000,81,357744.0,10254,461.43,42256,357744
600000,81,536679.0,15310,688.95,63321,536679
800000,81,715339.0,20360,916.2,84661,715339
1000000,81,894104.0,25363,1141.33,105896,894104
2,82,2.0,2,0.09,0,2
3,82,3.0,3,0.14,0,3
100,82,84.0,94,4.23,16,84
200,82,168.0,191,8.59,32,168
2000,82,1775.0,597,26.87,225,1775
10000,82,8958.0,812,36.54,1042,8958
20000,82,17886.0,1051,47.3,2114,17886
40000,82,35730.0,1568,70.56,4270,35730
60000,82,53677.0,2076,93.42,6323,53677
80000,82,71475.0,2644,118.98,8525,71475
100000,82,89333.0,3198,143.91,10667,89333
200000,82,178853.0,5672,255.24,21147,178853
400000,82,357464.0,10755,483.98,42536,357464
600000,82,536333.0,15765,709.42,63667,536333
800000,82,715116.0,20820,936.9,84884,715116
1000000,82,893834.0,25688,1155.96,106166,893834
2,83,2.0,2,0.09,0,2
3,83,3.0,3,0.14,0,3
100,83,86.0,100,4.5,14,86
200,83,170.0,197,8.86,30,170
2000,83,1743.0,1459,65.66,257,1743
10000,83,8867.0,1656,74.52,1133,8867
20000,83,17764.0,1904,85.68,2236,17764
40000,83,35608.0,2430,109.35,4392,35608
60000,83,53445.0,2925,131.63,6555,53445
80000,83,71260.0,3456,155.52,8740,71260
100000,83,89155.0,3946,177.57,10845,89155
200000,83,178492.0,6527,293.71,21508,178492
400000,83,357137.0,11483,516.74,42863,357137
600000,83,535915.0,16477,741.46,64085,535915
800000,83,714586.0,21543,969.43,85414,714586
1000000,83,893124.0,26541,1194.34,106876,893124
2,84,2.0,2,0.09,0,2
3,84,3.0,3,0.14,0,3
100,84,89.0,75,3.37,11,89
200,84,177.0,175,7.87,23,177
2000,84,1789.0,374,16.83,211,1789
10000,84,8921.0,584,26.28,1079,8921
20000,84,17859.0,814,36.63,2141,17859
40000,84,35740.0,1296,58.32,4260,35740
60000,84,53622.0,1786,80.37,6378,53622
80000,84,71426.0,2246,101.07,8574,71426
100000,84,89347.0,2750,123.75,10653,89347
200000,84,178782.0,5412,243.54,21218,178782
400000,84,357642.0,10501,472.55,42358,357642
600000,84,536450.0,15583,701.23,63550,536450
800000,84,715033.0,20561,925.24,84967,715033
1000000,84,893665.0,25581,1151.14,106335,893665
2,85,2.0,2,0.09,0,2
3,85,3.0,3,0.14,0,3
100,85,85.0,58,2.61,15,85
200,85,170.0,66,2.97,30,170
2000,85,1765.0,105,4.72,235,1765
10000,85,8949.0,306,13.77,1051,8949
20000,85,17864.0,539,24.26,2136,17864
40000,85,35784.0,1050,47.25,4216,35784
60000,85,53641.0,1551,69.8,6359,53641
80000,85,71572.0,2057,92.57,8428,71572
100000,85,89440.0,2551,114.8,10560,89440
200000,85,178756.0,5029,226.3,21244,178756
400000,85,357400.0,10039,451.76,42600,357400
600000,85,536370.0,15102,679.59,63630,536370
800000,85,715159.0,20056,902.52,84841,715159
1000000,85,894039.0,25088,1128.96,105961,894039
2,86,2.0,2,0.09,0,2
3,86,3.0,3,0.14,0,3
100,86,87.0,93,4.18,13,87
200,86,169.0,190,8.55,31,169
2000,86,1703.0,1249,56.21,297,1703
10000,86,8905.0,1449,65.21,1095,8905
20000,86,17859.0,1696,76.32,2141,17859
40000,86,35629.0,2207,99.32,4371,35629
60000,86,53534.0,2721,122.45,6466,53534
80000,86,71342.0,3242,145.89,8658,71342
100000,86,89183.0,3722,167.49,10817,89183
200000,86,178455.0,6288,282.96,21545,178455
400000,86,357304.0,11295,508.28,42696,357304
600000,86,535921.0,16246,731.07,64079,535921
800000,86,714732.0,21302,958.59,85268,714732
1000000,86,893603.0,26354,1185.93,106397,893603
2,87,2.0,2,0.09,0,2
3,87,3.0,3,0.14,0,3
100,87,86.0,96,4.32,14,86
200,87,168.0,195,8.77,32,168
2000,87,1780.0,640,28.8,220,1780
10000,87,8922.0,832,37.44,1078,8922
20000,87,17875.0,1077,48.47,2125,17875
40000,87,35639.0,1607,72.32,4361,35639
60000,87,53449.0,2106,94.77,6551,53449
80000,87,71301.0,2605,117.23,8699,71301
100000,87,89138.0,3095,139.28,10862,89138
200000,87,178591.0,5567,250.51,21409,178591
400000,87,357582.0,10723,482.54,42418,357582
600000,87,536432.0,15684,705.78,63568,536432
800000,87,715093.0,20809,936.4,84907,715093
1000000,87,893718.0,25755,1158.97,106282,893718
2,88,2.0,2,0.09,0,2
3,88,3.0,3,0.14,0,3
100,88,85.0,97,4.36,15,85
200,88,171.0,197,8.86,29,171
2000,88,1666.0,1920,86.4,334,1666
10000,88,8777.0,2266,101.97,1223,8777
20000,88,17745.0,2482,111.69,2255,17745
40000,88,35707.0,2953,132.89,4293,35707
60000,88,53559.0,3424,154.08,6441,53559
80000,88,71409.0,3926,176.67,8591,71409
100000,88,89296.0,4425,199.12,10704,89296
200000,88,178858.0,6907,310.81,21142,178858
400000,88,357605.0,11807,531.32,42395,357605
600000,88,536497.0,16957,763.06,63503,536497
800000,88,715336.0,21931,986.89,84664,715336
1000000,88,894071.0,26955,1212.97,105929,894071
2,89,1.0,2,0.09,1,1
3,89,2.0,3,0.14,1,2
100,89,87.0,100,4.5,13,87
200,89,171.0,189,8.5,29,171
2000,89,1753.0,392,17.64,247,1753
10000,89,8909.0,574,25.83,1091,8909
20000,89,17888.0,812,36.54,2112,17888
40000,89,35866.0,1295,58.28,4134,35866
60000,89,53805.0,1811,81.5,6195,53805
80000,89,71767.0,2305,103.73,8233,71767
100000,89,89688.0,2802,126.09,10312,89688
200000,89,179111.0,5275,237.37,20889,179111
400000,89,357822.0,10094,454.23,42178,357822
600000,89,536535.0,15120,680.4,63465,536535
800000,89,715419.0,20131,905.89,84581,715419
1000000,89,894295.0,25102,1129.59,105705,894295
2,90,0.0,2,0.09,2,0
3,90,1.0,3,0.14,2,1
100,90,82.0,72,3.24,18,82
200,90,176.0,73,3.28,24,176
2000,90,1788.0,115,5.17,212,1788
10000,90,8998.0,304,13.68,1002,8998
20000,90,17940.0,567,25.52,2060,17940
40000,90,35815.0,1073,48.29,4185,35815
60000,90,53663.0,1581,71.15,6337,53663
80000,90,71569.0,2088,93.96,8431,71569
100000,90,89509.0,2578,116.01,10491,89509
200000,90,178829.0,5053,227.38,21171,178829
400000,90,357388.0,10092,454.14,42612,357388
600000,90,536066.0,15088,678.96,63934,536066
800000,90,715081.0,20217,909.76,84919,715081
1000000,90,893920.0,25232,1135.44,106080,893920
2,91,2.0,2,0.09,0,2
3,91,3.0,3,0.14,0,3
100,91,82.0,97,4.36,18,82
200,91,172.0,188,8.46,28,172
2000,91,1799.0,303,13.63,201,1799
10000,91,8951.0,495,22.28,1049,8951
20000,91,17908.0,709,31.91,2092,17908
40000,91,35809.0,1167,52.52,4191,35809
60000,91,53648.0,1627,73.22,6352,53648
80000,91,71520.0,2137,96.17,8480,71520
100000,91,89384.0,2599,116.96,10616,89384
200000,91,178724.0,5160,232.2,21276,178724
400000,91,357680.0,10189,458.51,42320,357680
600000,91,536572.0,15231,685.39,63428,536572
800000,91,715545.0,20242,910.89,84455,715545
1000000,91,894318.0,25179,1133.05,105682,894318
2,92,2.0,2,0.09,0,2
3,92,3.0,3,0.14,0,3
100,92,86.0,19,0.86,14,86
200,92,173.0,21,0.95,27,173
2000,92,1788.0,62,2.79,212,1788
10000,92,8933.0,261,11.74,1067,8933
20000,92,17847.0,506,22.77,2153,17847
40000,92,35700.0,1053,47.39,4300,35700
60000,92,53535.0,1590,71.55,6465,53535
80000,92,71445.0,2088,93.96,8555,71445
100000,92,89307.0,2596,116.82,10693,89307
200000,92,178522.0,5074,228.33,21478,178522
400000,92,357257.0,10031,451.4,42743,357257
600000,92,536177.0,15074,678.33,63823,536177
800000,92,714911.0,20107,904.81,85089,714911
1000000,92,893622.0,25258,1136.61,106378,893622
2,93,2.0,2,0.09,0,2
3,93,3.0,3,0.14,0,3
100,93,93.0,55,2.47,7,93
200,93,178.0,58,2.61,22,178
2000,93,1787.0,102,4.59,213,1787
10000,93,8946.0,315,14.17,1054,8946
20000,93,17925.0,543,24.44,2075,17925
40000,93,35804.0,1050,47.25,4196,35804
60000,93,53692.0,1532,68.94,6308,53692
80000,93,71480.0,1992,89.64,8520,71480
100000,93,89323.0,2504,112.68,10677,89323
200000,93,178939.0,5008,225.36,21061,178939
400000,93,357558.0,10065,452.93,42442,357558
600000,93,536102.0,15130,680.85,63898,536102
800000,93,715002.0,20115,905.17,84998,715002
1000000,93,893984.0,25183,1133.23,106016,893984
2,94,1.0,2,0.09,1,1
3,94,1.0,3,0.14,2,1
100,94,87.0,6,0.27,13,87
200,94,177.0,9,0.41,23,177
2000,94,1776.0,55,2.47,224,1776
10000,94,8935.0,272,12.24,1065,8935
20000,94,17885.0,519,23.36,2115,17885
40000,94,35775.0,1028,46.26,4225,35775
60000,94,53655.0,1520,68.4,6345,53655
80000,94,71501.0,2014,90.63,8499,71501
100000,94,89397.0,2502,112.59,10603,89397
200000,94,178739.0,5068,228.06,21261,178739
400000,94,357587.0,10151,456.8,42413,357587
600000,94,536349.0,15216,684.72,63651,536349
800000,94,715098.0,20117,905.26,84902,715098
1000000,94,893830.0,25037,1126.66,106170,893830
2,95,2.0,2,0.09,0,2
3,95,3.0,3,0.14,0,3
100,95,89.0,100,4.5,11,89
200,95,176.0,197,8.86,24,176
2000,95,1730.0,1718,77.31,270,1730
10000,95,8919.0,1897,85.37,1081,8919
20000,95,17930.0,2155,96.98,2070,17930
40000,95,35768.0,2633,118.49,4232,35768
60000,95,53630.0,3165,142.43,6370,53630
80000,95,71494.0,3688,165.96,8506,71494
100000,95,89373.0,4176,187.92,10627,89373
200000,95,178678.0,6720,302.4,21322,178678
400000,95,357391.0,11798,530.91,42609,357391
600000,95,536105.0,16727,752.71,63895,536105
800000,95,714894.0,21742,978.39,85106,714894
1000000,95,893514.0,26702,1201.59,106486,893514
2,96,2.0,2,0.09,0,2
3,96,2.0,3,0.14,1,2
100,96,87.0,49,2.2,13,87
200,96,168.0,53,2.38,32,168
2000,96,1712.0,1790,80.55,288,1712
10000,96,8795.0,4074,183.33,1205,8795
20000,96,17773.0,4307,193.81,2227,17773
40000,96,35705.0,4802,216.09,4295,35705
60000,96,53563.0,5290,238.05,6437,53563
80000,96,71386.0,5811,261.49,8614,71386
100000,96,89227.0,6344,285.48,10773,89227
200000,96,178751.0,8810,396.45,21249,178751
400000,96,357547.0,13737,618.16,42453,357547
600000,96,536131.0,18651,839.29,63869,536131
800000,96,714850.0,23726,1067.67,85150,714850
1000000,96,893718.0,28744,1293.48,106282,893718
2,97,1.0,2,0.09,1,1
3,97,2.0,3,0.14,1,2
100,97,89.0,17,0.77,11,89
200,97,177.0,20,0.9,23,177
2000,97,1764.0,56,2.52,236,1764
10000,97,8886.0,259,11.65,1114,8886
20000,97,17816.0,483,21.74,2184,17816
40000,97,35653.0,996,44.82,4347,35653
60000,97,53591.0,1502,67.59,6409,53591
80000,97,71431.0,1973,88.79,8569,71431
100000,97,89323.0,2479,111.56,10677,89323
200000,97,178766.0,5047,227.11,21234,178766
400000,97,357518.0,10034,451.53,42482,357518
600000,97,536393.0,15021,675.94,63607,536393
800000,97,715137.0,20130,905.85,84863,715137
1000000,97,894034.0,25133,1130.98,105966,894034
2,98,2.0,2,0.09,0,2
3,98,3.0,3,0.14,0,3
100,98,85.0,71,3.19,15,85
200,98,179.0,169,7.6,21,179
2000,98,1725.0,1685,75.83,275,1725
10000,98,8866.0,1890,85.05,1134,8866
20000,98,17783.0,2142,96.39,2217,17783
40000,98,35646.0,2624,118.08,4354,35646
60000,98,53530.0,3127,140.72,6470,53530
80000,98,71351.0,3626,163.17,8649,71351
100000,98,89313.0,4115,185.17,10687,89313
200000,98,178845.0,6569,295.6,21155,178845
400000,98,357544.0,11644,523.98,42456,357544
600000,98,536300.0,16666,749.97,63700,536300
800000,98,715094.0,21689,976.0,84906,715094
1000000,98,893939.0,26742,1203.39,106061,893939
2,99,2.0,2,0.09,0,2
3,99,2.0,3,0.14,1,2
100,99,87.0,18,0.81,13,87
200,99,168.0,20,0.9,32,168
2000,99,1775.0,65,2.92,225,1775
10000,99,8941.0,297,13.36,1059,8941
20000,99,17931.0,571,25.7,2069,17931
40000,99,35783.0,1076,48.42,4217,35783
60000,99,53649.0,1597,71.87,6351,53649
80000,99,71582.0,2080,93.6,8418,71582
100000,99,89556.0,2563,115.34,10444,89556
200000,99,178808.0,5109,229.9,21192,178808
400000,99,357326.0,10139,456.26,42674,357326
600000,99,536118.0,15094,679.23,63882,536118
800000,99,715108.0,20177,907.96,84892,715108
1000000,99,893680.0,25136,1131.12,106320,893680
2,100,0.0,2,0.09,2,0
3,100,1.0,3,0.14,2,1
100,100,89.0,81,3.64,11,89
200,100,180.0,177,7.96,20,180
2000,100,1740.0,1875,84.38,260,1740
10000,100,8880.0,3718,167.31,1120,8880
20000,100,17830.0,3980,179.1,2170,17830
40000,100,35692.0,4499,202.45,4308,35692
60000,100,53578.0,5026,226.17,6422,53578
80000,100,71436.0,5533,248.98,8564,71436
100000,100,89317.0,6004,270.18,10683,89317
200000,100,178611.0,8528,383.76,21389,178611
400000,100,357263.0,13459,605.65,42737,357263
600000,100,535858.0,18405,828.22,64142,535858
800000,100,714748.0,23368,1051.56,85252,714748
1000000,100,893631.0,28544,1284.48,106369,893631
