Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
600000,40,531766.0,20137,1812.33,68234,531766
800000,40,709173.0,26731,2405.79,90827,709173
1000000,40,886548.0,33393,3005.37,113452,886548
2,41,2.0,0,0.0,0,2
3,41,3.0,0,0.0,0,3
100,41,93.0,4,0.36,7,93
200,41,184.0,7,0.63,16,184
2000,41,1779.0,69,6.21,221,1779
10000,41,8870.0,321,28.89,1130,8870
20000,41,17713.0,672,60.48,2287,17713
40000,41,35481.0,1335,120.15,4519,35481
60000,41,53205.0,1993,179.37,6795,53205
80000,41,70903.0,2656,239.04,9097,70903
100000,41,88646.0,3291,296.19,11354,88646
200000,41,177235.0,6640,597.6,22765,177235
400000,41,354772.0,13232,1190.88,45228,354772
600000,41,532077.0,19912,1792.08,67923,532077
800000,41,709655.0,26633,2396.97,90345,709655
1000000,41,887118.0,33403,3006.27,112882,887118
2,42,2.0,0,0.0,0,2
3,42,3.0,0,0.0,0,3
100,42,95.0,10,0.9,5,95
200,42,180.0,10,0.9,20,180
2000,42,1782.0,69,6.21,218,1782
10000,42,8913.0,314,28.26,1087,8913
20000,42,17808.0,640,57.6,2192,17808
40000,42,35571.0,1308,117.72,4429,35571
60000,42,53332.0,1978,178.02,6668,53332
80000,42,71042.0,2632,236.88,8958,71042
100000,42,88758.0,3351,301.59,11242,88758
200000,42,177386.0,6823,614.07,22614,177386
400000,42,354881.0,13519,1216.71,45119,354881
600000,42,532377.0,20261,1823.49,67623,532377
800000,42,709442.0,26931,2423.79,90558,709442
1000000,42,886558.0,33562,3020.58,113442,886558
2,43,2.0,0,0.0,0,2
3,43,3.0,0,0.0,0,3
100,43,88.0,8,0.72,12,88
200,43,167.0,92,8.28,33,167
2000,43,1765.0,173,15.57,235,1765
10000,43,8837.0,431,38.79,1163,8837
20000,43,17739.0,781,70.29,2261,17739
40000,43,35497.0,1475,132.75,4503,35497
60000,43,53256.0,2107,189.63,6744,53256
80000,43,71004.0,2771,249.39,8996,71004
100000,43,88686.0,3494,314.46,11314,88686
200000,43,177141.0,6824,614.16,22859,177141
400000,43,354748.0,13471,1212.39,45252,354748
600000,43,532273.0,20208,1818.72,67727,532273
800000,43,709614.0,26891,2420.19,90386,709614
1000000,43,887103.0,33615,3025.35,112897,887103
2,44,2.0,0,0.0,0,2
3,44,3.0,0,0.0,0,3
100,44,92.0,9,0.81,8,92
200,44,183.0,11,0.99,17,183
2000,44,1768.0,87,7.83,232,1768
10000,44,8878.0,357,32.13,1122,8878
20000,44,17713.0,705,63.45,2287,17713
40000,44,35432.0,1398,125.82,4568,35432
60000,44,53140.0,2100,189.0,6860,53140
80000,44,70883.0,2795,251.55,9117,70883
100000,44,88523.0,3456,311.04,11477,88523
200000,44,177256.0,6816,613.44,22744,177256
400000,44,354811.0,13472,1212.48,45189,354811
600000,44,532124.0,20176,1815.84,67876,532124
800000,44,709441.0,26841,2415.69,90559,709441
1000000,44,886892.0,33533,3017.97,113108,886892
2,45,2.0,0,0.0,0,2
3,45,3.0,0,0.0,0,3
100,45,87.0,55,4.95,13,87
200,45,174.0,153,13.77,26,174
2000,45,1771.0,263,23.67,229,1771
10000,45,8834.0,546,49.14,1166,8834
20000,45,17691.0,902,81.18,2309,17691
40000,45,35381.0,1581,142.29,4619,35381
60000,45,53070.0,2261,203.49,6930,53070
80000,45,70826.0,2983,268.47,9174,70826
100000,45,88453.0,3631,326.79,11547,88453
200000,45,177160.0,6915,622.35,22840,177160
400000,45,354483.0,13577,1221.93,45517,354483
600000,45,531796.0,20389,1835.01,68204,531796
800000,45,709259.0,26931,2423.79,90741,709259
1000000,45,886647.0,33640,3027.6,113353,886647
2,46,2.0,0,0.0,0,2
3,46,3.0,0,0.0,0,3
100,46,88.0,6,0.54,12,88
200,46,181.0,15,1.35,19,181
2000,46,1780.0,81,7.29,220,1780
10000,46,8906.0,340,30.6,1094,8906
20000,46,17749.0,647,58.23,2251,17749
40000,46,35410.0,1318,118.62,4590,35410
60000,46,53206.0,1951,175.59,6794,53206
80000,46,70996.0,2561,230.49,9004,70996
100000,46,88610.0,3253,292.77,11390,88610
200000,46,177382.0,6574,591.66,22618,177382
400000,46,354801.0,13298,1196.82,45199,354801
600000,46,532380.0,19905,1791.45,67620,532380
800000,46,709624.0,26644,2397.96,90376,709624
1000000,46,887066.0,33405,3006.45,112934,887066
2,47,2.0,0,0.0,0,2
3,47,3.0,0,0.0,0,3
100,47,89.0,11,0.99,11,89
200,47,168.0,19,1.71,32,168
2000,47,1767.0,86,7.74,233,1767
10000,47,8884.0,351,31.59,1116,8884
20000,47,17776.0,692,62.28,2224,17776
40000,47,35553.0,1362,122.58,4447,35553
60000,47,53271.0,2047,184.23,6729,53271
80000,47,71037.0,2698,242.82,8963,71037
100000,47,88721.0,3332,299.88,11279,88721
200000,47,177357.0,6707,603.63,22643,177357
400000,47,354808.0,13264,1193.76,45192,354808
600000,47,532222.0,19875,1788.75,67778,532222
800000,47,709655.0,26501,2385.09,90345,709655
1000000,47,887067.0,33286,2995.74,112933,887067
2,48,1.0,1,0.09,1,1
3,48,2.0,1,0.09,1,2
100,48,91.0,8,0.72,9,91
200,48,177.0,12,1.08,23,177
2000,48,1771.0,65,5.85,229,1771
10000,48,8884.0,357,32.13,1116,8884
20000,48,17743.0,703,63.27,2257,17743
40000,48,35532.0,1366,122.94,4468,35532
60000,48,53297.0,1996,179.64,6703,53297
80000,48,71011.0,2635,237.15,8989,71011
100000,48,88839.0,3284,295.56,11161,88839
200000,48,177540.0,6727,605.43,22460,177540
400000,48,354944.0,13356,1202.04,45056,354944
600000,48,532488.0,19972,1797.48,67512,532488
800000,48,710057.0,26644,2397.96,89943,710057
1000000,48,887441.0,33354,3001.86,112559,887441
2,49,2.0,0,0.0,0,2
3,49,2.0,0,0.0,1,2
100,49,82.0,66,5.94,18,82
200,49,167.0,70,6.3,33,167
2000,49,1787.0,126,11.34,213,1787
10000,49,8895.0,388,34.92,1105,8895
20000,49,17831.0,733,65.97,2169,17831
40000,49,35678.0,1451,130.59,4322,35678
60000,49,53414.0,2108,189.72,6586,53414
80000,49,71184.0,2761,248.49,8816,71184
100000,49,88923.0,3459,311.31,11077,88923
200000,49,177568.0,6858,617.22,22432,177568
400000,49,354791.0,13493,1214.37,45209,354791
600000,49,532140.0,20041,1803.69,67860,532140
800000,49,709717.0,26711,2403.99,90283,709717
1000000,49,887034.0,33390,3005.1,112966,887034
2,50,2.0,0,0.0,0,2
3,50,3.0,0,0.0,0,3
100,50,94.0,4,0.36,6,94
200,50,186.0,6,0.54,14,186
2000,50,1803.0,54,4.86,197,1803
10000,50,8910.0,297,26.73,1090,8910
20000,50,17802.0,638,57.42,2198,17802
40000,50,35571.0,1303,117.27,4429,35571
60000,50,53299.0,1907,171.63,6701,53299
80000,50,70975.0,2618,235.62,9025,70975
100000,50,88704.0,3269,294.21,11296,88704
200000,50,177467.0,6546,589.14,22533,177467
400000,50,354987.0,13226,1190.34,45013,354987
600000,50,532370.0,19846,1786.14,67630,532370
800000,50,709917.0,26479,2383.11,90083,709917
1000000,50,887411.0,33266,2993.94,112589,887411
2,51,1.0,0,0.0,1,1
3,51,1.0,0,0.0,2,1
100,51,88.0,8,0.72,12,88
200,51,181.0,8,0.72,19,181
2000,51,1783.0,67,6.03,217,1783
10000,51,8851.0,347,31.23,1149,8851
20000,51,17662.0,676,60.84,2338,17662
40000,51,35400.0,1313,118.17,4600,35400
60000,51,53067.0,1991,179.19,6933,53067
80000,51,70823.0,2628,236.52,9177,70823
100000,51,88456.0,3259,293.31,11544,88456
200000,51,177186.0,6589,593.01,22814,177186
400000,51,354321.0,13126,1181.34,45679,354321
600000,51,531804.0,19781,1780.29,68196,531804
800000,51,709260.0,26430,2378.7,90740,709260
1000000,51,886763.0,33086,2977.74,113237,886763
2,52,2.0,0,0.0,0,2
3,52,2.0,0,0.0,1,2
100,52,88.0,14,1.26,12,88
200,52,177.0,15,1.35,23,177
2000,52,1784.0,73,6.57,216,1784
10000,52,8823.0,329,29.61,1177,8823
20000,52,17695.0,652,58.68,2305,17695
40000,52,35416.0,1342,120.78,4584,35416
60000,52,53213.0,2040,183.6,6787,53213
80000,52,70969.0,2693,242.37,9031,70969
100000,52,88714.0,3365,302.85,11286,88714
200000,52,177405.0,6641,597.69,22595,177405
400000,52,354798.0,13319,1198.71,45202,354798
600000,52,531968.0,19754,1777.86,68032,531968
800000,52,709498.0,26639,2397.51,90502,709498
1000000,52,886966.0,33277,2994.93,113034,886966
2,53,2.0,0,0.0,0,2
3,53,3.0,0,0.0,0,3
100,53,86.0,7,0.63,14,86
200,53,176.0,10,0.9,24,176
2000,53,1753.0,77,6.93,247,1753
10000,53,8828.0,336,30.24,1172,8828
20000,53,17674.0,687,61.83,2326,17674
40000,53,35470.0,1342,120.78,4530,35470
60000,53,53126.0,1984,178.56,6874,53126
80000,53,70902.0,2654,238.86,9098,70902
100000,53,88704.0,3333,299.97,11296,88704
200000,53,177597.0,6652,598.68,22403,177597
400000,53,354982.0,13283,1195.47,45018,354982
600000,53,532319.0,19987,1798.83,67681,532319
800000,53,709880.0,26664,2399.76,90120,709880
1000000,53,887367.0,33379,3004.11,112633,887367
2,54,2.0,0,0.0,0,2
3,54,3.0,0,0.0,0,3
100,54,87.0,3,0.27,13,87
200,54,177.0,5,0.45,23,177
2000,54,1791.0,73,6.57,209,1791
10000,54,8902.0,349,31.41,1098,8902
20000,54,17780.0,643,57.87,2220,17780
40000,54,35598.0,1273,114.57,4402,35598
60000,54,53290.0,1919,172.71,6710,53290
80000,54,71047.0,2625,236.25,8953,71047
100000,54,88712.0,3294,296.46,11288,88712
200000,54,177400.0,6568,591.12,22600,177400
400000,54,354708.0,13216,1189.44,45292,354708
600000,54,531995.0,19872,1788.48,68005,531995
800000,54,709760.0,26574,2391.66,90240,709760
1000000,54,887534.0,33412,3007.08,112466,887534
2,55,1.0,0,0.0,1,1
3,55,2.0,0,0.0,1,2
100,55,90.0,4,0.36,10,90
200,55,177.0,10,0.9,23,177
2000,55,1763.0,85,7.65,237,1763
10000,55,8904.0,362,32.58,1096,8904
20000,55,17824.0,689,62.01,2176,17824
40000,55,35552.0,1377,123.93,4448,35552
60000,55,53293.0,2051,184.59,6707,53293
80000,55,71063.0,2693,242.37,8937,71063
100000,55,88754.0,3339,300.51,11246,88754
200000,55,177322.0,6714,604.26,22678,177322
400000,55,354747.0,13473,1212.57,45253,354747
600000,55,532152.0,20207,1818.63,67848,532152
800000,55,709568.0,27025,2432.25,90432,709568
1000000,55,886633.0,33768,3039.12,113367,886633
2,56,2.0,0,0.0,0,2
3,56,2.0,0,0.0,1,2
100,56,86.0,31,2.79,14,86
200,56,170.0,35,3.15,30,170
2000,56,1773.0,87,7.83,227,1773
10000,56,8837.0,353,31.77,1163,8837
20000,56,17697.0,679,61.11,2303,17697
40000,56,35382.0,1365,122.85,4618,35382
60000,56,53157.0,1987,178.83,6843,53157
80000,56,70909.0,2645,238.05,9091,70909
100000,56,88645.0,3347,301.23,11355,88645
200000,56,177410.0,6667,600.03,22590,177410
400000,56,354658.0,13366,1202.94,45342,354658
600000,56,532013.0,19929,1793.61,67987,532013
800000,56,709563.0,26660,2399.4,90437,709563
1000000,56,886789.0,33387,3004.83,113211,886789
2,57,1.0,0,0.0,1,1
3,57,2.0,0,0.0,1,2
100,57,90.0,8,0.72,10,90
200,57,180.0,11,0.99,20,180
2000,57,1764.0,108,9.72,236,1764
10000,57,8835.0,374,33.66,1165,8835
20000,57,17705.0,690,62.1,2295,17705
40000,57,35459.0,1370,123.3,4541,35459
60000,57,53171.0,2042,183.78,6829,53171
80000,57,70895.0,2672,240.48,9105,70895
100000,57,88686.0,3315,298.35,11314,88686
200000,57,177311.0,6706,603.54,22689,177311
400000,57,354452.0,13519,1216.71,45548,354452
600000,57,531804.0,20102,1809.18,68196,531804
800000,57,709139.0,26789,2411.01,90861,709139
1000000,57,886827.0,33220,2989.8,113173,886827
2,58,2.0,0,0.0,0,2
3,58,3.0,0,0.0,0,3
100,58,87.0,7,0.63,13,87
200,58,168.0,11,0.99,32,168
2000,58,1764.0,66,5.94,236,1764
10000,58,8916.0,318,28.62,1084,8916
20000,58,17746.0,677,60.93,2254,17746
40000,58,35448.0,1344,120.96,4552,35448
60000,58,53148.0,2034,183.06,6852,53148
80000,58,70781.0,2683,241.47,9219,70781
100000,58,88512.0,3368,303.12,11488,88512
200000,58,176866.0,6730,605.7,23134,176866
400000,58,354410.0,13349,1201.41,45590,354410
600000,58,531750.0,20054,1804.86,68250,531750
800000,58,709046.0,26716,2404.44,90954,709046
1000000,58,886379.0,33167,2985.03,113621,886379
2,59,1.0,0,0.0,1,1
3,59,2.0,0,0.0,1,2
100,59,84.0,29,2.61,16,84
200,59,174.0,33,2.97,26,174
2000,59,1766.0,94,8.46,234,1766
10000,59,8784.0,375,33.75,1216,8784
20000,59,17685.0,689,62.01,2315,17685
40000,59,35522.0,1385,124.65,4478,35522
60000,59,53281.0,2052,184.68,6719,53281
80000,59,70943.0,2720,244.8,9057,70943
100000,59,88562.0,3392,305.28,11438,88562
200000,59,177191.0,6760,608.4,22809,177191
400000,59,354596.0,13318,1198.62,45404,354596
600000,59,532035.0,19961,1796.49,67965,532035
800000,59,709536.0,26593,2393.37,90464,709536
1000000,59,886760.0,33305,2997.45,113240,886760
2,60,2.0,0,0.0,0,2
3,60,3.0,0,0.0,0,3
100,60,85.0,7,0.63,15,85
200,60,178.0,8,0.72,22,178
2000,60,1794.0,57,5.13,206,1794
10000,60,8866.0,332,29.88,1134,8866
20000,60,17768.0,644,57.96,2232,17768
40000,60,35546.0,1322,118.98,4454,35546
60000,60,53364.0,2026,182.34,6636,53364
80000,60,71058.0,2692,242.28,8942,71058
100000,60,88847.0,3381,304.29,11153,88847
200000,60,177491.0,6754,607.86,22509,177491
400000,60,354760.0,13446,1210.14,45240,354760
600000,60,532477.0,20078,1807.02,67523,532477
800000,60,709827.0,26690,2402.1,90173,709827
1000000,60,887293.0,33384,3004.56,112707,887293
2,61,0.0,0,0.0,2,0
3,61,1.0,0,0.0,2,1
100,61,79.0,4,0.36,21,79
200,61,163.0,18,1.62,37,163
2000,61,1746.0,70,6.3,254,1746
10000,61,8854.0,343,30.87,1146,8854
20000,61,17711.0,664,59.76,2289,17711
40000,61,35475.0,1376,123.84,4525,35475
60000,61,53077.0,2075,186.75,6923,53077
80000,61,70839.0,2702,243.18,9161,70839
100000,61,88606.0,3404,306.36,11394,88606
200000,61,177289.0,6738,606.42,22711,177289
400000,61,354568.0,13451,1210.59,45432,354568
600000,61,532043.0,20039,1803.51,67957,532043
800000,61,709607.0,26620,2395.8,90393,709607
1000000,61,886936.0,33372,3003.48,113064,886936
2,62,2.0,0,0.0,0,2
3,62,3.0,0,0.0,0,3
100,62,94.0,2,0.18,6,94
200,62,178.0,9,0.81,22,178
2000,62,1786.0,65,5.85,214,1786
10000,62,8873.0,342,30.78,1127,8873
20000,62,17724.0,670,60.3,2276,17724
40000,62,35411.0,1345,121.05,4589,35411
60000,62,53160.0,2024,182.16,6840,53160
80000,62,70820.0,2722,244.98,9180,70820
100000,62,88578.0,3379,304.11,11422,88578
200000,62,177244.0,6708,603.72,22756,177244
400000,62,354591.0,13391,1205.19,45409,354591
600000,62,532158.0,19881,1789.29,67842,532158
800000,62,709446.0,26470,2382.3,90554,709446
1000000,62,886767.0,33223,2990.07,113233,886767
2,63,2.0,0,0.0,0,2
3,63,2.0,0,0.0,1,2
100,63,88.0,22,1.98,12,88
200,63,178.0,26,2.34,22,178
2000,63,1776.0,78,7.02,224,1776
10000,63,8901.0,334,30.06,1099,8901
20000,63,17756.0,690,62.1,2244,17756
40000,63,35430.0,1345,121.05,4570,35430
60000,63,53189.0,2018,181.62,6811,53189
80000,63,70959.0,2692,242.28,9041,70959
100000,63,88692.0,3390,305.1,11308,88692
200000,63,177352.0,6713,604.17,22648,177352
400000,63,354787.0,13297,1196.73,45213,354787
600000,63,532134.0,20132,1811.88,67866,532134
800000,63,709478.0,26766,2408.94,90522,709478
1000000,63,886812.0,33489,3014.01,113188,886812
2,64,2.0,0,0.0,0,2
3,64,3.0,0,0.0,0,3
100,64,86.0,3,0.27,14,86
200,64,174.0,8,0.72,26,174
2000,64,1760.0,61,5.49,240,1760
10000,64,8857.0,317,28.53,1143,8857
20000,64,17726.0,667,60.03,2274,17726
40000,64,35444.0,1355,121.95,4556,35444
60000,64,53274.0,2046,184.14,6726,53274
80000,64,71038.0,2722,244.98,8962,71038
100000,64,88850.0,3406,306.54,11150,88850
200000,64,177503.0,6607,594.63,22497,177503
400000,64,354951.0,13273,1194.57,45049,354951
600000,64,531981.0,20028,1802.52,68019,531981
800000,64,709371.0,26704,2403.36,90629,709371
1000000,64,886964.0,33393,3005.37,113036,886964
2,65,2.0,0,0.0,0,2
3,65,3.0,0,0.0,0,3
100,65,93.0,5,0.45,7,93
200,65,182.0,5,0.45,18,182
2000,65,1754.0,67,6.03,246,1754
10000,65,8848.0,332,29.88,1152,8848
20000,65,17748.0,631,56.79,2252,17748
40000,65,35569.0,1302,117.18,4431,35569
60000,65,53269.0,1953,175.77,6731,53269
80000,65,70952.0,2620,235.8,9048,70952
100000,65,88643.0,3320,298.8,11357,88643
200000,65,177484.0,6638,597.42,22516,177484
400000,65,355092.0,13299,1196.91,44908,355092
600000,65,532540.0,20013,1801.17,67460,532540
800000,65,709766.0,26638,2397.42,90234,709766
1000000,65,887146.0,33397,3005.73,112854,887146
2,66,2.0,0,0.0,0,2
3,66,3.0,0,0.0,0,3
100,66,90.0,3,0.27,10,90
200,66,178.0,5,0.45,22,178
2000,66,1794.0,65,5.85,206,1794
10000,66,8905.0,333,29.97,1095,8905
20000,66,17819.0,688,61.92,2181,17819
40000,66,35585.0,1404,126.36,4415,35585
60000,66,53431.0,2047,184.23,6569,53431
80000,66,71119.0,2694,242.46,8881,71119
100000,66,88827.0,3375,303.75,11173,88827
200000,66,177517.0,6698,602.82,22483,177517
400000,66,355162.0,13172,1185.48,44838,355162
600000,66,532424.0,19873,1788.57,67576,532424
800000,66,709782.0,26470,2382.3,90218,709782
1000000,66,887040.0,33121,2980.89,112960,887040
2,67,2.0,0,0.0,0,2
3,67,3.0,0,0.0,0,3
100,67,90.0,9,0.81,10,90
200,67,175.0,18,1.62,25,175
2000,67,1765.0,75,6.75,235,1765
10000,67,8856.0,356,32.04,1144,8856
20000,67,17771.0,690,62.1,2229,17771
40000,67,35486.0,1373,123.57,4514,35486
60000,67,53286.0,2053,184.77,6714,53286
80000,67,70983.0,2694,242.46,9017,70983
100000,67,88764.0,3330,299.7,11236,88764
200000,67,177378.0,6631,596.79,22622,177378
400000,67,355089.0,13232,1190.88,44911,355089
600000,67,532369.0,19849,1786.41,67631,532369
800000,67,709546.0,26557,2390.13,90454,709546
1000000,67,886746.0,33216,2989.44,113254,886746
2,68,1.0,0,0.0,1,1
3,68,2.0,1,0.09,1,2
100,68,82.0,4,0.36,18,82
200,68,172.0,7,0.63,28,172
2000,68,1759.0,78,7.02,241,1759
10000,68,8853.0,331,29.79,1147,8853
20000,68,17715.0,663,59.67,2285,17715
40000,68,35443.0,1313,118.17,4557,35443
60000,68,53180.0,1940,174.6,6820,53180
80000,68,70935.0,2662,239.58,9065,70935
100000,68,88718.0,3333,299.97,11282,88718
200000,68,177358.0,6671,600.39,22642,177358
400000,68,354673.0,13427,1208.43,45327,354673
600000,68,532197.0,20174,1815.66,67803,532197
800000,68,710027.0,26839,2415.51,89973,710027
1000000,68,887377.0,33473,3012.57,112623,887377
2,69,1.0,0,0.0,1,1
3,69,2.0,0,0.0,1,2
100,69,88.0,2,0.18,12,88
200,69,176.0,11,0.99,24,176
2000,69,1770.0,68,6.12,230,1770
10000,69,8835.0,341,30.69,1165,8835
20000,69,17687.0,697,62.73,2313,17687
40000,69,35427.0,1366,122.94,4573,35427
60000,69,53174.0,1999,179.91,6826,53174
80000,69,70960.0,2634,237.06,9040,70960
100000,69,88675.0,3320,298.8,11325,88675
200000,69,177371.0,6629,596.61,22629,177371
400000,69,354900.0,13278,1195.02,45100,354900
600000,69,532010.0,20048,1804.32,67990,532010
800000,69,709502.0,26768,2409.12,90498,709502
1000000,69,886914.0,33444,3009.96,113086,886914
2,70,1.0,0,0.0,1,1
3,70,2.0,0,0.0,1,2
100,70,77.0,91,8.19,23,77
200,70,157.0,187,16.83,43,157
2000,70,1743.0,262,23.58,257,1743
10000,70,8822.0,564,50.76,1178,8822
20000,70,17706.0,904,81.36,2294,17706
40000,70,35425.0,1609,144.81,4575,35425
60000,70,53125.0,2278,205.02,6875,53125
80000,70,70945.0,2929,263.61,9055,70945
100000,70,88699.0,3622,325.98,11301,88699
200000,70,177435.0,6986,628.74,22565,177435
400000,70,354977.0,13697,1232.73,45023,354977
600000,70,532607.0,20394,1835.46,67393,532607
800000,70,710076.0,27059,2435.31,89924,710076
1000000,70,887410.0,33707,3033.63,112590,887410
2,71,2.0,0,0.0,0,2
3,71,3.0,0,0.0,0,3
100,71,93.0,6,0.54,7,93
200,71,184.0,10,0.9,16,184
2000,71,1769.0,75,6.75,231,1769
10000,71,8854.0,355,31.95,1146,8854
20000,71,17679.0,736,66.24,2321,17679
40000,71,35444.0,1452,130.68,4556,35444
60000,71,53253.0,2133,191.97,6747,53253
80000,71,71014.0,2818,253.62,8986,71014
100000,71,88719.0,3490,314.1,11281,88719
200000,71,177499.0,6849,616.41,22501,177499
400000,71,354697.0,13490,1214.1,45303,354697
600000,71,532193.0,20131,1811.79,67807,532193
800000,71,709648.0,26907,2421.63,90352,709648
1000000,71,887134.0,33397,3005.73,112866,887134
2,72,2.0,0,0.0,0,2
3,72,3.0,0,0.0,0,3
100,72,85.0,4,0.36,15,85
200,72,181.0,8,0.72,19,181
2000,72,1782.0,86,7.74,218,1782
10000,72,8910.0,359,32.31,1090,8910
20000,72,17761.0,711,63.99,2239,17761
40000,72,35433.0,1413,127.17,4567,35433
60000,72,53137.0,2078,187.02,6863,53137
80000,72,70817.0,2713,244.17,9183,70817
100000,72,88522.0,3380,304.2,11478,88522
200000,72,177439.0,6723,605.07,22561,177439
400000,72,354740.0,13404,1206.36,45260,354740
600000,72,532236.0,20198,1817.82,67764,532236
800000,72,709490.0,26817,2413.53,90510,709490
1000000,72,886953.0,33396,3005.64,113047,886953
2,73,2.0,0,0.0,0,2
3,73,2.0,0,0.0,1,2
100,73,87.0,23,2.07,13,87
200,73,170.0,27,2.43,30,170
2000,73,1769.0,114,10.26,231,1769
10000,73,8875.0,397,35.73,1125,8875
20000,73,17739.0,740,66.6,2261,17739
40000,73,35489.0,1393,125.37,4511,35489
60000,73,53194.0,2076,186.84,6806,53194
80000,73,70968.0,2747,247.23,9032,70968
100000,73,88617.0,3387,304.83,11383,88617
200000,73,177415.0,6714,604.26,22585,177415
400000,73,354984.0,13489,1214.01,45016,354984
600000,73,532462.0,20145,1813.05,67538,532462
800000,73,710003.0,26816,2413.44,89997,710003
1000000,73,887592.0,33454,3010.86,112408,887592
2,74,2.0,0,0.0,0,2
3,74,2.0,0,0.0,1,2
100,74,90.0,53,4.77,10,90
200,74,182.0,76,6.84,18,182
2000,74,1774.0,144,12.96,226,1774
10000,74,8887.0,432,38.88,1113,8887
20000,74,17710.0,802,72.18,2290,17710
40000,74,35422.0,1484,133.56,4578,35422
60000,74,53132.0,2126,191.34,6868,53132
80000,74,70862.0,2784,250.56,9138,70862
100000,74,88550.0,3488,313.92,11450,88550
200000,74,177301.0,6868,618.12,22699,177301
400000,74,354724.0,13478,1213.02,45276,354724
600000,74,532041.0,20078,1807.02,67959,532041
800000,74,709464.0,26773,2409.57,90536,709464
1000000,74,886844.0,33452,3010.68,113156,886844
2,75,1.0,2,0.18,1,1
3,75,2.0,3,0.27,1,2
100,75,81.0,95,8.55,19,81
200,75,159.0,193,17.37,41,159
2000,75,1742.0,491,44.19,258,1742
10000,75,8837.0,740,66.6,1163,8837
20000,75,17639.0,1049,94.41,2361,17639
40000,75,35331.0,1718,154.62,4669,35331
60000,75,53089.0,2399,215.91,6911,53089
80000,75,70815.0,3130,281.7,9185,70815
100000,75,88563.0,3823,344.07,11437,88563
200000,75,177496.0,7170,645.3,22504,177496
400000,75,354690.0,13797,1241.73,45310,354690
600000,75,531909.0,20403,1836.27,68091,531909
800000,75,709281.0,27012,2431.08,90719,709281
1000000,75,886594.0,33638,3027.42,113406,886594
2,76,2.0,0,0.0,0,2
3,76,3.0,0,0.0,0,3
100,76,91.0,0,0.0,9,91
200,76,175.0,14,1.26,25,175
2000,76,1789.0,84,7.56,211,1789
10000,76,8895.0,373,33.57,1105,8895
20000,76,17766.0,739,66.51,2234,17766
40000,76,35490.0,1393,125.37,4510,35490
60000,76,53179.0,2071,186.39,6821,53179
80000,76,70904.0,2717,244.53,9096,70904
100000,76,88557.0,3353,301.77,11443,88557
200000,76,177422.0,6776,609.84,22578,177422
400000,76,354867.0,13487,1213.83,45133,354867
600000,76,532306.0,20162,1814.58,67694,532306
800000,76,709788.0,26870,2418.3,90212,709788
1000000,76,887090.0,33545,3019.05,112910,887090
2,77,2.0,0,0.0,0,2
3,77,3.0,0,0.0,0,3
100,77,85.0,18,1.62,15,85
200,77,174.0,24,2.16,26,174
2000,77,1748.0,153,13.77,252,1748
10000,77,8839.0,434,39.06,1161,8839
20000,77,17695.0,770,69.3,2305,17695
40000,77,35479.0,1367,123.03,4521,35479
60000,77,53143.0,2060,185.4,6857,53143
80000,77,70860.0,2699,242.91,9140,70860
100000,77,88692.0,3369,303.21,11308,88692
200000,77,177430.0,6739,606.51,22570,177430
400000,77,355064.0,13331,1199.79,44936,355064
600000,77,532357.0,20017,1801.53,67643,532357
800000,77,709737.0,26661,2399.49,90263,709737
1000000,77,887051.0,33116,2980.44,112949,887051
2,78,2.0,0,0.0,0,2
3,78,3.0,0,0.0,0,3
100,78,86.0,5,0.45,14,86
200,78,178.0,9,0.81,22,178
2000,78,1764.0,68,6.12,236,1764
10000,78,8845.0,314,28.26,1155,8845
20000,78,17731.0,653,58.77,2269,17731
40000,78,35492.0,1352,121.68,4508,35492
60000,78,53283.0,2015,181.35,6717,53283
80000,78,71061.0,2661,239.49,8939,71061
100000,78,88789.0,3341,300.69,11211,88789
200000,78,177496.0,6629,596.61,22504,177496
400000,78,354803.0,13278,1195.02,45197,354803
600000,78,532504.0,19890,1790.1,67496,532504
800000,78,710143.0,26680,2401.2,89857,710143
1000000,78,887378.0,33242,2991.78,112622,887378
2,79,2.0,0,0.0,0,2
3,79,3.0,0,0.0,0,3
100,79,88.0,1,0.09,12,88
200,79,181.0,8,0.72,19,181
2000,79,1776.0,70,6.3,224,1776
10000,79,8876.0,307,27.63,1124,8876
20000,79,17725.0,642,57.78,2275,17725
40000,79,35465.0,1300,117.0,4535,35465
60000,79,53272.0,1959,176.31,6728,53272
80000,79,70929.0,2621,235.89,9071,70929
100000,79,88647.0,3277,294.93,11353,88647
200000,79,177352.0,6524,587.16,22648,177352
400000,79,354800.0,12982,1168.38,45200,354800
600000,79,531858.0,19555,1759.95,68142,531858
800000,79,709285.0,26288,2365.92,90715,709285
1000000,79,886812.0,33052,2974.68,113188,886812
2,80,2.0,0,0.0,0,2
3,80,3.0,0,0.0,0,3
100,80,89.0,12,1.08,11,89
200,80,179.0,13,1.17,21,179
2000,80,1769.0,68,6.12,231,1769
10000,80,8879.0,316,28.44,1121,8879
20000,80,17704.0,633,56.97,2296,17704
40000,80,35458.0,1312,118.08,4542,35458
60000,80,53192.0,1955,175.95,6808,53192
80000,80,70890.0,2594,233.46,9110,70890
100000,80,88596.0,3299,296.91,11404,88596
200000,80,177230.0,6638,597.42,22770,177230
