Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
3,81,3.0,0,0.0,0,3
100,81,86.0,10,0.95,14,86
200,81,173.0,13,1.23,27,173
2000,81,1781.0,55,5.22,219,1781
10000,81,8887.0,248,23.56,1113,8887
20000,81,17806.0,493,46.83,2194,17806
40000,81,35700.0,995,94.52,4300,35700
60000,81,53522.0,1493,141.83,6478,53522
80000,81,71355.0,1990,189.05,8645,71355
100000,81,89251.0,2470,234.65,10749,89251
200000,81,178411.0,4998,474.81,21589,178411
400000,81,356839.0,9913,941.74,43161,356839
600000,81,535487.0,14888,1414.36,64513,535487
800000,81,714014.0,19867,1887.37,85986,714014
1000000,81,892506.0,24790,2355.05,107494,892506
2,82,1.0,0,0.0,1,1
3,82,2.0,0,0.0,1,2
100,82,93.0,4,0.38,7,93
200,82,176.0,5,0.47,24,176
2000,82,1772.0,52,4.94,228,1772
10000,82,8887.0,234,22.23,1113,8887
20000,82,17807.0,487,46.26,2193,17807
40000,82,35708.0,986,93.67,4292,35708
60000,82,53502.0,1524,144.78,6498,53502
80000,82,71354.0,2006,190.57,8646,71354
100000,82,89208.0,2520,239.4,10792,89208
200000,82,178529.0,5108,485.26,21471,178529
400000,82,357273.0,10052,954.94,42727,357273
600000,82,536035.0,15093,1433.84,63965,536035
800000,82,714424.0,20111,1910.55,85576,714424
1000000,82,892992.0,25202,2394.19,107008,892992
2,83,2.0,0,0.0,0,2
3,83,3.0,0,0.0,0,3
100,83,88.0,2,0.19,12,88
200,83,179.0,5,0.47,21,179
2000,83,1778.0,49,4.65,222,1778
10000,83,8922.0,259,24.6,1078,8922
20000,83,17863.0,498,47.31,2137,17863
40000,83,35732.0,1035,98.32,4268,35732
60000,83,53569.0,1539,146.2,6431,53569
80000,83,71374.0,2038,193.61,8626,71374
100000,83,89262.0,2531,240.44,10738,89262
200000,83,178325.0,5000,475.0,21675,178325
400000,83,356980.0,10003,950.29,43020,356980
600000,83,535486.0,14952,1420.44,64514,535486
800000,83,713789.0,20058,1905.51,86211,713789
1000000,83,892246.0,25165,2390.67,107754,892246
2,84,2.0,0,0.0,0,2
3,84,3.0,0,0.0,0,3
100,84,87.0,34,3.23,13,87
200,84,175.0,37,3.51,25,175
2000,84,1767.0,80,7.6,233,1767
10000,84,8912.0,288,27.36,1088,8912
20000,84,17839.0,534,50.73,2161,17839
40000,84,35634.0,1036,98.42,4366,35634
60000,84,53476.0,1574,149.53,6524,53476
80000,84,71345.0,2094,198.93,8655,71345
100000,84,89167.0,2590,246.05,10833,89167
200000,84,178447.0,5133,487.64,21553,178447
400000,84,357042.0,10196,968.62,42958,357042
600000,84,535472.0,15307,1454.17,64528,535472
800000,84,714240.0,20397,1937.72,85760,714240
1000000,84,892766.0,25460,2418.7,107234,892766
2,85,1.0,0,0.0,1,1
3,85,2.0,0,0.0,1,2
100,85,89.0,0,0.0,11,89
200,85,177.0,6,0.57,23,177
2000,85,1801.0,41,3.89,199,1801
10000,85,8871.0,211,20.04,1129,8871
20000,85,17810.0,462,43.89,2190,17810
40000,85,35679.0,999,94.9,4321,35679
60000,85,53495.0,1511,143.54,6505,53495
80000,85,71295.0,2073,196.93,8705,71295
100000,85,89103.0,2600,247.0,10897,89103
200000,85,178430.0,4999,474.91,21570,178430
400000,85,356840.0,9942,944.49,43160,356840
600000,85,535387.0,14884,1413.98,64613,535387
800000,85,713765.0,19854,1886.13,86235,713765
1000000,85,892062.0,24788,2354.86,107938,892062
2,86,2.0,0,0.0,0,2
3,86,3.0,0,0.0,0,3
100,86,88.0,19,1.8,12,88
200,86,180.0,25,2.37,20,180
2000,86,1778.0,77,7.31,222,1778
10000,86,8903.0,297,28.21,1097,8903
20000,86,17855.0,581,55.19,2145,17855
40000,86,35720.0,1088,103.36,4280,35720
60000,86,53708.0,1615,153.42,6292,53708
80000,86,71501.0,2130,202.35,8499,71501
100000,86,89365.0,2661,252.79,10635,89365
200000,86,178792.0,5115,485.93,21208,178792
400000,86,357336.0,10126,961.97,42664,357336
600000,86,535662.0,15167,1440.87,64338,535662
800000,86,714249.0,20128,1912.16,85751,714249
1000000,86,892720.0,25137,2388.01,107280,892720
2,87,2.0,0,0.0,0,2
3,87,3.0,0,0.0,0,3
100,87,89.0,8,0.76,11,89
200,87,178.0,46,4.37,22,178
2000,87,1806.0,90,8.55,194,1806
10000,87,8961.0,266,25.27,1039,8961
20000,87,17898.0,506,48.07,2102,17898
40000,87,35795.0,1022,97.09,4205,35795
60000,87,53699.0,1489,141.45,6301,53699
80000,87,71508.0,2009,190.85,8492,71508
100000,87,89345.0,2490,236.55,10655,89345
200000,87,178802.0,4983,473.39,21198,178802
400000,87,357407.0,10006,950.57,42593,357407
600000,87,535945.0,15028,1427.66,64055,535945
800000,87,714523.0,20028,1902.66,85477,714523
1000000,87,893062.0,24953,2370.53,106938,893062
2,88,2.0,0,0.0,0,2
3,88,3.0,0,0.0,0,3
100,88,88.0,6,0.57,12,88
200,88,179.0,7,0.66,21,179
2000,88,1774.0,51,4.84,226,1774
10000,88,8896.0,267,25.36,1104,8896
20000,88,17830.0,512,48.64,2170,17830
40000,88,35704.0,1032,98.04,4296,35704
60000,88,53596.0,1562,148.39,6404,53596
80000,88,71422.0,2069,196.55,8578,71422
100000,88,89310.0,2589,245.95,10690,89310
200000,88,178624.0,5022,477.09,21376,178624
400000,88,357229.0,10107,960.17,42771,357229
600000,88,536014.0,14999,1424.91,63986,536014
800000,88,714778.0,20114,1910.83,85222,714778
1000000,88,893487.0,25081,2382.69,106513,893487
2,89,2.0,0,0.0,0,2
3,89,2.0,0,0.0,1,2
100,89,81.0,91,8.64,19,81
200,89,165.0,189,17.96,35,165
2000,89,1741.0,410,38.95,259,1741
10000,89,8874.0,602,57.19,1126,8874
20000,89,17809.0,847,80.46,2191,17809
40000,89,35645.0,1330,126.35,4355,35645
60000,89,53550.0,1809,171.85,6450,53550
80000,89,71416.0,2279,216.5,8584,71416
100000,89,89236.0,2814,267.33,10764,89236
200000,89,178543.0,5376,510.72,21457,178543
400000,89,356992.0,10364,984.58,43008,356992
600000,89,535590.0,15311,1454.55,64410,535590
800000,89,714188.0,20299,1928.41,85812,714188
1000000,89,892714.0,25216,2395.52,107286,892714
2,90,2.0,0,0.0,0,2
3,90,3.0,0,0.0,0,3
100,90,92.0,8,0.76,8,92
200,90,179.0,11,1.04,21,179
2000,90,1796.0,53,5.03,204,1796
10000,90,9011.0,237,22.51,989,9011
20000,90,17925.0,478,45.41,2075,17925
40000,90,35744.0,966,91.77,4256,35744
60000,90,53594.0,1497,142.21,6406,53594
80000,90,71426.0,2050,194.75,8574,71426
100000,90,89278.0,2587,245.76,10722,89278
200000,90,178583.0,5226,496.47,21417,178583
400000,90,357164.0,10208,969.76,42836,357164
600000,90,535945.0,15269,1450.56,64055,535945
800000,90,714347.0,20341,1932.4,85653,714347
1000000,90,893218.0,25227,2396.56,106782,893218
2,91,2.0,1,0.09,0,2
3,91,2.0,1,0.09,1,2
100,91,86.0,6,0.57,14,86
200,91,170.0,10,0.95,30,170
2000,91,1766.0,56,5.32,234,1766
10000,91,8978.0,262,24.89,1022,8978
20000,91,17909.0,495,47.02,2091,17909
40000,91,35713.0,970,92.15,4287,35713
60000,91,53577.0,1469,139.55,6423,53577
80000,91,71407.0,1938,184.11,8593,71407
100000,91,89257.0,2408,228.76,10743,89257
200000,91,178499.0,4907,466.17,21501,178499
400000,91,357072.0,9897,940.22,42928,357072
600000,91,535566.0,14865,1412.18,64434,535566
800000,91,714172.0,19905,1890.98,85828,714172
1000000,91,892911.0,24955,2370.72,107089,892911
2,92,2.0,0,0.0,0,2
3,92,3.0,0,0.0,0,3
100,92,86.0,20,1.9,14,86
200,92,174.0,27,2.56,26,174
2000,92,1780.0,75,7.12,220,1780
10000,92,8938.0,264,25.08,1062,8938
20000,92,17865.0,542,51.49,2135,17865
40000,92,35654.0,1063,100.98,4346,35654
60000,92,53536.0,1568,148.96,6464,53536
80000,92,71381.0,2083,197.88,8619,71381
100000,92,89295.0,2581,245.19,10705,89295
200000,92,178464.0,5063,480.99,21536,178464
400000,92,357172.0,9999,949.91,42828,357172
600000,92,535656.0,14918,1417.21,64344,535656
800000,92,714047.0,20029,1902.76,85953,714047
1000000,92,892764.0,24888,2364.36,107236,892764
2,93,2.0,0,0.0,0,2
3,93,2.0,0,0.0,1,2
100,93,87.0,27,2.56,13,87
200,93,175.0,30,2.85,25,175
2000,93,1788.0,94,8.93,212,1788
10000,93,8908.0,291,27.64,1092,8908
20000,93,17804.0,513,48.73,2196,17804
40000,93,35738.0,1040,98.8,4262,35738
60000,93,53645.0,1556,147.82,6355,53645
80000,93,71367.0,2043,194.08,8633,71367
100000,93,89135.0,2517,239.11,10865,89135
200000,93,178383.0,4960,471.2,21617,178383
400000,93,357073.0,9930,943.35,42927,357073
600000,93,535677.0,14706,1397.07,64323,535677
800000,93,713972.0,19725,1873.88,86028,713972
1000000,93,892493.0,24749,2351.15,107507,892493
2,94,2.0,0,0.0,0,2
3,94,3.0,0,0.0,0,3
100,94,81.0,89,8.45,19,81
200,94,163.0,188,17.86,37,163
2000,94,1644.0,1587,150.76,356,1644
10000,94,8743.0,1813,172.23,1257,8743
20000,94,17732.0,2049,194.65,2268,17732
40000,94,35645.0,2593,246.33,4355,35645
60000,94,53508.0,3109,295.36,6492,53508
80000,94,71390.0,3637,345.52,8610,71390
100000,94,89279.0,4156,394.82,10721,89279
200000,94,178549.0,6662,632.89,21451,178549
400000,94,357023.0,11661,1107.8,42977,357023
600000,94,535221.0,16750,1591.25,64779,535221
800000,94,713762.0,21815,2072.43,86238,713762
1000000,94,892591.0,26905,2555.97,107409,892591
2,95,1.0,0,0.0,1,1
3,95,1.0,0,0.0,2,1
100,95,89.0,2,0.19,11,89
200,95,180.0,3,0.28,20,180
2000,95,1782.0,35,3.32,218,1782
10000,95,8950.0,251,23.84,1050,8950
20000,95,17927.0,494,46.93,2073,17927
40000,95,35760.0,993,94.33,4240,35760
60000,95,53684.0,1461,138.79,6316,53684
80000,95,71532.0,1939,184.2,8468,71532
100000,95,89411.0,2459,233.6,10589,89411
200000,95,178703.0,5042,478.99,21297,178703
400000,95,357012.0,10051,954.85,42988,357012
600000,95,535547.0,15063,1430.99,64453,535547
800000,95,713958.0,19984,1898.48,86042,713958
1000000,95,892470.0,25046,2379.37,107530,892470
2,96,1.0,0,0.0,1,1
3,96,2.0,0,0.0,1,2
100,96,83.0,3,0.28,17,83
200,96,169.0,4,0.38,31,169
2000,96,1754.0,48,4.56,246,1754
10000,96,8937.0,255,24.22,1063,8937
20000,96,17875.0,508,48.26,2125,17875
40000,96,35763.0,1006,95.57,4237,35763
60000,96,53645.0,1508,143.26,6355,53645
80000,96,71443.0,2026,192.47,8557,71443
100000,96,89297.0,2501,237.59,10703,89297
200000,96,178497.0,5034,478.23,21503,178497
400000,96,356832.0,9970,947.15,43168,356832
600000,96,535262.0,14951,1420.35,64738,535262
800000,96,713653.0,20020,1901.9,86347,713653
1000000,96,892088.0,24990,2374.05,107912,892088
2,97,2.0,0,0.0,0,2
3,97,2.0,0,0.0,1,2
100,97,86.0,5,0.47,14,86
200,97,173.0,24,2.28,27,173
2000,97,1775.0,65,6.17,225,1775
10000,97,8906.0,251,23.84,1094,8906
20000,97,17865.0,510,48.45,2135,17865
40000,97,35777.0,1040,98.8,4223,35777
60000,97,53605.0,1504,142.88,6395,53605
80000,97,71466.0,2001,190.09,8534,71466
100000,97,89301.0,2527,240.06,10699,89301
200000,97,178633.0,5089,483.46,21367,178633
400000,97,357155.0,10214,970.33,42845,357155
600000,97,535568.0,15234,1447.23,64432,535568
800000,97,714051.0,20235,1922.33,85949,714051
1000000,97,892672.0,25238,2397.61,107328,892672
2,98,2.0,0,0.0,0,2
3,98,3.0,1,0.09,0,3
100,98,91.0,6,0.57,9,91
200,98,178.0,8,0.76,22,178
2000,98,1797.0,56,5.32,203,1797
10000,98,8929.0,262,24.89,1071,8929
20000,98,17865.0,507,48.16,2135,17865
40000,98,35741.0,1008,95.76,4259,35741
60000,98,53609.0,1532,145.54,6391,53609
80000,98,71496.0,2067,196.36,8504,71496
100000,98,89330.0,2571,244.24,10670,89330
200000,98,178417.0,5098,484.31,21583,178417
400000,98,357027.0,10064,956.08,42973,357027
600000,98,535609.0,15040,1428.8,64391,535609
800000,98,714004.0,20109,1910.36,85996,714004
1000000,98,892609.0,25183,2392.38,107391,892609
2,99,2.0,0,0.0,0,2
3,99,3.0,0,0.0,0,3
100,99,88.0,14,1.33,12,88
200,99,169.0,61,5.79,31,169
2000,99,1742.0,97,9.21,258,1742
10000,99,8821.0,298,28.31,1179,8821
20000,99,17742.0,559,53.1,2258,17742
40000,99,35552.0,990,94.05,4448,35552
60000,99,53358.0,1506,143.07,6642,53358
80000,99,71158.0,2015,191.42,8842,71158
100000,99,88946.0,2534,240.73,11054,88946
200000,99,178170.0,5055,480.23,21830,178170
400000,99,356610.0,10010,950.95,43390,356610
600000,99,535302.0,15004,1425.38,64698,535302
800000,99,713918.0,20075,1907.13,86082,713918
1000000,99,892160.0,25141,2388.39,107840,892160
2,100,1.0,0,0.0,1,1
3,100,2.0,0,0.0,1,2
100,100,85.0,9,0.85,15,85
200,100,174.0,11,1.04,26,174
2000,100,1777.0,63,5.98,223,1777
10000,100,8931.0,262,24.89,1069,8931
20000,100,17890.0,527,50.06,2110,17890
40000,100,35725.0,1015,96.42,4275,35725
60000,100,53587.0,1505,142.97,6413,53587
80000,100,71430.0,2024,192.28,8570,71430
100000,100,89295.0,2498,237.31,10705,89295
200000,100,178464.0,5008,475.76,21536,178464
400000,100,357018.0,10032,953.04,42982,357018
600000,100,535389.0,14947,1419.97,64611,535389
800000,100,713966.0,19931,1893.45,86034,713966
1000000,100,892453.0,24907,2366.16,107547,892453
