Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
800000,40,718097.0,26908,2024.85,81903,718097
1000000,40,897540.0,33485,2520.2,102460,897540
2,41,1.0,2,0.2,1,1
3,41,2.0,3,0.3,1,2
100,41,80.0,100,9.9,20,80
200,41,159.0,200,19.9,41,159
2000,41,1750.0,331,31.8,250,1750
10000,41,8940.0,645,55.9,1060,8940
20000,41,17891.0,1019,82.9,2109,17891
40000,41,35851.0,1663,130.5,4149,35851
60000,41,53803.0,2351,182.65,6197,53803
80000,41,71765.0,3006,231.75,8235,71765
100000,41,89761.0,3656,280.95,10239,89761
200000,41,179524.0,7014,533.55,20476,179524
400000,41,358946.0,13662,1030.35,41054,358946
600000,41,538680.0,20504,1543.7,61320,538680
800000,41,717977.0,27220,2048.4,82023,717977
1000000,41,897606.0,33801,2542.35,102394,897606
2,42,1.0,2,0.2,1,1
3,42,1.0,3,0.3,2,1
100,42,85.0,58,3.8,15,85
200,42,168.0,61,4.05,32,168
2000,42,1773.0,227,13.75,227,1773
10000,42,8959.0,483,33.4,1041,8959
20000,42,17967.0,828,59.6,2033,17967
40000,42,35906.0,1476,108.85,4094,35906
60000,42,53832.0,2121,157.0,6168,53832
80000,42,71771.0,2755,203.65,8229,71771
100000,42,89709.0,3421,253.45,10291,89709
200000,42,179341.0,6725,499.4,20659,179341
400000,42,359101.0,13403,1000.2,40899,359101
600000,42,538555.0,20081,1498.9,61445,538555
800000,42,718083.0,26630,1990.7,81917,718083
1000000,42,897412.0,33251,2487.85,102588,897412
2,43,2.0,2,0.2,0,2
3,43,3.0,3,0.3,0,3
100,43,91.0,33,2.75,9,91
200,43,177.0,37,3.0,23,177
2000,43,1794.0,99,7.65,206,1794
10000,43,8934.0,356,27.15,1066,8934
20000,43,17908.0,672,50.8,2092,17908
40000,43,35823.0,1326,100.15,4177,35823
60000,43,53793.0,1967,147.9,6207,53793
80000,43,71742.0,2644,197.95,8258,71742
100000,43,89662.0,3307,247.8,10338,89662
200000,43,179625.0,6658,500.1,20375,179625
400000,43,358986.0,13464,1010.75,41014,358986
600000,43,538739.0,20084,1502.3,61261,538739
800000,43,718301.0,26749,1999.05,81699,718301
1000000,43,897992.0,33319,2489.75,102008,897992
2,44,2.0,2,0.2,0,2
3,44,3.0,3,0.3,0,3
100,44,80.0,97,9.7,20,80
200,44,161.0,196,18.85,39,161
2000,44,1615.0,1967,192.55,385,1615
10000,44,8481.0,8410,539.75,1519,8481
20000,44,17467.0,8728,562.9,2533,17467
40000,44,35428.0,9398,613.1,4572,35428
60000,44,53332.0,10037,659.9,6668,53332
80000,44,71250.0,10674,707.05,8750,71250
100000,44,89182.0,11354,759.0,10818,89182
200000,44,178912.0,14656,1007.55,21088,178912
400000,44,358364.0,21129,1491.9,41636,358364
600000,44,537907.0,27782,1990.55,62093,537907
800000,44,717407.0,34347,2481.7,82593,717407
1000000,44,896826.0,40990,2978.55,103174,896826
2,45,1.0,2,0.2,1,1
3,45,2.0,3,0.3,1,2
100,45,83.0,98,7.3,17,83
200,45,169.0,197,12.35,31,169
2000,45,1696.0,1950,101.95,304,1696
10000,45,8676.0,6404,330.85,1324,8676
20000,45,17688.0,6715,354.15,2312,17688
40000,45,35686.0,7366,403.0,4314,35686
60000,45,53621.0,8030,452.4,6379,53621
80000,45,71546.0,8705,503.6,8454,71546
100000,45,89456.0,9380,553.9,10544,89456
200000,45,179298.0,12730,807.15,20702,179298
400000,45,358528.0,19636,1325.5,41472,358528
600000,45,537797.0,26397,1832.35,62203,537797
800000,45,717266.0,33071,2334.6,82734,717266
1000000,45,896499.0,39711,2831.25,103501,896499
2,46,2.0,2,0.2,0,2
3,46,2.0,3,0.3,1,2
100,46,81.0,53,4.4,19,81
200,46,168.0,58,4.75,32,168
2000,46,1798.0,115,9.15,202,1798
10000,46,8983.0,368,28.15,1017,8983
20000,46,17986.0,694,52.9,2014,17986
40000,46,35892.0,1351,102.7,4108,35892
60000,46,53794.0,2029,153.75,6206,53794
80000,46,71757.0,2676,201.95,8243,71757
100000,46,89607.0,3359,254.0,10393,89607
200000,46,179460.0,6705,505.95,20540,179460
400000,46,358895.0,13295,1001.9,41105,358895
600000,46,538107.0,19944,1500.1,61893,538107
800000,46,717699.0,26563,1999.5,82301,717699
1000000,46,897193.0,33262,2501.75,102807,897193
2,47,2.0,2,0.2,0,2
3,47,3.0,3,0.3,0,3
100,47,82.0,91,8.3,18,82
200,47,167.0,150,14.05,33,167
2000,47,1787.0,218,19.05,213,1787
10000,47,8981.0,473,37.6,1019,8981
20000,47,17965.0,810,62.55,2035,17965
40000,47,35854.0,1532,116.7,4146,35854
60000,47,53858.0,2177,164.65,6142,53858
80000,47,71820.0,2892,216.8,8180,71820
100000,47,89770.0,3580,269.3,10230,89770
200000,47,179627.0,6996,523.2,20373,179627
400000,47,359210.0,13689,1024.9,40790,359210
600000,47,538564.0,20372,1527.5,61436,538564
800000,47,717874.0,27125,2033.45,82126,717874
1000000,47,897193.0,33973,2549.85,102807,897193
2,48,2.0,2,0.2,0,2
3,48,3.0,3,0.3,0,3
100,48,82.0,96,6.45,18,82
200,48,166.0,195,11.5,34,166
2000,48,1745.0,513,28.95,255,1745
10000,48,8928.0,798,49.65,1072,8928
20000,48,17947.0,1120,74.05,2053,17947
40000,48,35848.0,1803,125.5,4152,35848
60000,48,53833.0,2490,177.1,6167,53833
80000,48,71793.0,3136,226.8,8207,71793
100000,48,89782.0,3803,277.75,10218,89782
200000,48,179475.0,7206,531.55,20525,179475
400000,48,359036.0,13877,1036.7,40964,359036
600000,48,538372.0,20631,1543.45,61628,538372
800000,48,717928.0,27458,2056.45,82072,717928
1000000,48,897604.0,34103,2556.85,102396,897604
2,49,2.0,2,0.2,0,2
3,49,3.0,3,0.3,0,3
100,49,89.0,47,4.5,11,89
200,49,179.0,49,4.65,21,179
2000,49,1801.0,103,8.7,199,1801
10000,49,8922.0,367,28.65,1078,8922
20000,49,17877.0,692,52.9,2123,17877
40000,49,35927.0,1367,101.6,4073,35927
60000,49,53791.0,2008,149.2,6209,53791
80000,49,71735.0,2674,199.55,8265,71735
100000,49,89713.0,3355,249.2,10287,89713
200000,49,179573.0,6793,508.7,20427,179573
400000,49,359159.0,13550,1015.2,40841,359159
600000,49,538665.0,20203,1516.05,61335,538665
800000,49,718018.0,27127,2038.2,81982,718018
1000000,49,897594.0,33818,2542.65,102406,897594
2,50,2.0,2,0.2,0,2
3,50,2.0,3,0.3,1,2
100,50,83.0,27,2.45,17,83
200,50,172.0,30,2.65,28,172
2000,50,1790.0,88,7.5,210,1790
10000,50,8972.0,353,27.85,1028,8972
20000,50,18014.0,716,54.3,1986,18014
40000,50,36005.0,1389,104.5,3995,36005
60000,50,53911.0,2097,157.6,6089,53911
80000,50,71845.0,2720,203.45,8155,71845
100000,50,89879.0,3390,253.5,10121,89879
200000,50,179645.0,6695,501.9,20355,179645
400000,50,358850.0,13452,1010.95,41150,358850
600000,50,538195.0,20181,1517.65,61805,538195
800000,50,717693.0,26910,2023.65,82307,717693
1000000,50,897301.0,33531,2516.25,102699,897301
2,51,1.0,2,0.2,1,1
3,51,2.0,3,0.3,1,2
100,51,79.0,99,9.9,21,79
200,51,158.0,198,19.8,42,158
2000,51,1757.0,501,37.25,243,1757
10000,51,8939.0,761,57.05,1061,8939
20000,51,17881.0,1117,83.65,2119,17881
40000,51,35907.0,1816,136.85,4093,35907
60000,51,53854.0,2477,186.25,6146,53854
80000,51,71771.0,3094,232.7,8229,71771
100000,51,89684.0,3787,284.8,10316,89684
200000,51,179415.0,7113,534.2,20585,179415
400000,51,359173.0,13873,1040.95,40827,359173
600000,51,538522.0,20446,1534.7,61478,538522
800000,51,717806.0,26954,2019.05,82194,717806
1000000,51,897376.0,33700,2528.35,102624,897376
2,52,2.0,2,0.2,0,2
3,52,2.0,2,0.2,1,2
100,52,91.0,99,6.6,9,91
200,52,167.0,198,11.85,33,167
2000,52,1695.0,1972,101.85,305,1695
10000,52,8879.0,2572,138.3,1121,8879
20000,52,17875.0,2890,162.6,2125,17875
40000,52,35805.0,3510,208.75,4195,35805
60000,52,53740.0,4176,259.05,6260,53740
80000,52,71756.0,4869,312.25,8244,71756
100000,52,89675.0,5518,361.4,10325,89675
200000,52,179361.0,8893,614.75,20639,179361
400000,52,358924.0,15524,1110.85,41076,358924
600000,52,538434.0,22173,1611.55,61566,538434
800000,52,717804.0,28768,2102.85,82196,717804
1000000,52,897285.0,35355,2597.55,102715,897285
2,53,2.0,0,0.0,0,2
3,53,3.0,0,0.0,0,3
100,53,87.0,7,0.45,13,87
200,53,174.0,8,0.5,26,174
2000,53,1786.0,73,5.4,214,1786
10000,53,8963.0,338,26.0,1037,8963
20000,53,17937.0,652,49.6,2063,17937
40000,53,35887.0,1294,98.75,4113,35887
60000,53,53804.0,1989,152.05,6196,53804
80000,53,71782.0,2639,202.5,8218,71782
100000,53,89769.0,3329,254.25,10231,89769
200000,53,179641.0,6640,503.9,20359,179641
400000,53,359134.0,13179,995.8,40866,359134
600000,53,538503.0,19936,1499.8,61497,538503
800000,53,718038.0,26544,1991.75,81962,718038
1000000,53,897399.0,33323,2501.35,102601,897399
2,54,2.0,2,0.2,0,2
3,54,3.0,3,0.3,0,3
100,54,85.0,97,9.6,15,85
200,54,169.0,196,19.4,31,169
2000,54,1755.0,668,64.7,245,1755
10000,54,8875.0,936,84.2,1125,8875
20000,54,17850.0,1279,109.7,2150,17850
40000,54,35824.0,1926,157.7,4176,35824
60000,54,53768.0,2594,207.8,6232,53768
80000,54,71685.0,3276,259.25,8315,71685
100000,54,89578.0,3893,306.4,10422,89578
200000,54,179357.0,7155,552.55,20643,179357
400000,54,358858.0,13899,1060.7,41142,358858
600000,54,538104.0,20517,1554.45,61896,538104
800000,54,717442.0,27215,2058.85,82558,717442
1000000,54,896935.0,33850,2554.4,103065,896935
2,55,2.0,2,0.2,0,2
3,55,3.0,3,0.3,0,3
100,55,92.0,17,1.4,8,92
200,55,180.0,23,1.95,20,180
2000,55,1783.0,78,5.95,217,1783
10000,55,8990.0,343,25.45,1010,8990
20000,55,18021.0,664,49.25,1979,18021
40000,55,35962.0,1314,97.25,4038,35962
60000,55,53996.0,1993,147.55,6004,53996
80000,55,71965.0,2667,197.15,8035,71965
100000,55,89838.0,3403,253.0,10162,89838
200000,55,179715.0,6694,497.2,20285,179715
400000,55,359243.0,13479,1007.35,40757,359243
600000,55,538871.0,20148,1510.7,61129,538871
800000,55,718388.0,26919,2019.85,81612,718388
1000000,55,897671.0,33698,2526.8,102329,897671
2,56,2.0,2,0.2,0,2
3,56,3.0,3,0.3,0,3
100,56,89.0,13,1.15,11,89
200,56,178.0,14,1.2,22,178
2000,56,1795.0,72,5.4,205,1795
10000,56,9016.0,331,24.4,984,9016
20000,56,17979.0,631,47.65,2021,17979
40000,56,35977.0,1279,96.5,4023,35977
60000,56,53926.0,1931,145.05,6074,53926
80000,56,71863.0,2586,194.35,8137,71863
100000,56,89789.0,3251,244.95,10211,89789
200000,56,179456.0,6572,492.9,20544,179456
400000,56,358982.0,13189,991.7,41018,358982
600000,56,538536.0,19713,1481.5,61464,538536
800000,56,718231.0,26375,1978.35,81769,718231
1000000,56,897834.0,33016,2475.15,102166,897834
2,57,1.0,2,0.2,1,1
3,57,2.0,3,0.3,1,2
100,57,87.0,55,4.25,13,87
200,57,179.0,59,4.6,21,179
2000,57,1800.0,117,9.15,200,1800
10000,57,9014.0,381,28.7,986,9014
20000,57,18020.0,713,54.7,1980,18020
40000,57,35958.0,1384,105.05,4042,35958
60000,57,53903.0,2021,152.85,6097,53903
80000,57,71817.0,2723,206.0,8183,71817
100000,57,89727.0,3382,254.8,10273,89727
200000,57,179372.0,6767,510.1,20628,179372
400000,57,358980.0,13520,1016.0,41020,358980
600000,57,538779.0,20089,1505.9,61221,538779
800000,57,718316.0,26660,1998.05,81684,718316
1000000,57,897694.0,33267,2494.15,102306,897694
2,58,1.0,2,0.2,1,1
3,58,2.0,3,0.3,1,2
100,58,81.0,59,5.9,19,81
200,58,164.0,66,6.35,36,164
2000,58,1771.0,126,10.7,229,1771
10000,58,8886.0,402,31.7,1114,8886
20000,58,17858.0,718,56.05,2142,17858
40000,58,35776.0,1362,104.0,4224,35776
60000,58,53763.0,2019,152.8,6237,53763
80000,58,71703.0,2689,203.75,8297,71703
100000,58,89594.0,3393,256.55,10406,89594
200000,58,179221.0,6742,505.25,20779,179221
400000,58,358891.0,13395,1003.4,41109,358891
600000,58,538344.0,20170,1509.35,61656,538344
800000,58,717754.0,26824,2010.6,82246,717754
1000000,58,897064.0,33665,2527.55,102936,897064
2,59,2.0,2,0.2,0,2
3,59,3.0,3,0.3,0,3
100,59,76.0,96,9.55,24,76
200,59,167.0,126,12.5,33,167
2000,59,1784.0,185,16.7,216,1784
10000,59,8999.0,453,35.95,1001,8999
20000,59,17942.0,795,62.0,2058,17942
40000,59,35953.0,1466,111.6,4047,35953
60000,59,53827.0,2150,161.6,6173,53827
80000,59,71722.0,2804,210.7,8278,71722
100000,59,89710.0,3445,257.8,10290,89710
200000,59,179527.0,6728,503.2,20473,179527
400000,59,359101.0,13321,995.8,40899,359101
600000,59,538608.0,20074,1500.65,61392,538608
800000,59,718113.0,26709,1999.05,81887,718113
1000000,59,897715.0,33218,2487.1,102285,897715
2,60,2.0,2,0.2,0,2
3,60,3.0,3,0.3,0,3
100,60,79.0,97,9.5,21,79
200,60,160.0,196,18.9,40,160
2000,60,1746.0,496,47.7,254,1746
10000,60,8928.0,768,68.6,1072,8928
20000,60,17902.0,1087,92.2,2098,17902
40000,60,35909.0,1760,143.35,4091,35909
60000,60,53878.0,2393,190.45,6122,53878
80000,60,71859.0,3035,238.15,8141,71859
100000,60,89847.0,3714,289.3,10153,89847
200000,60,179528.0,6978,534.2,20472,179528
400000,60,358991.0,13625,1032.75,41009,358991
600000,60,538539.0,20248,1530.4,61461,538539
800000,60,718190.0,26961,2032.65,81810,718190
1000000,60,897797.0,33585,2526.5,102203,897797
2,61,1.0,2,0.2,1,1
3,61,2.0,3,0.3,1,2
100,61,78.0,95,9.3,22,78
200,61,165.0,96,9.4,35,165
2000,61,1783.0,150,13.5,217,1783
10000,61,8981.0,508,38.3,1019,8981
20000,61,17978.0,854,64.2,2022,17978
40000,61,35974.0,1529,114.7,4026,35974
60000,61,53897.0,2184,165.3,6103,53897
80000,61,71863.0,2831,214.3,8137,71863
100000,61,89787.0,3450,261.05,10213,89787
200000,61,179509.0,6809,513.8,20491,179509
400000,61,358930.0,13386,1011.95,41070,358930
600000,61,538363.0,20173,1522.35,61637,538363
800000,61,717922.0,26879,2022.25,82078,717922
1000000,61,897517.0,33469,2518.2,102483,897517
2,62,2.0,2,0.2,0,2
3,62,2.0,3,0.3,1,2
100,62,75.0,98,7.8,25,75
200,62,160.0,186,12.3,40,160
2000,62,1730.0,1295,69.35,270,1730
10000,62,8863.0,1574,89.9,1137,8863
20000,62,17855.0,1942,117.4,2145,17855
40000,62,35827.0,2609,167.45,4173,35827
60000,62,53804.0,3254,215.2,6196,53804
80000,62,71819.0,3899,263.15,8181,71819
100000,62,89841.0,4588,315.85,10159,89841
200000,62,179708.0,7889,566.2,20292,179708
400000,62,359149.0,14743,1079.2,40851,359149
600000,62,538597.0,21417,1578.4,61403,538597
800000,62,718126.0,28101,2082.5,81874,718126
1000000,62,897781.0,34747,2583.65,102219,897781
2,63,1.0,2,0.2,1,1
3,63,1.0,3,0.3,2,1
100,63,92.0,7,0.5,8,92
200,63,183.0,7,0.5,17,183
2000,63,1768.0,76,5.45,232,1768
10000,63,8918.0,336,24.35,1082,8918
20000,63,17937.0,677,50.6,2063,17937
40000,63,35893.0,1320,98.5,4107,35893
60000,63,53798.0,2011,150.45,6202,53798
80000,63,71794.0,2624,196.95,8206,71794
100000,63,89674.0,3327,250.8,10326,89674
200000,63,179322.0,6681,500.65,20678,179322
400000,63,358584.0,13216,991.0,41416,358584
600000,63,538021.0,19953,1492.95,61979,538021
800000,63,717388.0,26656,1994.75,82612,717388
1000000,63,896968.0,33381,2499.2,103032,896968
2,64,2.0,2,0.2,0,2
3,64,3.0,3,0.3,0,3
100,64,88.0,30,3.0,12,88
200,64,178.0,99,6.5,22,178
2000,64,1794.0,252,15.7,206,1794
10000,64,8953.0,521,35.75,1047,8953
20000,64,17903.0,873,62.1,2097,17903
40000,64,35805.0,1556,113.2,4195,35805
60000,64,53750.0,2217,163.15,6250,53750
80000,64,71730.0,2924,215.5,8270,71730
100000,64,89637.0,3600,266.45,10363,89637
200000,64,179395.0,6914,516.65,20605,179395
400000,64,358910.0,13566,1021.35,41090,358910
600000,64,538302.0,20221,1521.45,61698,538302
800000,64,717785.0,26940,2025.95,82215,717785
1000000,64,897367.0,33587,2523.45,102633,897367
2,65,2.0,2,0.2,0,2
3,65,3.0,3,0.3,0,3
100,65,87.0,50,5.0,13,87
200,65,179.0,53,5.25,21,179
2000,65,1812.0,111,9.6,188,1812
10000,65,8956.0,373,28.9,1044,8956
20000,65,17942.0,692,53.05,2058,17942
40000,65,35923.0,1385,105.4,4077,35923
60000,65,53884.0,2005,151.2,6116,53884
80000,65,71834.0,2655,198.65,8166,71834
100000,65,89821.0,3343,249.6,10179,89821
200000,65,179668.0,6570,492.05,20332,179668
400000,65,358978.0,13217,988.1,41022,358978
600000,65,538424.0,19834,1480.9,61576,538424
800000,65,717817.0,26443,1978.2,82183,717817
1000000,65,897213.0,33041,2473.35,102787,897213
2,66,2.0,2,0.2,0,2
3,66,3.0,3,0.3,0,3
100,66,83.0,95,5.15,17,83
200,66,159.0,194,10.15,41,159
2000,66,1674.0,1967,100.3,326,1674
10000,66,8862.0,2521,135.95,1138,8862
20000,66,17812.0,2866,162.3,2188,17812
40000,66,35778.0,3542,212.6,4222,35778
60000,66,53811.0,4208,262.95,6189,53811
80000,66,71862.0,4887,313.1,8138,71862
100000,66,89822.0,5566,363.4,10178,89822
200000,66,179471.0,8905,614.9,20529,179471
400000,66,358815.0,15603,1116.45,41185,358815
600000,66,538563.0,22198,1610.15,61437,538563
800000,66,717839.0,28893,2110.3,82161,717839
1000000,66,897425.0,35663,2616.7,102575,897425
2,67,1.0,2,0.2,1,1
3,67,2.0,3,0.3,1,2
100,67,83.0,100,9.0,17,83
200,67,168.0,173,12.7,32,168
2000,67,1734.0,1081,59.6,266,1734
10000,67,8883.0,1359,80.5,1117,8883
20000,67,17788.0,1684,105.25,2212,17788
40000,67,35736.0,2319,152.6,4264,35736
60000,67,53634.0,3041,206.6,6366,53634
80000,67,71623.0,3721,258.6,8377,71623
100000,67,89544.0,4397,308.9,10456,89544
200000,67,179413.0,7745,557.85,20587,179413
400000,67,358915.0,14303,1050.5,41085,358915
600000,67,538250.0,20817,1539.4,61750,538250
800000,67,717663.0,27390,2033.95,82337,717663
1000000,67,897223.0,34045,2539.1,102777,897223
2,68,2.0,2,0.2,0,2
3,68,3.0,3,0.3,0,3
100,68,75.0,97,9.7,25,75
200,68,159.0,195,14.7,41,159
2000,68,1740.0,656,39.55,260,1740
10000,68,8873.0,928,59.7,1127,8873
20000,68,17818.0,1278,85.6,2182,17818
40000,68,35721.0,1977,138.95,4279,35721
60000,68,53643.0,2615,186.4,6357,53643
80000,68,71623.0,3272,235.05,8377,71623
100000,68,89582.0,3921,283.15,10418,89582
200000,68,179426.0,7264,533.7,20574,179426
400000,68,359011.0,13954,1030.75,40989,359011
600000,68,538562.0,20708,1535.2,61438,538562
800000,68,718121.0,27393,2036.5,81879,718121
1000000,68,897721.0,34000,2531.35,102279,897721
2,69,2.0,2,0.2,0,2
3,69,3.0,3,0.3,0,3
100,69,85.0,93,5.15,15,85
200,69,168.0,191,10.45,32,168
2000,69,1802.0,325,18.8,198,1802
10000,69,8965.0,583,38.45,1035,8965
20000,69,17971.0,921,63.1,2029,17971
40000,69,35923.0,1618,114.35,4077,35923
60000,69,53915.0,2293,165.8,6085,53915
80000,69,71915.0,2973,216.5,8085,71915
100000,69,89811.0,3678,269.35,10189,89811
200000,69,179464.0,7096,525.55,20536,179464
400000,69,358994.0,13767,1027.65,41006,358994
600000,69,538453.0,20552,1535.8,61547,538453
800000,69,717986.0,27141,2028.95,82014,717986
1000000,69,897448.0,33870,2533.35,102552,897448
2,70,2.0,2,0.2,0,2
3,70,3.0,3,0.3,0,3
100,70,86.0,96,5.2,14,86
200,70,173.0,195,10.3,27,173
2000,70,1703.0,1966,99.95,297,1703
10000,70,8849.0,3211,169.25,1151,8849
20000,70,17810.0,3548,194.65,2190,17810
40000,70,35788.0,4221,245.65,4212,35788
60000,70,53704.0,4871,295.2,6296,53704
80000,70,71588.0,5584,349.05,8412,71588
100000,70,89544.0,6251,398.85,10456,89544
200000,70,179486.0,9555,647.3,20514,179486
400000,70,359193.0,16327,1156.65,40807,359193
600000,70,538644.0,22969,1656.75,61356,538644
800000,70,718101.0,29617,2154.1,81899,718101
1000000,70,897633.0,36239,2651.8,102367,897633
2,71,1.0,2,0.2,1,1
3,71,1.0,3,0.3,2,1
100,71,75.0,98,9.8,25,75
200,71,160.0,197,16.1,40,160
2000,71,1743.0,1093,62.25,257,1743
10000,71,8875.0,1360,82.55,1125,8875
20000,71,17852.0,1693,107.85,2148,17852
40000,71,35719.0,2357,157.75,4281,35719
60000,71,53684.0,3020,208.35,6316,53684
80000,71,71569.0,3661,256.85,8431,71569
100000,71,89506.0,4322,307.8,10494,89506
200000,71,179285.0,7682,560.5,20715,179285
400000,71,358956.0,14369,1063.45,41044,358956
600000,71,538562.0,20922,1551.5,61438,538562
800000,71,718097.0,27536,2050.55,81903,718097
1000000,71,897534.0,34255,2550.3,102466,897534
2,72,2.0,2,0.2,0,2
3,72,3.0,3,0.3,0,3
100,72,77.0,100,9.8,23,77
200,72,162.0,147,14.35,38,162
2000,72,1775.0,219,19.7,225,1775
10000,72,8983.0,497,41.1,1017,8983
20000,72,17965.0,831,66.75,2035,17965
40000,72,35903.0,1434,113.1,4097,35903
60000,72,53766.0,2098,162.9,6234,53766
80000,72,71732.0,2754,213.25,8268,71732
100000,72,89731.0,3345,257.9,10269,89731
200000,72,179538.0,6762,514.45,20462,179538
400000,72,358987.0,13292,1006.9,41013,358987
600000,72,538471.0,20068,1516.05,61529,538471
800000,72,717936.0,26643,2011.25,82064,717936
1000000,72,897380.0,33221,2510.05,102620,897380
2,73,2.0,2,0.2,0,2
3,73,3.0,3,0.3,0,3
100,73,72.0,99,9.8,28,72
200,73,170.0,101,10.0,30,170
2000,73,1783.0,165,14.4,217,1783
10000,73,8953.0,505,37.95,1047,8953
20000,73,17938.0,828,62.25,2062,17938
40000,73,36004.0,1484,111.85,3996,36004
60000,73,53926.0,2118,158.6,6074,53926
80000,73,71914.0,2772,208.85,8086,71914
100000,73,89814.0,3499,264.4,10186,89814
200000,73,179525.0,6894,519.1,20475,179525
400000,73,358922.0,13438,1009.8,41078,358922
600000,73,538236.0,20132,1511.45,61764,538236
800000,73,717742.0,26951,2021.9,82258,717742
1000000,73,897344.0,33715,2530.85,102656,897344
2,74,2.0,0,0.0,0,2
3,74,3.0,0,0.0,0,3
100,74,89.0,37,2.05,11,89
200,74,180.0,41,2.3,20,180
2000,74,1798.0,97,6.4,202,1798
10000,74,8951.0,376,26.95,1049,8951
20000,74,17902.0,706,50.95,2098,17902
40000,74,35856.0,1382,101.15,4144,35856
60000,74,53791.0,1998,146.3,6209,53791
80000,74,71767.0,2646,194.35,8233,71767
100000,74,89601.0,3355,246.5,10399,89601
200000,74,179490.0,6603,488.95,20510,179490
400000,74,359201.0,13317,991.55,40799,359201
600000,74,538718.0,19970,1489.3,61282,538718
800000,74,718155.0,26559,1982.3,81845,718155
1000000,74,897570.0,33254,2488.0,102430,897570
2,75,2.0,2,0.2,0,2
3,75,3.0,3,0.3,0,3
100,75,78.0,100,10.0,22,78
200,75,158.0,174,17.4,42,158
2000,75,1788.0,317,25.9,212,1788
10000,75,8945.0,560,44.1,1055,8945
20000,75,17887.0,881,68.2,2113,17887
40000,75,35796.0,1567,119.3,4204,35796
60000,75,53808.0,2298,174.9,6192,53808
80000,75,71793.0,2956,224.25,8207,71793
100000,75,89792.0,3632,274.05,10208,89792
200000,75,179638.0,7013,527.75,20362,179638
400000,75,359091.0,13801,1038.4,40909,359091
600000,75,538494.0,20551,1541.75,61506,538494
800000,75,717877.0,27278,2043.7,82123,717877
1000000,75,897380.0,33960,2545.5,102620,897380
2,76,1.0,2,0.2,1,1
3,76,2.0,3,0.3,1,2
100,76,81.0,95,9.35,19,81
200,76,172.0,97,9.5,28,172
2000,76,1783.0,160,14.4,217,1783
10000,76,8986.0,449,36.3,1014,8986
20000,76,17921.0,785,61.9,2079,17921
40000,76,35911.0,1471,113.4,4089,35911
60000,76,53815.0,2114,162.4,6185,53815
80000,76,71771.0,2745,208.1,8229,71771
100000,76,89736.0,3427,259.8,10264,89736
200000,76,179463.0,6781,512.85,20537,179463
400000,76,359097.0,13289,1000.25,40903,359097
600000,76,538672.0,19973,1504.05,61328,538672
800000,76,718079.0,26715,2005.65,81921,718079
1000000,76,897539.0,33413,2509.0,102461,897539
2,77,1.0,2,0.2,1,1
3,77,2.0,3,0.3,1,2
100,77,86.0,25,1.55,14,86
200,77,180.0,30,1.95,20,180
2000,77,1803.0,104,7.45,197,1803
10000,77,8946.0,363,26.4,1054,8946
20000,77,17904.0,703,52.85,2096,17904
40000,77,35884.0,1393,104.6,4116,35884
60000,77,53845.0,2081,156.85,6155,53845
80000,77,71712.0,2731,205.65,8288,71712
100000,77,89650.0,3388,255.5,10350,89650
200000,77,179442.0,6786,511.95,20558,179442
400000,77,359197.0,13479,1014.8,40803,359197
600000,77,538752.0,20254,1522.15,61248,538752
800000,77,718343.0,26987,2026.7,81657,718343
1000000,77,898052.0,33670,2527.65,101948,898052
2,78,2.0,2,0.2,0,2
3,78,3.0,3,0.3,0,3
100,78,85.0,75,7.45,15,85
200,78,175.0,78,7.75,25,175
2000,78,1789.0,169,14.0,211,1789
10000,78,8980.0,441,35.1,1020,8980
20000,78,17955.0,781,59.6,2045,17955
40000,78,35965.0,1430,108.05,4035,35965
60000,78,53917.0,2107,159.1,6083,53917
80000,78,71880.0,2787,209.75,8120,71880
100000,78,89816.0,3504,263.05,10184,89816
200000,78,179529.0,6726,504.95,20471,179529
400000,78,359047.0,13286,998.8,40953,359047
600000,78,538706.0,19896,1497.1,61294,538706
800000,78,718414.0,26402,1982.1,81586,718414
1000000,78,897862.0,33073,2479.15,102138,897862
2,79,1.0,2,0.2,1,1
3,79,2.0,3,0.3,1,2
100,79,86.0,66,5.25,14,86
200,79,179.0,71,5.7,21,179
2000,79,1819.0,134,10.6,181,1819
10000,79,8966.0,396,30.5,1034,8966
20000,79,17970.0,717,54.3,2030,17970
40000,79,35803.0,1390,104.7,4197,35803
60000,79,53753.0,2059,154.5,6247,53753
80000,79,71707.0,2715,204.0,8293,71707
100000,79,89602.0,3372,252.8,10398,89602
200000,79,179277.0,6611,499.6,20723,179277
400000,79,358737.0,13363,1003.35,41263,358737
600000,79,538281.0,19991,1503.1,61719,538281
800000,79,717689.0,26620,2000.05,82311,717689
1000000,79,897159.0,33160,2486.85,102841,897159
2,80,1.0,2,0.2,1,1
3,80,2.0,3,0.3,1,2
100,80,83.0,25,2.5,17,83
200,80,170.0,39,3.3,30,170
2000,80,1761.0,120,8.8,239,1761
10000,80,8895.0,385,28.55,1105,8895
20000,80,17915.0,743,55.45,2085,17915
40000,80,35943.0,1403,105.65,4057,35943
60000,80,53871.0,2073,156.55,6129,53871
80000,80,71875.0,2770,209.7,8125,71875
100000,80,89879.0,3393,257.05,10121,89879
200000,80,179591.0,6776,511.0,20409,179591
