Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2000,81,1779.0,202,3.06,221,1779
10000,81,8922.0,538,9.4,1078,8922
20000,81,17908.0,928,17.82,2092,17908
40000,81,35720.0,1668,33.53,4280,35720
60000,81,53645.0,2318,48.65,6355,53645
80000,81,71524.0,4025,62.87,8476,71524
100000,81,89416.0,4695,77.67,10584,89416
200000,81,178932.0,61875,152.14,21068,178932
400000,81,357559.0,255808,300.28,42441,357559
600000,81,536343.0,452375,452.07,63657,536343
800000,81,715215.0,649093,599.35,84785,715215
1000000,81,894061.0,845728,754.15,105939,894061
2,82,2.0,2,0.05,0,2
3,82,3.0,3,0.09,0,3
100,82,85.0,100,3.78,15,85
200,82,172.0,198,8.01,28,172
2000,82,1761.0,1976,14.22,239,1761
10000,82,8923.0,9844,20.75,1077,8923
20000,82,17768.0,19682,27.99,2232,17768
40000,82,35645.0,39304,44.06,4355,35645
60000,82,53636.0,58958,59.27,6364,53636
80000,82,71518.0,78618,73.98,8482,71518
100000,82,89409.0,98301,88.56,10591,89409
200000,82,179077.0,196606,161.68,20923,179077
400000,82,357930.0,340493,315.22,42070,357930
600000,82,536770.0,515407,463.59,63230,536770
800000,82,715692.0,581925,607.5,84308,715692
1000000,82,894524.0,614004,757.26,105476,894524
2,83,2.0,2,0.09,0,2
3,83,3.0,3,0.14,0,3
100,83,91.0,98,0.54,9,91
200,83,185.0,196,0.59,15,185
2000,83,1790.0,1970,2.34,210,1790
10000,83,8929.0,9745,7.87,1071,8929
20000,83,17873.0,19572,14.49,2127,17873
40000,83,35707.0,38739,30.02,4293,35707
60000,83,53627.0,58402,44.15,6373,53627
80000,83,71470.0,78062,59.94,8530,71470
100000,83,89396.0,97732,75.15,10604,89396
200000,83,178866.0,195997,152.5,21134,178866
400000,83,357926.0,390183,304.24,42074,357926
600000,83,536983.0,452559,455.13,63017,536983
800000,83,715891.0,459145,603.72,84109,715891
1000000,83,894565.0,469867,752.4,105435,894565
2,84,2.0,2,0.09,0,2
3,84,3.0,3,0.09,0,3
100,84,87.0,96,4.09,13,87
200,84,170.0,195,8.41,30,170
2000,84,1745.0,484,19.35,255,1745
10000,84,8918.0,773,25.56,1082,8918
20000,84,17881.0,1094,32.99,2119,17881
40000,84,35766.0,1785,48.24,4234,35766
60000,84,53738.0,2471,63.5,6262,53738
80000,84,71610.0,3125,78.17,8390,71610
100000,84,89570.0,3792,92.39,10430,89570
200000,84,178862.0,7063,163.98,21138,178862
400000,84,358023.0,13605,309.6,41977,358023
600000,84,536892.0,20203,458.33,63108,536892
800000,84,715882.0,26906,613.21,84118,715882
1000000,84,894550.0,33646,761.8,105450,894550
2,85,2.0,2,0.09,0,2
3,85,3.0,3,0.14,0,3
100,85,89.0,43,1.89,11,89
200,85,181.0,106,1.98,19,181
2000,85,1784.0,1737,3.28,216,1784
10000,85,8949.0,9572,8.86,1051,8949
20000,85,17938.0,19413,16.74,2062,17938
40000,85,35800.0,39112,30.96,4200,35800
60000,85,53607.0,58747,46.76,6393,53607
80000,85,71530.0,78379,61.47,8470,71530
100000,85,89368.0,97988,77.36,10632,89368
200000,85,178901.0,196296,154.62,21099,178901
400000,85,358039.0,392974,304.74,41961,358039
600000,85,536929.0,589723,455.04,63071,536929
800000,85,715835.0,786451,604.03,84165,715835
1000000,85,894374.0,983143,754.96,105626,894374
2,86,2.0,2,0.09,0,2
3,86,3.0,3,0.14,0,3
100,86,85.0,80,1.89,15,85
200,86,166.0,160,1.93,34,166
2000,86,1788.0,1927,3.28,212,1788
10000,86,8919.0,9787,8.59,1081,8919
20000,86,17857.0,17813,15.75,2143,17857
40000,86,35741.0,28367,28.89,4259,35741
60000,86,53533.0,46354,43.74,6467,53533
80000,86,71408.0,66011,58.77,8592,71408
100000,86,89310.0,85654,73.58,10690,89310
200000,86,178633.0,184023,153.54,21367,178633
400000,86,357544.0,380633,308.74,42456,357544
600000,86,536347.0,577284,456.98,63653,536347
800000,86,715496.0,773977,608.35,84504,715496
1000000,86,894196.0,970650,753.57,105804,894196
2,87,1.0,2,0.09,1,1
3,87,2.0,3,0.14,1,2
100,87,87.0,100,0.5,13,87
200,87,180.0,193,0.54,20,180
2000,87,1782.0,1879,2.07,218,1782
10000,87,8927.0,9707,7.96,1073,8927
20000,87,17830.0,19107,15.61,2170,17830
40000,87,35713.0,23603,30.56,4287,35713
60000,87,53629.0,24259,45.68,6371,53629
80000,87,71550.0,24937,60.98,8450,71550
100000,87,89408.0,25610,76.28,10592,89408
200000,87,178798.0,28998,151.2,21202,178798
400000,87,357822.0,35698,302.71,42178,357822
600000,87,536755.0,42479,457.38,63245,536755
800000,87,715602.0,49152,607.99,84398,715602
1000000,87,894388.0,55877,763.47,105612,894388
2,88,1.0,2,0.09,1,1
3,88,2.0,3,0.14,1,2
100,88,80.0,100,4.5,20,80
200,88,161.0,195,8.73,39,161
2000,88,1742.0,1240,52.7,258,1742
10000,88,8875.0,1512,59.54,1125,8875
20000,88,17829.0,2784,67.32,2171,17829
40000,88,35705.0,14207,82.58,4295,35705
60000,88,53664.0,33817,99.36,6336,53664
80000,88,71592.0,53483,113.49,8408,71592
100000,88,89530.0,73119,129.02,10470,89530
200000,88,179021.0,171468,206.28,20979,179021
400000,88,357766.0,356587,356.4,42234,357766
600000,88,536353.0,543800,500.76,63647,536353
800000,88,715023.0,740186,653.8,84977,715023
1000000,88,893700.0,936822,801.4,106300,893700
2,89,2.0,2,0.09,0,2
3,89,3.0,3,0.14,0,3
100,89,86.0,95,3.69,14,86
200,89,177.0,195,3.73,23,177
2000,89,1809.0,1598,5.13,191,1809
10000,89,8984.0,8981,11.88,1016,8984
20000,89,17935.0,11889,20.34,2065,17935
40000,89,35824.0,25803,35.1,4176,35824
60000,89,53736.0,41947,48.96,6264,53736
80000,89,71599.0,60957,64.62,8401,71599
100000,89,89472.0,79867,79.74,10528,89472
200000,89,178772.0,170345,156.91,21228,178772
400000,89,357864.0,183904,304.06,42136,357864
600000,89,536836.0,190530,453.69,63164,536836
800000,89,715682.0,197177,598.23,84318,715682
1000000,89,894372.0,203944,749.25,105628,894372
2,90,2.0,2,0.09,0,2
3,90,3.0,3,0.14,0,3
100,90,89.0,47,1.35,11,89
200,90,183.0,54,1.62,17,183
2000,90,1798.0,110,3.1,202,1798
10000,90,8908.0,1346,8.32,1092,8908
20000,90,17846.0,1683,15.57,2154,17846
40000,90,35761.0,2348,30.96,4239,35761
60000,90,53630.0,3050,46.04,6370,53630
80000,90,71524.0,3928,61.47,8476,71524
100000,90,89461.0,22616,75.65,10539,89461
200000,90,179078.0,120951,151.33,20922,179078
400000,90,358079.0,317663,299.47,41921,358079
600000,90,537127.0,514443,451.85,62873,537127
800000,90,715967.0,711041,597.6,84033,715967
1000000,90,895043.0,907764,747.99,104957,895043
2,91,2.0,2,0.09,0,2
3,91,2.0,3,0.14,1,2
100,91,82.0,20,0.9,18,82
200,91,173.0,27,1.04,27,173
2000,91,1783.0,589,2.88,217,1783
10000,91,8917.0,8436,27.41,1083,8917
20000,91,17816.0,18272,35.19,2184,17816
40000,91,35763.0,37927,49.82,4237,35763
60000,91,53654.0,57593,65.39,6346,53654
80000,91,71542.0,77258,79.43,8458,71542
100000,91,89425.0,96943,94.28,10575,89425
200000,91,178770.0,195233,170.37,21230,178770
400000,91,357739.0,391972,318.1,42261,357739
600000,91,536606.0,588585,466.79,63394,536606
800000,91,715521.0,785248,617.67,84479,715521
1000000,91,894284.0,981956,770.98,105716,894284
2,92,2.0,2,0.09,0,2
3,92,3.0,3,0.14,0,3
100,92,83.0,95,4.27,17,83
200,92,170.0,192,8.37,30,170
2000,92,1743.0,1956,35.6,257,1743
10000,92,8865.0,8181,41.67,1135,8865
20000,92,17758.0,10273,49.37,2242,17758
40000,92,35646.0,10920,64.49,4354,35646
60000,92,53532.0,11583,79.61,6468,53532
80000,92,71460.0,12221,94.37,8540,71460
100000,92,89341.0,12961,110.39,10659,89341
200000,92,178749.0,16363,186.88,21251,178749
400000,92,357672.0,23170,341.01,42328,357672
600000,92,536323.0,29803,487.58,63677,536323
800000,92,715386.0,36625,640.8,84614,715386
1000000,92,894282.0,43225,791.95,105718,894282
2,93,1.0,2,0.09,1,1
3,93,2.0,3,0.14,1,2
100,93,84.0,44,1.8,16,84
200,93,175.0,46,1.84,25,175
2000,93,1777.0,105,3.01,223,1777
10000,93,8916.0,374,9.04,1084,8916
20000,93,17829.0,1286,15.84,2171,17829
40000,93,35723.0,1947,30.69,4277,35723
60000,93,53617.0,2611,45.59,6383,53617
80000,93,71514.0,3296,61.47,8486,71514
100000,93,89382.0,3972,77.67,10618,89382
200000,93,178718.0,7334,151.38,21282,178718
400000,93,357484.0,35766,300.42,42516,357484
600000,93,536195.0,43334,450.23,63805,536195
800000,93,715338.0,50017,600.21,84662,715338
1000000,93,894058.0,56634,747.27,105942,894058
2,94,2.0,2,0.09,0,2
3,94,2.0,3,0.14,1,2
100,94,88.0,94,3.73,12,88
200,94,170.0,194,8.19,30,170
2000,94,1782.0,1932,12.15,218,1782
10000,94,8922.0,9578,18.05,1078,8922
20000,94,17850.0,19110,24.89,2150,17850
40000,94,35678.0,38279,40.05,4322,35678
60000,94,53516.0,57845,55.04,6484,53516
80000,94,71377.0,77509,70.56,8623,71377
100000,94,89393.0,97163,86.45,10607,89393
200000,94,178831.0,195496,159.7,21169,178831
400000,94,357782.0,244922,307.26,42218,357782
600000,94,536757.0,251574,458.01,63243,536757
800000,94,715581.0,272712,605.2,84419,715581
1000000,94,894536.0,279283,755.14,105464,894536
2,95,1.0,2,0.09,1,1
3,95,1.0,3,0.14,2,1
100,95,84.0,62,2.56,16,84
200,95,173.0,75,2.61,27,173
2000,95,1788.0,132,3.64,212,1788
10000,95,8969.0,388,9.45,1031,8969
20000,95,17906.0,718,16.06,2094,17906
40000,95,35768.0,1386,30.78,4232,35768
60000,95,53654.0,2030,45.68,6346,53654
80000,95,71442.0,2689,60.44,8558,71442
100000,95,89403.0,3358,74.61,10597,89403
200000,95,178666.0,9239,150.3,21334,178666
400000,95,357621.0,15878,296.5,42379,357621
600000,95,536712.0,23101,447.08,63288,536712
800000,95,715533.0,37189,593.95,84467,715533
1000000,95,894522.0,50641,740.38,105478,894522
2,96,2.0,2,0.09,0,2
3,96,3.0,3,0.14,0,3
100,96,91.0,58,1.31,9,91
200,96,184.0,154,1.4,16,184
2000,96,1798.0,1931,5.62,202,1798
10000,96,8957.0,9793,12.24,1043,8957
20000,96,17967.0,19616,19.53,2033,17967
40000,96,35888.0,39282,33.89,4112,35888
60000,96,53746.0,58932,48.33,6254,53746
80000,96,71664.0,78611,62.73,8336,71664
100000,96,89461.0,98261,77.49,10539,89461
200000,96,179067.0,196597,154.93,20933,179067
400000,96,358022.0,393329,300.42,41978,358022
600000,96,537133.0,589870,453.15,62867,537133
800000,96,715884.0,786583,599.85,84116,715884
1000000,96,894842.0,875138,752.17,105158,894842
2,97,2.0,2,0.09,0,2
3,97,2.0,3,0.14,1,2
100,97,81.0,91,4.09,19,81
200,97,162.0,117,5.13,38,162
2000,97,1771.0,170,6.12,229,1771
10000,97,8930.0,465,12.24,1070,8930
20000,97,17886.0,769,19.13,2114,17886
40000,97,35808.0,1467,33.21,4192,35808
60000,97,53659.0,5603,48.24,6341,53659
80000,97,71451.0,8897,62.55,8549,71451
100000,97,89336.0,9586,79.07,10664,89336
200000,97,178942.0,12913,156.82,21058,178942
400000,97,357946.0,19989,307.89,42054,357946
600000,97,536663.0,27081,458.73,63337,536663
800000,97,715580.0,33759,606.51,84420,715580
1000000,97,894286.0,87338,758.65,105714,894286
2,98,2.0,2,0.09,0,2
3,98,3.0,3,0.14,0,3
100,98,88.0,100,4.36,12,88
200,98,174.0,159,6.84,26,174
2000,98,1792.0,211,8.01,208,1792
10000,98,8927.0,945,14.4,1073,8927
20000,98,17851.0,1395,22.28,2149,17851
40000,98,35674.0,2253,38.79,4326,35674
60000,98,53504.0,7110,54.41,6496,53504
80000,98,71412.0,7822,69.48,8588,71412
100000,98,89294.0,9521,84.69,10706,89294
200000,98,178752.0,12885,159.79,21248,178752
400000,98,357351.0,19476,309.46,42649,357351
600000,98,536205.0,26098,456.75,63795,536205
800000,98,714949.0,32753,608.31,85051,714949
1000000,98,893741.0,39555,763.15,106259,893741
2,99,2.0,2,0.09,0,2
3,99,3.0,3,0.14,0,3
100,99,81.0,100,4.32,19,81
200,99,166.0,188,8.28,34,166
2000,99,1744.0,1956,24.21,256,1744
10000,99,8923.0,7289,31.05,1077,8923
20000,99,17856.0,7630,38.84,2144,17856
40000,99,35728.0,8288,54.23,4272,35728
60000,99,53677.0,8953,68.58,6323,53677
80000,99,71557.0,9618,83.61,8443,71557
100000,99,89479.0,10302,99.14,10521,89479
200000,99,178816.0,13796,171.4,21184,178816
400000,99,357547.0,33291,316.57,42453,357547
600000,99,536468.0,204779,465.53,63532,536468
800000,99,715218.0,401483,615.01,84782,715218
1000000,99,893952.0,598233,767.29,106048,893952
2,100,2.0,2,0.09,0,2
3,100,3.0,3,0.14,0,3
100,100,86.0,98,4.41,14,86
200,100,174.0,198,8.73,26,174
2000,100,1705.0,1967,85.46,295,1705
10000,100,8722.0,9808,211.95,1278,8722
20000,100,17667.0,19610,219.55,2333,17667
40000,100,35623.0,39283,234.54,4377,35623
60000,100,53586.0,58943,250.24,6414,53586
80000,100,71436.0,78625,264.51,8564,71436
100000,100,89242.0,98298,278.73,10758,89242
200000,100,178662.0,196628,354.6,21338,178662
400000,100,357504.0,392972,509.09,42496,357504
600000,100,536390.0,586502,661.23,63610,536390
800000,100,715292.0,628547,810.94,84708,715292
1000000,100,894160.0,821377,959.85,105840,894160
