Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
800000,40,719407.0,39983,798.86,80593,719407
1000000,40,899331.0,46651,983.27,100669,899331
2,41,1.0,2,0.1,1,1
3,41,2.0,3,0.15,1,2
100,41,89.0,100,5.0,11,89
200,41,178.0,112,5.46,22,178
2000,41,1810.0,233,7.42,190,1810
10000,41,9015.0,967,17.48,985,9015
20000,41,17988.0,1345,26.66,2012,17988
40000,41,35976.0,1991,43.03,4024,35976
60000,41,53920.0,8138,89.11,6080,53920
80000,41,71845.0,9023,108.38,8155,71845
100000,41,89901.0,9677,126.73,10099,89901
200000,41,179761.0,13053,219.79,20239,179761
400000,41,359703.0,19679,400.12,40297,359703
600000,41,539761.0,26364,580.38,60239,539761
800000,41,719558.0,33010,764.27,80442,719558
1000000,41,899462.0,39644,944.05,100538,899462
2,42,1.0,2,0.1,1,1
3,42,2.0,3,0.15,1,2
100,42,89.0,91,1.08,11,89
200,42,177.0,185,1.64,23,177
2000,42,1812.0,440,3.95,188,1812
10000,42,9034.0,692,11.38,966,9034
20000,42,18042.0,1021,20.54,1958,18042
40000,42,36022.0,1677,38.63,3978,36022
60000,42,54040.0,2310,56.86,5960,54040
80000,42,71959.0,2975,75.26,8041,71959
100000,42,90015.0,3640,92.63,9985,90015
200000,42,179997.0,6944,184.93,20003,179997
400000,42,359912.0,13608,370.4,40088,359912
600000,42,539882.0,20276,553.86,60118,539882
800000,42,719404.0,26932,738.38,80596,719404
1000000,42,899363.0,33538,919.1,100637,899363
2,43,2.0,2,0.1,0,2
3,43,3.0,3,0.15,0,3
100,43,88.0,15,0.71,12,88
200,43,181.0,16,0.76,19,181
2000,43,1807.0,79,2.42,193,1807
10000,43,9008.0,368,9.85,992,9008
20000,43,17976.0,838,19.04,2024,17976
40000,43,36001.0,1513,36.14,3999,36001
60000,43,54034.0,2166,54.12,5966,54034
80000,43,71976.0,2818,72.54,8024,71976
100000,43,89949.0,3494,90.46,10051,89949
200000,43,179805.0,6882,181.2,20195,179805
400000,43,359571.0,13523,364.17,40429,359571
600000,43,539240.0,20086,544.54,60760,539240
800000,43,719069.0,26721,725.26,80931,719069
1000000,43,898865.0,33339,906.0,101135,898865
2,44,2.0,2,0.1,0,2
3,44,3.0,3,0.15,0,3
100,44,93.0,25,1.12,7,93
200,44,185.0,29,1.18,15,185
2000,44,1825.0,120,2.94,175,1825
10000,44,9027.0,1074,14.6,973,9027
20000,44,18044.0,1978,27.08,1956,18044
40000,44,36034.0,2633,45.47,3966,36034
60000,44,53966.0,3328,65.78,6034,53966
80000,44,71989.0,3952,82.4,8011,71989
100000,44,89954.0,4618,101.84,10046,89954
200000,44,179883.0,7987,192.44,20117,179883
400000,44,359752.0,14643,378.36,40248,359752
600000,44,539545.0,21323,559.31,60455,539545
800000,44,719388.0,27982,739.89,80612,719388
1000000,44,899262.0,34713,924.43,100738,899262
2,45,1.0,2,0.1,1,1
3,45,2.0,3,0.15,1,2
100,45,79.0,100,5.0,21,79
200,45,164.0,122,6.1,36,164
2000,45,1772.0,1766,15.81,228,1772
10000,45,8946.0,9623,61.44,1054,8946
20000,45,17882.0,19089,115.51,2118,17882
40000,45,35737.0,38693,229.78,4263,35737
60000,45,53584.0,56955,337.92,6416,53584
80000,45,71479.0,76648,450.74,8521,71479
100000,45,89289.0,96316,563.93,10711,89289
200000,45,179061.0,117179,742.94,20939,179061
400000,45,358769.0,123834,926.74,41231,358769
600000,45,538469.0,130379,1105.04,61531,538469
800000,45,718149.0,137043,1287.99,81851,718149
1000000,45,898015.0,143670,1468.59,101985,898015
2,46,2.0,2,0.1,0,2
3,46,2.0,3,0.15,1,2
100,46,84.0,100,5.0,16,84
200,46,166.0,196,9.8,34,166
2000,46,1784.0,1969,21.95,216,1784
10000,46,8945.0,9843,67.44,1055,8945
20000,46,17912.0,19665,123.84,2088,17912
40000,46,35736.0,39335,236.95,4264,35736
60000,46,53563.0,59003,350.05,6437,53563
80000,46,71402.0,78661,464.4,8598,71402
100000,46,89345.0,98327,577.72,10655,89345
200000,46,179100.0,133945,834.2,20900,179100
400000,46,358698.0,140548,1015.08,41302,358698
600000,46,538404.0,147171,1198.23,61596,538404
800000,46,718455.0,153866,1384.16,81545,718455
1000000,46,898431.0,160439,1566.52,101569,898431
2,47,2.0,2,0.1,0,2
3,47,3.0,3,0.15,0,3
100,47,82.0,92,4.37,18,82
200,47,167.0,192,6.67,33,167
2000,47,1777.0,1962,16.65,223,1777
10000,47,8983.0,9715,62.75,1017,8983
20000,47,17881.0,19567,119.48,2119,17881
40000,47,35777.0,38812,230.6,4223,35777
60000,47,53660.0,58474,343.58,6340,53660
80000,47,71564.0,77460,453.72,8436,71564
100000,47,89558.0,78583,473.01,10442,89558
200000,47,179403.0,81935,564.43,20597,179403
400000,47,359130.0,88765,757.34,40870,359130
600000,47,538857.0,95357,939.43,61143,538857
800000,47,718659.0,102028,1126.05,81341,718659
1000000,47,898474.0,108734,1311.1,101526,898474
2,48,2.0,2,0.1,0,2
3,48,3.0,3,0.15,0,3
100,48,88.0,17,0.63,12,88
200,48,178.0,19,0.64,22,178
2000,48,1803.0,65,1.63,197,1803
10000,48,9015.0,298,8.24,985,9015
20000,48,18070.0,803,17.25,1930,18070
40000,48,36046.0,4042,48.07,3954,36046
60000,48,54091.0,4692,66.62,5909,54091
80000,48,72063.0,5274,83.2,7937,72063
100000,48,90080.0,5937,101.37,9920,90080
200000,48,180005.0,9195,189.57,19995,180005
400000,48,360061.0,15701,369.12,39939,360061
600000,48,539802.0,22375,553.24,60198,539802
800000,48,719530.0,29081,738.95,80470,719530
1000000,48,899206.0,35735,922.57,100794,899206
2,49,2.0,2,0.1,0,2
3,49,2.0,3,0.15,1,2
100,49,89.0,50,2.5,11,89
200,49,179.0,56,2.62,21,179
2000,49,1805.0,123,4.48,195,1805
10000,49,8931.0,663,14.25,1069,8931
20000,49,17938.0,5004,43.52,2062,17938
40000,49,35850.0,9574,80.95,4150,35850
60000,49,53833.0,10257,99.03,6167,53833
80000,49,71821.0,10904,116.26,8179,71821
100000,49,89823.0,11619,135.81,10177,89823
200000,49,179748.0,14895,226.94,20252,179748
400000,49,359320.0,21491,408.87,40680,359320
600000,49,538950.0,28061,587.15,61050,538950
800000,49,718789.0,34753,771.05,81211,718789
1000000,49,898717.0,41369,954.88,101283,898717
2,50,2.0,2,0.1,0,2
3,50,3.0,3,0.15,0,3
100,50,89.0,62,3.01,11,89
200,50,177.0,68,3.08,23,177
2000,50,1797.0,130,4.38,203,1797
10000,50,8973.0,598,11.77,1027,8973
20000,50,17915.0,992,21.93,2085,17915
40000,50,35902.0,2836,45.68,4098,35902
60000,50,53862.0,3493,63.0,6138,53862
80000,50,71857.0,4166,82.39,8143,71857
100000,50,89888.0,4808,99.5,10112,89888
200000,50,179835.0,8143,191.33,20165,179835
400000,50,359541.0,14800,375.59,40459,359541
600000,50,539378.0,21331,556.88,60622,539378
800000,50,719281.0,28061,745.73,80719,719281
1000000,50,899267.0,34882,929.01,100733,899267
2,51,2.0,2,0.1,0,2
3,51,3.0,3,0.15,0,3
100,51,83.0,70,2.1,17,83
200,51,175.0,170,2.87,25,175
2000,51,1787.0,1937,13.06,213,1787
10000,51,8945.0,9793,58.28,1055,8945
20000,51,17875.0,18151,107.09,2125,17875
40000,51,35750.0,36946,216.45,4250,35750
60000,51,53652.0,56398,329.42,6348,53652
80000,51,71563.0,76050,442.98,8437,71563
100000,51,89476.0,95718,557.2,10524,89476
200000,51,178901.0,192629,1113.85,21099,178901
400000,51,357772.0,386891,2240.91,42228,357772
600000,51,537354.0,405923,2488.93,62646,537354
800000,51,717084.0,412540,2671.28,82916,717084
1000000,51,896862.0,419330,2858.55,103138,896862
2,52,2.0,2,0.1,0,2
3,52,3.0,3,0.15,0,3
100,52,83.0,75,3.75,17,83
200,52,173.0,87,3.9,27,173
2000,52,1805.0,196,5.39,195,1805
10000,52,9045.0,498,13.83,955,9045
20000,52,17989.0,1262,24.58,2011,17989
40000,52,36006.0,1938,43.57,3994,36006
60000,52,53960.0,2620,61.88,6040,53960
80000,52,71942.0,3276,79.65,8058,71942
100000,52,89871.0,3924,97.92,10129,89871
200000,52,179662.0,7257,191.17,20338,179662
400000,52,359495.0,13873,372.49,40505,359495
600000,52,539427.0,20493,556.11,60573,539427
800000,52,719387.0,27157,738.2,80613,719387
1000000,52,899386.0,33881,924.73,100614,899386
2,53,2.0,2,0.1,0,2
3,53,3.0,3,0.15,0,3
100,53,81.0,100,4.46,19,81
200,53,162.0,200,9.37,38,162
2000,53,1760.0,377,12.73,240,1760
10000,53,8958.0,666,19.53,1042,8958
20000,53,17904.0,1010,28.27,2096,17904
40000,53,35903.0,2308,49.93,4097,35903
60000,53,53858.0,2983,69.72,6142,53858
80000,53,71846.0,3655,88.07,8154,71846
100000,53,89861.0,4336,106.91,10139,89861
200000,53,179631.0,7605,199.71,20369,179631
400000,53,359384.0,14204,380.08,40616,359384
600000,53,539270.0,20945,563.5,60730,539270
800000,53,719170.0,27635,747.2,80830,719170
1000000,53,898987.0,34239,928.54,101013,898987
2,54,1.0,2,0.1,1,1
3,54,2.0,3,0.15,1,2
100,54,93.0,92,1.36,7,93
200,54,190.0,191,1.94,10,190
2000,54,1772.0,1968,13.49,228,1772
10000,54,8959.0,9254,56.71,1041,8959
20000,54,17925.0,11030,73.42,2075,17925
40000,54,35922.0,11692,92.66,4078,35922
60000,54,53891.0,12334,109.51,6109,53891
80000,54,71832.0,12965,127.24,8168,71832
100000,54,89892.0,13612,145.1,10108,89892
200000,54,179917.0,16999,236.83,20083,179917
400000,54,359559.0,23569,415.57,40441,359559
600000,54,539308.0,30167,597.05,60692,539308
800000,54,718996.0,36855,781.15,81004,718996
1000000,54,898890.0,43660,966.51,101110,898890
2,55,0.0,2,0.1,2,0
3,55,1.0,3,0.11,2,1
100,55,86.0,97,0.71,14,86
200,55,178.0,194,1.19,22,178
2000,55,1771.0,1328,8.08,229,1771
10000,55,8967.0,1565,15.07,1033,8967
20000,55,17938.0,1929,24.59,2062,17938
40000,55,35884.0,2587,42.45,4116,35884
60000,55,53940.0,3302,62.36,6060,53940
80000,55,71877.0,3971,79.57,8123,71877
100000,55,89803.0,4652,98.36,10197,89803
200000,55,179686.0,7934,187.63,20314,179686
400000,55,359554.0,14459,369.57,40446,359554
600000,55,539203.0,21098,554.82,60797,539203
800000,55,718946.0,27809,740.56,81054,718946
1000000,55,898875.0,34474,923.6,101125,898875
2,56,1.0,2,0.1,1,1
3,56,1.0,3,0.15,2,1
100,56,81.0,60,3.0,19,81
200,56,175.0,65,3.07,25,175
2000,56,1774.0,532,6.66,226,1774
10000,56,8957.0,2198,21.39,1043,8957
20000,56,18001.0,2530,30.74,1999,18001
40000,56,35990.0,3220,49.4,4010,35990
60000,56,54035.0,3869,68.08,5965,54035
80000,56,72029.0,4524,86.65,7971,72029
100000,56,90039.0,5202,105.3,9961,90039
200000,56,179914.0,8600,197.31,20086,179914
400000,56,360009.0,15254,376.74,39991,360009
600000,56,539643.0,21965,561.8,60357,539643
800000,56,719576.0,28590,747.16,80424,719576
1000000,56,899320.0,35276,927.52,100680,899320
2,57,2.0,2,0.1,0,2
3,57,3.0,3,0.15,0,3
100,57,90.0,22,1.1,10,90
200,57,180.0,33,1.38,20,180
2000,57,1806.0,309,3.88,194,1806
10000,57,8959.0,581,11.05,1041,8959
20000,57,17924.0,912,19.77,2076,17924
40000,57,35887.0,2020,39.71,4113,35887
60000,57,53856.0,2697,59.3,6144,53856
80000,57,71762.0,3869,78.65,8238,71762
100000,57,89716.0,4705,98.36,10284,89716
200000,57,179651.0,8349,194.43,20349,179651
400000,57,359520.0,15083,381.55,40480,359520
600000,57,539183.0,21778,566.18,60817,539183
800000,57,719017.0,28481,748.64,80983,719017
1000000,57,898784.0,35118,934.29,101216,898784
2,58,1.0,2,0.1,1,1
3,58,2.0,3,0.15,1,2
100,58,84.0,96,4.48,16,84
200,58,167.0,195,9.39,33,167
2000,58,1734.0,1663,79.59,266,1734
10000,58,8890.0,1929,86.46,1110,8890
20000,58,17845.0,6059,114.58,2155,17845
40000,58,35869.0,6858,133.74,4131,35869
60000,58,53892.0,7497,151.78,6108,53892
80000,58,71914.0,8158,170.52,8086,71914
100000,58,89809.0,8815,189.06,10191,89809
200000,58,179799.0,12088,278.37,20201,179799
400000,58,359363.0,18794,462.52,40637,359363
600000,58,539054.0,25592,648.34,60946,539054
800000,58,718889.0,32374,836.06,81111,718889
1000000,58,898707.0,39131,1023.25,101293,898707
2,59,1.0,2,0.1,1,1
3,59,2.0,3,0.15,1,2
100,59,86.0,95,4.75,14,86
200,59,166.0,195,9.66,34,166
2000,59,1792.0,473,21.99,208,1792
10000,59,9056.0,790,29.38,944,9056
20000,59,18055.0,1603,41.5,1945,18055
40000,59,36055.0,2252,58.69,3945,36055
60000,59,54164.0,2917,77.0,5836,54164
80000,59,72139.0,8117,119.2,7861,72139
100000,59,90121.0,8898,137.14,9879,90121
200000,59,180121.0,12581,229.09,19879,180121
400000,59,359839.0,19199,407.98,40161,359839
600000,59,539549.0,25933,592.85,60451,539549
800000,59,719408.0,32579,773.41,80592,719408
1000000,59,898924.0,39100,954.42,101076,898924
2,60,2.0,2,0.1,0,2
3,60,2.0,3,0.15,1,2
100,60,86.0,95,4.3,14,86
200,60,172.0,193,9.15,28,172
2000,60,1768.0,1383,41.43,232,1768
10000,60,8929.0,9247,87.14,1071,8929
20000,60,17863.0,19059,144.34,2137,17863
40000,60,35802.0,38720,257.18,4198,35802
60000,60,53786.0,58314,371.58,6214,53786
80000,60,71701.0,77980,485.07,8299,71701
100000,60,89607.0,97634,598.55,10393,89607
200000,60,179219.0,131661,847.53,20781,179219
400000,60,359244.0,138307,1029.35,40756,359244
600000,60,539022.0,144955,1210.82,60978,539022
800000,60,719006.0,151601,1392.37,80994,719006
1000000,60,898830.0,158374,1578.69,101170,898830
2,61,1.0,2,0.1,1,1
3,61,2.0,3,0.15,1,2
100,61,89.0,100,3.06,11,89
200,61,179.0,191,3.52,21,179
2000,61,1812.0,1952,13.77,188,1812
10000,61,9021.0,8036,50.22,979,9021
20000,61,18002.0,17722,106.16,1998,18002
40000,61,35933.0,37115,217.25,4067,35933
60000,61,53897.0,39363,242.85,6103,53897
80000,61,71897.0,40056,260.53,8103,71897
100000,61,89856.0,40714,278.9,10144,89856
200000,61,179834.0,44044,370.11,20166,179834
400000,61,359676.0,50671,550.8,40324,359676
600000,61,539377.0,57222,731.16,60623,539377
800000,61,719438.0,63913,913.83,80562,719438
1000000,61,899076.0,70725,1096.75,100924,899076
2,62,2.0,2,0.1,0,2
3,62,3.0,3,0.15,0,3
100,62,86.0,94,4.56,14,86
200,62,169.0,192,9.47,31,169
2000,62,1710.0,1967,91.1,290,1710
10000,62,8820.0,9831,144.28,1180,8820
20000,62,17704.0,19673,201.95,2296,17704
40000,62,35678.0,23288,233.89,4322,35678
60000,62,53701.0,23945,251.39,6299,53701
80000,62,71707.0,24592,268.85,8293,71707
100000,62,89663.0,25222,285.27,10337,89663
200000,62,179597.0,28639,377.33,20403,179597
400000,62,359458.0,35303,561.76,40542,359458
600000,62,539179.0,41879,740.08,60821,539179
800000,62,718837.0,48682,925.43,81163,718837
1000000,62,898590.0,55419,1109.32,101410,898590
2,63,1.0,2,0.1,1,1
3,63,2.0,3,0.15,1,2
100,63,88.0,13,0.65,12,88
200,63,177.0,13,0.65,23,177
2000,63,1792.0,99,2.38,208,1792
10000,63,8948.0,422,10.21,1052,8948
20000,63,17958.0,756,19.35,2042,17958
40000,63,35975.0,1424,37.09,4025,35975
60000,63,53957.0,2063,54.55,6043,53957
80000,63,71956.0,2736,73.75,8044,71956
100000,63,89910.0,3429,92.74,10090,89910
200000,63,179774.0,6731,182.6,20226,179774
400000,63,359550.0,13429,368.96,40450,359550
600000,63,539265.0,20088,548.46,60735,539265
800000,63,719046.0,26787,730.95,80954,719046
1000000,63,898783.0,33412,913.65,101217,898783
2,64,2.0,2,0.1,0,2
3,64,3.0,3,0.15,0,3
100,64,88.0,78,3.4,12,88
200,64,175.0,83,3.56,25,175
2000,64,1785.0,198,5.71,215,1785
10000,64,8993.0,925,15.79,1007,8993
20000,64,17975.0,1245,25.31,2025,17975
40000,64,36008.0,1957,46.06,3992,36008
60000,64,53959.0,2569,63.02,6041,53959
80000,64,71913.0,3256,81.98,8087,71913
100000,64,89940.0,3931,101.15,10060,89940
200000,64,179801.0,7144,190.29,20199,179801
400000,64,359620.0,13819,376.22,40380,359620
600000,64,539319.0,20561,563.24,60681,539319
800000,64,719155.0,27308,747.28,80845,719155
1000000,64,898836.0,34015,931.65,101164,898836
2,65,1.0,2,0.1,1,1
3,65,2.0,3,0.11,1,2
100,65,90.0,100,0.73,10,90
200,65,180.0,151,1.03,20,180
2000,65,1790.0,374,3.35,210,1790
10000,65,8966.0,630,10.26,1034,8966
20000,65,17951.0,944,18.85,2049,17951
40000,65,35956.0,1608,37.16,4044,35956
60000,65,53939.0,2289,56.0,6061,53939
80000,65,72012.0,3001,75.08,7988,72012
100000,65,89973.0,3684,93.48,10027,89973
200000,65,179920.0,7195,187.44,20080,179920
400000,65,359824.0,14021,370.66,40176,359824
600000,65,539700.0,20775,558.46,60300,539700
800000,65,719507.0,27341,742.09,80493,719507
1000000,65,899439.0,34214,931.16,100561,899439
2,66,2.0,2,0.1,0,2
3,66,3.0,3,0.15,0,3
100,66,80.0,100,4.91,20,80
200,66,167.0,167,8.21,33,167
2000,66,1787.0,226,9.73,213,1787
10000,66,8989.0,561,16.8,1011,8989
20000,66,18037.0,910,25.93,1963,18037
40000,66,35960.0,1562,43.23,4040,35960
60000,66,53903.0,2221,62.0,6097,53903
80000,66,71876.0,2880,79.74,8124,71876
100000,66,89791.0,3572,98.77,10209,89791
200000,66,179769.0,6798,188.43,20231,179769
400000,66,359689.0,13586,378.12,40311,359689
600000,66,539388.0,20302,560.42,60612,539388
800000,66,719095.0,26940,742.92,80905,719095
1000000,66,898725.0,33628,925.08,101275,898725
2,67,2.0,2,0.1,0,2
3,67,3.0,3,0.15,0,3
100,67,81.0,91,4.55,19,81
200,67,173.0,190,7.56,27,173
2000,67,1791.0,1952,17.46,209,1791
10000,67,8930.0,9830,62.7,1070,8930
20000,67,17854.0,19652,118.51,2146,17854
40000,67,35773.0,38409,226.96,4227,35773
60000,67,53674.0,57446,337.0,6326,53674
80000,67,71594.0,66538,397.31,8406,71594
100000,67,89513.0,67262,416.41,10487,89513
200000,67,179435.0,70650,508.32,20565,179435
400000,67,359401.0,77271,690.42,40599,359401
600000,67,539166.0,83883,874.14,60834,539166
800000,67,719258.0,90577,1056.11,80742,719258
1000000,67,899022.0,97223,1237.66,100978,899022
2,68,1.0,2,0.1,1,1
3,68,2.0,3,0.15,1,2
100,68,93.0,94,0.7,7,93
200,68,179.0,191,1.22,21,179
2000,68,1780.0,1961,11.11,220,1780
10000,68,8907.0,8387,48.51,1093,8907
20000,68,17897.0,8730,58.95,2103,17897
40000,68,35899.0,9409,78.01,4101,35899
60000,68,53876.0,10124,96.34,6124,53876
80000,68,71823.0,10753,113.52,8177,71823
100000,68,89850.0,11419,132.6,10150,89850
200000,68,180004.0,14700,224.84,19996,180004
400000,68,359951.0,21412,407.71,40049,359951
600000,68,539873.0,28033,589.08,60127,539873
800000,68,719852.0,34783,770.93,80148,719852
1000000,68,899480.0,41387,950.83,100520,899480
2,69,1.0,2,0.1,1,1
3,69,1.0,3,0.15,2,1
100,69,85.0,100,4.82,15,85
200,69,168.0,195,7.95,32,168
2000,69,1781.0,1894,18.11,219,1781
10000,69,9024.0,2168,25.96,976,9024
20000,69,17989.0,2512,35.47,2011,17989
40000,69,35893.0,3209,54.21,4107,35893
60000,69,53886.0,3875,72.16,6114,53886
80000,69,71901.0,4567,90.96,8099,71901
100000,69,89925.0,5244,108.43,10075,89925
200000,69,179905.0,8585,200.74,20095,179905
400000,69,359794.0,15176,382.6,40206,359794
600000,69,539574.0,21801,564.99,60426,539574
800000,69,718979.0,28320,745.32,81021,718979
1000000,69,898944.0,35005,927.65,101056,898944
2,70,2.0,2,0.1,0,2
3,70,2.0,3,0.15,1,2
100,70,85.0,34,1.7,15,85
200,70,172.0,87,2.23,28,172
2000,70,1777.0,1851,12.72,223,1777
10000,70,8903.0,9710,57.6,1097,8903
20000,70,17821.0,19553,114.46,2179,17821
40000,70,35647.0,39121,226.74,4353,35647
60000,70,53568.0,58805,339.16,6432,53568
80000,70,71417.0,78451,452.73,8583,71417
100000,70,89343.0,98116,565.55,10657,89343
200000,70,178746.0,158303,936.23,21254,178746
400000,70,358685.0,164998,1124.46,41315,358685
600000,70,538474.0,171601,1306.61,61526,538474
800000,70,718320.0,178289,1493.72,81680,718320
1000000,70,898077.0,185035,1680.09,101923,898077
2,71,2.0,2,0.1,0,2
3,71,3.0,3,0.15,0,3
100,71,86.0,100,4.5,14,86
200,71,173.0,194,9.16,27,173
2000,71,1765.0,630,27.18,235,1765
10000,71,8947.0,859,33.1,1053,8947
20000,71,17921.0,1266,42.6,2079,17921
40000,71,35881.0,1903,60.1,4119,35881
60000,71,53848.0,2577,78.54,6152,53848
80000,71,71813.0,3244,96.95,8187,71813
100000,71,89751.0,3872,113.86,10249,89751
200000,71,179482.0,7094,202.6,20518,179482
400000,71,359227.0,13781,385.62,40773,359227
600000,71,538828.0,20500,572.16,61172,538828
800000,71,718553.0,27290,759.43,81447,718553
1000000,71,898534.0,33857,943.1,101466,898534
2,72,2.0,2,0.1,0,2
3,72,3.0,3,0.15,0,3
100,72,85.0,95,4.75,15,85
200,72,173.0,194,6.55,27,173
2000,72,1787.0,1973,16.44,213,1787
10000,72,8921.0,9844,63.17,1079,8921
20000,72,17841.0,19672,120.36,2159,17841
40000,72,35732.0,39326,233.89,4268,35732
60000,72,53613.0,58978,348.35,6387,53613
80000,72,71477.0,78589,461.48,8523,71477
100000,72,89407.0,89508,532.36,10593,89407
200000,72,179298.0,92783,622.36,20702,179298
400000,72,359148.0,99433,802.76,40852,359148
600000,72,538793.0,106150,986.24,61207,538793
800000,72,718646.0,112798,1168.74,81354,718646
1000000,72,898544.0,119439,1350.76,101456,898544
2,73,2.0,2,0.1,0,2
3,73,3.0,3,0.15,0,3
100,73,84.0,100,4.01,16,84
200,73,171.0,199,8.73,29,171
2000,73,1762.0,1961,28.25,238,1762
10000,73,8958.0,3638,42.54,1042,8958
20000,73,17961.0,3991,53.21,2039,17961
40000,73,35990.0,4710,73.95,4010,35990
60000,73,53986.0,5423,91.91,6014,53986
80000,73,71995.0,6109,111.72,8005,71995
100000,73,90056.0,6837,131.16,9944,90056
200000,73,179933.0,10098,219.78,20067,179933
400000,73,359914.0,17069,408.81,40086,359914
600000,73,539849.0,23782,593.12,60151,539849
800000,73,719708.0,30424,775.68,80292,719708
1000000,73,899303.0,37128,961.98,100697,899303
2,74,2.0,2,0.1,0,2
3,74,3.0,3,0.15,0,3
100,74,84.0,22,0.7,16,84
200,74,175.0,26,0.76,25,175
2000,74,1787.0,97,2.64,213,1787
10000,74,9003.0,356,10.38,997,9003
20000,74,17961.0,681,19.2,2039,17961
40000,74,36027.0,1501,39.32,3973,36027
60000,74,53955.0,2160,57.47,6045,53955
80000,74,71985.0,3052,78.3,8015,71985
100000,74,89991.0,3719,96.22,10009,89991
200000,74,179826.0,7054,187.01,20174,179826
400000,74,359669.0,13706,372.73,40331,359669
600000,74,539295.0,20368,561.06,60705,539295
800000,74,719290.0,26934,743.38,80710,719290
1000000,74,899080.0,33472,926.91,100920,899080
2,75,2.0,2,0.1,0,2
3,75,3.0,3,0.15,0,3
100,75,88.0,34,1.7,12,88
200,75,175.0,38,1.77,25,175
2000,75,1808.0,94,3.39,192,1808
10000,75,9002.0,413,10.66,998,9002
20000,75,18007.0,746,19.48,1993,18007
40000,75,35974.0,1393,37.84,4026,35974
60000,75,53907.0,2027,55.72,6093,53907
80000,75,71904.0,2746,75.56,8096,71904
100000,75,89934.0,4798,101.3,10066,89934
200000,75,179952.0,8302,195.23,20048,179952
400000,75,359821.0,15084,383.63,40179,359821
600000,75,539570.0,21735,566.68,60430,539570
800000,75,719437.0,28302,749.64,80563,719437
1000000,75,898970.0,34951,932.55,101030,898970
2,76,2.0,2,0.1,0,2
3,76,3.0,2,0.1,0,3
100,76,86.0,82,0.73,14,86
200,76,180.0,182,1.31,20,180
2000,76,1781.0,1948,14.02,219,1781
10000,76,8947.0,9819,58.37,1053,8947
20000,76,17896.0,19640,115.52,2104,17896
40000,76,35724.0,39290,227.99,4276,35724
60000,76,53646.0,58984,342.26,6354,53646
80000,76,71510.0,78631,454.58,8490,71510
100000,76,89413.0,98280,567.85,10587,89413
200000,76,178959.0,196628,1136.68,21041,178959
400000,76,357636.0,392687,2267.59,42364,357636
600000,76,536366.0,587442,3395.31,63634,536366
800000,76,715503.0,782464,4514.92,84497,715503
1000000,76,894818.0,910898,5307.21,105182,894818
2,77,2.0,2,0.1,0,2
3,77,3.0,3,0.15,0,3
100,77,86.0,80,4.0,14,86
200,77,174.0,173,4.69,26,174
2000,77,1787.0,1944,14.85,213,1787
10000,77,8965.0,9809,59.13,1035,8965
20000,77,17966.0,19637,115.33,2034,17966
40000,77,35828.0,36134,212.66,4172,35828
60000,77,53833.0,36824,232.63,6167,53833
80000,77,71788.0,37470,249.99,8212,71788
100000,77,89771.0,38124,268.38,10229,89771
200000,77,179721.0,41494,361.95,20279,179721
400000,77,359446.0,48134,542.66,40554,359446
600000,77,539149.0,54772,723.99,60851,539149
800000,77,719021.0,61537,908.39,80979,719021
1000000,77,898768.0,68140,1090.67,101232,898768
2,78,2.0,2,0.1,0,2
3,78,2.0,3,0.15,1,2
100,78,81.0,97,4.4,19,81
200,78,166.0,195,9.25,34,166
2000,78,1701.0,1968,95.97,299,1701
10000,78,8899.0,2531,117.68,1101,8899
20000,78,17853.0,2840,126.43,2147,17853
40000,78,35819.0,5504,154.1,4181,35819
60000,78,53775.0,6226,171.66,6225,53775
80000,78,71713.0,9529,201.09,8287,71713
100000,78,89662.0,10233,220.27,10338,89662
200000,78,179571.0,13575,310.78,20429,179571
400000,78,359407.0,20351,496.45,40593,359407
600000,78,539096.0,27006,679.71,60904,539096
800000,78,718773.0,33686,863.99,81227,718773
1000000,78,898574.0,40267,1040.04,101426,898574
2,79,2.0,2,0.1,0,2
3,79,2.0,3,0.15,1,2
100,79,86.0,87,2.1,14,86
200,79,178.0,183,6.81,22,178
2000,79,1767.0,1953,39.42,233,1767
10000,79,8931.0,9812,83.98,1069,8931
20000,79,17896.0,19649,140.05,2104,17896
40000,79,35820.0,39296,253.13,4180,35820
60000,79,53725.0,58997,367.79,6275,53725
80000,79,71518.0,78687,481.27,8482,71518
100000,79,89378.0,98360,594.08,10622,89378
200000,79,178907.0,164718,999.72,21093,178907
400000,79,358655.0,171297,1183.09,41345,358655
600000,79,538502.0,177967,1367.51,61498,538502
800000,79,718176.0,184483,1545.66,81824,718176
1000000,79,898106.0,191160,1730.79,101894,898106
2,80,1.0,2,0.1,1,1
3,80,2.0,3,0.15,1,2
100,80,95.0,99,1.21,5,95
200,80,184.0,199,1.89,16,184
2000,80,1804.0,1966,12.58,196,1804
10000,80,8990.0,7491,45.78,1010,8990
20000,80,17942.0,16825,100.14,2058,17942
40000,80,35911.0,17475,117.84,4089,35911
60000,80,53842.0,18153,137.2,6158,53842
80000,80,71772.0,20628,164.65,8228,71772
100000,80,89758.0,21290,182.72,10242,89758
200000,80,179781.0,24629,277.67,20219,179781
400000,80,359545.0,31182,457.14,40455,359545
600000,80,539448.0,37917,642.24,60552,539448
800000,80,719003.0,44639,828.35,80997,719003
1000000,80,898842.0,51250,1011.71,101158,898842
