Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
3,41,3.0,3,0.02,0,3
100,41,89.0,100,0.41,11,89
200,41,178.0,198,0.43,22,178
2000,41,1790.0,1926,0.55,210,1790
10000,41,8997.0,9778,5.19,1003,8997
20000,41,18046.0,19613,27.67,1954,18046
40000,41,36005.0,39253,29.41,3995,36005
60000,41,53993.0,58940,31.15,6007,53993
80000,41,71982.0,78617,32.92,8018,71982
100000,41,90018.0,98314,34.48,9982,90018
200000,41,179892.0,196554,43.01,20108,179892
400000,41,360060.0,362766,59.88,39940,360060
600000,41,540243.0,559452,76.4,59757,540243
800000,41,720089.0,756130,92.72,79911,720089
1000000,41,900077.0,952847,109.21,99923,900077
2,42,2.0,2,0.01,0,2
3,42,3.0,3,0.02,0,3
100,42,89.0,100,0.12,11,89
200,42,180.0,191,0.13,20,180
2000,42,1782.0,1940,0.3,218,1782
10000,42,8993.0,3169,0.95,1007,8993
20000,42,17976.0,3568,2.1,2024,17976
40000,42,35988.0,4203,3.65,4012,35988
60000,42,53924.0,4880,5.42,6076,53924
80000,42,71907.0,5528,7.0,8093,71907
100000,42,89833.0,6198,8.64,10167,89833
200000,42,179916.0,10209,17.07,20084,179916
400000,42,359876.0,25240,34.02,40124,359876
600000,42,539956.0,35335,50.86,60044,539956
800000,42,720173.0,41993,67.5,79827,720173
1000000,42,900455.0,48676,84.14,99545,900455
2,43,2.0,2,0.01,0,2
3,43,3.0,3,0.02,0,3
100,43,96.0,100,0.4,4,96
200,43,178.0,198,0.81,22,178
2000,43,1791.0,1966,1.42,209,1791
10000,43,8990.0,9808,2.21,1010,8990
20000,43,18008.0,19603,3.15,1992,18008
40000,43,36006.0,39262,4.97,3994,36006
60000,43,54057.0,58948,6.58,5943,54057
80000,43,72013.0,78618,8.19,7987,72013
100000,43,90028.0,98258,9.74,9972,90028
200000,43,180001.0,196634,17.93,19999,180001
400000,43,360000.0,392840,34.7,40000,360000
600000,43,539955.0,581460,51.07,60045,539955
800000,43,719903.0,771299,67.59,80097,719903
1000000,43,899873.0,967983,84.64,100127,899873
2,44,2.0,2,0.01,0,2
3,44,3.0,3,0.02,0,3
100,44,91.0,69,0.25,9,91
200,44,180.0,89,0.25,20,180
2000,44,1792.0,374,0.36,208,1792
10000,44,8992.0,692,1.04,1008,8992
20000,44,17960.0,1267,2.22,2040,17960
40000,44,35933.0,1934,3.9,4067,35933
60000,44,53908.0,2599,5.54,6092,53908
80000,44,71918.0,3241,7.15,8082,71918
100000,44,89950.0,3900,8.84,10050,89950
200000,44,179952.0,7263,17.23,20048,179952
400000,44,359678.0,14021,34.39,40322,359678
600000,44,539554.0,20642,50.68,60446,539554
800000,44,719714.0,27351,67.82,80286,719714
1000000,44,899524.0,37444,84.66,100476,899524
2,45,2.0,2,0.01,0,2
3,45,3.0,3,0.02,0,3
100,45,91.0,36,0.06,9,91
200,45,186.0,132,0.11,14,186
2000,45,1800.0,1905,0.66,200,1800
10000,45,9013.0,9774,2.9,987,9013
20000,45,18022.0,19605,3.74,1978,18022
40000,45,35994.0,36978,5.26,4006,35994
60000,45,53976.0,56641,6.81,6024,53976
80000,45,71926.0,75947,8.49,8074,71926
100000,45,89843.0,95621,10.23,10157,89843
200000,45,179912.0,193881,18.34,20088,179912
400000,45,359955.0,389447,35.51,40045,359955
600000,45,539976.0,586002,52.56,60024,539976
800000,45,720180.0,782553,69.31,79820,720180
1000000,45,900260.0,979215,86.19,99740,900260
2,46,2.0,2,0.01,0,2
3,46,3.0,3,0.02,0,3
100,46,90.0,97,0.47,10,90
200,46,183.0,195,0.95,17,183
2000,46,1806.0,1918,3.94,194,1806
10000,46,9008.0,9564,4.64,992,9008
20000,46,17998.0,19398,5.47,2002,17998
40000,46,35976.0,39088,7.2,4024,35976
60000,46,53924.0,58751,8.78,6076,53924
80000,46,71937.0,78430,10.57,8063,71937
100000,46,89957.0,98092,12.28,10043,89957
200000,46,179891.0,196220,22.08,20109,179891
400000,46,359729.0,392875,39.25,40271,359729
600000,46,539721.0,587821,55.86,60279,539721
800000,46,720015.0,776367,72.51,79985,720015
1000000,46,900003.0,972990,89.12,99997,900003
2,47,2.0,2,0.01,0,2
3,47,3.0,3,0.02,0,3
100,47,84.0,58,0.29,16,84
200,47,176.0,157,0.36,24,176
2000,47,1828.0,1932,0.5,172,1828
10000,47,9034.0,9342,2.07,966,9034
20000,47,18070.0,19079,3.53,1930,18070
40000,47,36070.0,38712,5.11,3930,36070
60000,47,54084.0,56908,6.68,5916,54084
80000,47,72065.0,72259,8.42,7935,72065
100000,47,90079.0,91897,10.08,9921,90079
200000,47,180082.0,132023,18.69,19918,180082
400000,47,359981.0,290656,35.53,40019,359981
600000,47,540039.0,487191,52.65,59961,540039
800000,47,719934.0,657657,69.6,80066,719934
1000000,47,899960.0,801899,86.2,100040,899960
2,48,2.0,2,0.01,0,2
3,48,3.0,3,0.02,0,3
100,48,89.0,100,0.49,11,89
200,48,173.0,195,0.96,27,173
2000,48,1807.0,572,2.18,193,1807
10000,48,9025.0,1642,2.82,975,9025
20000,48,17996.0,2156,3.71,2004,17996
40000,48,35970.0,2858,5.46,4030,35970
60000,48,53976.0,3552,7.25,6024,53976
80000,48,72006.0,4197,8.86,7994,72006
100000,48,89977.0,4894,10.56,10023,89977
200000,48,180065.0,8899,22.31,19935,180065
400000,48,360112.0,15696,39.29,39888,360112
600000,48,540285.0,22412,55.83,59715,540285
800000,48,720165.0,29054,72.23,79835,720165
1000000,48,900162.0,39104,88.98,99838,900162
2,49,1.0,2,0.01,1,1
3,49,2.0,3,0.02,1,2
100,49,88.0,37,0.18,12,88
200,49,183.0,41,0.2,17,183
2000,49,1802.0,102,0.37,198,1802
10000,49,8959.0,1486,1.07,1041,8959
20000,49,17917.0,3939,1.95,2083,17917
40000,49,35925.0,4591,3.65,4075,35925
60000,49,53925.0,5446,6.13,6075,53925
80000,49,71901.0,6073,7.78,8099,71901
100000,49,89902.0,6741,9.37,10098,89902
200000,49,179813.0,10122,17.93,20187,179813
400000,49,359864.0,16715,34.2,40136,359864
600000,49,539921.0,23521,51.35,60079,539921
800000,49,719765.0,34918,67.94,80235,719765
1000000,49,899896.0,55760,84.41,100104,899896
2,50,2.0,2,0.01,0,2
3,50,3.0,3,0.02,0,3
100,50,90.0,86,0.43,10,90
200,50,185.0,186,0.82,15,185
2000,50,1787.0,1954,9.49,213,1787
10000,50,8978.0,9837,13.46,1022,8978
20000,50,17982.0,19659,14.62,2018,17982
40000,50,36004.0,39336,16.28,3996,36004
60000,50,54014.0,58991,17.81,5986,54014
80000,50,72047.0,78645,19.48,7953,72047
100000,50,89977.0,98279,21.1,10023,89977
200000,50,179997.0,182852,29.37,20003,179997
400000,50,360051.0,350272,46.31,39949,360051
600000,50,540024.0,536505,63.01,59976,540024
800000,50,719933.0,722700,79.53,80067,719933
1000000,50,899832.0,864897,96.31,100168,899832
2,51,2.0,2,0.01,0,2
3,51,3.0,3,0.02,0,3
100,51,89.0,96,0.47,11,89
200,51,174.0,194,0.94,26,174
2000,51,1807.0,1972,1.25,193,1807
10000,51,9050.0,9845,1.94,950,9050
20000,51,18016.0,19666,2.84,1984,18016
40000,51,36050.0,39252,4.66,3950,36050
60000,51,53992.0,56599,8.77,6008,53992
80000,51,71977.0,76237,10.31,8023,71977
100000,51,89918.0,94563,11.85,10082,89918
200000,51,179809.0,192793,20.21,20191,179809
400000,51,359758.0,389393,36.51,40242,359758
600000,51,539757.0,586013,53.28,60243,539757
800000,51,719632.0,782659,70.2,80368,719632
1000000,51,899641.0,979406,86.81,100359,899641
2,52,1.0,2,0.01,1,1
3,52,2.0,3,0.02,1,2
100,52,84.0,39,0.14,16,84
200,52,176.0,42,0.16,24,176
2000,52,1785.0,117,0.36,215,1785
10000,52,8989.0,580,2.09,1011,8989
20000,52,17996.0,936,2.9,2004,17996
40000,52,36024.0,1659,4.62,3976,36024
60000,52,54019.0,3856,6.32,5981,54019
80000,52,71948.0,4529,8.03,8052,71948
100000,52,89969.0,5188,9.74,10031,89969
200000,52,180105.0,8474,18.04,19895,180105
400000,52,360014.0,15215,34.81,39986,360014
600000,52,539977.0,21855,51.33,60023,539977
800000,52,720117.0,28546,68.11,79883,720117
1000000,52,900238.0,35143,84.86,99762,900238
2,53,1.0,2,0.01,1,1
3,53,1.0,3,0.02,2,1
100,53,85.0,97,0.14,15,85
200,53,177.0,196,0.14,23,177
2000,53,1801.0,1962,0.26,199,1801
10000,53,9056.0,3672,0.96,944,9056
20000,53,18065.0,4399,1.85,1935,18065
40000,53,36101.0,5044,3.42,3899,36101
60000,53,54068.0,12181,6.27,5932,54068
80000,53,72160.0,14454,8.04,7840,72160
100000,53,90109.0,15241,10.26,9891,90109
200000,53,180151.0,23419,20.97,19849,180151
400000,53,360181.0,30151,37.88,39819,360181
600000,53,540283.0,187013,54.94,59717,540283
800000,53,720288.0,383768,71.56,79712,720288
1000000,53,900282.0,580466,88.01,99718,900282
2,54,2.0,2,0.01,0,2
3,54,3.0,3,0.02,0,3
100,54,91.0,86,0.43,9,91
200,54,183.0,185,0.9,17,183
2000,54,1818.0,1954,9.6,182,1818
10000,54,8927.0,9810,48.2,1073,8927
20000,54,17850.0,19632,96.25,2150,17850
40000,54,35765.0,39067,169.9,4235,35765
60000,54,53741.0,57433,248.1,6259,53741
80000,54,71792.0,77102,249.61,8208,71792
100000,54,89755.0,96793,251.3,10245,89755
200000,54,179719.0,195211,259.88,20281,179719
400000,54,359669.0,391836,276.25,40331,359669
600000,54,539691.0,588489,293.34,60309,539691
800000,54,719831.0,785104,309.84,80169,719831
1000000,54,899839.0,981861,326.53,100161,899839
2,55,1.0,2,0.01,1,1
3,55,2.0,3,0.02,1,2
100,55,91.0,100,0.49,9,91
200,55,182.0,199,0.98,18,182
2000,55,1789.0,1962,9.66,211,1789
10000,55,8927.0,9845,48.45,1073,8927
20000,55,17897.0,19679,61.13,2103,17897
40000,55,35897.0,38203,62.86,4103,35897
60000,55,53911.0,56203,64.63,6089,53911
80000,55,71989.0,75860,66.28,8011,71989
100000,55,89968.0,95519,67.93,10032,89968
200000,55,180071.0,193315,76.23,19929,180071
400000,55,360175.0,364229,92.93,39825,360175
600000,55,539993.0,549192,109.62,60007,539993
800000,55,720016.0,744663,126.29,79984,720016
1000000,55,899953.0,923777,142.69,100047,899953
2,56,2.0,2,0.01,0,2
3,56,3.0,3,0.02,0,3
100,56,93.0,94,0.47,7,93
200,56,182.0,192,0.7,18,182
2000,56,1795.0,1972,9.04,205,1795
10000,56,8927.0,9809,47.27,1073,8927
20000,56,17925.0,19596,95.4,2075,17925
40000,56,35814.0,38032,172.09,4186,35814
60000,56,53686.0,57631,251.07,6314,53686
80000,56,71658.0,77290,347.44,8342,71658
100000,56,89538.0,96919,441.38,10462,89538
200000,56,179163.0,169477,796.1,20837,179163
400000,56,359258.0,176218,812.93,40742,359258
600000,56,539284.0,182890,829.98,60716,539284
800000,56,719175.0,189486,846.27,80825,719175
1000000,56,899064.0,196230,863.34,100936,899064
2,57,1.0,2,0.01,1,1
3,57,2.0,3,0.02,1,2
100,57,92.0,87,0.08,8,92
200,57,185.0,185,0.08,15,185
2000,57,1796.0,1940,0.23,204,1796
10000,57,9030.0,9734,0.92,970,9030
20000,57,18048.0,19570,1.73,1952,18048
40000,57,36153.0,39248,3.49,3847,36153
60000,57,54051.0,58915,4.99,5949,54051
80000,57,71978.0,78563,6.73,8022,71978
100000,57,89947.0,98245,8.37,10053,89947
200000,57,179902.0,157688,16.53,20098,179902
400000,57,359976.0,164252,33.13,40024,359976
600000,57,539921.0,170924,50.11,60079,539921
800000,57,719878.0,177494,66.46,80122,719878
1000000,57,900130.0,184130,82.7,99870,900130
2,58,2.0,1,0.01,0,2
3,58,3.0,2,0.01,0,3
100,58,92.0,92,0.1,8,92
200,58,184.0,192,0.11,16,184
2000,58,1778.0,1944,7.47,222,1778
10000,58,9001.0,4504,19.48,999,9001
20000,58,18040.0,4836,20.33,1960,18040
40000,58,36030.0,5478,21.93,3970,36030
60000,58,54055.0,6165,23.67,5945,54055
80000,58,72084.0,6862,25.51,7916,72084
100000,58,90107.0,7518,27.29,9893,90107
200000,58,180082.0,12868,35.8,19918,180082
400000,58,360251.0,200198,52.04,39749,360251
600000,58,540522.0,396803,68.6,59478,540522
800000,58,720535.0,593496,85.31,79465,720535
1000000,58,900569.0,707632,102.05,99431,900569
2,59,1.0,2,0.01,1,1
3,59,2.0,3,0.01,1,2
100,59,86.0,96,0.47,14,86
200,59,172.0,193,0.95,28,172
2000,59,1780.0,1967,6.97,220,1780
10000,59,8972.0,9834,7.51,1028,8972
20000,59,18016.0,19650,8.27,1984,18016
40000,59,35990.0,39339,9.85,4010,35990
60000,59,54043.0,59022,11.53,5957,54043
80000,59,72012.0,77422,13.35,7988,72012
100000,59,89979.0,96540,14.92,10021,89979
200000,59,179993.0,193324,23.36,20007,179993
400000,59,359582.0,389903,39.84,40418,359582
600000,59,539466.0,586499,86.03,60534,539466
800000,59,719348.0,783215,102.36,80652,719348
1000000,59,899197.0,979868,118.48,100803,899197
2,60,1.0,2,0.01,1,1
3,60,2.0,3,0.02,1,2
100,60,87.0,96,0.43,13,87
200,60,175.0,196,0.92,25,175
2000,60,1795.0,1960,9.62,205,1795
10000,60,8995.0,6231,16.36,1005,8995
20000,60,17982.0,6547,17.05,2018,17982
40000,60,36026.0,7228,18.82,3974,36026
60000,60,53973.0,7911,20.7,6027,53973
80000,60,71975.0,8599,22.34,8025,71975
100000,60,89997.0,9278,24.01,10003,89997
200000,60,180001.0,12563,32.07,19999,180001
400000,60,359907.0,19184,48.75,40093,359907
600000,60,540115.0,25915,65.48,59885,540115
800000,60,720184.0,32675,82.34,79816,720184
1000000,60,900311.0,39283,99.01,99689,900311
2,61,1.0,2,0.01,1,1
3,61,2.0,3,0.02,1,2
100,61,88.0,9,0.05,12,88
200,61,173.0,17,0.07,27,173
2000,61,1798.0,142,0.2,202,1798
10000,61,9000.0,429,0.95,1000,9000
20000,61,17974.0,771,1.82,2026,17974
40000,61,35968.0,1862,3.42,4032,35968
60000,61,53914.0,2633,5.08,6086,53914
80000,61,71894.0,3255,6.53,8106,71894
100000,61,89908.0,3921,8.16,10092,89908
200000,61,179780.0,7215,16.33,20220,179780
400000,61,359898.0,13887,33.13,40102,359898
600000,61,539744.0,23819,66.26,60256,539744
800000,61,719541.0,31149,85.99,80459,719541
1000000,61,899487.0,37981,102.93,100513,899487
2,62,2.0,2,0.01,0,2
3,62,3.0,3,0.02,0,3
100,62,85.0,100,0.5,15,85
200,62,177.0,152,0.75,23,177
2000,62,1790.0,224,1.0,210,1790
10000,62,9031.0,856,3.32,969,9031
20000,62,18016.0,2521,10.85,1984,18016
40000,62,35954.0,6163,18.65,4046,35954
60000,62,53955.0,17365,22.93,6045,53955
80000,62,72001.0,37021,24.76,7999,72001
100000,62,90042.0,56697,26.34,9958,90042
200000,62,179956.0,155061,41.24,20044,179956
400000,62,359725.0,301171,59.79,40275,359725
600000,62,539684.0,307890,76.86,60316,539684
800000,62,719941.0,314384,92.76,80059,719941
1000000,62,899883.0,320755,108.84,100117,899883
2,63,2.0,2,0.01,0,2
3,63,3.0,3,0.02,0,3
100,63,89.0,95,0.47,11,89
200,63,178.0,195,0.95,22,178
2000,63,1784.0,1965,1.52,216,1784
10000,63,8997.0,9791,2.23,1003,8997
20000,63,18021.0,19651,3.09,1979,18021
40000,63,36092.0,39249,4.77,3908,36092
60000,63,53959.0,58609,6.45,6041,53959
80000,63,71908.0,78244,17.96,8092,71908
100000,63,89885.0,97905,19.74,10115,89885
200000,63,179986.0,196203,27.95,20014,179986
400000,63,359881.0,392784,44.24,40119,359881
600000,63,540101.0,589470,60.63,59899,540101
800000,63,720073.0,726349,77.14,79927,720073
1000000,63,900279.0,922990,93.25,99721,900279
2,64,2.0,2,0.01,0,2
3,64,3.0,3,0.02,0,3
100,64,90.0,95,0.46,10,90
200,64,181.0,193,0.95,19,181
2000,64,1778.0,1959,9.43,222,1778
10000,64,8962.0,9837,10.04,1038,8962
20000,64,17953.0,19648,10.85,2047,17953
40000,64,35990.0,39306,12.5,4010,35990
60000,64,53989.0,58948,14.13,6011,53989
80000,64,71893.0,78614,15.61,8107,71893
100000,64,89855.0,98277,17.09,10145,89855
200000,64,179684.0,196624,25.54,20316,179684
400000,64,359748.0,393279,42.0,40252,359748
600000,64,539916.0,589961,58.56,60084,539916
800000,64,719848.0,786634,74.7,80152,719848
1000000,64,899885.0,983338,91.43,100115,899885
2,65,1.0,2,0.01,1,1
3,65,2.0,3,0.02,1,2
100,65,91.0,89,0.42,9,91
200,65,185.0,149,0.71,15,185
2000,65,1809.0,1797,1.91,191,1809
10000,65,9014.0,9560,2.62,986,9014
20000,65,18063.0,19346,3.38,1937,18063
40000,65,36042.0,38630,9.13,3958,36042
60000,65,54019.0,58117,18.33,5981,54019
80000,65,72039.0,74859,20.05,7961,72039
100000,65,90080.0,94511,21.81,9920,90080
200000,65,180106.0,189156,30.39,19894,180106
400000,65,359807.0,384587,46.92,40193,359807
600000,65,539682.0,524513,63.54,60318,539682
800000,65,719833.0,531204,80.54,80167,719833
1000000,65,899925.0,537857,97.05,100075,899925
2,66,1.0,2,0.01,1,1
3,66,2.0,3,0.02,1,2
100,66,90.0,93,0.47,10,90
200,66,173.0,191,0.92,27,173
2000,66,1800.0,1875,4.77,200,1800
10000,66,8994.0,9520,5.51,1006,8994
20000,66,18028.0,18933,6.35,1972,18028
40000,66,36057.0,38439,7.95,3943,36057
60000,66,54108.0,58075,9.56,5892,54108
80000,66,72133.0,77753,11.25,7867,72133
100000,66,90090.0,97435,13.94,9910,90090
200000,66,180095.0,195774,21.93,19905,180095
400000,66,360126.0,380161,38.5,39874,360126
600000,66,539964.0,576855,55.19,60036,539964
800000,66,719948.0,773590,71.64,80052,719948
1000000,66,899637.0,970309,87.95,100363,899637
2,67,1.0,2,0.01,1,1
3,67,2.0,3,0.02,1,2
100,67,89.0,96,0.46,11,89
200,67,181.0,190,0.92,19,181
2000,67,1810.0,1874,3.28,190,1810
10000,67,8993.0,9728,4.04,1007,8993
20000,67,18019.0,19551,4.8,1981,18019
40000,67,35980.0,39195,6.64,4020,35980
60000,67,54013.0,58830,8.47,5987,54013
80000,67,72036.0,78495,10.05,7964,72036
100000,67,90092.0,98176,11.75,9908,90092
200000,67,180237.0,196505,20.8,19763,180237
400000,67,360461.0,392839,37.68,39539,360461
600000,67,540412.0,581325,54.15,59588,540412
800000,67,720320.0,775850,70.87,79680,720320
1000000,67,900246.0,971905,87.86,99754,900246
2,68,1.0,2,0.01,1,1
3,68,2.0,3,0.02,1,2
100,68,85.0,95,0.16,15,85
200,68,173.0,194,0.51,27,173
2000,68,1783.0,1965,9.26,217,1783
10000,68,8985.0,3163,14.59,1015,8985
20000,68,17998.0,3489,15.42,2002,17998
40000,68,35964.0,4333,17.07,4036,35964
60000,68,53996.0,24010,18.63,6004,53996
80000,68,71986.0,43650,20.3,8014,71986
100000,68,89982.0,49696,21.86,10018,89982
200000,68,179817.0,116661,30.38,20183,179817
400000,68,359643.0,308613,47.24,40357,359643
600000,68,539490.0,505213,63.91,60510,539490
800000,68,719367.0,701819,80.51,80633,719367
1000000,68,899731.0,898575,97.47,100269,899731
2,69,2.0,2,0.01,0,2
3,69,3.0,3,0.02,0,3
100,69,93.0,93,0.41,7,93
200,69,179.0,193,0.9,21,179
2000,69,1803.0,1771,8.65,197,1803
10000,69,8988.0,3435,15.78,1012,8988
20000,69,17993.0,3755,16.61,2007,17993
40000,69,36070.0,4412,18.28,3930,36070
60000,69,54022.0,5098,20.0,5978,54022
80000,69,72056.0,5798,21.82,7944,72056
100000,69,90026.0,6493,23.57,9974,90026
200000,69,179977.0,9814,31.61,20023,179977
400000,69,360159.0,16472,48.56,39841,360159
600000,69,540148.0,23194,65.41,59852,540148
800000,69,720070.0,29861,82.26,79930,720070
1000000,69,899996.0,36584,99.1,100004,899996
2,70,2.0,2,0.01,0,2
3,70,3.0,3,0.02,0,3
100,70,89.0,96,0.48,11,89
200,70,174.0,196,0.91,26,174
2000,70,1777.0,1927,9.41,223,1777
10000,70,8918.0,9694,47.56,1082,8918
20000,70,17916.0,16414,80.35,2084,17916
40000,70,35941.0,17069,81.94,4059,35941
60000,70,53959.0,17688,83.45,6041,53959
80000,70,72023.0,18342,85.2,7977,72023
100000,70,89998.0,19037,87.04,10002,89998
200000,70,180010.0,22355,95.31,19990,180010
400000,70,359964.0,105598,112.28,40036,359964
600000,70,539885.0,115570,128.64,60115,539885
800000,70,720014.0,122312,145.55,79986,720014
1000000,70,900040.0,129047,162.79,99960,900040
2,71,2.0,2,0.01,0,2
3,71,3.0,3,0.02,0,3
100,71,95.0,100,0.38,5,95
200,71,191.0,198,0.4,9,191
2000,71,1785.0,1246,0.6,215,1785
10000,71,9070.0,1511,1.24,930,9070
20000,71,18045.0,1854,2.12,1955,18045
40000,71,35987.0,2457,3.65,4013,35987
60000,71,53964.0,3128,5.36,6036,53964
80000,71,71954.0,3778,7.03,8046,71954
100000,71,90001.0,4457,8.8,9999,90001
200000,71,179763.0,7991,17.34,20237,179763
400000,71,359769.0,14679,33.63,40231,359769
600000,71,539755.0,21242,49.96,60245,539755
800000,71,719594.0,28054,67.22,80406,719594
1000000,71,899590.0,34726,84.44,100410,899590
2,72,1.0,2,0.01,1,1
3,72,2.0,3,0.02,1,2
100,72,89.0,61,0.05,11,89
200,72,176.0,159,0.05,24,176
2000,72,1802.0,256,0.26,198,1802
10000,72,8988.0,529,0.93,1012,8988
20000,72,17948.0,861,1.8,2052,17948
40000,72,35974.0,2089,3.52,4026,35974
60000,72,53928.0,6813,5.12,6072,53928
80000,72,71892.0,11934,6.78,8108,71892
100000,72,89814.0,13041,8.42,10186,89814
200000,72,179937.0,16427,17.04,20063,179937
400000,72,359905.0,23212,33.97,40095,359905
600000,72,539984.0,29886,50.41,60016,539984
800000,72,720175.0,36516,67.08,79825,720175
1000000,72,900351.0,43148,83.67,99649,900351
2,73,2.0,2,0.01,0,2
3,73,3.0,3,0.02,0,3
100,73,92.0,98,0.48,8,92
200,73,179.0,194,0.96,21,179
2000,73,1816.0,1598,3.83,184,1816
10000,73,9050.0,9404,4.46,950,9050
20000,73,18009.0,19085,11.06,1991,18009
40000,73,36006.0,38605,13.37,3994,36006
60000,73,54004.0,58223,14.9,5996,54004
80000,73,71991.0,77875,16.55,8009,71991
100000,73,90011.0,97539,18.2,9989,90011
200000,73,179950.0,195703,27.04,20050,179950
400000,73,360236.0,392331,44.15,39764,360236
600000,73,540412.0,588593,60.56,59588,540412
800000,73,720340.0,785264,77.13,79660,720340
1000000,73,900145.0,981940,93.97,99855,900145
2,74,1.0,2,0.01,1,1
3,74,2.0,3,0.02,1,2
100,74,90.0,98,0.02,10,90
200,74,180.0,198,0.03,20,180
2000,74,1812.0,488,0.34,188,1812
10000,74,9011.0,732,0.94,989,9011
20000,74,17972.0,1032,1.71,2028,17972
40000,74,35971.0,1732,3.47,4029,35971
60000,74,53989.0,2397,5.13,6011,53989
80000,74,71947.0,3057,6.79,8053,71947
100000,74,89924.0,3709,8.46,10076,89924
200000,74,180013.0,6912,16.34,19987,180013
400000,74,360075.0,13642,33.18,39925,360075
600000,74,540215.0,20401,50.37,59785,540215
800000,74,720123.0,27087,66.81,79877,720123
1000000,74,900300.0,33730,83.65,99700,900300
2,75,2.0,2,0.01,0,2
3,75,3.0,3,0.02,0,3
100,75,93.0,94,0.46,7,93
200,75,182.0,193,0.94,18,182
2000,75,1782.0,1960,9.63,218,1782
10000,75,8954.0,9838,48.19,1046,8954
20000,75,17855.0,18464,90.21,2145,17855
40000,75,35788.0,36023,176.29,4212,35788
60000,75,53862.0,36685,177.9,6138,53862
80000,75,71886.0,37324,179.47,8114,71886
100000,75,89887.0,38029,181.25,10113,89887
200000,75,179581.0,41390,189.72,20419,179581
400000,75,359419.0,55468,206.13,40581,359419
600000,75,539516.0,173544,223.3,60484,539516
800000,75,719511.0,358553,240.69,80489,719511
1000000,75,899482.0,555157,256.83,100518,899482
2,76,2.0,2,0.01,0,2
3,76,3.0,3,0.02,0,3
100,76,91.0,15,0.06,9,91
200,76,179.0,17,0.06,21,179
2000,76,1753.0,111,0.4,247,1753
10000,76,8947.0,655,2.39,1053,8947
20000,76,17970.0,995,3.29,2030,17970
40000,76,35944.0,4273,5.0,4056,35944
60000,76,54013.0,4954,6.72,5987,54013
80000,76,72071.0,5611,8.37,7929,72071
100000,76,90024.0,6285,9.95,9976,90024
200000,76,179910.0,9681,18.63,20090,179910
400000,76,359687.0,16248,34.98,40313,359687
600000,76,539567.0,22859,51.35,60433,539567
800000,76,719481.0,29475,68.11,80519,719481
1000000,76,899508.0,36149,84.74,100492,899508
2,77,1.0,2,0.01,1,1
3,77,2.0,3,0.02,1,2
100,77,89.0,98,0.48,11,89
200,77,174.0,196,0.96,26,174
2000,77,1792.0,1833,8.92,208,1792
10000,77,8933.0,9650,43.9,1067,8933
20000,77,17909.0,19458,92.06,2091,17909
40000,77,35894.0,30626,140.76,4106,35894
60000,77,53876.0,31312,142.48,6124,53876
80000,77,71907.0,32010,144.27,8093,71907
100000,77,89884.0,33105,146.13,10116,89884
200000,77,179866.0,45340,154.21,20134,179866
400000,77,360080.0,233708,170.87,39920,360080
600000,77,539807.0,428855,186.87,60193,539807
800000,77,719890.0,452603,203.07,80110,719890
1000000,77,900010.0,459266,219.4,99990,900010
2,78,2.0,2,0.01,0,2
3,78,3.0,3,0.02,0,3
100,78,88.0,98,0.49,12,88
200,78,175.0,198,0.96,25,175
2000,78,1796.0,1969,9.64,204,1796
10000,78,8990.0,3543,14.84,1010,8990
20000,78,17993.0,8499,15.6,2007,17993
40000,78,35961.0,18491,17.18,4039,35961
60000,78,53969.0,19120,18.57,6031,53969
80000,78,72007.0,19800,20.33,7993,72007
100000,78,90082.0,20471,22.1,9918,90082
200000,78,180214.0,23840,30.46,19786,180214
400000,78,360113.0,30591,47.52,39887,360113
600000,78,540120.0,37322,64.66,59880,540120
800000,78,720059.0,44105,82.08,79941,720059
1000000,78,899926.0,50781,98.52,100074,899926
2,79,2.0,2,0.01,0,2
3,79,3.0,3,0.02,0,3
100,79,93.0,98,0.46,7,93
200,79,183.0,196,0.95,17,183
2000,79,1804.0,1972,6.32,196,1804
10000,79,8995.0,9856,16.89,1005,8995
20000,79,18029.0,19691,17.72,1971,18029
40000,79,35986.0,39363,19.46,4014,35986
60000,79,53940.0,59035,21.16,6060,53940
80000,79,71988.0,78714,22.85,8012,71988
100000,79,89994.0,98380,24.52,10006,89994
200000,79,180024.0,196101,32.51,19976,180024
400000,79,359877.0,391898,48.95,40123,359877
600000,79,539847.0,588489,65.86,60153,539847
800000,79,719948.0,785203,82.51,80052,719948
1000000,79,899838.0,981776,99.63,100162,899838
2,80,2.0,2,0.01,0,2
3,80,3.0,3,0.02,0,3
100,80,89.0,95,0.48,11,89
200,80,170.0,169,0.85,30,170
2000,80,1811.0,1937,1.6,189,1811
10000,80,9019.0,9815,2.22,981,9019
20000,80,18013.0,19641,8.02,1987,18013
40000,80,36032.0,39285,29.97,3968,36032
60000,80,54027.0,57164,31.56,5973,54027
80000,80,72016.0,75105,33.15,7984,72016
100000,80,89980.0,92406,34.78,10020,89980
200000,80,180180.0,111292,42.7,19820,180180
400000,80,359962.0,205904,59.54,40038,359962
600000,80,539798.0,237557,76.3,60202,539798
800000,80,719788.0,244305,93.54,80212,719788
1000000,80,899609.0,250992,110.29,100391,899609
2,81,1.0,2,0.01,1,1
3,81,2.0,3,0.02,1,2
100,81,89.0,93,0.19,11,89
200,81,184.0,191,0.19,16,184
