Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200000,40,178576.0,196741,1301.77,21424,178576
400000,40,357276.0,392443,2589.69,42724,357276
600000,40,536680.0,437969,3132.34,63320,536680
800000,40,716418.0,444583,3482.05,83582,716418
1000000,40,895819.0,451269,3830.78,104181,895819
2,41,2.0,2,0.01,0,2
3,41,3.0,3,0.02,0,3
100,41,86.0,89,0.54,14,86
200,41,175.0,187,1.31,25,175
2000,41,1794.0,1958,13.12,206,1794
10000,41,8923.0,9846,64.81,1077,8923
20000,41,17866.0,19501,129.8,2134,17866
40000,41,35729.0,37746,255.04,4271,35729
60000,41,53594.0,57432,385.58,6406,53594
80000,41,71517.0,62426,438.67,8483,71517
100000,41,89501.0,63134,475.93,10499,89501
200000,41,179376.0,66432,645.09,20624,179376
400000,41,358850.0,73057,990.0,41150,358850
600000,41,538665.0,79811,1344.87,61335,538665
800000,41,718513.0,86541,1696.87,81487,718513
1000000,41,898157.0,93096,2040.58,101843,898157
2,42,2.0,2,0.01,0,2
3,42,3.0,3,0.02,0,3
100,42,89.0,92,0.56,11,89
200,42,178.0,189,1.13,22,178
2000,42,1782.0,1682,10.88,218,1782
10000,42,8877.0,9543,63.39,1123,8877
20000,42,17891.0,10226,82.2,2109,17891
40000,42,35805.0,10851,115.15,4195,35805
60000,42,53827.0,11533,150.58,6173,53827
80000,42,71753.0,12166,184.42,8247,71753
100000,42,89693.0,12794,214.73,10307,89693
200000,42,179637.0,16263,396.62,20363,179637
400000,42,359290.0,22902,744.65,40710,359290
600000,42,539018.0,29489,1085.29,60982,539018
800000,42,718516.0,36175,1436.3,81484,718516
1000000,42,898236.0,42714,1778.22,101764,898236
2,43,2.0,2,0.01,0,2
3,43,3.0,3,0.02,0,3
100,43,93.0,88,0.63,7,93
200,43,180.0,186,1.21,20,180
2000,43,1798.0,1692,11.69,202,1798
10000,43,8963.0,8926,64.3,1037,8963
20000,43,17972.0,9272,83.22,2028,17972
40000,43,35883.0,9918,115.52,4117,35883
60000,43,53805.0,10601,151.52,6195,53805
80000,43,71730.0,11252,187.55,8270,71730
100000,43,89654.0,11881,222.33,10346,89654
200000,43,179577.0,15137,395.36,20423,179577
400000,43,359347.0,21793,747.27,40653,359347
600000,43,539306.0,28510,1087.04,60694,539306
800000,43,719017.0,35272,1446.04,80983,719017
1000000,43,898638.0,41957,1798.0,101362,898638
2,44,2.0,2,0.01,0,2
3,44,2.0,3,0.02,1,2
100,44,87.0,97,0.68,13,87
200,44,177.0,196,1.36,23,177
2000,44,1780.0,1896,12.71,220,1780
10000,44,8912.0,8988,61.95,1088,8912
20000,44,17858.0,18801,126.11,2142,17858
40000,44,35806.0,21224,169.67,4194,35806
60000,44,53798.0,21903,204.51,6202,53798
80000,44,71774.0,22599,240.39,8226,71774
100000,44,89687.0,23275,276.35,10313,89687
200000,44,179533.0,26548,447.66,20467,179533
400000,44,359166.0,33300,807.18,40834,359166
600000,44,538807.0,39871,1151.83,61193,538807
800000,44,718157.0,46644,1504.13,81843,718157
1000000,44,897749.0,53244,1851.49,102251,897749
2,45,2.0,2,0.01,0,2
3,45,3.0,3,0.02,0,3
100,45,95.0,92,0.65,5,95
200,45,185.0,192,1.34,15,185
2000,45,1786.0,1954,13.38,214,1786
10000,45,8941.0,9830,63.12,1059,8941
20000,45,17861.0,19654,129.24,2139,17861
40000,45,35795.0,39268,256.0,4205,35795
60000,45,53662.0,50149,340.23,6338,53662
80000,45,71658.0,50824,377.62,8342,71658
100000,45,89627.0,51528,414.67,10373,89627
200000,45,179433.0,54844,585.15,20567,179433
400000,45,359268.0,61574,943.23,40732,359268
600000,45,538926.0,68199,1286.34,61074,538926
800000,45,718628.0,74953,1643.4,81372,718628
1000000,45,898064.0,81637,1994.21,101936,898064
2,46,2.0,2,0.01,0,2
3,46,3.0,3,0.02,0,3
100,46,89.0,92,0.46,11,89
200,46,179.0,149,1.03,21,179
2000,46,1779.0,219,4.61,221,1779
10000,46,8962.0,491,18.32,1038,8962
20000,46,18012.0,801,34.98,1988,18012
40000,46,36029.0,1518,71.81,3971,36029
60000,46,54049.0,2196,105.69,5951,54049
80000,46,72053.0,2871,144.31,7947,72053
100000,46,89972.0,3548,179.33,10028,89972
200000,46,179891.0,7678,361.01,20109,179891
400000,46,359498.0,15453,712.82,40502,359498
600000,46,538976.0,22154,1065.9,61024,538976
800000,46,718509.0,28996,1426.15,81491,718509
1000000,46,898064.0,35667,1776.43,101936,898064
2,47,2.0,2,0.01,0,2
3,47,2.0,3,0.02,1,2
100,47,88.0,64,0.61,12,88
200,47,174.0,153,1.05,26,174
2000,47,1791.0,1918,11.97,209,1791
10000,47,8955.0,9781,65.63,1045,8955
20000,47,17932.0,19618,130.39,2068,17932
40000,47,35874.0,39139,257.92,4126,35874
60000,47,53774.0,58811,389.05,6226,53774
80000,47,71710.0,78481,520.94,8290,71710
100000,47,89566.0,98117,651.89,10434,89566
200000,47,179050.0,196386,1302.37,20950,179050
400000,47,358503.0,208057,1671.85,41497,358503
600000,47,538183.0,214866,2027.09,61817,538183
800000,47,717927.0,221478,2378.3,82073,717927
1000000,47,897535.0,228087,2726.08,102465,897535
2,48,2.0,2,0.01,0,2
3,48,3.0,3,0.02,0,3
100,48,91.0,100,0.79,9,91
200,48,180.0,144,1.1,20,180
2000,48,1789.0,427,5.36,211,1789
10000,48,8942.0,8291,59.13,1058,8942
20000,48,17874.0,18098,126.87,2126,17874
40000,48,35810.0,25875,198.82,4190,35810
60000,48,53763.0,26539,235.48,6237,53763
80000,48,71682.0,27223,272.72,8318,71682
100000,48,89627.0,27842,305.36,10373,89627
200000,48,179387.0,31188,476.18,20613,179387
400000,48,359050.0,37847,825.83,40950,359050
600000,48,538600.0,44559,1179.16,61400,538600
800000,48,718390.0,51217,1533.46,81610,718390
1000000,48,898011.0,57867,1880.3,101989,898011
2,49,2.0,2,0.01,0,2
3,49,3.0,3,0.02,0,3
100,49,94.0,86,0.81,6,94
200,49,182.0,147,1.11,18,182
2000,49,1811.0,268,5.04,189,1811
10000,49,9006.0,540,19.23,994,9006
20000,49,17963.0,848,35.88,2037,17963
40000,49,35962.0,1562,73.27,4038,35962
60000,49,53962.0,2234,109.68,6038,53962
80000,49,71870.0,2894,142.62,8130,71870
100000,49,89910.0,3577,177.86,10090,89910
200000,49,179765.0,9751,362.35,20235,179765
400000,49,359358.0,16455,709.85,40642,359358
600000,49,538987.0,23110,1055.77,61013,538987
800000,49,718775.0,29709,1405.21,81225,718775
1000000,49,898447.0,36247,1747.69,101553,898447
2,50,2.0,2,0.01,0,2
3,50,3.0,3,0.02,0,3
100,50,90.0,82,0.89,10,90
200,50,184.0,181,1.47,16,184
2000,50,1782.0,1855,12.51,218,1782
10000,50,8972.0,2126,25.83,1028,8972
20000,50,17962.0,2473,43.15,2038,17962
40000,50,36032.0,3164,78.52,3968,36032
60000,50,53995.0,3800,110.86,6005,53995
80000,50,71974.0,4441,141.62,8026,71974
100000,50,89951.0,5106,176.2,10049,89951
200000,50,179709.0,8391,346.81,20291,179709
400000,50,359029.0,15094,701.05,40971,359029
600000,50,538712.0,21646,1045.12,61288,538712
800000,50,718464.0,28351,1398.04,81536,718464
1000000,50,898063.0,34908,1742.99,101937,898063
2,51,2.0,0,0.0,0,2
3,51,3.0,1,0.01,0,3
100,51,88.0,96,0.48,12,88
200,51,179.0,196,0.98,21,179
2000,51,1792.0,1557,10.83,208,1792
10000,51,8987.0,8670,57.89,1013,8987
20000,51,17928.0,18514,124.11,2072,17928
40000,51,35792.0,38156,255.47,4208,35792
60000,51,53629.0,57815,387.49,6371,53629
80000,51,71518.0,77466,518.14,8482,71518
100000,51,89436.0,97132,648.39,10564,89436
200000,51,178750.0,195422,1298.97,21250,178750
400000,51,358518.0,202394,1648.57,41482,358518
600000,51,538276.0,209186,2003.82,61724,538276
800000,51,717816.0,215770,2352.8,82184,717816
1000000,51,897219.0,222434,2701.71,102781,897219
2,52,2.0,2,0.01,0,2
3,52,3.0,3,0.11,0,3
100,52,83.0,68,1.1,17,83
200,52,177.0,70,1.2,23,177
2000,52,1806.0,143,4.7,194,1806
10000,52,9031.0,417,18.52,969,9031
20000,52,18008.0,751,36.72,1992,18008
40000,52,36002.0,1434,72.34,3998,36002
60000,52,53981.0,2066,107.51,6019,53981
80000,52,71989.0,2736,142.78,8011,71989
100000,52,89901.0,3365,177.09,10099,89901
200000,52,179645.0,6679,351.07,20355,179645
400000,52,359151.0,14964,713.6,40849,359151
600000,52,538838.0,21554,1060.62,61162,538838
800000,52,718285.0,28150,1406.63,81715,718285
1000000,52,897973.0,34740,1749.47,102027,897973
2,53,2.0,2,0.01,0,2
3,53,3.0,3,0.02,0,3
100,53,91.0,95,1.23,9,91
200,53,182.0,193,2.01,18,182
2000,53,1790.0,1968,13.55,210,1790
10000,53,8951.0,9472,62.66,1049,8951
20000,53,17929.0,9813,80.04,2071,17929
40000,53,35861.0,10495,116.03,4139,35861
60000,53,53880.0,11152,149.34,6120,53880
80000,53,71772.0,11823,185.56,8228,71772
100000,53,89720.0,12489,223.28,10280,89720
200000,53,179593.0,15873,399.99,20407,179593
400000,53,359385.0,22619,757.1,40615,359385
600000,53,538800.0,29329,1113.08,61200,538800
800000,53,718435.0,36104,1469.48,81565,718435
1000000,53,898392.0,42770,1822.2,101608,898392
2,54,2.0,2,0.01,0,2
3,54,3.0,3,0.02,0,3
100,54,87.0,95,0.67,13,87
200,54,184.0,192,1.24,16,184
2000,54,1795.0,1859,13.19,205,1795
10000,54,8923.0,9608,65.43,1077,8923
20000,54,17839.0,19430,130.21,2161,17839
40000,54,35795.0,26996,199.29,4205,35795
60000,54,53821.0,27681,234.26,6179,53821
80000,54,71813.0,28355,271.26,8187,71813
100000,54,89811.0,29015,306.86,10189,89811
200000,54,179619.0,32373,481.92,20381,179619
400000,54,359335.0,39169,839.95,40665,359335
600000,54,539004.0,45846,1179.42,60996,539004
800000,54,718645.0,52492,1528.62,81355,718645
1000000,54,898344.0,59287,1889.59,101656,898344
2,55,1.0,2,0.01,1,1
3,55,2.0,3,0.02,1,2
100,55,89.0,86,0.43,11,89
200,55,181.0,183,0.92,19,181
2000,55,1805.0,749,6.5,195,1805
10000,55,8960.0,2232,27.5,1040,8960
20000,55,17955.0,2553,44.88,2045,17955
40000,55,35913.0,3194,79.53,4087,35913
60000,55,53891.0,3853,114.26,6109,53891
80000,55,71872.0,4512,147.58,8128,71872
100000,55,89877.0,5198,185.02,10123,89877
200000,55,179674.0,8741,357.96,20326,179674
400000,55,359401.0,15325,697.74,40599,359401
600000,55,539236.0,21910,1036.94,60764,539236
800000,55,718733.0,28576,1385.96,81267,718733
1000000,55,898306.0,35287,1735.77,101694,898306
2,56,1.0,2,0.01,1,1
3,56,2.0,3,0.02,1,2
100,56,85.0,100,0.69,15,85
200,56,174.0,200,1.38,26,174
2000,56,1777.0,1971,12.71,223,1777
10000,56,8947.0,9721,63.33,1053,8947
20000,56,17896.0,19528,127.47,2104,17896
40000,56,35743.0,39172,257.99,4257,35743
60000,56,53697.0,46320,325.36,6303,53697
80000,56,71634.0,46981,360.59,8366,71634
100000,56,89589.0,47585,390.97,10411,89589
200000,56,179316.0,50958,564.49,20684,179316
400000,56,358863.0,57492,904.67,41137,358863
600000,56,538309.0,64186,1260.96,61691,538309
800000,56,717772.0,70887,1614.99,82228,717772
1000000,56,897456.0,77520,1969.64,102544,897456
2,57,2.0,2,0.01,0,2
3,57,3.0,3,0.02,0,3
100,57,88.0,85,0.62,12,88
200,57,178.0,183,1.2,22,178
2000,57,1786.0,737,6.06,214,1786
10000,57,8939.0,988,19.19,1061,8939
20000,57,17883.0,1343,37.78,2117,17883
40000,57,35784.0,1973,70.48,4216,35784
60000,57,53682.0,2662,106.5,6318,53682
80000,57,71603.0,3338,143.7,8397,71603
100000,57,89531.0,3987,179.82,10469,89531
200000,57,179276.0,7332,353.29,20724,179276
400000,57,358814.0,13977,698.41,41186,358814
600000,57,538403.0,20669,1046.79,61597,538403
800000,57,718037.0,27255,1389.8,81963,718037
1000000,57,897746.0,33815,1734.49,102254,897746
2,58,2.0,2,0.01,0,2
3,58,3.0,3,0.02,0,3
100,58,91.0,100,0.98,9,91
200,58,189.0,177,1.64,11,189
2000,58,1794.0,424,6.3,206,1794
10000,58,9002.0,1067,22.53,998,9002
20000,58,18006.0,1430,42.68,1994,18006
40000,58,36047.0,2080,78.51,3953,36047
60000,58,54036.0,2707,114.33,5964,54036
80000,58,71930.0,3318,144.17,8070,71930
100000,58,89916.0,3981,179.6,10084,89916
200000,58,179784.0,7321,354.95,20216,179784
400000,58,359421.0,13917,690.98,40579,359421
600000,58,539043.0,20598,1043.59,60957,539043
800000,58,718876.0,27296,1401.41,81124,718876
1000000,58,898566.0,34018,1755.26,101434,898566
2,59,2.0,2,0.01,0,2
3,59,3.0,3,0.02,0,3
100,59,82.0,96,0.96,18,82
200,59,172.0,195,2.11,28,172
2000,59,1775.0,1967,14.11,225,1775
10000,59,8962.0,4236,37.42,1038,8962
20000,59,17955.0,4562,53.68,2045,17955
40000,59,35928.0,5217,87.07,4072,35928
60000,59,53869.0,5909,122.55,6131,53869
80000,59,71903.0,6570,159.86,8097,71903
100000,59,89883.0,7238,195.88,10117,89883
200000,59,179637.0,10642,376.59,20363,179637
400000,59,359367.0,17343,729.68,40633,359367
600000,59,538978.0,24064,1088.66,61022,538978
800000,59,718959.0,30682,1439.33,81041,718959
1000000,59,898671.0,37382,1788.14,101329,898671
2,60,2.0,2,0.01,0,2
3,60,3.0,3,0.02,0,3
100,60,88.0,61,3.35,12,88
200,60,175.0,147,4.34,25,175
2000,60,1790.0,1917,15.76,210,1790
10000,60,8928.0,9674,66.8,1072,8928
20000,60,17833.0,19487,129.73,2167,17833
40000,60,35671.0,37609,254.45,4329,35671
60000,60,53689.0,38276,289.51,6311,53689
80000,60,71647.0,38932,324.71,8353,71647
100000,60,89621.0,39590,359.26,10379,89621
200000,60,179519.0,42975,536.35,20481,179519
400000,60,359002.0,49670,888.93,40998,359002
600000,60,538718.0,56439,1246.26,61282,538718
800000,60,718191.0,63090,1602.7,81809,718191
1000000,60,897835.0,69592,1939.31,102165,897835
2,61,2.0,2,0.01,0,2
3,61,3.0,3,0.02,0,3
100,61,92.0,37,1.13,8,92
200,61,183.0,39,1.24,17,183
2000,61,1825.0,109,4.34,175,1825
10000,61,9006.0,360,17.67,994,9006
20000,61,18002.0,691,32.91,1998,18002
40000,61,35980.0,2251,73.67,4020,35980
60000,61,54015.0,2894,106.52,5985,54015
80000,61,71963.0,3568,141.62,8037,71963
100000,61,89921.0,4190,173.9,10079,89921
200000,61,179678.0,7545,340.58,20322,179678
400000,61,359176.0,14114,685.51,40824,359176
600000,61,538658.0,20934,1042.23,61342,538658
800000,61,718387.0,27556,1393.49,81613,718387
1000000,61,898212.0,34228,1741.78,101788,898212
2,62,2.0,2,0.01,0,2
3,62,3.0,3,0.02,0,3
100,62,90.0,100,0.98,10,90
200,62,179.0,196,1.55,21,179
2000,62,1808.0,1962,13.23,192,1808
10000,62,8951.0,9810,66.15,1049,8951
20000,62,17892.0,19571,130.06,2108,17892
40000,62,35787.0,36620,245.04,4213,35787
60000,62,53722.0,56248,374.53,6278,53722
80000,62,71704.0,73708,494.89,8296,71704
100000,62,89672.0,74404,532.76,10328,89672
200000,62,179472.0,77695,706.91,20528,179472
400000,62,359172.0,84442,1059.75,40828,359172
600000,62,538790.0,90987,1395.62,61210,538790
800000,62,718537.0,97670,1749.76,81463,718537
1000000,62,898093.0,104276,2095.91,101907,898093
2,63,1.0,2,0.01,1,1
3,63,2.0,3,0.02,1,2
100,63,85.0,22,0.11,15,85
200,63,178.0,32,0.64,22,178
2000,63,1792.0,102,4.97,208,1792
10000,63,8980.0,365,18.74,1020,8980
20000,63,17997.0,711,37.95,2003,17997
40000,63,35981.0,1340,71.3,4019,35981
60000,63,53988.0,1994,104.11,6012,53988
80000,63,71987.0,2802,137.13,8013,71987
100000,63,90029.0,3621,178.84,9971,90029
200000,63,179928.0,7877,359.91,20072,179928
400000,63,359486.0,16664,717.45,40514,359486
600000,63,539366.0,23771,1061.73,60634,539366
800000,63,719129.0,30351,1403.86,80871,719129
1000000,63,898801.0,37154,1757.07,101199,898801
2,64,1.0,2,0.01,1,1
3,64,2.0,3,0.02,1,2
100,64,83.0,100,0.88,17,83
200,64,174.0,196,1.64,26,174
2000,64,1803.0,1971,12.33,197,1803
10000,64,8952.0,9667,63.35,1048,8952
20000,64,17837.0,19497,128.93,2163,17837
40000,64,35690.0,39173,260.08,4310,35690
60000,64,53565.0,57928,385.59,6435,53565
80000,64,71486.0,65001,450.97,8514,71486
100000,64,89465.0,65650,486.33,10535,89465
200000,64,179379.0,68890,656.33,20621,179379
400000,64,358995.0,75453,1006.26,41005,358995
600000,64,538668.0,82001,1350.5,61332,538668
800000,64,718293.0,88690,1707.52,81707,718293
1000000,64,897732.0,95358,2063.67,102268,897732
2,65,1.0,2,0.01,1,1
3,65,2.0,3,0.02,1,2
100,65,90.0,97,0.96,10,90
200,65,184.0,194,1.63,16,184
2000,65,1783.0,1918,13.11,217,1783
10000,65,8937.0,9345,62.97,1063,8937
20000,65,17916.0,19137,127.03,2084,17916
40000,65,35925.0,22297,174.75,4075,35925
60000,65,53918.0,22940,209.13,6082,53918
80000,65,71866.0,23576,242.9,8134,71866
100000,65,89819.0,24242,276.82,10181,89819
200000,65,179702.0,27582,449.6,20298,179702
400000,65,359629.0,34251,802.72,40371,359629
600000,65,539211.0,40983,1158.34,60789,539211
800000,65,718942.0,47617,1507.48,81058,718942
1000000,65,898541.0,54177,1854.63,101459,898541
2,66,2.0,2,0.01,0,2
3,66,3.0,3,0.02,0,3
100,66,92.0,34,0.93,8,92
200,66,182.0,67,1.28,18,182
2000,66,1799.0,263,5.68,201,1799
10000,66,8963.0,535,20.92,1037,8963
20000,66,17893.0,873,39.52,2107,17893
40000,66,35804.0,1524,74.41,4196,35804
60000,66,53897.0,2182,108.95,6103,53897
80000,66,71961.0,2928,143.55,8039,71961
100000,66,89873.0,3597,180.53,10127,89873
200000,66,179664.0,7001,357.91,20336,179664
400000,66,359330.0,13789,713.62,40670,359330
600000,66,538899.0,20506,1070.39,61101,538899
800000,66,718657.0,27205,1423.66,81343,718657
1000000,66,898358.0,33939,1775.29,101642,898358
2,67,2.0,2,0.1,0,2
3,67,3.0,3,0.11,0,3
100,67,91.0,22,1.82,9,91
200,67,180.0,23,1.92,20,180
2000,67,1794.0,134,4.94,206,1794
10000,67,8998.0,421,20.73,1002,8998
20000,67,17984.0,719,35.99,2016,17984
40000,67,36019.0,1386,72.39,3981,36019
60000,67,54051.0,2040,107.57,5949,54051
80000,67,72051.0,2683,140.9,7949,72051
100000,67,89985.0,3359,176.68,10015,89985
200000,67,179835.0,6697,351.64,20165,179835
400000,67,359501.0,13464,702.68,40499,359501
600000,67,539114.0,20094,1056.74,60886,539114
800000,67,718979.0,26864,1410.84,81021,718979
1000000,67,898866.0,33527,1753.0,101134,898866
2,68,2.0,2,0.01,0,2
3,68,3.0,3,0.02,0,3
100,68,89.0,100,1.64,11,89
200,68,180.0,119,1.83,20,180
2000,68,1788.0,1836,12.22,212,1788
10000,68,8882.0,9702,64.47,1118,8882
20000,68,17803.0,19527,130.41,2197,17803
40000,68,35732.0,37474,252.54,4268,35732
60000,68,53558.0,57123,381.66,6442,53558
80000,68,71431.0,76811,510.69,8569,71431
100000,68,89237.0,95874,637.73,10763,89237
200000,68,178769.0,171049,1164.09,21231,178769
400000,68,358666.0,177755,1519.58,41334,358666
600000,68,538229.0,184412,1873.68,61771,538229
800000,68,717953.0,190944,2210.72,82047,717953
1000000,68,897592.0,197530,2552.11,102408,897592
2,69,2.0,2,0.01,0,2
3,69,3.0,3,0.02,0,3
100,69,91.0,55,0.28,9,91
200,69,177.0,81,1.64,23,177
2000,69,1774.0,164,6.04,226,1774
10000,69,8991.0,409,18.48,1009,8991
20000,69,18002.0,771,36.63,1998,18002
40000,69,35955.0,1448,71.27,4045,35955
60000,69,53845.0,2082,106.26,6155,53845
80000,69,71854.0,2761,140.06,8146,71854
100000,69,89742.0,3415,174.87,10258,89742
200000,69,179665.0,6799,349.58,20335,179665
400000,69,359402.0,13371,699.65,40598,359402
600000,69,539141.0,20026,1051.08,60859,539141
800000,69,718747.0,26795,1412.58,81253,718747
1000000,69,898274.0,33576,1768.16,101726,898274
2,70,2.0,2,0.01,0,2
3,70,2.0,3,0.02,1,2
100,70,87.0,63,3.74,13,87
200,70,175.0,76,4.84,25,175
2000,70,1799.0,136,7.42,201,1799
10000,70,8993.0,449,23.05,1007,8993
20000,70,17924.0,790,41.19,2076,17924
40000,70,35868.0,1428,74.21,4132,35868
60000,70,53761.0,2119,112.62,6239,53761
80000,70,71686.0,2816,148.5,8314,71686
100000,70,89648.0,3473,183.71,10352,89648
200000,70,179290.0,6815,356.98,20710,179290
400000,70,358953.0,13476,703.6,41047,358953
600000,70,538717.0,20058,1051.43,61283,538717
800000,70,718280.0,26669,1397.89,81720,718280
1000000,70,897781.0,33373,1756.12,102219,897781
2,71,2.0,2,0.01,0,2
3,71,3.0,3,0.02,0,3
100,71,94.0,94,1.8,6,94
200,71,189.0,194,2.39,11,189
2000,71,1764.0,1967,13.64,236,1764
10000,71,8970.0,2544,30.49,1030,8970
20000,71,17949.0,2903,49.1,2051,17949
40000,71,35878.0,3575,81.91,4122,35878
60000,71,53878.0,4257,117.71,6122,53878
80000,71,71805.0,4956,155.97,8195,71805
100000,71,89829.0,5650,192.22,10171,89829
200000,71,179680.0,8912,361.58,20320,179680
400000,71,359052.0,15642,708.06,40948,359052
600000,71,538778.0,22307,1053.18,61222,538778
800000,71,718564.0,28866,1395.48,81436,718564
1000000,71,898086.0,35675,1749.96,101914,898086
2,72,1.0,2,0.01,1,1
3,72,2.0,3,0.02,1,2
100,72,89.0,94,1.13,11,89
200,72,183.0,122,1.27,17,183
2000,72,1782.0,188,3.88,218,1782
10000,72,9015.0,463,18.47,985,9015
20000,72,18017.0,787,35.76,1983,18017
40000,72,36025.0,1468,73.08,3975,36025
60000,72,53972.0,2145,108.86,6028,53972
80000,72,72000.0,2800,143.48,8000,72000
100000,72,89938.0,3446,176.35,10062,89938
200000,72,179952.0,6792,356.01,20048,179952
400000,72,359515.0,13604,706.8,40485,359515
600000,72,539540.0,20176,1053.73,60460,539540
800000,72,718928.0,26785,1402.37,81072,718928
1000000,72,898358.0,33582,1755.55,101642,898358
2,73,2.0,2,0.01,0,2
3,73,3.0,3,0.02,0,3
100,73,93.0,61,0.5,7,93
200,73,180.0,97,1.05,20,180
2000,73,1786.0,326,5.24,214,1786
10000,73,8979.0,603,20.5,1021,8979
20000,73,17976.0,941,38.62,2024,17976
40000,73,36022.0,1627,72.45,3978,36022
60000,73,53957.0,3177,114.68,6043,53957
80000,73,71939.0,3850,150.44,8061,71939
100000,73,89870.0,5142,190.34,10130,89870
200000,73,179642.0,8461,365.97,20358,179642
400000,73,359191.0,15033,709.77,40809,359191
600000,73,538826.0,21914,1070.5,61174,538826
800000,73,718567.0,28521,1423.59,81433,718567
1000000,73,898180.0,35148,1776.68,101820,898180
2,74,1.0,2,0.01,1,1
3,74,2.0,3,0.02,1,2
100,74,85.0,41,0.59,15,85
200,74,179.0,44,0.79,21,179
2000,74,1791.0,111,4.73,209,1791
10000,74,9000.0,630,22.25,1000,9000
20000,74,17980.0,1046,40.57,2020,17980
40000,74,35949.0,1827,74.88,4051,35949
60000,74,53897.0,2484,108.27,6103,53897
80000,74,71858.0,3144,144.35,8142,71858
100000,74,89780.0,3795,179.33,10220,89780
200000,74,179556.0,7145,357.4,20444,179556
400000,74,359346.0,13725,705.98,40654,359346
600000,74,539059.0,20345,1060.66,60941,539059
800000,74,718635.0,26920,1409.31,81365,718635
1000000,74,898206.0,33622,1757.18,101794,898206
2,75,2.0,2,0.01,0,2
3,75,3.0,3,0.02,0,3
100,75,92.0,100,1.07,8,92
200,75,179.0,200,1.76,21,179
2000,75,1795.0,337,6.43,205,1795
10000,75,8982.0,647,21.67,1018,8982
20000,75,17955.0,982,39.68,2045,17955
40000,75,35943.0,1636,73.45,4057,35943
60000,75,53968.0,2275,106.75,6032,53968
80000,75,71966.0,2952,142.25,8034,71966
100000,75,89974.0,3609,176.5,10026,89974
200000,75,179764.0,6927,353.07,20236,179764
400000,75,359417.0,13686,709.87,40583,359417
600000,75,539085.0,20316,1052.91,60915,539085
800000,75,718832.0,27094,1405.91,81168,718832
1000000,75,898533.0,33740,1753.02,101467,898533
2,76,2.0,2,0.01,0,2
3,76,3.0,3,0.02,0,3
100,76,89.0,98,0.49,11,89
200,76,179.0,197,1.74,21,179
2000,76,1795.0,1825,12.83,205,1795
10000,76,8927.0,9686,65.44,1073,8927
20000,76,17916.0,19300,128.8,2084,17916
40000,76,35782.0,38976,260.33,4218,35782
60000,76,53636.0,58620,393.8,6364,53636
80000,76,71569.0,78277,527.04,8431,71569
100000,76,89408.0,97781,657.43,10592,89408
200000,76,178666.0,184789,1251.98,21334,178666
400000,76,358310.0,191613,1608.34,41690,358310
600000,76,538047.0,198312,1957.52,61953,538047
800000,76,717550.0,205063,2313.23,82450,717550
1000000,76,897118.0,211714,2664.55,102882,897118
2,77,1.0,2,0.01,1,1
3,77,1.0,3,0.11,2,1
100,77,86.0,94,0.85,14,86
200,77,178.0,194,1.35,22,178
2000,77,1791.0,1873,11.27,209,1791
10000,77,8942.0,9720,65.42,1058,8942
20000,77,17893.0,19542,128.58,2107,17893
40000,77,35722.0,32797,227.25,4278,35722
60000,77,53712.0,33468,262.91,6288,53712
80000,77,71682.0,34124,298.58,8318,71682
100000,77,89700.0,34781,332.65,10300,89700
200000,77,179495.0,38100,508.46,20505,179495
400000,77,358961.0,44827,863.11,41039,358961
600000,77,538829.0,51512,1211.55,61171,538829
800000,77,718562.0,58156,1560.36,81438,718562
1000000,77,898314.0,64697,1905.62,101686,898314
2,78,2.0,2,0.01,0,2
3,78,3.0,3,0.02,0,3
100,78,92.0,95,0.95,8,92
200,78,188.0,194,1.92,12,188
2000,78,1784.0,1679,12.39,216,1784
10000,78,8971.0,1927,24.55,1029,8971
20000,78,17950.0,2272,42.62,2050,17950
40000,78,35944.0,2899,75.3,4056,35944
60000,78,53957.0,3607,114.55,6043,53957
80000,78,72003.0,4269,147.98,7997,72003
100000,78,89947.0,4962,184.6,10053,89947
200000,78,179826.0,8263,353.39,20174,179826
400000,78,359507.0,14808,693.63,40493,359507
600000,78,539156.0,21537,1042.96,60844,539156
800000,78,718777.0,28013,1385.61,81223,718777
1000000,78,898647.0,34657,1732.24,101353,898647
2,79,2.0,2,0.01,0,2
3,79,3.0,3,0.02,0,3
100,79,95.0,100,1.45,5,95
200,79,183.0,185,1.97,17,183
2000,79,1812.0,458,9.32,188,1812
10000,79,8948.0,702,21.18,1052,8948
20000,79,17956.0,998,35.96,2044,17956
40000,79,35874.0,1646,69.51,4126,35874
60000,79,53808.0,2290,103.79,6192,53808
80000,79,71674.0,3182,140.26,8326,71674
100000,79,89563.0,6391,191.36,10437,89563
200000,79,179416.0,9685,363.44,20584,179416
400000,79,358964.0,16373,718.65,41036,358964
600000,79,538277.0,22966,1070.25,61723,538277
800000,79,717875.0,29590,1419.15,82125,717875
1000000,79,897747.0,36240,1765.04,102253,897747
2,80,1.0,2,0.01,1,1
3,80,2.0,3,0.02,1,2
100,80,88.0,99,0.78,12,88
200,80,178.0,194,1.35,22,178
2000,80,1783.0,1971,13.94,217,1783
10000,80,8900.0,9819,65.63,1100,8900
20000,80,17850.0,19641,131.45,2150,17850
40000,80,35731.0,38553,258.5,4269,35731
60000,80,53735.0,58221,388.38,6265,53735
