Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,40,898023.0,34420,1721.0,101977,898023
2,41,1.0,2,0.1,1,1
3,41,2.0,3,0.15,1,2
100,41,87.0,95,4.75,13,87
200,41,168.0,194,9.7,32,168
2000,41,1757.0,728,36.4,243,1757
10000,41,8952.0,1005,50.25,1048,8952
20000,41,17921.0,1349,67.45,2079,17921
40000,41,35892.0,1970,98.5,4108,35892
60000,41,53851.0,2654,132.7,6149,53851
80000,41,71736.0,3346,167.3,8264,71736
100000,41,89698.0,4009,200.45,10302,89698
200000,41,179480.0,7419,370.95,20520,179480
400000,41,359280.0,14198,709.9,40720,359280
600000,41,538876.0,20785,1039.25,61124,538876
800000,41,718685.0,27339,1366.95,81315,718685
1000000,41,898398.0,33976,1698.8,101602,898398
2,42,2.0,2,0.1,0,2
3,42,3.0,3,0.15,0,3
100,42,89.0,94,4.7,11,89
200,42,177.0,192,9.6,23,177
2000,42,1741.0,1421,71.05,259,1741
10000,42,8951.0,1695,84.75,1049,8951
20000,42,17947.0,2005,100.25,2053,17947
40000,42,35869.0,2650,132.5,4131,35869
60000,42,53894.0,3337,166.85,6106,53894
80000,42,71860.0,3991,199.55,8140,71860
100000,42,89799.0,4688,234.4,10201,89799
200000,42,179534.0,8062,403.1,20466,179534
400000,42,359397.0,14719,735.95,40603,359397
600000,42,539222.0,21498,1074.9,60778,539222
800000,42,718966.0,28222,1411.1,81034,718966
1000000,42,898554.0,34896,1744.8,101446,898554
2,43,2.0,2,0.1,0,2
3,43,2.0,3,0.15,1,2
100,43,88.0,95,4.75,12,88
200,43,174.0,192,9.6,26,174
2000,43,1692.0,1954,97.7,308,1692
10000,43,8757.0,4132,206.6,1243,8757
20000,43,17746.0,4479,223.95,2254,17746
40000,43,35688.0,5130,256.5,4312,35688
60000,43,53609.0,5810,290.5,6391,53609
80000,43,71675.0,6472,323.6,8325,71675
100000,43,89611.0,7137,356.85,10389,89611
200000,43,179247.0,10431,521.55,20753,179247
400000,43,358922.0,17190,859.5,41078,358922
600000,43,538503.0,23815,1190.75,61497,538503
800000,43,718109.0,30518,1525.9,81891,718109
1000000,43,897992.0,37173,1858.65,102008,897992
2,44,2.0,2,0.1,0,2
3,44,3.0,3,0.15,0,3
100,44,90.0,94,4.7,10,90
200,44,174.0,193,9.65,26,174
2000,44,1717.0,1956,97.8,283,1717
10000,44,8721.0,5564,278.2,1279,8721
20000,44,17646.0,5949,297.45,2354,17646
40000,44,35540.0,6592,329.6,4460,35540
60000,44,53540.0,7232,361.6,6460,53540
80000,44,71443.0,7905,395.25,8557,71443
100000,44,89410.0,8594,429.7,10590,89410
200000,44,179227.0,11914,595.7,20773,179227
400000,44,358857.0,18667,933.35,41143,358857
600000,44,538669.0,25298,1264.9,61331,538669
800000,44,718432.0,31999,1599.95,81568,718432
1000000,44,898051.0,38594,1929.7,101949,898051
2,45,2.0,2,0.1,0,2
3,45,3.0,3,0.15,0,3
100,45,85.0,100,5.0,15,85
200,45,172.0,193,9.65,28,172
2000,45,1735.0,1510,75.5,265,1735
10000,45,8889.0,1787,89.35,1111,8889
20000,45,17889.0,2127,106.35,2111,17889
40000,45,35854.0,2795,139.75,4146,35854
60000,45,53857.0,3474,173.7,6143,53857
80000,45,71794.0,4158,207.9,8206,71794
100000,45,89738.0,4859,242.95,10262,89738
200000,45,179698.0,8148,407.4,20302,179698
400000,45,359718.0,14743,737.15,40282,359718
600000,45,539391.0,21438,1071.9,60609,539391
800000,45,719175.0,28054,1402.7,80825,719175
1000000,45,898831.0,34798,1739.9,101169,898831
2,46,2.0,2,0.1,0,2
3,46,3.0,3,0.15,0,3
100,46,85.0,64,3.2,15,85
200,46,170.0,156,7.8,30,170
2000,46,1751.0,543,27.15,249,1751
10000,46,8972.0,806,40.3,1028,8972
20000,46,17960.0,1123,56.15,2040,17960
40000,46,35940.0,1804,90.2,4060,35940
60000,46,53958.0,2404,120.2,6042,53958
80000,46,71933.0,3035,151.75,8067,71933
100000,46,89946.0,3671,183.55,10054,89946
200000,46,180004.0,6970,348.5,19996,180004
400000,46,359626.0,13551,677.55,40374,359626
600000,46,539485.0,20271,1013.55,60515,539485
800000,46,719121.0,26801,1340.05,80879,719121
1000000,46,899013.0,33513,1675.65,100987,899013
2,47,2.0,2,0.1,0,2
3,47,3.0,3,0.15,0,3
100,47,94.0,88,4.4,6,94
200,47,178.0,179,8.95,22,178
2000,47,1768.0,718,35.9,232,1768
10000,47,8928.0,972,48.6,1072,8928
20000,47,17916.0,1281,64.05,2084,17916
40000,47,35905.0,1942,97.1,4095,35905
60000,47,53930.0,2611,130.55,6070,53930
80000,47,71895.0,3221,161.05,8105,71895
100000,47,89911.0,3929,196.45,10089,89911
200000,47,179847.0,7226,361.3,20153,179847
400000,47,359292.0,13934,696.7,40708,359292
600000,47,538948.0,20590,1029.5,61052,538948
800000,47,718786.0,27339,1366.95,81214,718786
1000000,47,898627.0,34040,1702.0,101373,898627
2,48,2.0,2,0.1,0,2
3,48,3.0,3,0.15,0,3
100,48,90.0,70,3.5,10,90
200,48,181.0,72,3.6,19,181
2000,48,1804.0,131,6.55,196,1804
10000,48,8996.0,399,19.95,1004,8996
20000,48,17981.0,746,37.3,2019,17981
40000,48,35997.0,1407,70.35,4003,35997
60000,48,53867.0,2099,104.95,6133,53867
80000,48,71916.0,2795,139.75,8084,71916
100000,48,89927.0,3469,173.45,10073,89927
200000,48,179700.0,6889,344.45,20300,179700
400000,48,359497.0,13523,676.15,40503,359497
600000,48,539262.0,20096,1004.8,60738,539262
800000,48,718974.0,26681,1334.05,81026,718974
1000000,48,898515.0,33401,1670.05,101485,898515
2,49,1.0,2,0.1,1,1
3,49,1.0,3,0.15,2,1
100,49,87.0,95,4.75,13,87
200,49,162.0,195,9.75,38,162
2000,49,1779.0,262,13.1,221,1779
10000,49,8975.0,527,26.35,1025,8975
20000,49,17955.0,854,42.7,2045,17955
40000,49,35887.0,1552,77.6,4113,35887
60000,49,53917.0,2175,108.75,6083,53917
80000,49,71868.0,2881,144.05,8132,71868
100000,49,89855.0,3560,178.0,10145,89855
200000,49,179750.0,7046,352.3,20250,179750
400000,49,359287.0,13650,682.5,40713,359287
600000,49,539028.0,20156,1007.8,60972,539028
800000,49,718695.0,26796,1339.8,81305,718695
1000000,49,898241.0,33479,1673.95,101759,898241
2,50,1.0,2,0.1,1,1
3,50,2.0,3,0.15,1,2
100,50,84.0,97,4.85,16,84
200,50,170.0,195,9.75,30,170
2000,50,1775.0,640,32.0,225,1775
10000,50,8958.0,891,44.55,1042,8958
20000,50,17979.0,1227,61.35,2021,17979
40000,50,35979.0,1909,95.45,4021,35979
60000,50,53981.0,2630,131.5,6019,53981
80000,50,71952.0,3303,165.15,8048,71952
100000,50,89902.0,3980,199.0,10098,89902
200000,50,179685.0,7255,362.75,20315,179685
400000,50,359390.0,14021,701.05,40610,359390
600000,50,538972.0,20681,1034.05,61028,538972
800000,50,718684.0,27268,1363.4,81316,718684
1000000,50,898291.0,33804,1690.2,101709,898291
2,51,2.0,2,0.1,0,2
3,51,3.0,3,0.15,0,3
100,51,85.0,92,4.6,15,85
200,51,170.0,111,5.55,30,170
2000,51,1773.0,175,8.75,227,1773
10000,51,8987.0,440,22.0,1013,8987
20000,51,17973.0,759,37.95,2027,17973
40000,51,35828.0,1413,70.65,4172,35828
60000,51,53747.0,2077,103.85,6253,53747
80000,51,71772.0,2778,138.9,8228,71772
100000,51,89773.0,3455,172.75,10227,89773
200000,51,179782.0,6812,340.6,20218,179782
400000,51,359427.0,13471,673.55,40573,359427
600000,51,539123.0,20013,1000.65,60877,539123
800000,51,719084.0,26754,1337.7,80916,719084
1000000,51,898637.0,33337,1666.85,101363,898637
2,52,2.0,2,0.1,0,2
3,52,2.0,3,0.15,1,2
100,52,84.0,100,5.0,16,84
200,52,166.0,196,9.8,34,166
2000,52,1767.0,495,24.75,233,1767
10000,52,8973.0,738,36.9,1027,8973
20000,52,17976.0,1084,54.2,2024,17976
40000,52,35905.0,1732,86.6,4095,35905
60000,52,53878.0,2394,119.7,6122,53878
80000,52,71831.0,3031,151.55,8169,71831
100000,52,89817.0,3667,183.35,10183,89817
200000,52,179540.0,7036,351.8,20460,179540
400000,52,359424.0,13643,682.15,40576,359424
600000,52,539300.0,20244,1012.2,60700,539300
800000,52,719021.0,26832,1341.6,80979,719021
1000000,52,898684.0,33553,1677.65,101316,898684
2,53,2.0,2,0.1,0,2
3,53,3.0,3,0.15,0,3
100,53,87.0,97,4.85,13,87
200,53,177.0,193,9.65,23,177
2000,53,1721.0,1827,91.35,279,1721
10000,53,8891.0,2100,105.0,1109,8891
20000,53,17879.0,2429,121.45,2121,17879
40000,53,35825.0,3106,155.3,4175,35825
60000,53,53771.0,3739,186.95,6229,53771
80000,53,71785.0,4381,219.05,8215,71785
100000,53,89725.0,5035,251.75,10275,89725
200000,53,179529.0,8437,421.85,20471,179529
400000,53,359140.0,15178,758.9,40860,359140
600000,53,539047.0,21839,1091.95,60953,539047
800000,53,718724.0,28503,1425.15,81276,718724
1000000,53,898278.0,35451,1772.55,101722,898278
2,54,2.0,2,0.1,0,2
3,54,3.0,3,0.15,0,3
100,54,89.0,100,5.0,11,89
200,54,176.0,198,9.9,24,176
2000,54,1718.0,1975,98.75,282,1718
10000,54,8907.0,3205,160.25,1093,8907
20000,54,17942.0,3526,176.3,2058,17942
40000,54,35974.0,4172,208.6,4026,35974
60000,54,53900.0,4813,240.65,6100,53900
80000,54,71797.0,5471,273.55,8203,71797
100000,54,89798.0,6156,307.8,10202,89798
200000,54,179769.0,9468,473.4,20231,179769
400000,54,359458.0,16179,808.95,40542,359458
600000,54,539247.0,22741,1137.05,60753,539247
800000,54,718925.0,29446,1472.3,81075,718925
1000000,54,898740.0,36125,1806.25,101260,898740
2,55,2.0,2,0.1,0,2
3,55,3.0,3,0.15,0,3
100,55,87.0,97,4.85,13,87
200,55,176.0,196,9.8,24,176
2000,55,1709.0,1959,97.95,291,1709
10000,55,8862.0,3231,161.55,1138,8862
20000,55,17879.0,3562,178.1,2121,17879
40000,55,35820.0,4243,212.15,4180,35820
60000,55,53762.0,4904,245.2,6238,53762
80000,55,71688.0,5555,277.75,8312,71688
100000,55,89625.0,6218,310.9,10375,89625
200000,55,179324.0,9697,484.85,20676,179324
400000,55,359124.0,16235,811.75,40876,359124
600000,55,538782.0,22870,1143.5,61218,538782
800000,55,718311.0,29527,1476.35,81689,718311
1000000,55,897847.0,36251,1812.55,102153,897847
2,56,2.0,2,0.1,0,2
3,56,3.0,3,0.15,0,3
100,56,89.0,31,1.55,11,89
200,56,179.0,32,1.6,21,179
2000,56,1809.0,128,6.4,191,1809
10000,56,9000.0,428,21.4,1000,9000
20000,56,17971.0,746,37.3,2029,17971
40000,56,35905.0,1399,69.95,4095,35905
60000,56,53903.0,2107,105.35,6097,53903
80000,56,71853.0,2794,139.7,8147,71853
100000,56,89903.0,3474,173.7,10097,89903
200000,56,179717.0,6734,336.7,20283,179717
400000,56,359380.0,13388,669.4,40620,359380
600000,56,539176.0,19930,996.5,60824,539176
800000,56,718765.0,26608,1330.4,81235,718765
1000000,56,898495.0,33354,1667.7,101505,898495
2,57,2.0,2,0.1,0,2
3,57,3.0,3,0.15,0,3
100,57,85.0,100,5.0,15,85
200,57,172.0,180,9.0,28,172
2000,57,1773.0,386,19.3,227,1773
10000,57,8951.0,683,34.15,1049,8951
20000,57,17995.0,999,49.95,2005,17995
40000,57,35981.0,1683,84.15,4019,35981
60000,57,53955.0,2361,118.05,6045,53955
80000,57,71923.0,3063,153.15,8077,71923
100000,57,89905.0,3692,184.6,10095,89905
200000,57,179636.0,7038,351.9,20364,179636
400000,57,359412.0,13775,688.75,40588,359412
600000,57,539210.0,20255,1012.75,60790,539210
800000,57,718891.0,26911,1345.55,81109,718891
1000000,57,898666.0,33572,1678.6,101334,898666
2,58,2.0,2,0.1,0,2
3,58,3.0,3,0.15,0,3
100,58,81.0,98,4.9,19,81
200,58,160.0,198,9.9,40,160
2000,58,1764.0,674,33.7,236,1764
10000,58,8966.0,931,46.55,1034,8966
20000,58,17947.0,1277,63.85,2053,17947
40000,58,35913.0,1956,97.8,4087,35913
60000,58,53831.0,2637,131.85,6169,53831
80000,58,71877.0,3316,165.8,8123,71877
100000,58,89899.0,3983,199.15,10101,89899
200000,58,179862.0,7383,369.15,20138,179862
400000,58,359795.0,13938,696.9,40205,359795
600000,58,539511.0,20609,1030.45,60489,539511
800000,58,719142.0,27291,1364.55,80858,719142
1000000,58,898721.0,33974,1698.7,101279,898721
2,59,2.0,2,0.1,0,2
3,59,3.0,3,0.15,0,3
100,59,86.0,95,4.75,14,86
200,59,175.0,165,8.25,25,175
2000,59,1779.0,246,12.3,221,1779
10000,59,8937.0,530,26.5,1063,8937
20000,59,17924.0,886,44.3,2076,17924
40000,59,35826.0,1563,78.15,4174,35826
60000,59,53772.0,2241,112.05,6228,53772
80000,59,71733.0,2920,146.0,8267,71733
100000,59,89720.0,3588,179.4,10280,89720
200000,59,179665.0,6916,345.8,20335,179665
400000,59,359281.0,13590,679.5,40719,359281
600000,59,538993.0,20272,1013.6,61007,538993
800000,59,718380.0,26967,1348.35,81620,718380
1000000,59,898031.0,33497,1674.85,101969,898031
2,60,2.0,2,0.1,0,2
3,60,3.0,3,0.15,0,3
100,60,87.0,98,4.9,13,87
200,60,173.0,119,5.95,27,173
2000,60,1803.0,184,9.2,197,1803
10000,60,8984.0,446,22.3,1016,8984
20000,60,17949.0,773,38.65,2051,17949
40000,60,35873.0,1492,74.6,4127,35873
60000,60,53745.0,2152,107.6,6255,53745
80000,60,71711.0,2816,140.8,8289,71711
100000,60,89633.0,3486,174.3,10367,89633
200000,60,179442.0,6774,338.7,20558,179442
400000,60,359295.0,13453,672.65,40705,359295
600000,60,539163.0,20136,1006.8,60837,539163
800000,60,718859.0,26856,1342.8,81141,718859
1000000,60,898461.0,33594,1679.7,101539,898461
2,61,2.0,2,0.1,0,2
3,61,3.0,3,0.15,0,3
100,61,92.0,65,3.25,8,92
200,61,180.0,94,4.7,20,180
2000,61,1788.0,168,8.4,212,1788
10000,61,8960.0,443,22.15,1040,8960
20000,61,17947.0,771,38.55,2053,17947
40000,61,35873.0,1494,74.7,4127,35873
60000,61,53774.0,2164,108.2,6226,53774
80000,61,71771.0,2822,141.1,8229,71771
100000,61,89689.0,3490,174.5,10311,89689
200000,61,179459.0,6794,339.7,20541,179459
400000,61,359093.0,13318,665.9,40907,359093
600000,61,538853.0,20051,1002.55,61147,538853
800000,61,718709.0,26802,1340.1,81291,718709
1000000,61,898462.0,33587,1679.35,101538,898462
2,62,2.0,2,0.1,0,2
3,62,3.0,3,0.15,0,3
100,62,84.0,100,5.0,16,84
200,62,179.0,200,10.0,21,179
2000,62,1776.0,873,43.65,224,1776
10000,62,8971.0,1130,56.5,1029,8971
20000,62,17948.0,1440,72.0,2052,17948
40000,62,35954.0,2144,107.2,4046,35954
60000,62,53893.0,2791,139.55,6107,53893
80000,62,71828.0,3481,174.05,8172,71828
100000,62,89881.0,4177,208.85,10119,89881
200000,62,179805.0,7550,377.5,20195,179805
400000,62,359544.0,14192,709.6,40456,359544
600000,62,539240.0,20910,1045.5,60760,539240
800000,62,719070.0,27538,1376.9,80930,719070
1000000,62,898711.0,34210,1710.5,101289,898711
2,63,1.0,2,0.1,1,1
3,63,2.0,3,0.15,1,2
100,63,81.0,97,4.85,19,81
200,63,165.0,196,9.8,35,165
2000,63,1698.0,1733,86.65,302,1698
10000,63,8948.0,2033,101.65,1052,8948
20000,63,17957.0,2332,116.6,2043,17957
40000,63,36004.0,2961,148.05,3996,36004
60000,63,53925.0,3608,180.4,6075,53925
80000,63,71903.0,4266,213.3,8097,71903
100000,63,89889.0,4921,246.05,10111,89889
200000,63,179752.0,8362,418.1,20248,179752
400000,63,359364.0,14935,746.75,40636,359364
600000,63,538897.0,21616,1080.8,61103,538897
800000,63,718633.0,28334,1416.7,81367,718633
1000000,63,898257.0,35021,1751.05,101743,898257
2,64,2.0,2,0.1,0,2
3,64,3.0,3,0.15,0,3
100,64,88.0,84,4.2,12,88
200,64,168.0,116,5.8,32,168
2000,64,1769.0,181,9.05,231,1769
10000,64,8934.0,446,22.3,1066,8934
20000,64,17939.0,747,37.35,2061,17939
40000,64,35909.0,1439,71.95,4091,35909
60000,64,53817.0,2064,103.2,6183,53817
80000,64,71781.0,2704,135.2,8219,71781
100000,64,89717.0,3399,169.95,10283,89717
200000,64,179493.0,6685,334.25,20507,179493
400000,64,359088.0,13251,662.55,40912,359088
600000,64,538682.0,19848,992.4,61318,538682
800000,64,718502.0,26448,1322.4,81498,718502
1000000,64,898296.0,33105,1655.25,101704,898296
2,65,2.0,1,0.05,0,2
3,65,3.0,2,0.1,0,3
100,65,86.0,95,4.75,14,86
200,65,174.0,166,8.3,26,174
2000,65,1771.0,265,13.25,229,1771
10000,65,8961.0,551,27.55,1039,8961
20000,65,17913.0,916,45.8,2087,17913
40000,65,35877.0,1523,76.15,4123,35877
60000,65,53826.0,2235,111.75,6174,53826
80000,65,71751.0,2874,143.7,8249,71751
100000,65,89788.0,3558,177.9,10212,89788
200000,65,179676.0,6892,344.6,20324,179676
400000,65,359506.0,13584,679.2,40494,359506
600000,65,539235.0,20094,1004.7,60765,539235
800000,65,718727.0,26674,1333.7,81273,718727
1000000,65,898497.0,33259,1662.95,101503,898497
2,66,2.0,1,0.05,0,2
3,66,2.0,2,0.1,1,2
100,66,85.0,5,0.25,15,85
200,66,173.0,11,0.55,27,173
2000,66,1784.0,113,5.65,216,1784
10000,66,8965.0,448,22.4,1035,8965
20000,66,17934.0,763,38.15,2066,17934
40000,66,35853.0,1438,71.9,4147,35853
60000,66,53843.0,2123,106.15,6157,53843
80000,66,71816.0,2807,140.35,8184,71816
100000,66,89825.0,3463,173.15,10175,89825
200000,66,179587.0,6856,342.8,20413,179587
400000,66,359434.0,13405,670.25,40566,359434
600000,66,539114.0,20126,1006.3,60886,539114
800000,66,718650.0,26867,1343.35,81350,718650
1000000,66,898294.0,33360,1668.0,101706,898294
2,67,2.0,2,0.1,0,2
3,67,3.0,3,0.15,0,3
100,67,85.0,94,4.7,15,85
200,67,173.0,179,8.95,27,173
2000,67,1773.0,248,12.4,227,1773
10000,67,8977.0,473,23.65,1023,8977
20000,67,17972.0,847,42.35,2028,17972
40000,67,36037.0,1545,77.25,3963,36037
60000,67,54047.0,2210,110.5,5953,54047
80000,67,72009.0,2929,146.45,7991,72009
100000,67,89946.0,3571,178.55,10054,89946
200000,67,179870.0,6830,341.5,20130,179870
400000,67,359575.0,13499,674.95,40425,359575
600000,67,539112.0,20194,1009.7,60888,539112
800000,67,718628.0,26757,1337.85,81372,718628
1000000,67,898246.0,33318,1665.9,101754,898246
2,68,2.0,2,0.1,0,2
3,68,2.0,3,0.15,1,2
100,68,85.0,100,5.0,15,85
200,68,175.0,200,10.0,25,175
2000,68,1711.0,1973,98.65,289,1711
10000,68,8698.0,5668,283.4,1302,8698
20000,68,17697.0,5982,299.1,2303,17697
40000,68,35685.0,6665,333.25,4315,35685
60000,68,53732.0,7355,367.75,6268,53732
80000,68,71707.0,8006,400.3,8293,71707
100000,68,89656.0,8669,433.45,10344,89656
200000,68,179577.0,12086,604.3,20423,179577
400000,68,359055.0,18776,938.8,40945,359055
600000,68,538730.0,25387,1269.35,61270,538730
800000,68,718516.0,32127,1606.35,81484,718516
1000000,68,898185.0,38765,1938.25,101815,898185
2,69,2.0,2,0.1,0,2
3,69,2.0,3,0.15,1,2
100,69,89.0,10,0.5,11,89
200,69,182.0,14,0.7,18,182
2000,69,1810.0,77,3.85,190,1810
10000,69,9023.0,333,16.65,977,9023
20000,69,18016.0,640,32.0,1984,18016
40000,69,35948.0,1372,68.6,4052,35948
60000,69,53908.0,2038,101.9,6092,53908
80000,69,71920.0,2767,138.35,8080,71920
100000,69,89915.0,3410,170.5,10085,89915
200000,69,179776.0,6601,330.05,20224,179776
400000,69,359350.0,13245,662.25,40650,359350
600000,69,539113.0,19988,999.4,60887,539113
800000,69,718638.0,26697,1334.85,81362,718638
1000000,69,898403.0,33245,1662.25,101597,898403
2,70,2.0,2,0.1,0,2
3,70,3.0,3,0.15,0,3
100,70,88.0,65,3.25,12,88
200,70,181.0,68,3.4,19,181
2000,70,1818.0,141,7.05,182,1818
10000,70,8993.0,428,21.4,1007,8993
20000,70,17959.0,757,37.85,2041,17959
40000,70,35956.0,1438,71.9,4044,35956
60000,70,53879.0,2154,107.7,6121,53879
80000,70,71856.0,2868,143.4,8144,71856
100000,70,89767.0,3556,177.8,10233,89767
200000,70,179586.0,6808,340.4,20414,179586
400000,70,359410.0,13510,675.5,40590,359410
600000,70,539191.0,19998,999.9,60809,539191
800000,70,718887.0,26729,1336.45,81113,718887
1000000,70,898584.0,33312,1665.6,101416,898584
2,71,2.0,2,0.1,0,2
3,71,3.0,3,0.15,0,3
100,71,87.0,13,0.65,13,87
200,71,176.0,19,0.95,24,176
2000,71,1774.0,75,3.75,226,1774
10000,71,9002.0,342,17.1,998,9002
20000,71,17953.0,669,33.45,2047,17953
40000,71,35939.0,1341,67.05,4061,35939
60000,71,53836.0,1955,97.75,6164,53836
80000,71,71815.0,2603,130.15,8185,71815
100000,71,89791.0,3221,161.05,10209,89791
200000,71,179695.0,6527,326.35,20305,179695
400000,71,359331.0,13337,666.85,40669,359331
600000,71,538931.0,19936,996.8,61069,538931
800000,71,718582.0,26464,1323.2,81418,718582
1000000,71,898298.0,33007,1650.35,101702,898298
2,72,2.0,2,0.1,0,2
3,72,3.0,3,0.15,0,3
100,72,81.0,100,5.0,19,81
200,72,174.0,145,7.25,26,174
2000,72,1795.0,212,10.6,205,1795
10000,72,8959.0,467,23.35,1041,8959
20000,72,17956.0,802,40.1,2044,17956
40000,72,35873.0,1499,74.95,4127,35873
60000,72,53845.0,2222,111.1,6155,53845
80000,72,71803.0,2869,143.45,8197,71803
100000,72,89814.0,3529,176.45,10186,89814
200000,72,179670.0,6839,341.95,20330,179670
400000,72,359302.0,13393,669.65,40698,359302
600000,72,538851.0,20022,1001.1,61149,538851
800000,72,718364.0,26765,1338.25,81636,718364
1000000,72,898134.0,33396,1669.8,101866,898134
2,73,2.0,2,0.1,0,2
3,73,3.0,3,0.15,0,3
100,73,90.0,78,3.9,10,90
200,73,180.0,79,3.95,20,180
2000,73,1788.0,158,7.9,212,1788
10000,73,8940.0,434,21.7,1060,8940
20000,73,17912.0,793,39.65,2088,17912
40000,73,35840.0,1477,73.85,4160,35840
60000,73,53822.0,2131,106.55,6178,53822
80000,73,71768.0,2835,141.75,8232,71768
100000,73,89770.0,3521,176.05,10230,89770
200000,73,179510.0,6773,338.65,20490,179510
400000,73,359105.0,13391,669.55,40895,359105
600000,73,538802.0,19981,999.05,61198,538802
800000,73,718522.0,26592,1329.6,81478,718522
1000000,73,898372.0,33199,1659.95,101628,898372
2,74,2.0,2,0.1,0,2
3,74,3.0,3,0.15,0,3
100,74,90.0,57,2.85,10,90
200,74,179.0,60,3.0,21,179
2000,74,1813.0,126,6.3,187,1813
10000,74,8974.0,406,20.3,1026,8974
20000,74,17953.0,721,36.05,2047,17953
40000,74,35912.0,1396,69.8,4088,35912
60000,74,53873.0,2086,104.3,6127,53873
80000,74,71791.0,2733,136.65,8209,71791
100000,74,89902.0,3381,169.05,10098,89902
200000,74,179737.0,6683,334.15,20263,179737
400000,74,359307.0,13194,659.7,40693,359307
600000,74,538888.0,19792,989.6,61112,538888
800000,74,718311.0,26493,1324.65,81689,718311
1000000,74,897704.0,33154,1657.7,102296,897704
2,75,2.0,2,0.1,0,2
3,75,3.0,3,0.15,0,3
100,75,83.0,88,4.4,17,83
200,75,164.0,185,9.25,36,164
2000,75,1721.0,1953,97.65,279,1721
10000,75,8807.0,5218,260.9,1193,8807
20000,75,17842.0,5555,277.75,2158,17842
40000,75,35749.0,6220,311.0,4251,35749
60000,75,53780.0,6898,344.9,6220,53780
80000,75,71798.0,7556,377.8,8202,71798
100000,75,89749.0,8206,410.3,10251,89749
200000,75,179663.0,11573,578.65,20337,179663
400000,75,359283.0,18315,915.75,40717,359283
600000,75,539069.0,24865,1243.25,60931,539069
800000,75,718575.0,31584,1579.2,81425,718575
1000000,75,898185.0,38224,1911.2,101815,898185
2,76,1.0,2,0.1,1,1
3,76,2.0,3,0.15,1,2
100,76,86.0,73,3.65,14,86
200,76,176.0,77,3.85,24,176
2000,76,1812.0,126,6.3,188,1812
10000,76,9002.0,363,18.15,998,9002
20000,76,17968.0,698,34.9,2032,17968
40000,76,35903.0,1339,66.95,4097,35903
60000,76,53860.0,2013,100.65,6140,53860
80000,76,71788.0,2710,135.5,8212,71788
100000,76,89731.0,3432,171.6,10269,89731
200000,76,179519.0,6687,334.35,20481,179519
400000,76,359226.0,13322,666.1,40774,359226
600000,76,538844.0,19953,997.65,61156,538844
800000,76,718455.0,26570,1328.5,81545,718455
1000000,76,898158.0,33146,1657.3,101842,898158
2,77,2.0,2,0.1,0,2
3,77,3.0,3,0.15,0,3
100,77,89.0,100,5.0,11,89
200,77,177.0,197,9.85,23,177
2000,77,1708.0,1951,97.55,292,1708
10000,77,8861.0,2778,138.9,1139,8861
20000,77,17860.0,3103,155.15,2140,17860
40000,77,35847.0,3734,186.7,4153,35847
60000,77,53822.0,4428,221.4,6178,53822
80000,77,71712.0,5097,254.85,8288,71712
100000,77,89679.0,5774,288.7,10321,89679
200000,77,179443.0,9116,455.8,20557,179443
400000,77,359116.0,15686,784.3,40884,359116
600000,77,538846.0,22438,1121.9,61154,538846
800000,77,718573.0,29168,1458.4,81427,718573
1000000,77,897928.0,35781,1789.05,102072,897928
2,78,2.0,2,0.1,0,2
3,78,3.0,3,0.15,0,3
100,78,88.0,100,5.0,12,88
200,78,174.0,176,8.8,26,174
2000,78,1777.0,333,16.65,223,1777
10000,78,8988.0,588,29.4,1012,8988
20000,78,18018.0,936,46.8,1982,18018
40000,78,35995.0,1622,81.1,4005,35995
60000,78,53965.0,2270,113.5,6035,53965
80000,78,71993.0,2913,145.65,8007,71993
100000,78,89993.0,3558,177.9,10007,89993
200000,78,179698.0,6899,344.95,20302,179698
400000,78,359391.0,13506,675.3,40609,359391
600000,78,539062.0,20309,1015.45,60938,539062
800000,78,718869.0,26878,1343.9,81131,718869
1000000,78,898340.0,33683,1684.15,101660,898340
2,79,2.0,2,0.1,0,2
3,79,3.0,3,0.15,0,3
100,79,83.0,50,2.5,17,83
200,79,179.0,50,2.5,21,179
2000,79,1772.0,100,5.0,228,1772
10000,79,9050.0,366,18.3,950,9050
20000,79,17995.0,686,34.3,2005,17995
40000,79,35982.0,1351,67.55,4018,35982
60000,79,53975.0,2013,100.65,6025,53975
80000,79,71968.0,2703,135.15,8032,71968
100000,79,89977.0,3362,168.1,10023,89977
200000,79,179875.0,6638,331.9,20125,179875
400000,79,359403.0,13363,668.15,40597,359403
600000,79,539189.0,19987,999.35,60811,539189
800000,79,718941.0,26729,1336.45,81059,718941
1000000,79,898698.0,33260,1663.0,101302,898698
2,80,2.0,2,0.1,0,2
3,80,3.0,3,0.15,0,3
100,80,86.0,100,5.0,14,86
200,80,172.0,198,9.9,28,172
2000,80,1732.0,1007,50.35,268,1732
10000,80,8961.0,1237,61.85,1039,8961
20000,80,17918.0,1566,78.3,2082,17918
40000,80,35897.0,2215,110.75,4103,35897
60000,80,53886.0,2843,142.15,6114,53886
80000,80,71800.0,3510,175.5,8200,71800
100000,80,89817.0,4184,209.2,10183,89817
200000,80,179649.0,7496,374.8,20351,179649
400000,80,359102.0,14226,711.3,40898,359102
600000,80,538823.0,20982,1049.1,61177,538823
800000,80,718430.0,27683,1384.15,81570,718430
