Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
600000,80,533057.0,20786,831.44,66943,533057
800000,80,710795.0,27375,1095.0,89205,710795
1000000,80,888420.0,34107,1364.28,111580,888420
2,81,2.0,2,0.08,0,2
3,81,3.0,3,0.12,0,3
100,81,83.0,71,2.84,17,83
200,81,169.0,165,6.6,31,169
2000,81,1682.0,1894,75.76,318,1682
10000,81,8666.0,4890,195.6,1334,8666
20000,81,17524.0,5235,209.4,2476,17524
40000,81,35345.0,5894,235.76,4655,35345
60000,81,53144.0,6543,261.72,6856,53144
80000,81,70906.0,7208,288.32,9094,70906
100000,81,88654.0,7834,313.36,11346,88654
200000,81,177460.0,11210,448.4,22540,177460
400000,81,355197.0,17911,716.44,44803,355197
600000,81,532861.0,24543,981.72,67139,532861
800000,81,710557.0,31159,1246.36,89443,710557
1000000,81,888120.0,37652,1506.08,111880,888120
2,82,2.0,2,0.08,0,2
3,82,2.0,3,0.12,1,2
100,82,85.0,64,2.56,15,85
200,82,166.0,164,6.56,34,166
2000,82,1698.0,1944,77.76,302,1698
10000,82,8638.0,6620,264.8,1362,8638
20000,82,17508.0,6920,276.8,2492,17508
40000,82,35382.0,7627,305.08,4618,35382
60000,82,53154.0,8308,332.32,6846,53154
80000,82,70922.0,8987,359.48,9078,70922
100000,82,88701.0,9657,386.28,11299,88701
200000,82,177553.0,12923,516.92,22447,177553
400000,82,355243.0,19519,780.76,44757,355243
600000,82,533112.0,26120,1044.8,66888,533112
800000,82,710725.0,32896,1315.84,89275,710725
1000000,82,888377.0,39519,1580.76,111623,888377
2,83,2.0,2,0.08,0,2
3,83,3.0,3,0.12,0,3
100,83,87.0,99,3.96,13,87
200,83,175.0,196,7.84,25,175
2000,83,1736.0,611,24.44,264,1736
10000,83,8829.0,875,35.0,1171,8829
20000,83,17664.0,1199,47.96,2336,17664
40000,83,35484.0,1870,74.8,4516,35484
60000,83,53212.0,2528,101.12,6788,53212
80000,83,70983.0,3238,129.52,9017,70983
100000,83,88738.0,3886,155.44,11262,88738
200000,83,177752.0,7267,290.68,22248,177752
400000,83,355630.0,13928,557.12,44370,355630
600000,83,533332.0,20659,826.36,66668,533332
800000,83,711181.0,27272,1090.88,88819,711181
1000000,83,889206.0,33952,1358.08,110794,889206
2,84,2.0,2,0.08,0,2
3,84,3.0,3,0.12,0,3
100,84,83.0,31,1.24,17,83
200,84,178.0,35,1.4,22,178
2000,84,1771.0,118,4.72,229,1771
10000,84,8885.0,395,15.8,1115,8885
20000,84,17765.0,712,28.48,2235,17765
40000,84,35534.0,1362,54.48,4466,35534
60000,84,53299.0,1961,78.44,6701,53299
80000,84,71061.0,2640,105.6,8939,71061
100000,84,88854.0,3301,132.04,11146,88854
200000,84,177645.0,6626,265.04,22355,177645
400000,84,355127.0,13402,536.08,44873,355127
600000,84,532840.0,19981,799.24,67160,532840
800000,84,710373.0,26532,1061.28,89627,710373
1000000,84,888266.0,33035,1321.4,111734,888266
2,85,2.0,2,0.08,0,2
3,85,3.0,3,0.12,0,3
100,85,85.0,97,3.88,15,85
200,85,173.0,196,7.84,27,173
2000,85,1765.0,366,14.64,235,1765
10000,85,8834.0,675,27.0,1166,8834
20000,85,17719.0,1002,40.08,2281,17719
40000,85,35479.0,1647,65.88,4521,35479
60000,85,53282.0,2306,92.24,6718,53282
80000,85,71045.0,2967,118.68,8955,71045
100000,85,88780.0,3637,145.48,11220,88780
200000,85,177587.0,6904,276.16,22413,177587
400000,85,355246.0,13586,543.44,44754,355246
600000,85,532734.0,20159,806.36,67266,532734
800000,85,710496.0,26780,1071.2,89504,710496
1000000,85,888215.0,33437,1337.48,111785,888215
2,86,2.0,2,0.08,0,2
3,86,3.0,3,0.12,0,3
100,86,87.0,98,3.92,13,87
200,86,169.0,194,7.76,31,169
2000,86,1692.0,1963,78.52,308,1692
10000,86,8555.0,7705,308.2,1445,8555
20000,86,17441.0,8062,322.48,2559,17441
40000,86,35268.0,8719,348.76,4732,35268
60000,86,53020.0,9422,376.88,6980,53020
80000,86,70725.0,10098,403.92,9275,70725
100000,86,88435.0,10763,430.52,11565,88435
200000,86,177223.0,13963,558.52,22777,177223
400000,86,354985.0,20612,824.48,45015,354985
600000,86,532681.0,27252,1090.08,67319,532681
800000,86,710394.0,33911,1356.44,89606,710394
1000000,86,887943.0,40548,1621.92,112057,887943
2,87,1.0,2,0.08,1,1
3,87,2.0,3,0.12,1,2
100,87,84.0,97,3.88,16,84
200,87,175.0,104,4.16,25,175
2000,87,1755.0,212,8.48,245,1755
10000,87,8846.0,508,20.32,1154,8846
20000,87,17679.0,838,33.52,2321,17679
40000,87,35482.0,1504,60.16,4518,35482
60000,87,53306.0,2147,85.88,6694,53306
80000,87,71068.0,2817,112.68,8932,71068
100000,87,88799.0,3452,138.08,11201,88799
200000,87,177546.0,6867,274.68,22454,177546
400000,87,355549.0,13540,541.6,44451,355549
600000,87,533281.0,20134,805.36,66719,533281
800000,87,711137.0,26873,1074.92,88863,711137
1000000,87,888915.0,33633,1345.32,111085,888915
2,88,0.0,2,0.08,2,0
3,88,1.0,3,0.12,2,1
100,88,84.0,94,3.76,16,84
200,88,175.0,98,3.92,25,175
2000,88,1779.0,151,6.04,221,1779
10000,88,8904.0,412,16.48,1096,8904
20000,88,17762.0,731,29.24,2238,17762
40000,88,35565.0,1358,54.32,4435,35565
60000,88,53372.0,2003,80.12,6628,53372
80000,88,71118.0,2703,108.12,8882,71118
100000,88,88919.0,3379,135.16,11081,88919
200000,88,177790.0,6648,265.92,22210,177790
400000,88,355745.0,13312,532.48,44255,355745
600000,88,533690.0,19896,795.84,66310,533690
800000,88,711363.0,26537,1061.48,88637,711363
1000000,88,889038.0,33184,1327.36,110962,889038
2,89,1.0,2,0.08,1,1
3,89,2.0,3,0.12,1,2
100,89,92.0,12,0.48,8,92
200,89,182.0,17,0.68,18,182
2000,89,1783.0,72,2.88,217,1783
10000,89,8880.0,331,13.24,1120,8880
20000,89,17758.0,682,27.28,2242,17758
40000,89,35406.0,1315,52.6,4594,35406
60000,89,53209.0,1978,79.12,6791,53209
80000,89,71018.0,2662,106.48,8982,71018
100000,89,88765.0,3310,132.4,11235,88765
200000,89,177595.0,6561,262.44,22405,177595
400000,89,355355.0,13211,528.44,44645,355355
600000,89,533011.0,19891,795.64,66989,533011
800000,89,710790.0,26490,1059.6,89210,710790
1000000,89,888453.0,33196,1327.84,111547,888453
2,90,2.0,2,0.08,0,2
3,90,2.0,3,0.12,1,2
100,90,85.0,100,4.0,15,85
200,90,167.0,197,7.88,33,167
2000,90,1694.0,1952,78.08,306,1694
10000,90,8824.0,3202,128.08,1176,8824
20000,90,17710.0,3545,141.8,2290,17710
40000,90,35535.0,4224,168.96,4465,35535
60000,90,53242.0,4883,195.32,6758,53242
80000,90,71045.0,5548,221.92,8955,71045
100000,90,88874.0,6231,249.24,11126,88874
200000,90,177710.0,9634,385.36,22290,177710
400000,90,355307.0,16443,657.72,44693,355307
600000,90,532949.0,23220,928.8,67051,532949
800000,90,710822.0,29976,1199.04,89178,710822
1000000,90,888411.0,36595,1463.8,111589,888411
2,91,2.0,2,0.08,0,2
3,91,3.0,3,0.12,0,3
100,91,90.0,94,3.76,10,90
200,91,176.0,190,7.6,24,176
2000,91,1701.0,1781,71.24,299,1701
10000,91,8811.0,2021,80.84,1189,8811
20000,91,17707.0,2370,94.8,2293,17707
40000,91,35536.0,3003,120.12,4464,35536
60000,91,53314.0,3687,147.48,6686,53314
80000,91,71096.0,4356,174.24,8904,71096
100000,91,88876.0,4996,199.84,11124,88876
200000,91,177762.0,8326,333.04,22238,177762
400000,91,355339.0,14874,594.96,44661,355339
600000,91,533025.0,21429,857.16,66975,533025
800000,91,710542.0,28177,1127.08,89458,710542
1000000,91,888214.0,34797,1391.88,111786,888214
2,92,0.0,2,0.08,2,0
3,92,1.0,3,0.12,2,1
100,92,80.0,100,4.0,20,80
200,92,170.0,196,7.84,30,170
2000,92,1701.0,1875,75.0,299,1701
10000,92,8438.0,9701,388.04,1562,8438
20000,92,16922.0,19513,780.52,3078,16922
40000,92,34607.0,22685,907.4,5393,34607
60000,92,52461.0,23353,934.12,7539,52461
80000,92,70231.0,24023,960.92,9769,70231
100000,92,87977.0,24662,986.48,12023,87977
200000,92,176866.0,27970,1118.8,23134,176866
400000,92,354567.0,34471,1378.84,45433,354567
600000,92,532327.0,41147,1645.88,67673,532327
800000,92,710199.0,47940,1917.6,89801,710199
1000000,92,887843.0,54680,2187.2,112157,887843
2,93,1.0,0,0.0,1,1
3,93,2.0,0,0.0,1,2
100,93,88.0,2,0.08,12,88
200,93,182.0,15,0.6,18,182
2000,93,1774.0,84,3.36,226,1774
10000,93,8886.0,324,12.96,1114,8886
20000,93,17754.0,683,27.32,2246,17754
40000,93,35515.0,1353,54.12,4485,35515
60000,93,53308.0,2036,81.44,6692,53308
80000,93,71111.0,2764,110.56,8889,71111
100000,93,88893.0,3484,139.36,11107,88893
200000,93,177828.0,6640,265.6,22172,177828
400000,93,355598.0,13371,534.84,44402,355598
600000,93,533495.0,20169,806.76,66505,533495
800000,93,711348.0,26903,1076.12,88652,711348
1000000,93,888928.0,33646,1345.84,111072,888928
2,94,2.0,2,0.08,0,2
3,94,3.0,3,0.12,0,3
100,94,87.0,30,1.2,13,87
200,94,175.0,34,1.36,25,175
2000,94,1784.0,101,4.04,216,1784
10000,94,8886.0,393,15.72,1114,8886
20000,94,17814.0,720,28.8,2186,17814
40000,94,35537.0,1346,53.84,4463,35537
60000,94,53390.0,2026,81.04,6610,53390
80000,94,71219.0,2699,107.96,8781,71219
100000,94,88964.0,3379,135.16,11036,88964
200000,94,177714.0,6636,265.44,22286,177714
400000,94,355394.0,13416,536.64,44606,355394
600000,94,533373.0,19948,797.92,66627,533373
800000,94,711272.0,26815,1072.6,88728,711272
1000000,94,889338.0,33328,1333.12,110662,889338
2,95,1.0,2,0.08,1,1
3,95,1.0,3,0.12,2,1
100,95,80.0,100,4.0,20,80
200,95,163.0,190,7.6,37,163
2000,95,1742.0,249,9.96,258,1742
10000,95,8867.0,521,20.84,1133,8867
20000,95,17729.0,855,34.2,2271,17729
40000,95,35505.0,1483,59.32,4495,35505
60000,95,53294.0,2191,87.64,6706,53294
80000,95,71059.0,2838,113.52,8941,71059
100000,95,88868.0,3524,140.96,11132,88868
200000,95,177785.0,6855,274.2,22215,177785
400000,95,355534.0,13581,543.24,44466,355534
600000,95,533236.0,20228,809.12,66764,533236
800000,95,710916.0,26736,1069.44,89084,710916
1000000,95,888419.0,33492,1339.68,111581,888419
2,96,2.0,2,0.08,0,2
3,96,3.0,3,0.12,0,3
100,96,82.0,95,3.8,18,82
200,96,171.0,193,7.72,29,171
2000,96,1687.0,1960,78.4,313,1687
10000,96,8709.0,4934,197.36,1291,8709
20000,96,17598.0,5309,212.36,2402,17598
40000,96,35373.0,5983,239.32,4627,35373
60000,96,53123.0,6655,266.2,6877,53123
80000,96,70881.0,7334,293.36,9119,70881
100000,96,88711.0,7988,319.52,11289,88711
200000,96,177604.0,11289,451.56,22396,177604
400000,96,355528.0,17885,715.4,44472,355528
600000,96,533180.0,24499,979.96,66820,533180
800000,96,710927.0,31238,1249.52,89073,710927
1000000,96,888540.0,37945,1517.8,111460,888540
2,97,2.0,2,0.08,0,2
3,97,3.0,3,0.12,0,3
100,97,82.0,100,4.0,18,82
200,97,171.0,132,5.28,29,171
2000,97,1788.0,179,7.16,212,1788
10000,97,8865.0,451,18.04,1135,8865
20000,97,17774.0,808,32.32,2226,17774
40000,97,35480.0,1483,59.32,4520,35480
60000,97,53321.0,2123,84.92,6679,53321
80000,97,71117.0,2772,110.88,8883,71117
100000,97,88956.0,3455,138.2,11044,88956
200000,97,177884.0,6749,269.96,22116,177884
400000,97,355778.0,13388,535.52,44222,355778
600000,97,533516.0,20033,801.32,66484,533516
800000,97,711371.0,26675,1067.0,88629,711371
1000000,97,889171.0,33335,1333.4,110829,889171
2,98,2.0,2,0.08,0,2
3,98,3.0,3,0.12,0,3
100,98,86.0,97,3.88,14,86
200,98,168.0,196,7.84,32,168
2000,98,1704.0,1964,78.56,296,1704
10000,98,8579.0,8168,326.72,1421,8579
20000,98,17500.0,8485,339.4,2500,17500
40000,98,35240.0,9145,365.8,4760,35240
60000,98,53013.0,9812,392.48,6987,53013
80000,98,70719.0,10512,420.48,9281,70719
100000,98,88491.0,11135,445.4,11509,88491
200000,98,177266.0,14495,579.8,22734,177266
400000,98,355061.0,21127,845.08,44939,355061
600000,98,532802.0,27784,1111.36,67198,532802
800000,98,710390.0,34383,1375.32,89610,710390
1000000,98,887966.0,41006,1640.24,112034,887966
2,99,2.0,2,0.08,0,2
3,99,3.0,3,0.12,0,3
100,99,88.0,92,3.68,12,88
200,99,168.0,185,7.4,32,168
2000,99,1697.0,1936,77.44,303,1697
10000,99,8712.0,4515,180.6,1288,8712
20000,99,17588.0,4840,193.6,2412,17588
40000,99,35326.0,5502,220.08,4674,35326
60000,99,53097.0,6165,246.6,6903,53097
80000,99,70904.0,6803,272.12,9096,70904
100000,99,88632.0,7493,299.72,11368,88632
200000,99,177377.0,10826,433.04,22623,177377
400000,99,355316.0,17528,701.12,44684,355316
600000,99,533126.0,24210,968.4,66874,533126
800000,99,711002.0,31022,1240.88,88998,711002
1000000,99,888855.0,37570,1502.8,111145,888855
2,100,2.0,2,0.08,0,2
3,100,3.0,3,0.12,0,3
100,100,88.0,95,3.8,12,88
200,100,176.0,190,7.6,24,176
2000,100,1712.0,1697,67.88,288,1712
10000,100,8849.0,1968,78.72,1151,8849
20000,100,17742.0,2306,92.24,2258,17742
40000,100,35577.0,2968,118.72,4423,35577
60000,100,53283.0,3589,143.56,6717,53283
80000,100,71071.0,4251,170.04,8929,71071
100000,100,88823.0,4954,198.16,11177,88823
200000,100,177697.0,8251,330.04,22303,177697
400000,100,355260.0,15089,603.56,44740,355260
600000,100,532968.0,21820,872.8,67032,532968
800000,100,710630.0,28450,1138.0,89370,710630
1000000,100,888244.0,35045,1401.8,111756,888244
