Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
3,41,3.0,0,0.0,0,3
100,41,92.0,75,0.47,8,92
200,41,182.0,172,0.95,18,182
2000,41,1800.0,1944,11.21,200,1800
10000,41,9002.0,9805,55.91,998,9002
20000,41,17944.0,18533,107.06,2056,17944
40000,41,35836.0,22257,142.29,4164,35836
60000,41,53763.0,23398,162.57,6237,53763
80000,41,71754.0,24039,179.82,8246,71754
100000,41,89734.0,24688,198.0,10266,89734
200000,41,179489.0,27940,287.97,20511,179489
400000,41,359267.0,34557,473.12,40733,359267
600000,41,539067.0,41195,655.43,60933,539067
800000,41,718787.0,47999,843.08,81213,718787
1000000,41,898664.0,54605,1028.03,101336,898664
2,42,2.0,0,0.0,0,2
3,42,3.0,0,0.0,0,3
100,42,84.0,72,0.41,16,84
200,42,169.0,171,1.57,31,169
2000,42,1785.0,1935,11.57,215,1785
10000,42,8917.0,9826,56.96,1083,8917
20000,42,17855.0,19689,114.73,2145,17855
40000,42,35793.0,39359,227.35,4207,35793
60000,42,53744.0,57650,333.83,6256,53744
80000,42,71647.0,77324,446.6,8353,71647
100000,42,89558.0,96735,558.15,10442,89558
200000,42,179427.0,101551,657.74,20573,179427
400000,42,359236.0,108122,841.34,40764,359236
600000,42,539186.0,114750,1022.58,60814,539186
800000,42,718883.0,121262,1202.42,81117,718883
1000000,42,898536.0,127933,1388.37,101464,898536
2,43,2.0,0,0.0,0,2
3,43,3.0,0,0.0,0,3
100,43,91.0,10,0.14,9,91
200,43,185.0,10,0.14,15,185
2000,43,1792.0,72,2.12,208,1792
10000,43,8994.0,401,9.97,1006,8994
20000,43,18034.0,738,18.95,1966,18034
40000,43,36053.0,1390,36.52,3947,36053
60000,43,54025.0,2051,54.27,5975,54025
80000,43,71922.0,2789,75.32,8078,71922
100000,43,89862.0,3486,94.92,10138,89862
200000,43,179670.0,6891,188.53,20330,179670
400000,43,359613.0,13570,373.99,40387,359613
600000,43,539682.0,20277,556.96,60318,539682
800000,43,719348.0,26925,740.91,80652,719348
1000000,43,899091.0,33486,922.08,100909,899091
2,44,1.0,0,0.0,1,1
3,44,2.0,0,0.0,1,2
100,44,90.0,6,0.3,10,90
200,44,175.0,10,0.32,25,175
2000,44,1809.0,59,1.6,191,1809
10000,44,9026.0,324,9.14,974,9026
20000,44,18055.0,650,18.15,1945,18055
40000,44,36020.0,1280,35.38,3980,36020
60000,44,53944.0,1915,53.22,6056,53944
80000,44,71875.0,2572,71.18,8125,71875
100000,44,89913.0,3258,90.81,10087,89913
200000,44,179899.0,6570,182.74,20101,179899
400000,44,359775.0,13202,363.55,40225,359775
600000,44,539239.0,20011,554.02,60761,539239
800000,44,718837.0,26676,734.17,81163,718837
1000000,44,898574.0,33334,917.36,101426,898574
2,45,2.0,0,0.0,0,2
3,45,3.0,0,0.0,0,3
100,45,93.0,44,0.22,7,93
200,45,183.0,143,0.81,17,183
2000,45,1798.0,1917,11.12,202,1798
10000,45,8947.0,8314,48.91,1053,8947
20000,45,17956.0,9288,60.3,2044,17956
40000,45,35922.0,9947,78.18,4078,35922
60000,45,53961.0,10671,98.76,6039,53961
80000,45,71944.0,11304,117.05,8056,71944
100000,45,89916.0,12012,136.38,10084,89916
200000,45,180005.0,15364,228.79,19995,180005
400000,45,359747.0,22115,414.51,40253,359747
600000,45,539565.0,28786,600.14,60435,539565
800000,45,719319.0,35457,778.71,80681,719319
1000000,45,899229.0,42189,963.75,100771,899229
2,46,2.0,0,0.0,0,2
3,46,3.0,0,0.0,0,3
100,46,89.0,6,0.3,11,89
200,46,179.0,9,0.36,21,179
2000,46,1797.0,71,1.98,203,1797
10000,46,9005.0,315,8.68,995,9005
20000,46,17980.0,703,18.5,2020,17980
40000,46,35942.0,1466,36.85,4058,35942
60000,46,53922.0,2923,58.63,6078,53922
80000,46,71914.0,3576,75.53,8086,71914
100000,46,89944.0,4204,91.89,10056,89944
200000,46,179938.0,7559,187.33,20062,179938
400000,46,359510.0,14306,372.31,40490,359510
600000,46,539249.0,20892,553.92,60751,539249
800000,46,719267.0,27621,739.12,80733,719267
1000000,46,899282.0,34337,923.23,100718,899282
2,47,2.0,0,0.0,0,2
3,47,3.0,0,0.0,0,3
100,47,93.0,30,0.29,7,93
200,47,181.0,33,0.3,19,181
2000,47,1772.0,111,2.62,228,1772
10000,47,9005.0,411,9.62,995,9005
20000,47,17965.0,888,19.52,2035,17965
40000,47,35935.0,1591,39.05,4065,35935
60000,47,53983.0,2253,57.34,6017,53983
80000,47,71940.0,2915,74.83,8060,71940
100000,47,89904.0,3580,93.77,10096,89904
200000,47,179784.0,6977,188.38,20216,179784
400000,47,359437.0,13617,371.12,40563,359437
600000,47,539210.0,20266,553.4,60790,539210
800000,47,718982.0,26844,736.81,81018,718982
1000000,47,898771.0,33619,923.73,101229,898771
2,48,2.0,0,0.0,0,2
3,48,2.0,1,0.01,1,2
100,48,86.0,2,0.01,14,86
200,48,175.0,5,0.12,25,175
2000,48,1780.0,70,2.02,220,1780
10000,48,8984.0,351,9.54,1016,8984
20000,48,18069.0,710,19.44,1931,18069
40000,48,36078.0,1345,37.1,3922,36078
60000,48,54113.0,1990,54.41,5887,54113
80000,48,72091.0,2643,73.06,7909,72091
100000,48,90110.0,3287,90.64,9890,90110
200000,48,179985.0,6684,179.67,20015,179985
400000,48,359820.0,13336,357.97,40180,359820
600000,48,539560.0,19987,542.92,60440,539560
800000,48,719649.0,26689,723.44,80351,719649
1000000,48,899463.0,33351,911.37,100537,899463
2,49,2.0,0,0.0,0,2
3,49,3.0,0,0.0,0,3
100,49,89.0,15,0.53,11,89
200,49,173.0,19,0.73,27,173
2000,49,1786.0,167,2.54,214,1786
10000,49,8999.0,421,9.8,1001,8999
20000,49,17969.0,744,18.39,2031,17969
40000,49,36056.0,1399,36.47,3944,36056
60000,49,54012.0,2062,54.59,5988,54012
80000,49,71977.0,2749,73.19,8023,71977
100000,49,89926.0,3373,90.53,10074,89926
200000,49,179859.0,6674,182.41,20141,179859
400000,49,359954.0,13369,366.37,40046,359954
600000,49,539774.0,20085,553.08,60226,539774
800000,49,719622.0,26707,733.74,80378,719622
1000000,49,899230.0,33368,915.95,100770,899230
2,50,2.0,1,0.01,0,2
3,50,3.0,1,0.01,0,3
100,50,83.0,97,0.53,17,83
200,50,174.0,196,1.07,26,174
2000,50,1799.0,1963,11.12,201,1799
10000,50,8937.0,9840,56.31,1063,8937
20000,50,17907.0,19682,113.98,2093,17907
40000,50,35877.0,39345,227.37,4123,35877
60000,50,53762.0,58997,340.43,6238,53762
80000,50,71674.0,72266,421.04,8326,71674
100000,50,89659.0,72932,440.35,10341,89659
200000,50,179553.0,76311,533.29,20447,179553
400000,50,359333.0,82956,717.81,40667,359333
600000,50,539024.0,89635,899.39,60976,539024
800000,50,718827.0,96301,1078.43,81173,718827
1000000,50,898532.0,102969,1260.54,101468,898532
2,51,1.0,0,0.0,1,1
3,51,2.0,0,0.0,1,2
100,51,87.0,10,0.28,13,87
200,51,180.0,12,0.29,20,180
2000,51,1797.0,90,2.56,203,1797
10000,51,8995.0,372,10.5,1005,8995
20000,51,18036.0,696,18.78,1964,18036
40000,51,35985.0,1338,36.8,4015,35985
60000,51,53916.0,2016,55.13,6084,53916
80000,51,71918.0,2880,74.7,8082,71918
100000,51,89879.0,3545,93.01,10121,89879
200000,51,179643.0,6766,180.3,20357,179643
400000,51,359621.0,13310,361.12,40379,359621
600000,51,539371.0,19995,540.71,60629,539371
800000,51,719176.0,26837,731.33,80824,719176
1000000,51,899069.0,33473,913.87,100931,899069
2,52,2.0,0,0.0,0,2
3,52,3.0,0,0.0,0,3
100,52,93.0,8,0.4,7,93
200,52,179.0,8,0.4,21,179
2000,52,1793.0,80,2.33,207,1793
10000,52,8969.0,998,12.42,1031,8969
20000,52,17941.0,1305,20.48,2059,17941
40000,52,35871.0,2001,39.62,4129,35871
60000,52,53871.0,2655,58.72,6129,53871
80000,52,71779.0,3328,77.34,8221,71779
100000,52,89746.0,3969,94.59,10254,89746
200000,52,179638.0,7354,188.15,20362,179638
400000,52,359555.0,13856,367.5,40445,359555
600000,52,539430.0,20495,550.0,60570,539430
800000,52,719509.0,27186,733.8,80491,719509
1000000,52,899226.0,33886,916.11,100774,899226
2,53,2.0,0,0.0,0,2
3,53,3.0,0,0.0,0,3
100,53,91.0,14,0.57,9,91
200,53,175.0,18,0.72,25,175
2000,53,1786.0,1507,10.37,214,1786
10000,53,8936.0,9390,55.82,1064,8936
20000,53,17841.0,19228,112.29,2159,17841
40000,53,35733.0,38886,224.94,4267,35733
60000,53,53638.0,58548,337.42,6362,53638
80000,53,71578.0,78187,450.87,8422,71578
100000,53,89403.0,97859,564.31,10597,89403
200000,53,178848.0,191801,1110.03,21152,178848
400000,53,358581.0,198564,1298.06,41419,358581
600000,53,538359.0,205107,1477.2,61641,538359
800000,53,718186.0,211762,1661.95,81814,718186
1000000,53,898112.0,218523,1848.17,101888,898112
2,54,2.0,0,0.0,0,2
3,54,3.0,0,0.0,0,3
100,54,89.0,0,0.0,11,89
200,54,179.0,19,0.23,21,179
2000,54,1800.0,137,2.31,200,1800
10000,54,8952.0,765,11.43,1048,8952
20000,54,17891.0,1101,21.08,2109,17891
40000,54,35801.0,1797,39.45,4199,35801
60000,54,53778.0,2446,56.96,6222,53778
80000,54,71734.0,3117,76.11,8266,71734
100000,54,89646.0,3789,95.08,10354,89646
200000,54,179654.0,7160,187.13,20346,179654
400000,54,359520.0,13816,373.78,40480,359520
600000,54,539371.0,20504,558.41,60629,539371
800000,54,719095.0,27211,747.33,80905,719095
1000000,54,898860.0,33739,929.46,101140,898860
2,55,2.0,0,0.0,0,2
3,55,3.0,0,0.0,0,3
100,55,88.0,8,0.22,12,88
200,55,179.0,9,0.23,21,179
2000,55,1792.0,138,3.12,208,1792
10000,55,8986.0,441,10.22,1014,8986
20000,55,17963.0,789,19.74,2037,17963
40000,55,35988.0,1433,37.18,4012,35988
60000,55,53914.0,2128,55.87,6086,53914
80000,55,71900.0,2820,75.34,8100,71900
100000,55,89901.0,3466,93.2,10099,89901
200000,55,179794.0,6807,184.11,20206,179794
400000,55,359422.0,13456,368.92,40578,359422
600000,55,539319.0,20182,555.23,60681,539319
800000,55,719066.0,26914,739.64,80934,719066
1000000,55,899184.0,33511,922.61,100816,899184
2,56,1.0,0,0.0,1,1
3,56,2.0,0,0.0,1,2
100,56,85.0,82,1.0,15,85
200,56,173.0,178,1.83,27,173
2000,56,1790.0,1958,12.58,210,1790
10000,56,8958.0,9768,57.62,1042,8958
20000,56,17876.0,19572,114.42,2124,17876
40000,56,35839.0,38066,221.65,4161,35839
60000,56,53714.0,38788,242.22,6286,53714
80000,56,71702.0,39406,259.4,8298,71702
100000,56,89655.0,40043,276.71,10345,89655
200000,56,179575.0,43426,369.86,20425,179575
400000,56,359364.0,50248,557.69,40636,359364
600000,56,539166.0,56863,736.92,60834,539166
800000,56,718874.0,63444,917.2,81126,718874
1000000,56,898952.0,70131,1104.31,101048,898952
2,57,2.0,0,0.0,0,2
3,57,3.0,0,0.0,0,3
100,57,93.0,23,1.15,7,93
200,57,186.0,24,1.2,14,186
2000,57,1818.0,128,3.11,182,1818
10000,57,9032.0,403,10.57,968,9032
20000,57,17983.0,913,20.9,2017,17983
40000,57,35930.0,1568,38.8,4070,35930
60000,57,53855.0,2211,56.1,6145,53855
80000,57,71841.0,3068,76.18,8159,71841
100000,57,89932.0,3697,93.5,10068,89932
200000,57,179755.0,6915,181.86,20245,179755
400000,57,359581.0,13603,365.92,40419,359581
600000,57,539437.0,20294,549.54,60563,539437
800000,57,719075.0,27019,732.38,80925,719075
1000000,57,898771.0,33691,913.52,101229,898771
2,58,2.0,0,0.0,0,2
3,58,3.0,0,0.0,0,3
100,58,93.0,35,0.22,7,93
200,58,182.0,61,1.3,18,182
2000,58,1805.0,135,3.37,195,1805
10000,58,9018.0,407,11.89,982,9018
20000,58,18006.0,717,21.05,1994,18006
40000,58,35928.0,1386,39.11,4072,35928
60000,58,53944.0,2047,57.31,6056,53944
80000,58,71934.0,2684,74.66,8066,71934
100000,58,89918.0,3309,92.19,10082,89918
200000,58,179833.0,6652,185.31,20167,179833
400000,58,359357.0,13396,369.29,40643,359357
600000,58,539098.0,20115,557.19,60902,539098
800000,58,718981.0,26804,741.11,81019,718981
1000000,58,898677.0,33396,921.63,101323,898677
2,59,2.0,0,0.0,0,2
3,59,3.0,0,0.0,0,3
100,59,93.0,80,1.93,7,93
200,59,183.0,178,2.78,17,183
2000,59,1795.0,1447,10.79,205,1795
10000,59,9028.0,1737,19.13,972,9028
20000,59,17989.0,2075,28.38,2011,17989
40000,59,35957.0,2792,46.41,4043,35957
60000,59,53929.0,3459,63.83,6071,53929
80000,59,71926.0,4110,81.93,8074,71926
100000,59,89918.0,4777,100.56,10082,89918
200000,59,179789.0,8813,198.91,20211,179789
400000,59,359592.0,15535,382.51,40408,359592
600000,59,539402.0,22284,569.97,60598,539402
800000,59,719457.0,28951,753.92,80543,719457
1000000,59,899086.0,35494,933.83,100914,899086
2,60,2.0,0,0.0,0,2
3,60,3.0,0,0.0,0,3
100,60,95.0,91,0.59,5,95
200,60,184.0,189,1.08,16,184
2000,60,1792.0,1924,13.18,208,1792
10000,60,8937.0,9533,57.61,1063,8937
20000,60,17842.0,19380,113.59,2158,17842
40000,60,35674.0,38913,226.02,4326,35674
60000,60,53586.0,58573,340.38,6414,53586
80000,60,71417.0,78249,453.21,8583,71417
100000,60,89340.0,84389,500.47,10660,89340
200000,60,179291.0,87792,593.71,20709,179291
400000,60,359138.0,94462,774.62,40862,359138
600000,60,539062.0,101094,958.21,60938,539062
800000,60,719110.0,107836,1144.65,80890,719110
1000000,60,898648.0,114445,1326.29,101352,898648
2,61,2.0,1,0.01,0,2
3,61,3.0,1,0.01,0,3
100,61,93.0,14,0.25,7,93
200,61,183.0,20,0.46,17,183
2000,61,1794.0,112,2.27,206,1794
10000,61,8959.0,424,10.49,1041,8959
20000,61,17975.0,927,26.87,2025,17975
40000,61,35902.0,1560,44.3,4098,35902
60000,61,53924.0,2201,61.36,6076,53924
80000,61,72040.0,2895,78.46,7960,72040
100000,61,89993.0,3565,96.66,10007,89993
200000,61,179880.0,8569,197.73,20120,179880
400000,61,359931.0,15058,375.67,40069,359931
600000,61,539943.0,21757,557.52,60057,539943
800000,61,719679.0,28418,743.11,80321,719679
1000000,61,899694.0,35203,929.99,100306,899694
2,62,2.0,0,0.0,0,2
3,62,3.0,0,0.0,0,3
100,62,92.0,9,0.18,8,92
200,62,181.0,12,0.24,19,181
2000,62,1791.0,75,1.86,209,1791
10000,62,8934.0,351,9.5,1066,8934
20000,62,17916.0,690,18.35,2084,17916
40000,62,35932.0,1378,37.0,4068,35932
60000,62,53927.0,2052,55.75,6073,53927
80000,62,71884.0,2692,73.8,8116,71884
100000,62,89854.0,3334,91.46,10146,89854
200000,62,179832.0,6682,182.9,20168,179832
400000,62,359715.0,13374,365.49,40285,359715
600000,62,539673.0,19955,544.69,60327,539673
800000,62,719780.0,26595,726.52,80220,719780
1000000,62,899660.0,33263,910.48,100340,899660
2,63,1.0,0,0.0,1,1
3,63,2.0,0,0.0,1,2
100,63,88.0,10,0.23,12,88
200,63,180.0,110,5.23,20,180
2000,63,1777.0,549,23.31,223,1777
10000,63,8955.0,790,29.51,1045,8955
20000,63,17940.0,1106,37.93,2060,17940
40000,63,35950.0,1749,54.78,4050,35950
60000,63,53934.0,2430,74.25,6066,53934
80000,63,71959.0,3091,92.18,8041,71959
100000,63,89967.0,3738,109.95,10033,89967
200000,63,180109.0,7033,201.26,19891,180109
400000,63,359836.0,13671,385.2,40164,359836
600000,63,539852.0,20339,568.66,60148,539852
800000,63,719715.0,26902,748.76,80285,719715
1000000,63,899703.0,33496,931.76,100297,899703
2,64,2.0,0,0.0,0,2
3,64,3.0,0,0.0,0,3
100,64,85.0,6,0.03,15,85
200,64,175.0,16,0.44,25,175
2000,64,1795.0,86,2.27,205,1795
10000,64,8954.0,739,10.72,1046,8954
20000,64,17953.0,1108,20.98,2047,17953
40000,64,36040.0,1755,38.66,3960,36040
60000,64,54076.0,2407,56.41,5924,54076
80000,64,72124.0,3115,77.36,7876,72124
100000,64,90089.0,3803,95.38,9911,90089
200000,64,180047.0,7237,186.48,19953,180047
400000,64,359766.0,13913,369.99,40234,359766
600000,64,539620.0,20521,551.44,60380,539620
800000,64,719080.0,27207,738.13,80920,719080
1000000,64,898758.0,33949,924.26,101242,898758
2,65,2.0,0,0.0,0,2
3,65,3.0,0,0.0,0,3
100,65,89.0,19,0.68,11,89
200,65,176.0,24,0.84,24,176
2000,65,1792.0,132,4.93,208,1792
10000,65,8898.0,376,11.69,1102,8898
20000,65,17867.0,669,19.82,2133,17867
40000,65,35789.0,1300,36.74,4211,35789
60000,65,53668.0,2030,56.9,6332,53668
80000,65,71677.0,2711,75.88,8323,71677
100000,65,89620.0,3409,94.67,10380,89620
200000,65,179514.0,6799,186.23,20486,179514
400000,65,359518.0,13381,364.72,40482,359518
600000,65,539317.0,20099,549.55,60683,539317
800000,65,719136.0,26766,731.07,80864,719136
1000000,65,898938.0,33457,916.67,101062,898938
2,66,2.0,0,0.0,0,2
3,66,3.0,0,0.0,0,3
100,66,93.0,7,0.22,7,93
200,66,181.0,8,0.22,19,181
2000,66,1804.0,88,2.69,196,1804
10000,66,9030.0,359,9.99,970,9030
20000,66,18030.0,694,18.82,1970,18030
40000,66,35949.0,2122,40.08,4051,35949
60000,66,53979.0,2763,58.95,6021,53979
80000,66,71940.0,3451,77.73,8060,71940
100000,66,89900.0,4149,96.66,10100,89900
200000,66,179779.0,7482,189.46,20221,179779
400000,66,359571.0,14176,377.02,40429,359571
600000,66,539283.0,20848,556.53,60717,539283
800000,66,719253.0,27611,740.69,80747,719253
1000000,66,898807.0,34283,923.36,101193,898807
2,67,2.0,0,0.0,0,2
3,67,3.0,0,0.0,0,3
100,67,90.0,30,0.29,10,90
200,67,179.0,55,0.41,21,179
2000,67,1800.0,1823,10.2,200,1800
10000,67,9012.0,9690,55.34,988,9012
20000,67,17988.0,19480,111.62,2012,17988
40000,67,35850.0,39175,224.09,4150,35850
60000,67,53721.0,52792,308.42,6279,53721
80000,67,71707.0,55556,338.3,8293,71707
100000,67,89659.0,56223,356.89,10341,89659
200000,67,179498.0,59619,449.47,20502,179498
400000,67,359274.0,66257,630.98,40726,359274
600000,67,539035.0,72869,813.85,60965,539035
800000,67,718960.0,79778,1005.8,81040,718960
1000000,67,898810.0,86426,1187.72,101190,898810
2,68,2.0,0,0.0,0,2
3,68,3.0,0,0.0,0,3
100,68,89.0,1,0.01,11,89
200,68,181.0,4,0.16,19,181
2000,68,1806.0,81,2.16,194,1806
10000,68,9023.0,349,9.26,977,9023
20000,68,18018.0,676,18.01,1982,18018
40000,68,35984.0,1759,39.35,4016,35984
60000,68,54041.0,2433,58.47,5959,54041
80000,68,72020.0,3060,75.37,7980,72020
100000,68,89931.0,3729,92.76,10069,89931
200000,68,180033.0,7139,184.82,19967,180033
400000,68,359693.0,13827,371.13,40307,359693
600000,68,539353.0,20574,556.56,60647,539353
800000,68,719254.0,27180,738.45,80746,719254
1000000,68,899005.0,33891,924.73,100995,899005
2,69,2.0,0,0.0,0,2
3,69,3.0,0,0.0,0,3
100,69,84.0,60,0.75,16,84
200,69,174.0,159,1.33,26,174
2000,69,1771.0,1930,11.72,229,1771
10000,69,8958.0,5279,33.59,1042,8958
20000,69,17947.0,5636,43.3,2053,17947
40000,69,35909.0,6279,60.73,4091,35909
60000,69,53876.0,6942,79.62,6124,53876
80000,69,71831.0,7635,98.2,8169,71831
100000,69,89847.0,8214,114.06,10153,89847
200000,69,179754.0,11548,203.36,20246,179754
400000,69,359599.0,18205,382.49,40401,359599
600000,69,539491.0,24755,562.52,60509,539491
800000,69,719298.0,31524,749.23,80702,719298
1000000,69,899154.0,38217,932.77,100846,899154
2,70,1.0,0,0.0,1,1
3,70,2.0,0,0.0,1,2
100,70,95.0,8,0.04,5,95
200,70,188.0,15,0.35,12,188
2000,70,1800.0,78,2.19,200,1800
10000,70,9040.0,346,9.97,960,9040
20000,70,18000.0,694,19.49,2000,18000
40000,70,35932.0,1379,38.76,4068,35932
60000,70,53940.0,2061,57.64,6060,53940
80000,70,71855.0,2721,75.84,8145,71855
100000,70,89784.0,3400,95.16,10216,89784
200000,70,179767.0,6729,187.18,20233,179767
400000,70,359710.0,13320,368.28,40290,359710
600000,70,539349.0,20004,551.28,60651,539349
800000,70,718897.0,26556,726.64,81103,718897
1000000,70,898584.0,33243,914.38,101416,898584
2,71,2.0,0,0.0,0,2
3,71,3.0,0,0.0,0,3
100,71,91.0,5,0.25,9,91
200,71,181.0,13,0.29,19,181
2000,71,1803.0,105,2.59,197,1803
10000,71,9048.0,551,10.9,952,9048
20000,71,17952.0,988,21.05,2048,17952
40000,71,35913.0,1684,40.41,4087,35913
60000,71,53878.0,2335,58.16,6122,53878
80000,71,71886.0,3060,77.89,8114,71886
100000,71,89838.0,3708,94.95,10162,89838
200000,71,179672.0,7418,187.97,20328,179672
400000,71,359357.0,16265,383.19,40643,359357
600000,71,539063.0,23500,570.02,60937,539063
800000,71,718988.0,30138,753.19,81012,718988
1000000,71,898849.0,36883,936.99,101151,898849
2,72,2.0,0,0.0,0,2
3,72,3.0,0,0.0,0,3
100,72,90.0,0,0.0,10,90
200,72,181.0,1,0.01,19,181
2000,72,1794.0,62,2.11,206,1794
10000,72,8991.0,678,11.04,1009,8991
20000,72,18039.0,1052,21.01,1961,18039
40000,72,36030.0,1785,42.4,3970,36030
60000,72,53925.0,2434,60.63,6075,53925
80000,72,71839.0,3107,78.98,8161,71839
100000,72,89784.0,3758,96.37,10216,89784
200000,72,179775.0,7153,190.07,20225,179775
400000,72,359528.0,13925,375.27,40472,359528
600000,72,539404.0,20720,561.97,60596,539404
800000,72,719209.0,27361,742.77,80791,719209
1000000,72,899075.0,33932,922.37,100925,899075
2,73,2.0,0,0.0,0,2
3,73,3.0,0,0.0,0,3
100,73,90.0,13,0.07,10,90
200,73,181.0,43,1.48,19,181
2000,73,1799.0,110,3.47,201,1799
10000,73,8988.0,366,10.11,1012,8988
20000,73,17973.0,681,18.48,2027,17973
40000,73,36011.0,1309,35.98,3989,36011
60000,73,54044.0,2000,55.09,5956,54044
80000,73,72012.0,2686,74.0,7988,72012
100000,73,89995.0,3380,93.35,10005,89995
200000,73,179833.0,6751,186.35,20167,179833
400000,73,359640.0,13426,367.51,40360,359640
600000,73,539367.0,20205,551.75,60633,539367
800000,73,719216.0,26869,739.01,80784,719216
1000000,73,898836.0,33551,924.38,101164,898836
2,74,2.0,0,0.0,0,2
3,74,3.0,0,0.0,0,3
100,74,93.0,43,2.15,7,93
200,74,183.0,54,2.3,17,183
2000,74,1783.0,107,4.0,217,1783
10000,74,8950.0,601,11.92,1050,8950
20000,74,17945.0,926,21.24,2055,17945
40000,74,35983.0,1583,38.11,4017,35983
60000,74,53942.0,2274,56.69,6058,53942
80000,74,71979.0,2944,74.61,8021,71979
100000,74,90008.0,3653,93.95,9992,90008
200000,74,179932.0,6952,185.24,20068,179932
400000,74,359752.0,13582,368.96,40248,359752
600000,74,539449.0,20307,556.98,60551,539449
800000,74,719209.0,26939,741.92,80791,719209
1000000,74,898813.0,33498,919.3,101187,898813
2,75,2.0,0,0.0,0,2
3,75,3.0,0,0.0,0,3
100,75,89.0,6,0.03,11,89
200,75,178.0,15,0.39,22,178
2000,75,1794.0,92,2.62,206,1794
10000,75,8956.0,351,9.68,1044,8956
20000,75,17913.0,674,18.45,2087,17913
40000,75,35937.0,1330,36.13,4063,35937
60000,75,53863.0,2030,54.75,6137,53863
80000,75,71821.0,2691,73.48,8179,71821
100000,75,89830.0,3360,92.71,10170,89830
200000,75,179775.0,6835,186.23,20225,179775
400000,75,359782.0,13513,367.18,40218,359782
600000,75,539785.0,20297,555.13,60215,539785
800000,75,719876.0,26963,735.25,80124,719876
1000000,75,899911.0,33601,915.41,100089,899911
2,76,2.0,0,0.0,0,2
3,76,3.0,0,0.0,0,3
100,76,85.0,4,0.02,15,85
200,76,172.0,4,0.02,28,172
2000,76,1812.0,330,12.14,188,1812
10000,76,9028.0,778,20.18,972,9028
20000,76,17971.0,1099,29.12,2029,17971
40000,76,35974.0,1727,46.44,4026,35974
60000,76,53927.0,2385,65.83,6073,53927
80000,76,71884.0,3037,84.26,8116,71884
100000,76,89868.0,3711,102.79,10132,89868
200000,76,179600.0,13964,226.73,20400,179600
400000,76,359405.0,20628,406.53,40595,359405
600000,76,539237.0,27172,585.81,60763,539237
800000,76,719038.0,33788,768.61,80962,719038
1000000,76,898982.0,40300,948.36,101018,898982
2,77,2.0,0,0.0,0,2
3,77,3.0,0,0.0,0,3
100,77,91.0,39,0.56,9,91
200,77,182.0,135,1.08,18,182
2000,77,1826.0,1867,11.18,174,1826
10000,77,9015.0,9520,56.87,985,9015
20000,77,17912.0,19193,113.33,2088,17912
40000,77,35828.0,34438,204.95,4172,35828
60000,77,53784.0,53838,316.53,6216,53784
80000,77,71683.0,73519,429.47,8317,71683
100000,77,89544.0,91966,538.22,10456,89544
200000,77,179646.0,95328,631.26,20354,179646
400000,77,359293.0,102011,814.88,40707,359293
600000,77,539385.0,108660,1001.35,60615,539385
800000,77,719313.0,115328,1184.63,80687,719313
1000000,77,899176.0,121952,1365.67,100824,899176
2,78,2.0,0,0.0,0,2
3,78,3.0,0,0.0,0,3
100,78,88.0,14,0.34,12,88
200,78,178.0,56,0.64,22,178
2000,78,1804.0,161,2.78,196,1804
10000,78,8984.0,393,9.08,1016,8984
20000,78,17957.0,913,20.5,2043,17957
40000,78,35941.0,2956,48.26,4059,35941
60000,78,53904.0,5271,74.91,6096,53904
80000,78,71881.0,5944,94.29,8119,71881
100000,78,89866.0,6572,111.16,10134,89866
200000,78,179809.0,10003,204.45,20191,179809
400000,78,359438.0,17846,389.52,40562,359438
600000,78,539152.0,24577,576.66,60848,539152
800000,78,719025.0,31388,762.19,80975,719025
1000000,78,898897.0,38024,945.85,101103,898897
2,79,2.0,0,0.0,0,2
3,79,3.0,0,0.0,0,3
100,79,88.0,0,0.0,12,88
200,79,175.0,35,1.08,25,175
2000,79,1814.0,119,2.75,186,1814
10000,79,9022.0,388,10.18,978,9022
20000,79,17998.0,769,19.91,2002,17998
40000,79,36066.0,1468,38.75,3934,36066
60000,79,53999.0,2141,57.42,6001,53999
80000,79,71978.0,2786,74.59,8022,71978
100000,79,89971.0,3464,91.93,10029,89971
200000,79,179817.0,6787,181.98,20183,179817
400000,79,359718.0,13337,364.36,40282,359718
600000,79,539534.0,20024,550.44,60466,539534
800000,79,719362.0,26565,730.78,80638,719362
1000000,79,899107.0,33233,915.5,100893,899107
2,80,2.0,0,0.0,0,2
3,80,2.0,0,0.0,1,2
100,80,88.0,33,0.84,12,88
200,80,176.0,126,1.35,24,176
2000,80,1807.0,1895,12.67,193,1807
10000,80,8960.0,9415,56.89,1040,8960
20000,80,17923.0,9771,67.04,2077,17923
40000,80,35903.0,10452,86.55,4097,35903
60000,80,53886.0,11098,104.32,6114,53886
80000,80,71816.0,11762,123.12,8184,71816
100000,80,89820.0,12429,141.26,10180,89820
200000,80,179594.0,15869,236.85,20406,179594
400000,80,359361.0,22440,415.77,40639,359361
600000,80,539315.0,29332,607.73,60685,539315
800000,80,719399.0,36033,793.42,80601,719399
1000000,80,899349.0,42637,971.84,100651,899349
2,81,1.0,0,0.0,1,1
3,81,2.0,0,0.0,1,2
100,81,84.0,0,0.0,16,84
200,81,174.0,39,0.2,26,174
2000,81,1768.0,1805,10.42,232,1768
10000,81,8924.0,9685,55.4,1076,8924
