Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
400000,40,357210.0,15875,693.27,42790,357210
600000,40,535885.0,22577,1027.74,64115,535885
800000,40,714724.0,29202,1364.79,85276,714724
1000000,40,893273.0,35893,1702.63,106727,893273
2,41,1.0,2,0.01,1,1
3,41,2.0,3,0.02,1,2
100,41,89.0,98,0.76,11,89
200,41,180.0,197,1.25,20,180
2000,41,1776.0,1617,11.69,224,1776
10000,41,8914.0,2077,26.86,1086,8914
20000,41,17782.0,2401,43.6,2218,17782
40000,41,35674.0,3079,77.76,4326,35674
60000,41,53579.0,4718,116.2,6421,53579
80000,41,71491.0,5713,148.89,8509,71491
100000,41,89332.0,6590,184.51,10668,89332
200000,41,178746.0,9867,345.98,21254,178746
400000,41,357349.0,16465,672.55,42651,357349
600000,41,536043.0,23027,995.7,63957,536043
800000,41,714658.0,29600,1325.02,85342,714658
1000000,41,893317.0,36430,1659.95,106683,893317
2,42,2.0,2,0.01,0,2
3,42,3.0,3,0.02,0,3
100,42,88.0,80,0.4,12,88
200,42,180.0,180,1.08,20,180
2000,42,1786.0,1959,12.77,214,1786
10000,42,8928.0,9793,65.35,1072,8928
20000,42,17805.0,18724,123.14,2195,17805
40000,42,35588.0,38058,252.48,4412,35588
60000,42,53404.0,57738,382.38,6596,53404
80000,42,71168.0,77397,508.93,8832,71168
100000,42,88951.0,96910,637.28,11049,88951
200000,42,177824.0,178292,1193.32,22176,177824
400000,42,356165.0,184937,1523.46,43835,356165
600000,42,534829.0,191427,1847.33,65171,534829
800000,42,713555.0,198099,2177.06,86445,713555
1000000,42,892216.0,204754,2503.82,107784,892216
2,43,2.0,2,0.01,0,2
3,43,3.0,3,0.02,0,3
100,43,89.0,100,1.04,11,89
200,43,185.0,189,1.66,15,185
2000,43,1797.0,1961,12.87,203,1797
10000,43,8934.0,2545,28.39,1066,8934
20000,43,17874.0,2926,43.07,2126,17874
40000,43,35698.0,3592,76.55,4302,35698
60000,43,53565.0,4239,110.65,6435,53565
80000,43,71517.0,4908,142.98,8483,71517
100000,43,89275.0,5529,172.45,10725,89275
200000,43,178739.0,8841,340.76,21261,178739
400000,43,357325.0,15689,682.26,42675,357325
600000,43,536035.0,22230,1005.03,63965,536035
800000,43,714777.0,28871,1333.44,85223,714777
1000000,43,893518.0,35457,1658.33,106482,893518
2,44,2.0,2,0.01,0,2
3,44,3.0,3,0.02,0,3
100,44,89.0,100,2.39,11,89
200,44,179.0,197,2.87,21,179
2000,44,1788.0,1843,13.81,212,1788
10000,44,8933.0,7099,51.34,1067,8933
20000,44,17881.0,12175,93.54,2119,17881
40000,44,35762.0,12877,127.47,4238,35762
60000,44,53596.0,13511,157.82,6404,53596
80000,44,71435.0,14201,194.57,8565,71435
100000,44,89343.0,14925,231.13,10657,89343
200000,44,178684.0,18341,402.21,21316,178684
400000,44,357237.0,24950,731.62,42763,357237
600000,44,535995.0,31536,1063.62,64005,535995
800000,44,714732.0,38066,1393.27,85268,714732
1000000,44,893498.0,44683,1729.66,106502,893498
2,45,2.0,2,0.01,0,2
3,45,2.0,3,0.02,1,2
100,45,90.0,97,0.58,10,90
200,45,178.0,195,1.33,22,178
2000,45,1786.0,1967,12.72,214,1786
10000,45,8910.0,9845,64.8,1090,8910
20000,45,17796.0,19674,127.89,2204,17796
40000,45,35663.0,26369,190.88,4337,35663
60000,45,53501.0,27048,222.54,6499,53501
80000,45,71411.0,27685,256.5,8589,71411
100000,45,89304.0,28316,289.36,10696,89304
200000,45,178488.0,31652,454.18,21512,178488
400000,45,357067.0,38318,792.25,42933,357067
600000,45,535764.0,45055,1132.39,64236,535764
800000,45,714412.0,51618,1458.78,85588,714412
1000000,45,893099.0,58201,1783.93,106901,893099
2,46,2.0,2,0.01,0,2
3,46,3.0,3,0.02,0,3
100,46,93.0,98,0.49,7,93
200,46,190.0,196,1.97,10,190
2000,46,1825.0,578,6.94,175,1825
10000,46,8935.0,1099,22.24,1065,8935
20000,46,17862.0,1455,37.78,2138,17862
40000,46,35702.0,2141,70.83,4298,35702
60000,46,53564.0,2799,103.09,6436,53564
80000,46,71470.0,3505,134.79,8530,71470
100000,46,89362.0,4186,167.36,10638,89362
200000,46,178656.0,7536,338.64,21344,178656
400000,46,357221.0,14256,680.94,42779,357221
600000,46,535705.0,20954,1016.29,64295,535705
800000,46,714319.0,27531,1339.88,85681,714319
1000000,46,892985.0,34254,1675.17,107015,892985
2,47,2.0,2,0.01,0,2
3,47,3.0,3,0.02,0,3
100,47,93.0,71,1.07,7,93
200,47,177.0,165,6.76,23,177
2000,47,1771.0,1730,18.1,229,1771
10000,47,8923.0,9617,69.24,1077,8923
20000,47,17821.0,19467,132.52,2179,17821
40000,47,35568.0,38258,257.17,4432,35568
60000,47,53381.0,57941,385.82,6619,53381
80000,47,71176.0,77629,514.23,8824,71176
100000,47,88984.0,97318,640.58,11016,88984
200000,47,177688.0,195580,1278.32,22312,177688
400000,47,355973.0,268558,1951.28,44027,355973
600000,47,534922.0,275248,2285.6,65078,534922
800000,47,713471.0,281858,2621.5,86529,713471
1000000,47,892061.0,288537,2949.74,107939,892061
2,48,2.0,2,0.01,0,2
3,48,3.0,3,0.02,0,3
100,48,86.0,97,1.03,14,86
200,48,174.0,196,2.15,26,174
2000,48,1775.0,1285,11.02,225,1775
10000,48,8908.0,1558,26.51,1092,8908
20000,48,17837.0,1906,45.53,2163,17837
40000,48,35749.0,2563,81.66,4251,35749
60000,48,53693.0,3227,115.04,6307,53693
80000,48,71588.0,3863,149.18,8412,71588
100000,48,89412.0,4565,185.63,10588,89412
200000,48,178684.0,7852,349.76,21316,178684
400000,48,357414.0,14623,688.99,42586,357414
600000,48,536011.0,21330,1020.15,63989,536011
800000,48,714534.0,28051,1360.39,85466,714534
1000000,48,893187.0,34839,1699.79,106813,893187
2,49,1.0,2,0.01,1,1
3,49,2.0,3,0.02,1,2
100,49,92.0,71,0.81,8,92
200,49,182.0,92,1.0,18,182
2000,49,1787.0,957,8.83,213,1787
10000,49,8885.0,3753,34.78,1115,8885
20000,49,17809.0,4095,51.07,2191,17809
40000,49,35765.0,4756,84.62,4235,35765
60000,49,53635.0,5423,117.02,6365,53635
80000,49,71398.0,6085,150.3,8602,71398
100000,49,89187.0,6779,182.21,10813,89187
200000,49,178489.0,10012,344.09,21511,178489
400000,49,357202.0,16602,670.35,42798,357202
600000,49,535861.0,23245,992.65,64139,535861
800000,49,714310.0,29856,1322.97,85690,714310
1000000,49,893065.0,36592,1658.6,106935,893065
2,50,2.0,2,0.01,0,2
3,50,3.0,3,0.02,0,3
100,50,90.0,35,0.27,10,90
200,50,183.0,39,0.47,17,183
2000,50,1785.0,103,3.75,215,1785
10000,50,8906.0,396,15.93,1094,8906
20000,50,17786.0,6750,63.09,2214,17786
40000,50,35605.0,26420,190.69,4395,35605
60000,50,53390.0,46084,315.56,6610,53390
80000,50,71185.0,65776,442.01,8815,71185
100000,50,88939.0,85428,570.6,11061,88939
200000,50,177799.0,141279,1000.06,22201,177799
400000,50,356465.0,147904,1324.16,43535,356465
600000,50,535273.0,154567,1656.82,64727,535273
800000,50,713904.0,161215,1992.46,86096,713904
1000000,50,892690.0,167972,2326.84,107310,892690
2,51,1.0,2,0.01,1,1
3,51,1.0,3,0.02,2,1
100,51,92.0,95,0.57,8,92
200,51,180.0,190,1.22,20,180
2000,51,1765.0,1637,11.16,235,1765
10000,51,8922.0,9492,61.86,1078,8922
20000,51,17855.0,19321,126.48,2145,17855
40000,51,35669.0,38982,258.36,4331,35669
60000,51,53426.0,58662,390.24,6574,53426
80000,51,71218.0,77723,514.61,8782,71218
100000,51,89040.0,90071,608.03,10960,89040
200000,51,178589.0,96026,783.16,21411,178589
400000,51,357156.0,102752,1121.62,42844,357156
600000,51,535697.0,109434,1459.14,64303,535697
800000,51,714374.0,116043,1785.95,85626,714374
1000000,51,893100.0,122759,2122.74,106900,893100
2,52,2.0,2,0.01,0,2
3,52,3.0,3,0.02,0,3
100,52,93.0,100,0.59,7,93
200,52,181.0,196,1.16,19,181
2000,52,1765.0,811,7.74,235,1765
10000,52,8871.0,1071,20.65,1129,8871
20000,52,17803.0,1391,36.65,2197,17803
40000,52,35761.0,2070,71.46,4239,35761
60000,52,53705.0,2724,103.89,6295,53705
80000,52,71533.0,3396,139.02,8467,71533
100000,52,89379.0,4038,170.4,10621,89379
200000,52,178743.0,7483,344.14,21257,178743
400000,52,357690.0,14127,676.88,42310,357690
600000,52,536429.0,20836,1009.13,63571,536429
800000,52,715043.0,27691,1351.84,84957,715043
1000000,52,893404.0,34404,1687.08,106596,893404
2,53,2.0,2,0.01,0,2
3,53,3.0,3,0.02,0,3
100,53,89.0,98,2.74,11,89
200,53,178.0,195,6.55,22,178
2000,53,1769.0,1963,18.46,231,1769
10000,53,8901.0,9817,70.24,1099,8901
20000,53,17762.0,18988,131.3,2238,17762
40000,53,35548.0,38671,257.25,4452,35548
60000,53,53344.0,58372,386.09,6656,53344
80000,53,71139.0,78067,513.81,8861,71139
100000,53,88872.0,97748,641.29,11128,88872
200000,53,177775.0,196043,1281.81,22225,177775
400000,53,355685.0,392286,2564.7,44315,355685
600000,53,533355.0,587105,3841.02,66645,533355
800000,53,711465.0,671942,4565.35,88535,711465
1000000,53,889935.0,678658,4899.62,110065,889935
2,54,2.0,2,0.01,0,2
3,54,3.0,3,0.02,0,3
100,54,86.0,54,0.45,14,86
200,54,176.0,152,1.21,24,176
2000,54,1793.0,1916,13.18,207,1793
10000,54,8912.0,9775,64.99,1088,8912
20000,54,17798.0,19606,129.53,2202,17798
40000,54,35565.0,39044,257.23,4435,35565
60000,54,53321.0,58682,386.02,6679,53321
80000,54,71101.0,78369,514.42,8899,71101
100000,54,88894.0,98010,640.62,11106,88894
200000,54,177767.0,195739,1276.33,22233,177767
400000,54,355990.0,254687,1868.34,44010,355990
600000,54,534607.0,261254,2197.63,65393,534607
800000,54,713000.0,267894,2537.37,87000,713000
1000000,54,891760.0,274727,2879.52,108240,891760
2,55,2.0,2,0.01,0,2
3,55,2.0,3,0.02,1,2
100,55,90.0,100,0.95,10,90
200,55,176.0,200,1.54,24,176
2000,55,1800.0,1939,13.39,200,1800
10000,55,8919.0,8171,56.34,1081,8919
20000,55,17808.0,17848,117.95,2192,17808
40000,55,35544.0,37494,246.24,4456,35544
60000,55,53309.0,57075,373.3,6691,53309
80000,55,71033.0,76735,499.68,8967,71033
100000,55,88869.0,96408,627.66,11131,88869
200000,55,177846.0,194743,1270.45,22154,177846
400000,55,355770.0,391422,2564.7,44230,355770
600000,55,533284.0,588083,3849.78,66716,533284
800000,55,711504.0,707263,4742.95,88496,711504
1000000,55,890062.0,713811,5063.42,109938,890062
2,56,1.0,2,0.01,1,1
3,56,2.0,3,0.02,1,2
100,56,89.0,99,0.77,11,89
200,56,181.0,198,1.53,19,181
2000,56,1783.0,1797,12.41,217,1783
10000,56,8952.0,2279,27.15,1048,8952
20000,56,17929.0,2617,44.41,2071,17929
40000,56,35750.0,3270,79.35,4250,35750
60000,56,53608.0,3959,113.57,6392,53608
80000,56,71561.0,4591,147.24,8439,71561
100000,56,89434.0,5264,179.5,10566,89434
200000,56,178780.0,8638,351.53,21220,178780
400000,56,357588.0,15499,693.1,42412,357588
600000,56,536089.0,22289,1029.63,63911,536089
800000,56,714760.0,29016,1363.41,85240,714760
1000000,56,893188.0,35657,1700.55,106812,893188
2,57,2.0,2,0.01,0,2
3,57,3.0,3,0.02,0,3
100,57,93.0,90,0.45,7,93
200,57,186.0,189,1.3,14,186
2000,57,1792.0,1959,12.23,208,1792
10000,57,8893.0,9306,60.75,1107,8893
20000,57,17781.0,11670,87.42,2219,17781
40000,57,35558.0,12358,121.19,4442,35558
60000,57,53442.0,13054,154.1,6558,53442
80000,57,71263.0,13715,184.13,8737,71263
100000,57,89156.0,14388,218.01,10844,89156
200000,57,178584.0,17727,387.98,21416,178584
400000,57,357613.0,24470,724.18,42387,357613
600000,57,536418.0,31153,1056.76,63582,536418
800000,57,715234.0,37915,1393.24,84766,715234
1000000,57,893904.0,44470,1728.23,106096,893904
2,58,2.0,2,0.01,0,2
3,58,3.0,3,0.02,0,3
100,58,91.0,33,0.7,9,91
200,58,183.0,35,0.8,17,183
2000,58,1795.0,105,4.93,205,1795
10000,58,8931.0,358,18.08,1069,8931
20000,58,17862.0,693,35.77,2138,17862
40000,58,35638.0,1405,73.89,4362,35638
60000,58,53498.0,2087,108.44,6502,53498
80000,58,71340.0,2749,142.26,8660,71340
100000,58,89173.0,3414,176.28,10827,89173
200000,58,178566.0,6857,346.14,21434,178566
400000,58,357322.0,13640,683.53,42678,357322
600000,58,536167.0,20239,1016.41,63833,536167
800000,58,714745.0,26857,1350.28,85255,714745
1000000,58,893415.0,33538,1694.63,106585,893415
2,59,2.0,2,0.01,0,2
3,59,3.0,3,0.02,0,3
100,59,92.0,82,0.5,8,92
200,59,185.0,179,1.16,15,185
2000,59,1778.0,1947,12.89,222,1778
10000,59,8967.0,2977,29.74,1033,8967
20000,59,17897.0,3341,47.85,2103,17897
40000,59,35728.0,4010,81.61,4272,35728
60000,59,53537.0,4688,114.7,6463,53537
80000,59,71384.0,5325,146.05,8616,71384
100000,59,89340.0,5996,180.19,10660,89340
200000,59,178735.0,9357,349.28,21265,178735
400000,59,357362.0,16145,689.4,42638,357362
600000,59,536099.0,22838,1024.54,63901,536099
800000,59,714722.0,29468,1353.52,85278,714722
1000000,59,893194.0,36119,1682.25,106806,893194
2,60,2.0,2,0.01,0,2
3,60,3.0,3,0.02,0,3
100,60,85.0,56,0.46,15,85
200,60,170.0,86,0.79,30,170
2000,60,1776.0,160,4.13,224,1776
10000,60,8888.0,391,14.92,1112,8888
20000,60,17847.0,718,32.12,2153,17847
40000,60,35688.0,1419,69.55,4312,35688
60000,60,53596.0,2112,103.35,6404,53596
80000,60,71493.0,2819,136.67,8507,71493
100000,60,89408.0,3475,172.35,10592,89408
200000,60,178723.0,6841,344.98,21277,178723
400000,60,357354.0,13657,685.15,42646,357354
600000,60,536190.0,20393,1021.41,63810,536190
800000,60,714849.0,27126,1362.69,85151,714849
1000000,60,893444.0,33815,1693.86,106556,893444
2,61,2.0,2,0.01,0,2
3,61,3.0,3,0.02,0,3
100,61,89.0,100,0.5,11,89
200,61,177.0,193,5.73,23,177
2000,61,1790.0,1962,19.53,210,1790
10000,61,8903.0,9808,69.2,1097,8903
20000,61,17808.0,19661,134.3,2192,17808
40000,61,35594.0,36645,250.0,4406,35594
60000,61,53462.0,37326,283.83,6538,53462
80000,61,71378.0,37979,316.25,8622,71378
100000,61,89292.0,38638,348.35,10708,89292
200000,61,178664.0,41989,516.48,21336,178664
400000,61,357311.0,48720,850.11,42689,357311
600000,61,536115.0,55466,1183.09,63885,536115
800000,61,714823.0,62217,1519.88,85177,714823
1000000,61,893698.0,68825,1851.27,106302,893698
2,62,2.0,2,0.01,0,2
3,62,2.0,3,0.02,1,2
100,62,88.0,46,0.59,12,88
200,62,183.0,146,1.27,17,183
2000,62,1809.0,1910,13.42,191,1809
10000,62,8904.0,9762,64.2,1096,8904
20000,62,17750.0,19618,127.88,2250,17750
40000,62,35511.0,39279,256.06,4489,35511
60000,62,53320.0,57814,381.05,6680,53320
80000,62,71180.0,77521,511.8,8820,71180
100000,62,88918.0,97050,642.39,11082,88918
200000,62,177633.0,195418,1281.56,22367,177633
400000,62,355247.0,385996,2539.73,44753,355247
600000,62,533705.0,427582,3036.92,66295,533705
800000,62,712190.0,434182,3366.02,87810,712190
1000000,62,890840.0,440879,3701.01,109160,890840
2,63,1.0,2,0.01,1,1
3,63,2.0,3,0.02,1,2
100,63,88.0,26,0.31,12,88
200,63,177.0,29,0.42,23,177
2000,63,1771.0,155,4.1,229,1771
10000,63,8866.0,439,17.86,1134,8866
20000,63,17801.0,767,33.71,2199,17801
40000,63,35654.0,1430,67.18,4346,35654
60000,63,53445.0,2102,98.53,6555,53445
80000,63,71254.0,2766,131.37,8746,71254
100000,63,89121.0,3470,163.78,10879,89121
200000,63,178346.0,6811,335.56,21654,178346
400000,63,357109.0,13489,670.0,42891,357109
600000,63,535722.0,19936,989.51,64278,535722
800000,63,714373.0,26552,1323.91,85627,714373
1000000,63,893167.0,33041,1644.18,106833,893167
2,64,2.0,2,0.01,0,2
3,64,3.0,3,0.02,0,3
100,64,91.0,85,2.22,9,91
200,64,183.0,184,2.99,17,183
2000,64,1791.0,1922,16.18,209,1791
10000,64,8887.0,8876,61.39,1113,8887
20000,64,17835.0,9214,78.92,2165,17835
40000,64,35659.0,9859,111.67,4341,35659
60000,64,53549.0,10570,147.8,6451,53549
80000,64,71414.0,11245,182.59,8586,71414
100000,64,89346.0,11890,214.07,10654,89346
200000,64,178663.0,15175,377.92,21337,178663
400000,64,357583.0,21747,703.19,42417,357583
600000,64,536306.0,28356,1029.27,63694,536306
800000,64,714811.0,35007,1368.98,85189,714811
1000000,64,893589.0,41813,1711.8,106411,893589
2,65,2.0,2,0.01,0,2
3,65,3.0,3,0.02,0,3
100,65,92.0,90,1.08,8,92
200,65,182.0,190,1.76,18,182
2000,65,1803.0,1854,14.85,197,1803
10000,65,8930.0,9453,62.75,1070,8930
20000,65,17808.0,19283,127.46,2192,17808
40000,65,35658.0,28756,203.99,4342,35658
60000,65,53513.0,29411,236.87,6487,53513
80000,65,71224.0,30093,272.14,8776,71224
100000,65,89138.0,30726,306.0,10862,89138
200000,65,178449.0,34016,471.49,21551,178449
400000,65,357120.0,40691,803.49,42880,357120
600000,65,535687.0,47271,1134.29,64313,535687
800000,65,714618.0,53932,1463.6,85382,714618
1000000,65,893289.0,60656,1798.27,106711,893289
2,66,2.0,2,0.01,0,2
3,66,3.0,3,0.02,0,3
100,66,88.0,75,2.26,12,88
200,66,174.0,174,3.03,26,174
2000,66,1786.0,1531,12.97,214,1786
10000,66,8959.0,1808,27.49,1041,8959
20000,66,17896.0,2122,43.55,2104,17896
40000,66,35780.0,2820,77.73,4220,35780
60000,66,53663.0,3551,115.76,6337,53663
80000,66,71492.0,4207,148.38,8508,71492
100000,66,89309.0,4894,184.4,10691,89309
200000,66,178674.0,8279,352.35,21326,178674
400000,66,357167.0,15072,686.28,42833,357167
600000,66,535758.0,21671,1020.51,64242,535758
800000,66,714504.0,28245,1345.52,85496,714504
1000000,66,893079.0,34946,1681.51,106921,893079
2,67,2.0,2,0.01,0,2
3,67,3.0,3,0.02,0,3
100,67,89.0,84,0.78,11,89
200,67,178.0,182,1.36,22,178
2000,67,1770.0,1919,12.75,230,1770
10000,67,8875.0,9050,61.18,1125,8875
20000,67,17778.0,10251,82.22,2222,17778
40000,67,35634.0,10937,116.07,4366,35634
60000,67,53503.0,11558,145.99,6497,53503
80000,67,71389.0,12273,183.05,8611,71389
100000,67,89293.0,12944,216.37,10707,89293
200000,67,178664.0,16193,379.86,21336,178664
400000,67,357431.0,22785,714.68,42569,357431
600000,67,536105.0,29461,1054.15,63895,536105
800000,67,714800.0,36104,1387.15,85200,714800
1000000,67,893277.0,42738,1716.33,106723,893277
2,68,2.0,2,0.01,0,2
3,68,2.0,3,0.02,1,2
100,68,85.0,82,0.5,15,85
200,68,174.0,178,1.25,26,174
2000,68,1797.0,1953,13.01,203,1797
10000,68,8915.0,5278,41.42,1085,8915
20000,68,17880.0,5618,58.96,2120,17880
40000,68,35799.0,6287,92.09,4201,35799
60000,68,53696.0,6919,121.89,6304,53696
80000,68,71678.0,7551,152.68,8322,71678
100000,68,89528.0,8233,184.8,10472,89528
200000,68,178867.0,11482,351.17,21133,178867
400000,68,357534.0,18216,686.34,42466,357534
600000,68,536227.0,24836,1016.62,63773,536227
800000,68,714888.0,31494,1345.2,85112,714888
1000000,68,893930.0,38244,1677.3,106070,893930
2,69,2.0,2,0.01,0,2
3,69,2.0,3,0.02,1,2
100,69,85.0,100,0.68,15,85
200,69,173.0,200,1.36,27,173
2000,69,1766.0,1939,13.93,234,1766
10000,69,8822.0,9173,62.88,1178,8822
20000,69,17734.0,18745,126.57,2266,17734
40000,69,35504.0,37736,252.94,4496,35504
60000,69,53241.0,57309,381.58,6759,53241
80000,69,71050.0,76997,508.64,8950,71050
100000,69,88794.0,95194,627.62,11206,88794
200000,69,178129.0,100471,798.9,21871,178129
400000,69,356884.0,107160,1135.92,43116,356884
600000,69,535820.0,113794,1465.19,64180,535820
800000,69,714596.0,120529,1796.86,85404,714596
1000000,69,893170.0,127231,2131.15,106830,893170
2,70,2.0,2,0.01,0,2
3,70,3.0,3,0.02,0,3
100,70,89.0,60,0.57,11,89
200,70,177.0,159,1.24,23,177
2000,70,1778.0,1931,11.91,222,1778
10000,70,8845.0,9770,62.8,1155,8845
20000,70,17679.0,19424,127.72,2321,17679
40000,70,35501.0,38784,255.3,4499,35501
60000,70,53305.0,58482,383.31,6695,53305
80000,70,71161.0,74883,497.17,8839,71161
100000,70,89013.0,75546,529.83,10987,89013
200000,70,178333.0,78891,694.6,21667,178333
400000,70,356763.0,85501,1022.04,43237,356763
600000,70,535354.0,92157,1355.75,64646,535354
800000,70,713934.0,98861,1682.94,86066,713934
1000000,70,892687.0,105509,2013.0,107313,892687
2,71,2.0,0,0.0,0,2
3,71,3.0,0,0.0,0,3
100,71,86.0,57,3.79,14,86
200,71,178.0,59,3.89,22,178
2000,71,1779.0,103,6.27,221,1779
10000,71,8910.0,361,19.72,1090,8910
20000,71,17858.0,711,35.86,2142,17858
40000,71,35620.0,1380,69.72,4380,35620
60000,71,53502.0,2070,103.86,6498,53502
80000,71,71350.0,2704,135.38,8650,71350
100000,71,89168.0,3415,171.24,10832,89168
200000,71,178541.0,6611,334.38,21459,178541
400000,71,357240.0,13132,656.51,42760,357240
600000,71,535953.0,19703,983.22,64047,535953
800000,71,714758.0,26418,1313.16,85242,714758
1000000,71,893441.0,32968,1642.64,106559,893441
2,72,0.0,2,0.01,2,0
3,72,0.0,3,0.02,3,0
100,72,72.0,97,7.86,28,72
200,72,164.0,197,17.19,36,164
2000,72,1732.0,1967,77.51,268,1732
10000,72,8878.0,9831,127.27,1122,8878
20000,72,17743.0,19629,192.55,2257,17743
40000,72,35604.0,36737,307.43,4396,35604
60000,72,53458.0,37389,340.39,6542,53458
80000,72,71280.0,38034,372.42,8720,71280
100000,72,89205.0,38697,406.24,10795,89205
200000,72,178491.0,42001,574.41,21509,178491
400000,72,357204.0,48644,902.83,42796,357204
600000,72,535888.0,55324,1231.43,64112,535888
800000,72,714781.0,62036,1570.54,85219,714781
1000000,72,893438.0,68541,1892.87,106562,893438
2,73,2.0,2,0.01,0,2
3,73,2.0,3,0.02,1,2
100,73,83.0,100,0.68,17,83
200,73,172.0,126,0.9,28,172
2000,73,1769.0,179,3.68,231,1769
10000,73,8874.0,460,17.96,1126,8874
20000,73,17780.0,782,34.33,2220,17780
40000,73,35697.0,1424,66.43,4303,35697
60000,73,53589.0,2126,103.51,6411,53589
80000,73,71357.0,2799,138.46,8643,71357
100000,73,89249.0,3466,171.86,10751,89249
200000,73,178485.0,6768,333.0,21515,178485
400000,73,357107.0,13475,675.33,42893,357107
600000,73,535853.0,20223,1012.46,64147,535853
800000,73,714579.0,26953,1351.66,85421,714579
1000000,73,893106.0,33583,1688.74,106894,893106
2,74,2.0,2,0.01,0,2
3,74,3.0,3,0.02,0,3
100,74,84.0,84,0.51,16,84
200,74,167.0,180,1.08,33,167
2000,74,1753.0,1948,12.26,247,1753
10000,74,8834.0,9792,64.98,1166,8834
20000,74,17727.0,19634,129.22,2273,17727
40000,74,35480.0,39281,260.48,4520,35480
60000,74,53274.0,58929,389.59,6726,53274
80000,74,71091.0,78287,515.18,8909,71091
100000,74,88779.0,97941,645.85,11221,88779
200000,74,178020.0,139240,1003.73,21980,178020
400000,74,356910.0,145826,1332.85,43090,356910
600000,74,535748.0,152468,1666.57,64252,535748
800000,74,714293.0,159183,2002.46,85707,714293
1000000,74,893084.0,165792,2336.46,106916,893084
2,75,1.0,2,0.01,1,1
3,75,2.0,3,0.02,1,2
100,75,93.0,100,0.5,7,93
200,75,183.0,149,1.55,17,183
2000,75,1801.0,326,6.31,199,1801
10000,75,8953.0,608,20.05,1047,8953
20000,75,17859.0,943,36.48,2141,17859
40000,75,35676.0,1952,70.96,4324,35676
60000,75,53542.0,2613,104.41,6458,53542
80000,75,71520.0,3274,137.51,8480,71520
100000,75,89355.0,3930,170.22,10645,89355
200000,75,178586.0,7221,337.34,21414,178586
400000,75,357410.0,13908,663.72,42590,357410
600000,75,536055.0,20422,988.52,63945,536055
800000,75,714698.0,27082,1317.2,85302,714698
1000000,75,893300.0,33750,1650.87,106700,893300
2,76,2.0,2,0.01,0,2
3,76,3.0,3,0.02,0,3
100,76,88.0,91,0.82,12,88
200,76,182.0,190,1.4,18,182
2000,76,1772.0,1800,12.15,228,1772
10000,76,8859.0,9660,65.49,1141,8859
20000,76,17732.0,19466,128.38,2268,17732
40000,76,35598.0,23143,178.89,4402,35598
60000,76,53494.0,23785,210.63,6506,53494
80000,76,71270.0,24452,243.04,8730,71270
100000,76,89086.0,25140,278.88,10914,89086
200000,76,178548.0,28502,445.27,21452,178548
400000,76,357190.0,35150,782.98,42810,357190
600000,76,535988.0,41722,1110.86,64012,535988
800000,76,714604.0,48337,1440.67,85396,714604
1000000,76,893176.0,54898,1769.93,106824,893176
2,77,2.0,2,0.01,0,2
3,77,3.0,3,0.02,0,3
100,77,86.0,54,1.17,14,86
200,77,172.0,57,1.27,28,172
2000,77,1767.0,127,4.95,233,1767
10000,77,8886.0,386,17.68,1114,8886
20000,77,17851.0,719,34.82,2149,17851
40000,77,35766.0,1384,69.02,4234,35766
60000,77,53665.0,2080,104.36,6335,53665
80000,77,71491.0,2769,138.85,8509,71491
100000,77,89350.0,3446,173.38,10650,89350
200000,77,178453.0,6820,341.09,21547,178453
400000,77,356915.0,13486,684.83,43085,356915
600000,77,535603.0,20140,1017.08,64397,535603
800000,77,714248.0,26697,1349.57,85752,714248
1000000,77,892895.0,33347,1681.8,107105,892895
2,78,1.0,2,0.01,1,1
3,78,2.0,3,0.02,1,2
100,78,90.0,31,0.16,10,90
200,78,180.0,123,0.62,20,180
2000,78,1775.0,1584,11.07,225,1775
10000,78,8882.0,9453,62.93,1118,8882
20000,78,17826.0,19285,127.2,2174,17826
40000,78,35583.0,38933,254.06,4417,35583
60000,78,53389.0,58589,382.49,6611,53389
80000,78,71280.0,60344,423.31,8720,71280
100000,78,89117.0,61018,457.82,10883,89117
200000,78,178359.0,64268,622.12,21641,178359
400000,78,357279.0,71014,951.14,42721,357279
600000,78,535869.0,77690,1279.72,64131,535869
800000,78,714633.0,84409,1619.68,85367,714633
1000000,78,893583.0,91111,1957.12,106417,893583
2,79,2.0,2,0.01,0,2
3,79,3.0,3,0.02,0,3
100,79,87.0,35,0.54,13,87
200,79,180.0,41,0.84,20,180
2000,79,1782.0,129,6.76,218,1782
10000,79,8967.0,400,20.45,1033,8967
20000,79,17867.0,746,37.57,2133,17867
40000,79,35750.0,2761,74.29,4250,35750
60000,79,53596.0,3390,104.7,6404,53596
80000,79,71438.0,4090,139.43,8562,71438
100000,79,89245.0,4703,169.67,10755,89245
200000,79,178462.0,7999,334.39,21538,178462
400000,79,357153.0,14693,663.87,42847,357153
600000,79,535767.0,21365,999.99,64233,535767
800000,79,714578.0,27985,1332.79,85422,714578
1000000,79,893048.0,34678,1661.54,106952,893048
2,80,2.0,2,0.01,0,2
3,80,3.0,3,0.02,0,3
100,80,89.0,97,0.76,11,89
200,80,176.0,194,1.33,24,176
2000,80,1786.0,1111,7.89,214,1786
10000,80,8929.0,1361,20.48,1071,8929
20000,80,17843.0,1680,36.75,2157,17843
40000,80,35733.0,2366,70.87,4267,35733
60000,80,53531.0,3010,103.34,6469,53531
