Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
400000,40,355855.0,32495,1807.33,44145,355855
600000,40,534458.0,39289,2284.11,65542,534458
800000,40,713121.0,45868,2744.16,86879,713121
1000000,40,891687.0,52495,3205.57,108313,891687
2,41,1.0,2,0.09,1,1
3,41,1.0,3,0.14,2,1
100,41,82.0,98,4.51,18,82
200,41,171.0,198,9.06,29,171
2000,41,1727.0,1372,63.39,273,1727
10000,41,8820.0,1637,81.37,1180,8820
20000,41,17705.0,1961,104.05,2295,17705
40000,41,35522.0,2584,147.88,4478,35522
60000,41,53429.0,3283,196.68,6571,53429
80000,41,71246.0,3952,243.09,8754,71246
100000,41,89225.0,4646,292.87,10775,89225
200000,41,178490.0,7881,519.05,21510,178490
400000,41,356933.0,14594,989.38,43067,356933
600000,41,535469.0,21246,1456.22,64531,535469
800000,41,713728.0,27826,1918.87,86272,713728
1000000,41,892299.0,34523,2385.94,107701,892299
2,42,2.0,2,0.09,0,2
3,42,3.0,3,0.14,0,3
100,42,87.0,86,3.97,13,87
200,42,174.0,140,6.4,26,174
2000,42,1772.0,210,11.35,228,1772
10000,42,8895.0,497,31.67,1105,8895
20000,42,17826.0,798,53.46,2174,17826
40000,42,35675.0,1455,100.38,4325,35675
60000,42,53595.0,2132,147.04,6405,53595
80000,42,71427.0,2807,194.46,8573,71427
100000,42,89317.0,3465,239.52,10683,89317
200000,42,178605.0,6862,477.14,21395,178605
400000,42,357039.0,13529,944.01,42961,357039
600000,42,535593.0,20206,1412.37,64407,535593
800000,42,714044.0,26877,1878.37,85956,714044
1000000,42,892632.0,33497,2337.82,107368,892632
2,43,2.0,2,0.09,0,2
3,43,3.0,3,0.14,0,3
100,43,85.0,95,4.27,15,85
200,43,172.0,112,5.19,28,172
2000,43,1794.0,174,9.68,206,1794
10000,43,8897.0,442,28.44,1103,8897
20000,43,17781.0,767,52.67,2219,17781
40000,43,35663.0,1400,96.75,4337,35663
60000,43,53536.0,2023,140.78,6464,53536
80000,43,71440.0,2704,188.88,8560,71440
100000,43,89268.0,3344,232.63,10732,89268
200000,43,178694.0,6684,466.83,21306,178694
400000,43,356997.0,13456,942.22,43003,356997
600000,43,535714.0,20171,1409.95,64286,535714
800000,43,714367.0,26883,1878.44,85633,714367
1000000,43,893116.0,33428,2341.51,106884,893116
2,44,1.0,2,0.09,1,1
3,44,2.0,3,0.14,1,2
100,44,87.0,100,4.65,13,87
200,44,174.0,200,9.15,26,174
2000,44,1707.0,1818,84.06,293,1707
10000,44,8803.0,2123,104.89,1197,8803
20000,44,17759.0,2451,127.55,2241,17759
40000,44,35573.0,3186,178.82,4427,35573
60000,44,53399.0,3903,230.38,6601,53399
80000,44,71163.0,4548,274.86,8837,71163
100000,44,88933.0,5200,320.55,11067,88933
200000,44,178173.0,8493,553.39,21827,178173
400000,44,356685.0,15171,1020.65,43315,356685
600000,44,535145.0,21808,1488.91,64855,535145
800000,44,714032.0,28461,1955.6,85968,714032
1000000,44,892618.0,35092,2420.39,107382,892618
2,45,2.0,2,0.09,0,2
3,45,3.0,3,0.14,0,3
100,45,89.0,40,1.8,11,89
200,45,181.0,45,2.12,19,181
2000,45,1766.0,99,5.8,234,1766
10000,45,8857.0,402,26.29,1143,8857
20000,45,17768.0,747,50.22,2232,17768
40000,45,35680.0,1435,97.23,4320,35680
60000,45,53577.0,2099,143.9,6423,53577
80000,45,71459.0,2800,191.95,8541,71459
100000,45,89303.0,3453,237.33,10697,89303
200000,45,178541.0,6822,474.39,21459,178541
400000,45,356801.0,13451,939.35,43199,356801
600000,45,535271.0,20039,1401.31,64729,535271
800000,45,713664.0,26756,1871.77,86336,713664
1000000,45,892182.0,33460,2340.55,107818,892182
2,46,2.0,2,0.09,0,2
3,46,3.0,3,0.14,0,3
100,46,84.0,97,4.86,16,84
200,46,166.0,189,9.0,34,166
2000,46,1745.0,851,40.5,255,1745
10000,46,8894.0,1106,58.87,1106,8894
20000,46,17825.0,1456,81.92,2175,17825
40000,46,35659.0,2126,128.57,4341,35659
60000,46,53552.0,2827,177.21,6448,53552
80000,46,71396.0,3482,223.74,8604,71396
100000,46,89292.0,4111,267.19,10708,89292
200000,46,178507.0,7421,500.95,21493,178507
400000,46,356791.0,14110,972.1,43209,356791
600000,46,535391.0,20689,1429.86,64609,535391
800000,46,713860.0,27373,1894.34,86140,713860
1000000,46,892388.0,34120,2366.6,107612,892388
2,47,1.0,0,0.0,1,1
3,47,2.0,0,0.0,1,2
100,47,90.0,96,4.97,10,90
200,47,173.0,195,9.52,27,173
2000,47,1751.0,778,37.16,249,1751
10000,47,8885.0,1041,55.7,1115,8885
20000,47,17756.0,1386,78.87,2244,17756
40000,47,35578.0,2096,129.67,4422,35578
60000,47,53505.0,2763,176.38,6495,53505
80000,47,71323.0,3467,226.11,8677,71323
100000,47,89100.0,4111,269.94,10900,89100
200000,47,178272.0,7390,500.0,21728,178272
400000,47,356712.0,14158,972.36,43288,356712
600000,47,535365.0,20778,1437.36,64635,535365
800000,47,713818.0,27462,1901.39,86182,713818
1000000,47,892135.0,34080,2361.15,107865,892135
2,48,2.0,2,0.09,0,2
3,48,3.0,3,0.14,0,3
100,48,86.0,97,4.56,14,86
200,48,173.0,196,9.02,27,173
2000,48,1762.0,579,27.66,238,1762
10000,48,8892.0,846,46.62,1108,8892
20000,48,17813.0,1181,69.45,2187,17813
40000,48,35640.0,1828,115.46,4360,35640
60000,48,53507.0,2514,162.08,6493,53507
80000,48,71361.0,3162,208.29,8639,71361
100000,48,89187.0,3817,253.86,10813,89187
200000,48,178470.0,7130,487.25,21530,178470
400000,48,357207.0,13692,947.19,42793,357207
600000,48,535673.0,20311,1411.3,64327,535673
800000,48,714084.0,26919,1872.76,85916,714084
1000000,48,892507.0,33492,2333.49,107493,892507
2,49,2.0,2,0.09,0,2
3,49,3.0,3,0.14,0,3
100,49,87.0,79,4.55,13,87
200,49,173.0,128,6.91,27,173
2000,49,1803.0,221,12.55,197,1803
10000,49,8925.0,486,30.62,1075,8925
20000,49,17854.0,828,54.06,2146,17854
40000,49,35766.0,1478,99.21,4234,35766
60000,49,53513.0,2122,144.14,6487,53513
80000,49,71309.0,2759,189.1,8691,71309
100000,49,89125.0,3497,240.91,10875,89125
200000,49,178480.0,6731,465.95,21520,178480
400000,49,357256.0,13378,934.41,42744,357256
600000,49,535608.0,20106,1402.92,64392,535608
800000,49,714059.0,26702,1865.94,85941,714059
1000000,49,892526.0,33415,2333.63,107474,892526
2,50,2.0,1,0.05,0,2
3,50,3.0,1,0.05,0,3
100,50,90.0,10,0.65,10,90
200,50,179.0,13,0.84,21,179
2000,50,1768.0,311,16.04,232,1768
10000,50,8834.0,593,35.24,1166,8834
20000,50,17694.0,891,56.15,2306,17694
40000,50,35537.0,1591,105.45,4463,35537
60000,50,53430.0,2245,149.82,6570,53430
80000,50,71216.0,2900,195.6,8784,71216
100000,50,89140.0,3535,240.27,10860,89140
200000,50,178299.0,6871,473.55,21701,178299
400000,50,356669.0,13609,943.31,43331,356669
600000,50,535208.0,20391,1417.0,64792,535208
800000,50,713707.0,26912,1874.44,86293,713707
1000000,50,892201.0,33499,2334.71,107799,892201
2,51,2.0,2,0.09,0,2
3,51,2.0,3,0.14,1,2
100,51,88.0,99,4.85,12,88
200,51,174.0,198,9.61,26,174
2000,51,1737.0,1949,89.46,263,1737
10000,51,8658.0,5478,254.46,1342,8658
20000,51,17570.0,5801,277.34,2430,17570
40000,51,35419.0,6451,323.34,4581,35419
60000,51,53164.0,7139,372.81,6836,53164
80000,51,71060.0,7823,420.14,8940,71060
100000,51,88945.0,8488,466.41,11055,88945
200000,51,178315.0,11892,704.64,21685,178315
400000,51,356957.0,18646,1178.12,43043,356957
600000,51,535717.0,25417,1651.17,64283,535717
800000,51,714520.0,32196,2125.62,85480,714520
1000000,51,893030.0,38789,2588.51,106970,893030
2,52,2.0,2,0.09,0,2
3,52,3.0,3,0.14,0,3
100,52,92.0,91,4.39,8,92
200,52,178.0,188,8.86,22,178
2000,52,1715.0,1949,89.86,285,1715
10000,52,8713.0,5026,234.52,1287,8713
20000,52,17681.0,5374,258.78,2319,17681
40000,52,35574.0,6020,304.35,4426,35574
60000,52,53333.0,6701,351.45,6667,53333
80000,52,71208.0,7353,397.54,8792,71208
100000,52,89027.0,8021,443.8,10973,89027
200000,52,178386.0,11380,677.4,21614,178386
400000,52,356924.0,18085,1148.63,43076,356924
600000,52,535504.0,24819,1619.56,64496,535504
800000,52,713900.0,31484,2085.08,86100,713900
1000000,52,892531.0,37983,2540.39,107469,892531
2,53,1.0,2,0.09,1,1
3,53,2.0,3,0.14,1,2
100,53,82.0,85,3.87,18,82
200,53,170.0,184,8.48,30,170
2000,53,1752.0,822,38.94,248,1752
10000,53,8894.0,1086,57.27,1106,8894
20000,53,17824.0,1413,79.94,2176,17824
40000,53,35705.0,2117,128.47,4295,35705
60000,53,53559.0,2793,176.08,6441,53559
80000,53,71387.0,3495,224.62,8613,71387
100000,53,89249.0,4167,272.66,10751,89249
200000,53,178582.0,7466,502.97,21418,178582
400000,53,356900.0,14099,971.61,43100,356900
600000,53,535629.0,20819,1441.01,64371,535629
800000,53,714267.0,27426,1901.07,85733,714267
1000000,53,892916.0,34096,2368.12,107084,892916
2,54,2.0,2,0.09,0,2
3,54,3.0,3,0.14,0,3
100,54,84.0,100,4.65,16,84
200,54,168.0,194,8.93,32,168
2000,54,1694.0,1961,89.65,306,1694
10000,54,8743.0,3453,164.23,1257,8743
20000,54,17645.0,3793,188.93,2355,17645
40000,54,35514.0,4465,235.47,4486,35514
60000,54,53385.0,5133,281.98,6615,53385
80000,54,71200.0,5793,328.34,8800,71200
100000,54,89061.0,6465,375.88,10939,89061
200000,54,178195.0,9827,611.77,21805,178195
400000,54,356557.0,16504,1081.28,43443,356557
600000,54,535149.0,23108,1545.01,64851,535149
800000,54,713575.0,29757,2008.87,86425,713575
1000000,54,892095.0,36488,2482.36,107905,892095
2,55,2.0,2,0.09,0,2
3,55,3.0,3,0.14,0,3
100,55,86.0,100,4.8,14,86
200,55,173.0,139,8.4,27,173
2000,55,1791.0,223,14.84,209,1791
10000,55,8910.0,455,31.38,1090,8910
20000,55,17820.0,819,56.16,2180,17820
40000,55,35546.0,1480,101.9,4454,35546
60000,55,53405.0,2145,148.02,6595,53405
80000,55,71200.0,2834,195.98,8800,71200
100000,55,89029.0,3523,244.93,10971,89029
200000,55,178207.0,6864,478.93,21793,178207
400000,55,356752.0,13484,942.63,43248,356752
600000,55,535493.0,20117,1408.92,64507,535493
800000,55,714095.0,26674,1867.38,85905,714095
1000000,55,892945.0,33219,2325.81,107055,892945
2,56,1.0,2,0.09,1,1
3,56,2.0,3,0.14,1,2
100,56,83.0,49,2.3,17,83
200,56,175.0,53,2.58,25,175
2000,56,1777.0,120,7.4,223,1777
10000,56,8918.0,379,26.06,1082,8918
20000,56,17823.0,725,49.38,2177,17823
40000,56,35681.0,1405,97.08,4319,35681
60000,56,53557.0,2138,148.91,6443,53557
80000,56,71424.0,2825,196.17,8576,71424
100000,56,89304.0,3486,242.02,10696,89304
200000,56,178487.0,6806,473.82,21513,178487
400000,56,357152.0,13590,947.8,42848,357152
600000,56,535465.0,20355,1419.08,64535,535465
800000,56,713802.0,27098,1889.46,86198,713802
1000000,56,892223.0,33840,2362.65,107777,892223
2,57,2.0,2,0.09,0,2
3,57,3.0,3,0.14,0,3
100,57,84.0,91,4.24,16,84
200,57,175.0,188,8.71,25,175
2000,57,1703.0,1949,89.61,297,1703
10000,57,8545.0,9803,449.99,1455,8545
20000,57,17241.0,16676,767.27,2759,17241
40000,57,35205.0,17313,811.98,4795,35205
60000,57,53123.0,17981,858.84,6877,53123
80000,57,70964.0,18642,905.14,9036,70964
100000,57,88860.0,19247,948.06,11140,88860
200000,57,178066.0,22606,1183.97,21934,178066
400000,57,356358.0,29299,1652.26,43642,356358
600000,57,534966.0,35936,2117.17,65034,534966
800000,57,713497.0,42443,2572.89,86503,713497
1000000,57,891830.0,49112,3039.09,108170,891830
2,58,2.0,2,0.09,0,2
3,58,3.0,3,0.14,0,3
100,58,76.0,98,4.56,24,76
200,58,166.0,190,9.35,34,166
2000,58,1736.0,661,31.9,264,1736
10000,58,8885.0,905,49.43,1115,8885
20000,58,17791.0,1277,75.57,2209,17791
40000,58,35636.0,1989,124.81,4364,35636
60000,58,53433.0,2605,168.72,6567,53433
80000,58,71289.0,3276,216.02,8711,71289
100000,58,89125.0,3941,262.64,10875,89125
200000,58,178453.0,7196,487.22,21547,178453
400000,58,357039.0,13876,953.37,42961,357039
600000,58,535509.0,20470,1414.55,64491,535509
800000,58,713677.0,27099,1877.61,86323,713677
1000000,58,892050.0,33892,2348.64,107950,892050
2,59,2.0,2,0.09,0,2
3,59,3.0,3,0.14,0,3
100,59,90.0,87,4.01,10,90
200,59,170.0,154,7.18,30,170
2000,59,1792.0,215,11.83,208,1792
10000,59,8929.0,491,31.0,1071,8929
20000,59,17908.0,817,54.07,2092,17908
40000,59,35760.0,1518,102.66,4240,35760
60000,59,53630.0,2179,148.2,6370,53630
80000,59,71447.0,2879,196.75,8553,71447
100000,59,89273.0,3591,246.44,10727,89273
200000,59,178681.0,6975,483.68,21319,178681
400000,59,356969.0,13674,953.13,43031,356969
600000,59,535570.0,20234,1408.73,64430,535570
800000,59,714031.0,26951,1879.2,85969,714031
1000000,59,892435.0,33586,2340.52,107565,892435
2,60,2.0,2,0.09,0,2
3,60,3.0,3,0.14,0,3
100,60,85.0,87,4.86,15,85
200,60,175.0,186,9.42,25,175
2000,60,1725.0,1901,88.35,275,1725
10000,60,8754.0,4653,219.73,1246,8754
20000,60,17704.0,4981,242.54,2296,17704
40000,60,35538.0,5620,288.15,4462,35538
60000,60,53370.0,6304,335.73,6630,53370
80000,60,71232.0,6975,382.83,8768,71232
100000,60,89162.0,7658,430.81,10838,89162
200000,60,178426.0,10972,660.84,21574,178426
400000,60,356905.0,17487,1117.62,43095,356905
600000,60,535730.0,24111,1580.15,64270,535730
800000,60,714619.0,30762,2044.19,85381,714619
1000000,60,893251.0,37404,2511.98,106749,893251
2,61,1.0,2,0.09,1,1
3,61,1.0,3,0.14,2,1
100,61,83.0,42,2.04,17,83
200,61,172.0,45,2.22,28,172
2000,61,1772.0,107,6.01,228,1772
10000,61,8840.0,370,24.05,1160,8840
20000,61,17795.0,703,47.89,2205,17795
40000,61,35685.0,1385,95.73,4315,35685
60000,61,53539.0,2044,142.63,6461,53539
80000,61,71309.0,2679,186.8,8691,71309
100000,61,89144.0,3372,235.74,10856,89144
200000,61,178561.0,6703,469.34,21439,178561
400000,61,357024.0,13420,941.35,42976,357024
600000,61,535500.0,20046,1403.22,64500,535500
800000,61,713945.0,26745,1869.88,86055,713945
1000000,61,892165.0,33437,2333.92,107835,892165
2,62,2.0,2,0.09,0,2
3,62,2.0,3,0.14,1,2
100,62,84.0,89,4.0,16,84
200,62,166.0,188,8.66,34,166
2000,62,1770.0,253,13.14,230,1770
10000,62,8902.0,510,30.8,1098,8902
20000,62,17869.0,864,55.63,2131,17869
40000,62,35760.0,1560,104.5,4240,35760
60000,62,53633.0,2212,149.84,6367,53633
80000,62,71542.0,2916,199.57,8458,71542
100000,62,89385.0,3610,248.75,10615,89385
200000,62,178790.0,6939,483.81,21210,178790
400000,62,357196.0,13492,939.04,42804,357196
600000,62,535629.0,20043,1400.94,64371,535629
800000,62,714001.0,26692,1866.14,85999,714001
1000000,62,892689.0,33406,2337.87,107311,892689
2,63,1.0,2,0.09,1,1
3,63,2.0,3,0.14,1,2
100,63,84.0,50,2.45,16,84
200,63,178.0,54,2.73,22,178
2000,63,1795.0,104,6.03,205,1795
10000,63,8939.0,374,24.93,1061,8939
20000,63,17885.0,717,49.07,2115,17885
40000,63,35793.0,1378,94.41,4207,35793
60000,63,53670.0,2000,137.7,6330,53670
80000,63,71497.0,2677,185.66,8503,71497
100000,63,89325.0,3380,234.3,10675,89325
200000,63,178440.0,6721,466.4,21560,178440
400000,63,356917.0,13314,926.48,43083,356917
600000,63,535546.0,20115,1404.88,64454,535546
800000,63,714188.0,26647,1863.17,85812,714188
1000000,63,892768.0,33255,2327.83,107232,892768
2,64,2.0,2,0.09,0,2
3,64,3.0,3,0.14,0,3
100,64,92.0,100,4.5,8,92
200,64,176.0,192,8.79,24,176
2000,64,1787.0,366,18.77,213,1787
10000,64,8899.0,649,38.51,1101,8899
20000,64,17855.0,992,63.39,2145,17855
40000,64,35756.0,1640,108.0,4244,35756
60000,64,53649.0,2313,155.33,6351,53649
80000,64,71469.0,2983,202.18,8531,71469
100000,64,89315.0,3614,246.18,10685,89315
200000,64,178706.0,6988,482.21,21294,178706
400000,64,357207.0,13762,955.14,42793,357207
600000,64,535523.0,20488,1425.21,64477,535523
800000,64,714159.0,27103,1890.34,85841,714159
1000000,64,892727.0,33685,2353.63,107273,892727
2,65,2.0,2,0.09,0,2
3,65,3.0,3,0.14,0,3
100,65,90.0,93,5.18,10,90
200,65,178.0,192,9.69,22,178
2000,65,1787.0,419,21.96,213,1787
10000,65,8937.0,698,40.46,1063,8937
20000,65,17892.0,1021,63.85,2108,17892
40000,65,35855.0,1700,111.6,4145,35855
60000,65,53761.0,2401,159.99,6239,53761
80000,65,71629.0,3096,209.57,8371,71629
100000,65,89582.0,3804,259.63,10418,89582
200000,65,179057.0,7086,490.07,20943,179057
400000,65,357785.0,13877,963.22,42215,357785
600000,65,536237.0,20631,1436.25,63763,536237
800000,65,714729.0,27426,1915.47,85271,714729
1000000,65,893053.0,34179,2388.86,106947,893053
2,66,2.0,2,0.09,0,2
3,66,3.0,3,0.14,0,3
100,66,89.0,17,0.82,11,89
200,66,175.0,22,1.09,25,175
2000,66,1782.0,96,6.47,218,1782
10000,66,8927.0,343,23.89,1073,8927
20000,66,17878.0,696,48.92,2122,17878
40000,66,35714.0,1388,97.81,4286,35714
60000,66,53565.0,2052,143.49,6435,53565
80000,66,71392.0,2738,191.26,8608,71392
100000,66,89319.0,3427,238.96,10681,89319
200000,66,178387.0,6750,473.6,21613,178387
400000,66,356944.0,13344,935.13,43056,356944
600000,66,535452.0,20026,1402.17,64548,535452
800000,66,713998.0,26672,1867.04,86002,713998
1000000,66,892590.0,33458,2339.96,107410,892590
2,67,2.0,2,0.09,0,2
3,67,3.0,3,0.14,0,3
100,67,84.0,97,4.36,16,84
200,67,168.0,195,8.92,32,168
2000,67,1735.0,980,45.8,265,1735
10000,67,8880.0,1230,63.7,1120,8880
20000,67,17780.0,1575,88.68,2220,17780
40000,67,35668.0,2253,135.74,4332,35668
60000,67,53525.0,2935,183.02,6475,53525
80000,67,71368.0,3633,231.68,8632,71368
100000,67,89227.0,4330,280.35,10773,89227
200000,67,178564.0,7720,515.8,21436,178564
400000,67,356979.0,14241,971.9,43021,356979
600000,67,535463.0,20960,1444.4,64537,535463
800000,67,713958.0,27711,1921.2,86042,713958
1000000,67,892356.0,34640,2403.9,107644,892356
2,68,1.0,2,0.09,1,1
3,68,2.0,3,0.14,1,2
100,68,89.0,100,5.3,11,89
200,68,174.0,197,9.86,26,174
2000,68,1709.0,1256,59.92,291,1709
10000,68,8820.0,1524,79.08,1180,8820
20000,68,17772.0,1845,101.28,2228,17772
40000,68,35598.0,2522,148.89,4402,35598
60000,68,53411.0,3166,193.07,6589,53411
80000,68,71230.0,3848,240.71,8770,71230
100000,68,89032.0,4478,285.86,10968,89032
200000,68,178261.0,7842,520.29,21739,178261
400000,68,356694.0,14416,980.37,43306,356694
600000,68,535334.0,20922,1436.19,64666,535334
800000,68,713609.0,27689,1908.66,86391,713609
1000000,68,892246.0,34410,2381.3,107754,892246
2,69,1.0,2,0.09,1,1
3,69,2.0,3,0.14,1,2
100,69,83.0,98,4.81,17,83
200,69,167.0,198,9.36,33,167
2000,69,1747.0,455,22.68,253,1747
10000,69,8926.0,727,42.17,1074,8926
20000,69,17907.0,1053,64.84,2093,17907
40000,69,35703.0,1697,110.52,4297,35703
60000,69,53590.0,2377,158.31,6410,53590
80000,69,71463.0,3029,203.05,8537,71463
100000,69,89264.0,3677,248.16,10736,89264
200000,69,178559.0,7091,484.8,21441,178559
400000,69,357181.0,13755,950.88,42819,357181
600000,69,535368.0,20490,1422.6,64632,535368
800000,69,713807.0,27176,1889.97,86193,713807
1000000,69,892433.0,33704,2346.48,107567,892433
2,70,2.0,2,0.09,0,2
3,70,3.0,3,0.14,0,3
100,70,84.0,94,4.23,16,84
200,70,165.0,192,8.64,35,165
2000,70,1724.0,1954,88.73,276,1724
10000,70,8514.0,9330,427.75,1486,8514
20000,70,17472.0,9690,452.95,2528,17472
40000,70,35304.0,10361,500.65,4696,35304
60000,70,53173.0,11049,548.96,6827,53173
80000,70,71029.0,11688,594.41,8971,71029
100000,70,88809.0,12385,643.23,11191,88809
200000,70,178049.0,15638,870.31,21951,178049
400000,70,356493.0,22300,1334.8,43507,356493
600000,70,534777.0,28894,1798.48,65223,534777
800000,70,713286.0,35506,2260.97,86714,713286
1000000,70,891919.0,42130,2721.25,108081,891919
2,71,2.0,2,0.09,0,2
3,71,3.0,3,0.14,0,3
100,71,92.0,29,1.51,8,92
200,71,185.0,34,1.88,15,185
2000,71,1766.0,341,17.7,234,1766
10000,71,8885.0,622,37.29,1115,8885
20000,71,17843.0,936,59.37,2157,17843
40000,71,35693.0,1642,109.34,4307,35693
60000,71,53557.0,2329,158.15,6443,53557
80000,71,71298.0,2973,203.33,8702,71298
100000,71,89163.0,3637,249.96,10837,89163
200000,71,178597.0,7024,487.13,21403,178597
400000,71,357207.0,13770,961.0,42793,357207
600000,71,535570.0,20423,1426.89,64430,535570
800000,71,714179.0,27019,1889.76,85821,714179
1000000,71,892813.0,33763,2359.99,107187,892813
2,72,2.0,2,0.09,0,2
3,72,2.0,3,0.14,1,2
100,72,89.0,29,1.46,11,89
200,72,180.0,36,1.82,20,180
2000,72,1791.0,135,7.77,209,1791
10000,72,8947.0,379,25.31,1053,8947
20000,72,17827.0,692,47.19,2173,17827
40000,72,35686.0,1314,90.73,4314,35686
60000,72,53564.0,1995,138.67,6436,53564
80000,72,71421.0,2617,182.31,8579,71421
100000,72,89252.0,3320,231.35,10748,89252
200000,72,178722.0,6679,466.16,21278,178722
400000,72,357103.0,13297,930.82,42897,357103
600000,72,535675.0,19948,1398.71,64325,535675
800000,72,713934.0,26449,1855.76,86066,713934
1000000,72,892625.0,33106,2324.27,107375,892625
2,73,2.0,2,0.09,0,2
3,73,3.0,2,0.09,0,3
100,73,85.0,96,4.32,15,85
200,73,171.0,194,8.98,29,171
2000,73,1740.0,1817,83.37,260,1740
10000,73,8942.0,2068,100.71,1058,8942
20000,73,17847.0,2404,124.28,2153,17847
40000,73,35745.0,3081,172.44,4255,35745
60000,73,53622.0,3765,220.02,6378,53622
80000,73,71464.0,4382,262.69,8536,71464
100000,73,89286.0,5040,308.9,10714,89286
200000,73,178506.0,8349,541.81,21494,178506
400000,73,357082.0,14967,1007.27,42918,357082
600000,73,535580.0,21788,1488.01,64420,535580
800000,73,714035.0,28501,1956.2,85965,714035
1000000,73,892758.0,35251,2431.5,107242,892758
2,74,2.0,2,0.09,0,2
3,74,3.0,3,0.14,0,3
100,74,81.0,97,4.51,19,81
200,74,159.0,191,8.94,41,159
2000,74,1770.0,341,17.5,230,1770
10000,74,8973.0,607,35.97,1027,8973
20000,74,17903.0,930,58.7,2097,17903
40000,74,35776.0,1611,107.1,4224,35776
60000,74,53695.0,2304,155.93,6305,53695
80000,74,71511.0,2953,201.78,8489,71511
100000,74,89395.0,3594,246.23,10605,89395
200000,74,178665.0,6954,481.33,21335,178665
400000,74,357214.0,13692,952.19,42786,357214
600000,74,535698.0,20360,1418.85,64302,535698
800000,74,714151.0,26895,1875.33,85849,714151
1000000,74,892718.0,33502,2337.29,107282,892718
2,75,2.0,2,0.09,0,2
3,75,2.0,3,0.14,1,2
100,75,78.0,98,5.46,22,78
200,75,165.0,196,9.97,35,165
2000,75,1756.0,313,16.74,244,1756
10000,75,8936.0,588,35.51,1064,8936
20000,75,17866.0,919,58.91,2134,17866
40000,75,35703.0,1611,108.5,4297,35703
60000,75,53539.0,2264,155.28,6461,53539
80000,75,71386.0,2917,201.81,8614,71386
100000,75,89167.0,3563,247.93,10833,89167
200000,75,178338.0,6858,479.41,21662,178338
400000,75,356911.0,13507,944.32,43089,356911
600000,75,535299.0,20092,1405.34,64701,535299
800000,75,713866.0,26709,1871.36,86134,713866
1000000,75,892278.0,33269,2329.06,107722,892278
2,76,2.0,2,0.09,0,2
3,76,2.0,3,0.14,1,2
100,76,86.0,29,1.41,14,86
200,76,177.0,32,1.64,23,177
2000,76,1786.0,95,6.17,214,1786
10000,76,8946.0,337,23.37,1054,8946
20000,76,17905.0,655,45.48,2095,17905
40000,76,35823.0,1288,89.16,4177,35823
60000,76,53557.0,1965,136.27,6443,53557
80000,76,71370.0,2653,184.73,8630,71370
100000,76,89278.0,3313,230.73,10722,89278
200000,76,178544.0,6653,465.54,21456,178544
400000,76,356843.0,13318,932.51,43157,356843
600000,76,535372.0,19901,1388.6,64628,535372
800000,76,713894.0,26559,1856.61,86106,713894
1000000,76,892302.0,33193,2318.54,107698,892302
2,77,1.0,2,0.09,1,1
3,77,2.0,3,0.14,1,2
100,77,82.0,94,8.08,18,82
200,77,162.0,191,17.25,38,162
2000,77,1748.0,433,38.93,252,1748
10000,77,8870.0,673,55.58,1130,8870
20000,77,17708.0,996,77.92,2292,17708
40000,77,35526.0,1692,126.84,4474,35526
60000,77,53389.0,2383,176.08,6611,53389
80000,77,71219.0,3044,222.48,8781,71219
100000,77,89086.0,3691,266.99,10914,89086
200000,77,178234.0,6983,496.89,21766,178234
400000,77,356789.0,13651,962.95,43211,356789
600000,77,535366.0,20305,1428.53,64634,535366
800000,77,713711.0,26819,1883.46,86289,713711
1000000,77,892362.0,33439,2346.11,107638,892362
2,78,1.0,2,0.09,1,1
3,78,2.0,3,0.14,1,2
100,78,85.0,41,2.04,15,85
200,78,170.0,46,2.32,30,170
2000,78,1801.0,114,6.98,199,1801
10000,78,8942.0,371,25.2,1058,8942
20000,78,17916.0,691,47.4,2084,17916
40000,78,35782.0,1355,93.53,4218,35782
60000,78,53593.0,2018,140.36,6407,53593
80000,78,71477.0,2715,189.77,8523,71477
100000,78,89232.0,3367,235.91,10768,89232
200000,78,178520.0,6667,465.12,21480,178520
400000,78,357238.0,13317,929.72,42762,357238
600000,78,535788.0,20062,1404.29,64212,535788
800000,78,714271.0,26678,1865.16,85729,714271
1000000,78,892816.0,33214,2323.63,107184,892816
2,79,2.0,2,0.09,0,2
3,79,3.0,3,0.14,0,3
100,79,85.0,82,3.79,15,85
200,79,173.0,82,3.79,27,173
2000,79,1787.0,152,8.69,213,1787
10000,79,8977.0,406,26.82,1023,8977
20000,79,17886.0,766,52.37,2114,17886
40000,79,35741.0,1428,98.46,4259,35741
60000,79,53587.0,2104,145.43,6413,53587
80000,79,71477.0,2738,190.01,8523,71477
100000,79,89248.0,3364,233.73,10752,89248
200000,79,178349.0,6713,466.54,21651,178349
400000,79,356909.0,13394,936.33,43091,356909
600000,79,535474.0,20127,1408.17,64526,535474
800000,79,714022.0,26724,1870.53,85978,714022
1000000,79,892727.0,33414,2338.18,107273,892727
2,80,2.0,2,0.09,0,2
3,80,3.0,3,0.14,0,3
100,80,84.0,88,4.06,16,84
200,80,170.0,93,4.43,30,170
2000,80,1781.0,186,12.02,219,1781
10000,80,8920.0,457,31.97,1080,8920
20000,80,17896.0,780,54.0,2104,17896
40000,80,35710.0,1443,99.89,4290,35710
60000,80,53566.0,2127,147.41,6434,53566
80000,80,71356.0,2834,196.78,8644,71356
100000,80,89293.0,3515,244.77,10707,89293
