Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
600000,40,534919.0,20092,1908.74,65081,534919
800000,40,713470.0,26816,2547.52,86530,713470
1000000,40,891966.0,33450,3177.75,108034,891966
2,41,1.0,1,0.09,1,1
3,41,2.0,1,0.09,1,2
100,41,88.0,2,0.19,12,88
200,41,180.0,16,1.52,20,180
2000,41,1794.0,106,10.07,206,1794
10000,41,8874.0,369,35.05,1126,8874
20000,41,17775.0,693,65.83,2225,17775
40000,41,35661.0,1350,128.25,4339,35661
60000,41,53406.0,2022,192.09,6594,53406
80000,41,71265.0,2710,257.45,8735,71265
100000,41,89137.0,3381,321.2,10863,89137
200000,41,178310.0,6656,632.32,21690,178310
400000,41,356676.0,13316,1265.02,43324,356676
600000,41,535108.0,19968,1896.96,64892,535108
800000,41,713262.0,26556,2522.82,86738,713262
1000000,41,891593.0,33229,3156.75,108407,891593
2,42,2.0,0,0.0,0,2
3,42,3.0,0,0.0,0,3
100,42,90.0,38,3.61,10,90
200,42,176.0,62,5.89,24,176
2000,42,1775.0,119,11.31,225,1775
10000,42,8951.0,383,36.38,1049,8951
20000,42,17833.0,710,67.45,2167,17833
40000,42,35695.0,1349,128.15,4305,35695
60000,42,53504.0,2013,191.23,6496,53504
80000,42,71293.0,2696,256.12,8707,71293
100000,42,89183.0,3349,318.16,10817,89183
200000,42,178227.0,6690,635.55,21773,178227
400000,42,356460.0,13359,1269.11,43540,356460
600000,42,535065.0,20012,1901.14,64935,535065
800000,42,713439.0,26682,2534.79,86561,713439
1000000,42,891949.0,33316,3165.02,108051,891949
2,43,2.0,0,0.0,0,2
3,43,3.0,0,0.0,0,3
100,43,86.0,18,1.71,14,86
200,43,173.0,20,1.9,27,173
2000,43,1796.0,70,6.65,204,1796
10000,43,8940.0,338,32.11,1060,8940
20000,43,17879.0,679,64.5,2121,17879
40000,43,35725.0,1362,129.39,4275,35725
60000,43,53557.0,2041,193.89,6443,53557
80000,43,71392.0,2684,254.98,8608,71392
100000,43,89138.0,3356,318.82,10862,89138
200000,43,178263.0,6702,636.69,21737,178263
400000,43,356713.0,13423,1275.19,43287,356713
600000,43,534954.0,20149,1914.16,65046,534954
800000,43,713139.0,26861,2551.79,86861,713139
1000000,43,891430.0,33415,3174.42,108570,891430
2,44,1.0,0,0.0,1,1
3,44,2.0,0,0.0,1,2
100,44,84.0,10,0.95,16,84
200,44,167.0,92,8.74,33,167
2000,44,1773.0,157,14.92,227,1773
10000,44,8896.0,435,41.32,1104,8896
20000,44,17817.0,737,70.01,2183,17817
40000,44,35666.0,1423,135.18,4334,35666
60000,44,53531.0,2124,201.78,6469,53531
80000,44,71349.0,2818,267.71,8651,71349
100000,44,89180.0,3480,330.6,10820,89180
200000,44,178430.0,6819,647.81,21570,178430
400000,44,356771.0,13417,1274.62,43229,356771
600000,44,535071.0,20000,1900.0,64929,535071
800000,44,713575.0,26625,2529.37,86425,713575
1000000,44,892056.0,33263,3159.98,107944,892056
2,45,2.0,1,0.09,0,2
3,45,3.0,1,0.09,0,3
100,45,88.0,16,1.52,12,88
200,45,173.0,17,1.61,27,173
2000,45,1786.0,79,7.5,214,1786
10000,45,8923.0,338,32.11,1077,8923
20000,45,17846.0,692,65.74,2154,17846
40000,45,35732.0,1363,129.48,4268,35732
60000,45,53500.0,1997,189.71,6500,53500
80000,45,71349.0,2676,254.22,8651,71349
100000,45,89217.0,3338,317.11,10783,89217
200000,45,178400.0,6721,638.5,21600,178400
400000,45,356564.0,13432,1276.04,43436,356564
600000,45,534985.0,20060,1905.7,65015,534985
800000,45,713407.0,26718,2538.21,86593,713407
1000000,45,892045.0,33240,3157.8,107955,892045
2,46,2.0,0,0.0,0,2
3,46,3.0,0,0.0,0,3
100,46,91.0,6,0.57,9,91
200,46,180.0,10,0.95,20,180
2000,46,1787.0,60,5.7,213,1787
10000,46,8893.0,337,32.01,1107,8893
20000,46,17849.0,665,63.17,2151,17849
40000,46,35684.0,1342,127.49,4316,35684
60000,46,53535.0,2020,191.9,6465,53535
80000,46,71311.0,2682,254.79,8689,71311
100000,46,89143.0,3355,318.73,10857,89143
200000,46,178325.0,6724,638.78,21675,178325
400000,46,356569.0,13438,1276.61,43431,356569
600000,46,534876.0,20079,1907.51,65124,534876
800000,46,713198.0,26757,2541.91,86802,713198
1000000,46,891794.0,33424,3175.28,108206,891794
2,47,2.0,0,0.0,0,2
3,47,3.0,0,0.0,0,3
100,47,85.0,32,3.04,15,85
200,47,173.0,37,3.51,27,173
2000,47,1793.0,103,9.78,207,1793
10000,47,8954.0,376,35.72,1046,8954
20000,47,17852.0,712,67.64,2148,17852
40000,47,35637.0,1411,134.04,4363,35637
60000,47,53411.0,2057,195.41,6589,53411
80000,47,71255.0,2720,258.4,8745,71255
100000,47,89093.0,3369,320.06,10907,89093
200000,47,178392.0,6794,645.43,21608,178392
400000,47,356423.0,13459,1278.61,43577,356423
600000,47,534819.0,20215,1920.43,65181,534819
800000,47,713260.0,26887,2554.26,86740,713260
1000000,47,891716.0,33533,3185.63,108284,891716
2,48,2.0,0,0.0,0,2
3,48,3.0,0,0.0,0,3
100,48,88.0,0,0.0,12,88
200,48,175.0,11,1.04,25,175
2000,48,1779.0,76,7.22,221,1779
10000,48,8916.0,335,31.82,1084,8916
20000,48,17795.0,647,61.46,2205,17795
40000,48,35584.0,1344,127.68,4416,35584
60000,48,53425.0,2029,192.75,6575,53425
80000,48,71243.0,2674,254.03,8757,71243
100000,48,89072.0,3342,317.49,10928,89072
200000,48,178335.0,6654,632.13,21665,178335
400000,48,356698.0,13365,1269.68,43302,356698
600000,48,535011.0,20065,1906.18,64989,535011
800000,48,713446.0,26827,2548.56,86554,713446
1000000,48,891839.0,33566,3188.77,108161,891839
2,49,2.0,0,0.0,0,2
3,49,3.0,0,0.0,0,3
100,49,89.0,4,0.38,11,89
200,49,181.0,6,0.57,19,181
2000,49,1782.0,82,7.79,218,1782
10000,49,8913.0,337,32.01,1087,8913
20000,49,17825.0,706,67.07,2175,17825
40000,49,35652.0,1386,131.67,4348,35652
60000,49,53431.0,2029,192.75,6569,53431
80000,49,71270.0,2662,252.89,8730,71270
100000,49,89028.0,3394,322.43,10972,89028
200000,49,178202.0,6766,642.77,21798,178202
400000,49,356499.0,13355,1268.73,43501,356499
600000,49,534893.0,20114,1910.83,65107,534893
800000,49,712862.0,26752,2541.44,87138,712862
1000000,49,891158.0,33407,3173.66,108842,891158
2,50,2.0,0,0.0,0,2
3,50,3.0,0,0.0,0,3
100,50,90.0,5,0.47,10,90
200,50,183.0,14,1.33,17,183
2000,50,1808.0,132,12.54,192,1808
10000,50,8918.0,398,37.81,1082,8918
20000,50,17853.0,725,68.87,2147,17853
40000,50,35706.0,1425,135.37,4294,35706
60000,50,53413.0,2110,200.45,6587,53413
80000,50,71389.0,2807,266.67,8611,71389
100000,50,89240.0,3463,328.99,10760,89240
200000,50,178387.0,6785,644.58,21613,178387
400000,50,356644.0,13524,1284.78,43356,356644
600000,50,535151.0,20089,1908.46,64849,535151
800000,50,713541.0,26799,2545.9,86459,713541
1000000,50,891970.0,33522,3184.59,108030,891970
2,51,2.0,0,0.0,0,2
3,51,3.0,0,0.0,0,3
100,51,89.0,3,0.28,11,89
200,51,174.0,8,0.76,26,174
2000,51,1796.0,68,6.46,204,1796
10000,51,8922.0,344,32.68,1078,8922
20000,51,17782.0,684,64.98,2218,17782
40000,51,35567.0,1302,123.69,4433,35567
60000,51,53325.0,1967,186.86,6675,53325
80000,51,71175.0,2660,252.7,8825,71175
100000,51,88998.0,3349,318.16,11002,88998
200000,51,178224.0,6681,634.7,21776,178224
400000,51,356563.0,13405,1273.48,43437,356563
600000,51,534832.0,19938,1894.11,65168,534832
800000,51,713293.0,26592,2526.24,86707,713293
1000000,51,891592.0,33195,3153.52,108408,891592
2,52,2.0,0,0.0,0,2
3,52,3.0,0,0.0,0,3
100,52,92.0,5,0.47,8,92
200,52,180.0,7,0.66,20,180
2000,52,1789.0,96,9.12,211,1789
10000,52,8939.0,354,33.63,1061,8939
20000,52,17858.0,667,63.36,2142,17858
40000,52,35723.0,1350,128.25,4277,35723
60000,52,53506.0,2020,191.9,6494,53506
80000,52,71346.0,2697,256.21,8654,71346
100000,52,89140.0,3362,319.39,10860,89140
200000,52,178479.0,6659,632.61,21521,178479
400000,52,356756.0,13235,1257.33,43244,356756
600000,52,535078.0,19970,1897.15,64922,535078
800000,52,713416.0,26573,2524.43,86584,713416
1000000,52,891680.0,33278,3161.41,108320,891680
2,53,2.0,0,0.0,0,2
3,53,3.0,0,0.0,0,3
100,53,94.0,11,1.04,6,94
200,53,182.0,18,1.71,18,182
2000,53,1765.0,87,8.26,235,1765
10000,53,8903.0,352,33.44,1097,8903
20000,53,17803.0,682,64.79,2197,17803
40000,53,35612.0,1354,128.63,4388,35612
60000,53,53399.0,2013,191.23,6601,53399
80000,53,71223.0,2654,252.13,8777,71223
100000,53,89105.0,3289,312.46,10895,89105
200000,53,178282.0,6558,623.01,21718,178282
400000,53,356731.0,13252,1258.94,43269,356731
600000,53,535020.0,19988,1898.86,64980,535020
800000,53,713371.0,26511,2518.54,86629,713371
1000000,53,891773.0,33167,3150.86,108227,891773
2,54,2.0,0,0.0,0,2
3,54,3.0,0,0.0,0,3
100,54,89.0,2,0.19,11,89
200,54,180.0,19,1.8,20,180
2000,54,1798.0,85,8.07,202,1798
10000,54,8958.0,378,35.91,1042,8958
20000,54,17851.0,718,68.21,2149,17851
40000,54,35677.0,1377,130.81,4323,35677
60000,54,53546.0,2032,193.04,6454,53546
80000,54,71337.0,2713,257.73,8663,71337
100000,54,89189.0,3403,323.29,10811,89189
200000,54,178430.0,6814,647.33,21570,178430
400000,54,356855.0,13544,1286.68,43145,356855
600000,54,535299.0,20305,1928.98,64701,535299
800000,54,713546.0,26907,2556.16,86454,713546
1000000,54,891657.0,33612,3193.14,108343,891657
2,55,1.0,0,0.0,1,1
3,55,2.0,0,0.0,1,2
100,55,89.0,8,0.76,11,89
200,55,179.0,9,0.85,21,179
2000,55,1769.0,200,19.0,231,1769
10000,55,8837.0,463,43.98,1163,8837
20000,55,17743.0,792,75.24,2257,17743
40000,55,35566.0,1514,143.83,4434,35566
60000,55,53406.0,2212,210.14,6594,53406
80000,55,71224.0,2913,276.74,8776,71224
100000,55,89062.0,3553,337.54,10938,89062
200000,55,178186.0,6824,648.28,21814,178186
400000,55,356477.0,13560,1288.2,43523,356477
600000,55,534644.0,20142,1913.49,65356,534644
800000,55,713025.0,26838,2549.61,86975,713025
1000000,55,891294.0,33486,3181.17,108706,891294
2,56,2.0,2,0.19,0,2
3,56,2.0,3,0.28,1,2
100,56,79.0,87,8.26,21,79
200,56,170.0,89,8.45,30,170
2000,56,1790.0,150,14.25,210,1790
10000,56,8925.0,417,39.61,1075,8925
20000,56,17882.0,768,72.96,2118,17882
40000,56,35727.0,1471,139.74,4273,35727
60000,56,53496.0,2159,205.1,6504,53496
80000,56,71408.0,2800,266.0,8592,71408
100000,56,89223.0,3489,331.46,10777,89223
200000,56,178572.0,6929,658.26,21428,178572
400000,56,356895.0,13603,1292.29,43105,356895
600000,56,535311.0,20211,1920.05,64689,535311
800000,56,713630.0,26756,2541.82,86370,713630
1000000,56,891673.0,33537,3186.01,108327,891673
2,57,2.0,0,0.0,0,2
3,57,3.0,0,0.0,0,3
100,57,86.0,5,0.47,14,86
200,57,178.0,8,0.76,22,178
2000,57,1781.0,62,5.89,219,1781
10000,57,8940.0,354,33.63,1060,8940
20000,57,17886.0,699,66.4,2114,17886
40000,57,35700.0,1333,126.63,4300,35700
60000,57,53495.0,2026,192.47,6505,53495
80000,57,71250.0,2722,258.59,8750,71250
100000,57,89072.0,3409,323.86,10928,89072
200000,57,178265.0,6693,635.84,21735,178265
400000,57,356721.0,13294,1262.93,43279,356721
600000,57,535157.0,19912,1891.64,64843,535157
800000,57,713483.0,26518,2519.21,86517,713483
1000000,57,891733.0,33149,3149.15,108267,891733
2,58,1.0,0,0.0,1,1
3,58,2.0,0,0.0,1,2
100,58,88.0,49,4.65,12,88
200,58,180.0,53,5.03,20,180
2000,58,1786.0,108,10.26,214,1786
10000,58,8960.0,367,34.86,1040,8960
20000,58,17860.0,685,65.07,2140,17860
40000,58,35696.0,1345,127.77,4304,35696
60000,58,53539.0,1993,189.33,6461,53539
80000,58,71349.0,2680,254.6,8651,71349
100000,58,89195.0,3341,317.4,10805,89195
200000,58,178325.0,6695,636.03,21675,178325
400000,58,356594.0,13416,1274.52,43406,356594
600000,58,534903.0,20294,1927.93,65097,534903
800000,58,713344.0,27005,2565.47,86656,713344
1000000,58,891821.0,33553,3187.53,108179,891821
2,59,2.0,0,0.0,0,2
3,59,2.0,0,0.0,1,2
100,59,86.0,5,0.47,14,86
200,59,174.0,9,0.85,26,174
2000,59,1763.0,102,9.69,237,1763
10000,59,8862.0,394,37.43,1138,8862
20000,59,17758.0,736,69.92,2242,17758
40000,59,35586.0,1374,130.53,4414,35586
60000,59,53389.0,2058,195.51,6611,53389
80000,59,71244.0,2730,259.35,8756,71244
100000,59,89086.0,3405,323.48,10914,89086
200000,59,178188.0,6858,651.51,21812,178188
400000,59,356806.0,13558,1288.01,43194,356806
600000,59,535075.0,20212,1920.14,64925,535075
800000,59,713700.0,26811,2547.04,86300,713700
1000000,59,892339.0,33560,3188.2,107661,892339
2,60,2.0,0,0.0,0,2
3,60,3.0,0,0.0,0,3
100,60,89.0,6,0.57,11,89
200,60,174.0,8,0.76,26,174
2000,60,1775.0,69,6.55,225,1775
10000,60,8897.0,320,30.4,1103,8897
20000,60,17845.0,675,64.12,2155,17845
40000,60,35683.0,1319,125.3,4317,35683
60000,60,53527.0,1999,189.9,6473,53527
80000,60,71358.0,2630,249.85,8642,71358
100000,60,89169.0,3291,312.65,10831,89169
200000,60,178493.0,6506,618.07,21507,178493
400000,60,356998.0,13267,1260.37,43002,356998
600000,60,535205.0,19934,1893.73,64795,535205
800000,60,713623.0,26645,2531.27,86377,713623
1000000,60,891759.0,33346,3167.87,108241,891759
2,61,2.0,1,0.09,0,2
3,61,3.0,2,0.19,0,3
100,61,82.0,8,0.76,18,82
200,61,172.0,10,0.95,28,172
2000,61,1766.0,67,6.36,234,1766
10000,61,8882.0,339,32.2,1118,8882
20000,61,17836.0,639,60.7,2164,17836
40000,61,35686.0,1297,123.21,4314,35686
60000,61,53561.0,1964,186.58,6439,53561
80000,61,71408.0,2604,247.38,8592,71408
100000,61,89197.0,3253,309.04,10803,89197
200000,61,178529.0,6524,619.78,21471,178529
400000,61,356782.0,13216,1255.52,43218,356782
600000,61,535160.0,19895,1890.03,64840,535160
800000,61,713480.0,26411,2509.04,86520,713480
1000000,61,891804.0,33092,3143.74,108196,891804
2,62,1.0,0,0.0,1,1
3,62,2.0,0,0.0,1,2
100,62,90.0,9,0.85,10,90
200,62,174.0,14,1.33,26,174
2000,62,1779.0,73,6.93,221,1779
10000,62,8936.0,338,32.11,1064,8936
20000,62,17867.0,686,65.17,2133,17867
40000,62,35738.0,1357,128.91,4262,35738
60000,62,53633.0,2029,192.75,6367,53633
80000,62,71476.0,2696,256.12,8524,71476
100000,62,89384.0,3336,316.92,10616,89384
200000,62,178637.0,6673,633.94,21363,178637
400000,62,357034.0,13189,1252.96,42966,357034
600000,62,535508.0,19865,1887.18,64492,535508
800000,62,713801.0,26417,2509.61,86199,713801
1000000,62,892492.0,33214,3155.33,107508,892492
2,63,2.0,0,0.0,0,2
3,63,3.0,0,0.0,0,3
100,63,90.0,5,0.47,10,90
200,63,175.0,9,0.85,25,175
2000,63,1779.0,106,10.07,221,1779
10000,63,8916.0,364,34.58,1084,8916
20000,63,17778.0,725,68.87,2222,17778
40000,63,35689.0,1366,129.77,4311,35689
60000,63,53512.0,2068,196.46,6488,53512
80000,63,71357.0,2734,259.73,8643,71357
100000,63,89218.0,3444,327.18,10782,89218
200000,63,178224.0,6760,642.2,21776,178224
400000,63,356360.0,13522,1284.59,43640,356360
600000,63,534814.0,20117,1911.12,65186,534814
800000,63,713103.0,26916,2557.02,86897,713103
1000000,63,891557.0,33510,3183.45,108443,891557
2,64,2.0,0,0.0,0,2
3,64,3.0,0,0.0,0,3
100,64,91.0,9,0.85,9,91
200,64,181.0,14,1.33,19,181
2000,64,1798.0,69,6.55,202,1798
10000,64,8903.0,382,36.29,1097,8903
20000,64,17862.0,667,63.36,2138,17862
40000,64,35712.0,1340,127.3,4288,35712
60000,64,53648.0,2022,192.09,6352,53648
80000,64,71477.0,2666,253.27,8523,71477
100000,64,89361.0,3296,313.12,10639,89361
200000,64,178529.0,6651,631.85,21471,178529
400000,64,356941.0,13258,1259.51,43059,356941
600000,64,535320.0,19849,1885.66,64680,535320
800000,64,713651.0,26445,2512.27,86349,713651
1000000,64,891797.0,33271,3160.74,108203,891797
2,65,1.0,0,0.0,1,1
3,65,2.0,0,0.0,1,2
100,65,91.0,11,1.04,9,91
200,65,180.0,20,1.9,20,180
2000,65,1766.0,79,7.5,234,1766
10000,65,8868.0,359,34.1,1132,8868
20000,65,17841.0,744,70.68,2159,17841
40000,65,35763.0,1403,133.28,4237,35763
60000,65,53596.0,2070,196.65,6404,53596
80000,65,71441.0,2748,261.06,8559,71441
100000,65,89299.0,3452,327.94,10701,89299
200000,65,178372.0,6848,650.56,21628,178372
400000,65,356926.0,13559,1288.11,43074,356926
600000,65,535176.0,20224,1921.28,64824,535176
800000,65,713403.0,26884,2553.98,86597,713403
1000000,65,891632.0,33676,3199.22,108368,891632
2,66,2.0,0,0.0,0,2
3,66,3.0,0,0.0,0,3
100,66,88.0,10,0.95,12,88
200,66,176.0,17,1.61,24,176
2000,66,1777.0,72,6.84,223,1777
10000,66,8861.0,330,31.35,1139,8861
20000,66,17836.0,681,64.69,2164,17836
40000,66,35651.0,1384,131.48,4349,35651
60000,66,53558.0,2048,194.56,6442,53558
80000,66,71401.0,2727,259.06,8599,71401
100000,66,89177.0,3389,321.96,10823,89177
200000,66,178369.0,6717,638.12,21631,178369
400000,66,356921.0,13335,1266.83,43079,356921
600000,66,535346.0,20238,1922.61,64654,535346
800000,66,713438.0,26913,2556.73,86562,713438
1000000,66,891901.0,33674,3199.03,108099,891901
2,67,2.0,0,0.0,0,2
3,67,3.0,0,0.0,0,3
100,67,94.0,4,0.38,6,94
200,67,184.0,10,0.95,16,184
2000,67,1790.0,68,6.46,210,1790
10000,67,8912.0,354,33.63,1088,8912
20000,67,17801.0,681,64.69,2199,17801
40000,67,35606.0,1374,130.53,4394,35606
60000,67,53462.0,2040,193.8,6538,53462
80000,67,71284.0,2700,256.5,8716,71284
100000,67,89160.0,3357,318.92,10840,89160
200000,67,178272.0,6701,636.6,21728,178272
400000,67,356466.0,13393,1272.34,43534,356466
600000,67,534747.0,19921,1892.5,65253,534747
800000,67,712887.0,26537,2521.01,87113,712887
1000000,67,891166.0,33247,3158.46,108834,891166
2,68,1.0,0,0.0,1,1
3,68,2.0,0,0.0,1,2
100,68,92.0,6,0.57,8,92
200,68,175.0,10,0.95,25,175
2000,68,1769.0,58,5.51,231,1769
10000,68,8911.0,328,31.16,1089,8911
20000,68,17842.0,673,63.93,2158,17842
40000,68,35604.0,1340,127.3,4396,35604
60000,68,53440.0,2006,190.57,6560,53440
80000,68,71233.0,2689,255.45,8767,71233
100000,68,89137.0,3351,318.35,10863,89137
200000,68,178402.0,6676,634.22,21598,178402
400000,68,356809.0,13437,1276.52,43191,356809
600000,68,535106.0,20232,1922.04,64894,535106
800000,68,713473.0,26975,2562.62,86527,713473
1000000,68,891731.0,33702,3201.69,108269,891731
2,69,1.0,0,0.0,1,1
3,69,2.0,0,0.0,1,2
100,69,91.0,6,0.57,9,91
200,69,184.0,11,1.04,16,184
2000,69,1790.0,65,6.17,210,1790
10000,69,8908.0,331,31.44,1092,8908
20000,69,17816.0,676,64.22,2184,17816
40000,69,35671.0,1370,130.15,4329,35671
60000,69,53551.0,2041,193.89,6449,53551
80000,69,71451.0,2703,256.78,8549,71451
100000,69,89313.0,3360,319.2,10687,89313
200000,69,178495.0,6695,636.03,21505,178495
400000,69,356705.0,13421,1275.0,43295,356705
600000,69,535165.0,20107,1910.17,64835,535165
800000,69,713628.0,26809,2546.85,86372,713628
1000000,69,891908.0,33512,3183.64,108092,891908
2,70,2.0,0,0.0,0,2
3,70,3.0,0,0.0,0,3
100,70,92.0,15,1.42,8,92
200,70,183.0,20,1.9,17,183
2000,70,1787.0,76,7.22,213,1787
10000,70,8964.0,342,32.49,1036,8964
20000,70,17905.0,680,64.6,2095,17905
40000,70,35780.0,1340,127.3,4220,35780
60000,70,53639.0,1996,189.62,6361,53639
80000,70,71506.0,2656,252.32,8494,71506
100000,70,89236.0,3312,314.64,10764,89236
200000,70,178305.0,6668,633.46,21695,178305
400000,70,356854.0,13379,1271.01,43146,356854
600000,70,535015.0,20084,1907.98,64985,535015
800000,70,713407.0,26801,2546.09,86593,713407
1000000,70,891727.0,33515,3183.92,108273,891727
2,71,2.0,0,0.0,0,2
3,71,2.0,0,0.0,1,2
100,71,83.0,17,1.61,17,83
200,71,172.0,20,1.9,28,172
2000,71,1791.0,74,7.03,209,1791
10000,71,8979.0,335,31.82,1021,8979
20000,71,17894.0,650,61.75,2106,17894
40000,71,35791.0,1327,126.06,4209,35791
60000,71,53555.0,1984,188.48,6445,53555
80000,71,71465.0,2601,247.09,8535,71465
100000,71,89326.0,3270,310.65,10674,89326
200000,71,178546.0,6673,633.94,21454,178546
400000,71,356884.0,13266,1260.27,43116,356884
600000,71,535199.0,19986,1898.67,64801,535199
800000,71,713324.0,26648,2531.56,86676,713324
1000000,71,891651.0,33263,3159.98,108349,891651
2,72,2.0,0,0.0,0,2
3,72,3.0,0,0.0,0,3
100,72,92.0,3,0.28,8,92
200,72,181.0,11,1.04,19,181
2000,72,1772.0,64,6.08,228,1772
10000,72,8916.0,312,29.64,1084,8916
20000,72,17814.0,646,61.37,2186,17814
40000,72,35665.0,1280,121.6,4335,35665
60000,72,53438.0,1936,183.92,6562,53438
80000,72,71281.0,2613,248.23,8719,71281
100000,72,89105.0,3254,309.13,10895,89105
200000,72,178223.0,6647,631.47,21777,178223
400000,72,356403.0,13293,1262.84,43597,356403
600000,72,534959.0,19938,1894.11,65041,534959
800000,72,713216.0,26532,2520.54,86784,713216
1000000,72,891435.0,33215,3155.42,108565,891435
2,73,2.0,0,0.0,0,2
3,73,3.0,0,0.0,0,3
100,73,81.0,5,0.47,19,81
200,73,167.0,11,1.04,33,167
2000,73,1780.0,70,6.65,220,1780
10000,73,8945.0,313,29.73,1055,8945
20000,73,17831.0,663,62.98,2169,17831
40000,73,35662.0,1319,125.3,4338,35662
60000,73,53546.0,1967,186.86,6454,53546
80000,73,71469.0,2628,249.66,8531,71469
100000,73,89334.0,3266,310.27,10666,89334
200000,73,178380.0,6687,635.27,21620,178380
400000,73,356528.0,13385,1271.58,43472,356528
600000,73,534816.0,19978,1897.91,65184,534816
800000,73,712999.0,26786,2544.67,87001,712999
1000000,73,891288.0,33423,3175.18,108712,891288
2,74,2.0,0,0.0,0,2
3,74,2.0,0,0.0,1,2
100,74,88.0,8,0.76,12,88
200,74,178.0,12,1.14,22,178
2000,74,1785.0,91,8.64,215,1785
10000,74,8947.0,380,36.1,1053,8947
20000,74,17836.0,722,68.59,2164,17836
40000,74,35667.0,1358,129.01,4333,35667
60000,74,53554.0,2024,192.28,6446,53554
80000,74,71420.0,2690,255.55,8580,71420
100000,74,89209.0,3353,318.54,10791,89209
200000,74,178291.0,6733,639.64,21709,178291
400000,74,356892.0,13447,1277.47,43108,356892
600000,74,535256.0,20031,1902.95,64744,535256
800000,74,713466.0,26787,2544.76,86534,713466
1000000,74,891760.0,33392,3172.24,108240,891760
2,75,2.0,0,0.0,0,2
3,75,3.0,0,0.0,0,3
100,75,85.0,15,1.42,15,85
200,75,176.0,19,1.8,24,176
2000,75,1775.0,76,7.22,225,1775
10000,75,8887.0,374,35.53,1113,8887
20000,75,17783.0,703,66.78,2217,17783
40000,75,35545.0,1380,131.1,4455,35545
60000,75,53404.0,2034,193.23,6596,53404
80000,75,71258.0,2655,252.22,8742,71258
100000,75,89147.0,3311,314.55,10853,89147
200000,75,178298.0,6633,630.14,21702,178298
400000,75,356724.0,13288,1262.36,43276,356724
600000,75,535103.0,19821,1883.0,64897,535103
800000,75,713389.0,26593,2526.33,86611,713389
1000000,75,891840.0,33253,3159.03,108160,891840
2,76,1.0,0,0.0,1,1
3,76,2.0,0,0.0,1,2
100,76,87.0,9,0.85,13,87
200,76,176.0,11,1.04,24,176
2000,76,1772.0,91,8.64,228,1772
10000,76,8923.0,354,33.63,1077,8923
20000,76,17851.0,676,64.22,2149,17851
40000,76,35628.0,1382,131.29,4372,35628
60000,76,53524.0,2047,194.46,6476,53524
80000,76,71336.0,2700,256.5,8664,71336
100000,76,89137.0,3347,317.97,10863,89137
200000,76,178442.0,6548,622.06,21558,178442
400000,76,356568.0,13191,1253.15,43432,356568
600000,76,534896.0,19886,1889.17,65104,534896
800000,76,713374.0,26563,2523.48,86626,713374
1000000,76,891921.0,33327,3166.06,108079,891921
2,77,1.0,0,0.0,1,1
3,77,2.0,0,0.0,1,2
100,77,90.0,4,0.38,10,90
200,77,175.0,12,1.14,25,175
2000,77,1787.0,120,11.4,213,1787
10000,77,8833.0,385,36.57,1167,8833
20000,77,17783.0,733,69.63,2217,17783
40000,77,35596.0,1391,132.14,4404,35596
60000,77,53410.0,2110,200.45,6590,53410
80000,77,71267.0,2771,263.24,8733,71267
100000,77,89067.0,3498,332.31,10933,89067
200000,77,178355.0,6758,642.01,21645,178355
400000,77,356705.0,13474,1280.03,43295,356705
600000,77,534932.0,20185,1917.58,65068,534932
800000,77,713083.0,26887,2554.26,86917,713083
1000000,77,891457.0,33518,3184.21,108543,891457
2,78,2.0,0,0.0,0,2
3,78,3.0,0,0.0,0,3
100,78,87.0,30,2.85,13,87
200,78,177.0,34,3.23,23,177
2000,78,1776.0,95,9.02,224,1776
10000,78,8950.0,364,34.58,1050,8950
20000,78,17914.0,725,68.87,2086,17914
40000,78,35820.0,1370,130.15,4180,35820
60000,78,53656.0,2039,193.7,6344,53656
80000,78,71492.0,2726,258.97,8508,71492
100000,78,89317.0,3413,324.24,10683,89317
200000,78,178694.0,6765,642.68,21306,178694
400000,78,356980.0,13393,1272.34,43020,356980
600000,78,535257.0,19961,1896.3,64743,535257
800000,78,713623.0,26543,2521.58,86377,713623
1000000,78,892092.0,33110,3145.45,107908,892092
2,79,2.0,0,0.0,0,2
3,79,3.0,0,0.0,0,3
100,79,92.0,12,1.14,8,92
200,79,182.0,14,1.33,18,182
2000,79,1785.0,84,7.98,215,1785
10000,79,8947.0,352,33.44,1053,8947
20000,79,17872.0,662,62.89,2128,17872
40000,79,35735.0,1268,120.46,4265,35735
60000,79,53516.0,1919,182.3,6484,53516
80000,79,71287.0,2571,244.24,8713,71287
100000,79,89091.0,3207,304.67,10909,89091
200000,79,178306.0,6654,632.13,21694,178306
400000,79,356651.0,13176,1251.72,43349,356651
600000,79,535160.0,19856,1886.32,64840,535160
800000,79,713665.0,26476,2515.22,86335,713665
1000000,79,892265.0,33320,3165.4,107735,892265
2,80,1.0,0,0.0,1,1
3,80,1.0,0,0.0,2,1
100,80,79.0,94,8.93,21,79
200,80,165.0,192,18.24,35,165
2000,80,1665.0,1554,147.63,335,1665
10000,80,8791.0,1820,172.9,1209,8791
20000,80,17688.0,2163,205.48,2312,17688
40000,80,35511.0,2801,266.1,4489,35511
60000,80,53366.0,3436,326.42,6634,53366
80000,80,71240.0,4135,392.83,8760,71240
100000,80,89071.0,4798,455.81,10929,89071
200000,80,178203.0,8048,764.56,21797,178203
