Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100,41,93.0,0,0.0,7,93
200,41,186.0,8,0.16,14,186
2000,41,1790.0,67,1.83,210,1790
10000,41,8944.0,350,10.54,1056,8944
20000,41,17933.0,673,20.01,2067,17933
40000,41,35920.0,1344,41.08,4080,35920
60000,41,53922.0,2023,61.87,6078,53922
80000,41,71817.0,2659,80.31,8183,71817
100000,41,89800.0,3322,100.46,10200,89800
200000,41,179795.0,6630,200.38,20205,179795
400000,41,359520.0,13373,401.77,40480,359520
600000,41,539282.0,20144,607.24,60718,539282
800000,41,719046.0,26773,805.65,80954,719046
1000000,41,898911.0,33393,1003.41,101089,898911
2,42,2.0,0,0.0,0,2
3,42,3.0,0,0.0,0,3
100,42,90.0,24,1.04,10,90
200,42,183.0,27,1.15,17,183
2000,42,1796.0,385,5.81,204,1796
10000,42,9017.0,653,14.01,983,9017
20000,42,18036.0,983,23.75,1964,18036
40000,42,35996.0,1638,42.82,4004,35996
60000,42,53955.0,2368,63.4,6045,53955
80000,42,71920.0,3018,83.26,8080,71920
100000,42,89881.0,3659,102.95,10119,89881
200000,42,179896.0,7010,203.94,20104,179896
400000,42,359580.0,13674,404.7,40420,359580
600000,42,539391.0,20264,602.36,60609,539391
800000,42,719318.0,26956,802.72,80682,719318
1000000,42,899109.0,33635,1004.83,100891,899109
2,43,2.0,0,0.0,0,2
3,43,3.0,0,0.0,0,3
100,43,90.0,6,0.3,10,90
200,43,171.0,36,1.4,29,171
2000,43,1767.0,201,8.53,233,1767
10000,43,8981.0,481,16.65,1019,8981
20000,43,18012.0,819,26.51,1988,18012
40000,43,36026.0,1428,45.04,3974,36026
60000,43,53968.0,2082,64.46,6032,53968
80000,43,71874.0,2751,83.83,8126,71874
100000,43,89812.0,3433,103.97,10188,89812
200000,43,179667.0,6830,203.5,20333,179667
400000,43,359243.0,13549,406.73,40757,359243
600000,43,538857.0,20193,606.93,61143,538857
800000,43,718585.0,26884,807.56,81415,718585
1000000,43,898265.0,33555,1005.79,101735,898265
2,44,2.0,0,0.0,0,2
3,44,3.0,0,0.0,0,3
100,44,87.0,59,0.71,13,87
200,44,174.0,158,1.74,26,174
2000,44,1771.0,1929,20.57,229,1771
10000,44,8974.0,2516,32.04,1026,8974
20000,44,18012.0,2881,43.65,1988,18012
40000,44,36000.0,3578,64.7,4000,36000
60000,44,53936.0,4244,84.8,6064,53936
80000,44,71976.0,4925,105.01,8024,71976
100000,44,89971.0,5559,123.35,10029,89971
200000,44,179849.0,8887,223.23,20151,179849
400000,44,359707.0,15404,417.28,40293,359707
600000,44,539670.0,22150,619.62,60330,539670
800000,44,719612.0,28757,819.93,80388,719612
1000000,44,899405.0,35393,1024.25,100595,899405
2,45,2.0,0,0.0,0,2
3,45,3.0,0,0.0,0,3
100,45,85.0,3,0.03,15,85
200,45,173.0,7,0.11,27,173
2000,45,1783.0,64,2.16,217,1783
10000,45,8950.0,314,9.5,1050,8950
20000,45,17910.0,676,20.56,2090,17910
40000,45,35909.0,1294,39.58,4091,35909
60000,45,53893.0,1933,58.97,6107,53893
80000,45,71807.0,2603,79.63,8193,71807
100000,45,89792.0,3278,100.42,10208,89792
200000,45,179605.0,6578,197.9,20395,179605
400000,45,359513.0,13237,395.25,40487,359513
600000,45,539412.0,19893,593.77,60588,539412
800000,45,719199.0,26493,791.57,80801,719199
1000000,45,899207.0,33072,991.28,100793,899207
2,46,2.0,0,0.0,0,2
3,46,3.0,0,0.0,0,3
100,46,90.0,9,0.13,10,90
200,46,185.0,9,0.13,15,185
2000,46,1798.0,66,1.7,202,1798
10000,46,8991.0,362,10.14,1009,8991
20000,46,17981.0,738,21.46,2019,17981
40000,46,35944.0,1387,40.83,4056,35944
60000,46,53929.0,2129,63.77,6071,53929
80000,46,71824.0,2797,83.53,8176,71824
100000,46,89802.0,3462,102.98,10198,89802
200000,46,179713.0,6777,201.21,20287,179713
400000,46,359380.0,13406,399.34,40620,359380
600000,46,539159.0,20066,603.38,60841,539159
800000,46,718631.0,26870,803.42,81369,718631
1000000,46,898341.0,33510,1001.26,101659,898341
2,47,2.0,0,0.0,0,2
3,47,3.0,0,0.0,0,3
100,47,86.0,5,0.25,14,86
200,47,174.0,5,0.25,26,174
2000,47,1809.0,91,2.39,191,1809
10000,47,9014.0,616,13.24,986,9014
20000,47,17963.0,1529,29.57,2037,17963
40000,47,35928.0,2228,50.48,4072,35928
60000,47,53900.0,2925,71.69,6100,53900
80000,47,71860.0,3602,92.66,8140,71860
100000,47,89876.0,4315,113.59,10124,89876
200000,47,179874.0,7638,213.66,20126,179874
400000,47,359491.0,14301,413.33,40509,359491
600000,47,539400.0,20911,611.07,60600,539400
800000,47,719122.0,27493,807.77,80878,719122
1000000,47,898885.0,34160,1010.4,101115,898885
2,48,2.0,1,0.05,0,2
3,48,3.0,1,0.05,0,3
100,48,92.0,95,4.39,8,92
200,48,180.0,192,9.24,20,180
2000,48,1713.0,1922,93.82,287,1713
10000,48,8825.0,3290,156.62,1175,8825
20000,48,17823.0,3631,166.27,2177,17823
40000,48,35776.0,4322,185.9,4224,35776
60000,48,53806.0,4961,206.05,6194,53806
80000,48,71781.0,5647,225.51,8219,71781
100000,48,89765.0,6292,245.84,10235,89765
200000,48,179566.0,9675,346.31,20434,179566
400000,48,359125.0,16339,547.75,40875,359125
600000,48,538886.0,22860,744.44,61114,538886
800000,48,719007.0,29587,942.95,80993,719007
1000000,48,898864.0,36146,1139.82,101136,898864
2,49,2.0,0,0.0,0,2
3,49,3.0,0,0.0,0,3
100,49,92.0,2,0.1,8,92
200,49,183.0,5,0.21,17,183
2000,49,1788.0,173,2.93,212,1788
10000,49,8959.0,1553,22.21,1041,8959
20000,49,17961.0,1892,31.56,2039,17961
40000,49,35906.0,2571,51.51,4094,35906
60000,49,53889.0,3214,71.1,6111,53889
80000,49,71849.0,3878,90.22,8151,71849
100000,49,89760.0,4586,112.42,10240,89760
200000,49,179513.0,7870,210.34,20487,179513
400000,49,359617.0,14541,411.57,40383,359617
600000,49,539295.0,21288,616.84,60705,539295
800000,49,718836.0,28070,817.66,81164,718836
1000000,49,898509.0,34762,1017.46,101491,898509
2,50,2.0,0,0.0,0,2
3,50,3.0,0,0.0,0,3
100,50,90.0,3,0.15,10,90
200,50,178.0,11,0.31,22,178
2000,50,1808.0,86,2.26,192,1808
10000,50,8998.0,380,10.48,1002,8998
20000,50,17975.0,821,21.21,2025,17975
40000,50,35918.0,1499,42.19,4082,35918
60000,50,53931.0,2265,63.21,6069,53931
80000,50,71902.0,3039,84.99,8098,71902
100000,50,89875.0,3734,106.42,10125,89875
200000,50,179780.0,7136,209.16,20220,179780
400000,50,359669.0,13631,401.99,40331,359669
600000,50,539468.0,20328,603.0,60532,539468
800000,50,719225.0,26982,801.5,80775,719225
1000000,50,899176.0,33562,999.42,100824,899176
2,51,2.0,0,0.0,0,2
3,51,3.0,0,0.0,0,3
100,51,87.0,41,1.81,13,87
200,51,176.0,43,1.87,24,176
2000,51,1792.0,102,3.54,208,1792
10000,51,8938.0,379,11.87,1062,8938
20000,51,17939.0,699,20.99,2061,17939
40000,51,35863.0,1366,40.98,4137,35863
60000,51,53837.0,2051,60.91,6163,53837
80000,51,71808.0,2688,80.56,8192,71808
100000,51,89798.0,3413,101.93,10202,89798
200000,51,179742.0,6723,202.43,20258,179742
400000,51,359591.0,13254,398.3,40409,359591
600000,51,539406.0,19901,600.53,60594,539406
800000,51,719136.0,26520,800.12,80864,719136
1000000,51,898711.0,33250,1003.26,101289,898711
2,52,2.0,0,0.0,0,2
3,52,3.0,0,0.0,0,3
100,52,92.0,10,0.18,8,92
200,52,177.0,23,0.39,23,177
2000,52,1792.0,85,1.81,208,1792
10000,52,8986.0,332,8.68,1014,8986
20000,52,17996.0,668,18.8,2004,17996
40000,52,35964.0,1327,38.55,4036,35964
60000,52,53916.0,1987,58.07,6084,53916
80000,52,71885.0,2661,78.65,8115,71885
100000,52,89865.0,3352,99.04,10135,89865
200000,52,179744.0,6700,200.56,20256,179744
400000,52,359725.0,13227,395.31,40275,359725
600000,52,539450.0,19822,590.7,60550,539450
800000,52,719300.0,26606,793.54,80700,719300
1000000,52,899253.0,33187,988.07,100747,899253
2,53,2.0,0,0.0,0,2
3,53,2.0,1,0.05,1,2
100,53,88.0,6,0.22,12,88
200,53,172.0,37,0.57,28,172
2000,53,1795.0,95,2.55,205,1795
10000,53,8997.0,379,11.11,1003,8997
20000,53,18019.0,718,21.78,1981,18019
40000,53,36067.0,1386,41.54,3933,36067
60000,53,54081.0,2042,60.94,5919,54081
80000,53,72071.0,2715,80.75,7929,72071
100000,53,90019.0,3348,99.76,9981,90019
200000,53,179866.0,6671,199.39,20134,179866
400000,53,359692.0,13505,404.29,40308,359692
600000,53,539612.0,20253,604.09,60388,539612
800000,53,719217.0,26967,804.47,80783,719217
1000000,53,898968.0,33648,1007.0,101032,898968
2,54,2.0,0,0.0,0,2
3,54,3.0,0,0.0,0,3
100,54,91.0,86,4.18,9,91
200,54,175.0,186,9.14,25,175
2000,54,1806.0,418,19.34,194,1806
10000,54,8926.0,810,28.9,1074,8926
20000,54,17929.0,1131,38.47,2071,17929
40000,54,35897.0,1764,57.2,4103,35897
60000,54,53874.0,2919,83.51,6126,53874
80000,54,71885.0,3614,104.54,8115,71885
100000,54,89880.0,4286,124.46,10120,89880
200000,54,179863.0,7703,226.59,20137,179863
400000,54,359734.0,14325,425.09,40266,359734
600000,54,539584.0,21087,630.31,60416,539584
800000,54,719294.0,27651,829.83,80706,719294
1000000,54,899226.0,34399,1033.67,100774,899226
2,55,2.0,1,0.01,0,2
3,55,3.0,1,0.01,0,3
100,55,88.0,9,0.21,12,88
200,55,178.0,11,0.23,22,178
2000,55,1770.0,75,1.95,230,1770
10000,55,8923.0,323,9.55,1077,8923
20000,55,17872.0,674,19.58,2128,17872
40000,55,35853.0,1807,43.23,4147,35853
60000,55,53805.0,2723,66.11,6195,53805
80000,55,71821.0,3330,83.86,8179,71821
100000,55,89794.0,4007,104.19,10206,89794
200000,55,179768.0,7257,202.29,20232,179768
400000,55,359547.0,13803,398.87,40453,359547
600000,55,539493.0,20432,597.04,60507,539493
800000,55,719340.0,27048,796.12,80660,719340
1000000,55,899233.0,33725,1000.93,100767,899233
2,56,2.0,0,0.0,0,2
3,56,3.0,0,0.0,0,3
100,56,86.0,84,1.04,14,86
200,56,172.0,182,2.1,28,172
2000,56,1770.0,1939,27.11,230,1770
10000,56,8875.0,9806,111.22,1125,8875
20000,56,17782.0,19506,215.5,2218,17782
40000,56,35611.0,39175,426.07,4389,35611
60000,56,53581.0,40891,456.59,6419,53581
80000,56,71569.0,41557,477.21,8431,71569
100000,56,89607.0,42229,496.81,10393,89607
200000,56,179569.0,45542,598.02,20431,179569
400000,56,359622.0,52146,796.7,40378,359622
600000,56,539208.0,58870,995.66,60792,539208
800000,56,718960.0,65486,1197.1,81040,718960
1000000,56,898860.0,72265,1396.49,101140,898860
2,57,2.0,0,0.0,0,2
3,57,3.0,0,0.0,0,3
100,57,87.0,13,0.61,13,87
200,57,176.0,19,0.71,24,176
2000,57,1779.0,79,2.71,221,1779
10000,57,8972.0,423,14.91,1028,8972
20000,57,17953.0,784,25.72,2047,17953
40000,57,35949.0,1431,45.39,4051,35949
60000,57,53924.0,2730,71.3,6076,53924
80000,57,71928.0,3416,92.0,8072,71928
100000,57,89963.0,4063,112.23,10037,89963
200000,57,179684.0,7360,210.28,20316,179684
400000,57,359540.0,14032,410.52,40460,359540
600000,57,539464.0,20665,609.09,60536,539464
800000,57,719201.0,27355,811.47,80799,719201
1000000,57,899176.0,33967,1008.91,100824,899176
2,58,2.0,0,0.0,0,2
3,58,2.0,0,0.0,1,2
100,58,85.0,6,0.1,15,85
200,58,172.0,7,0.15,28,172
2000,58,1787.0,64,2.0,213,1787
10000,58,9003.0,464,12.04,997,9003
20000,58,17961.0,782,21.58,2039,17961
40000,58,35909.0,1462,40.82,4091,35909
60000,58,53845.0,2140,61.76,6155,53845
80000,58,71801.0,2801,81.41,8199,71801
100000,58,89756.0,3503,102.47,10244,89756
200000,58,179752.0,6896,203.36,20248,179752
400000,58,359571.0,13631,403.31,40429,359571
600000,58,539126.0,20223,601.75,60874,539126
800000,58,718865.0,26968,804.28,81135,718865
1000000,58,898554.0,33757,1012.25,101446,898554
2,59,2.0,0,0.0,0,2
3,59,3.0,0,0.0,0,3
100,59,91.0,3,0.03,9,91
200,59,180.0,10,0.26,20,180
2000,59,1791.0,90,2.5,209,1791
10000,59,8931.0,1496,22.24,1069,8931
20000,59,17923.0,1800,30.84,2077,17923
40000,59,35985.0,2476,50.72,4015,35985
60000,59,53974.0,3111,69.43,6026,53974
80000,59,72008.0,3780,89.52,7992,72008
100000,59,90052.0,4465,109.93,9948,90052
200000,59,180030.0,7849,212.17,19970,180030
400000,59,359888.0,14592,414.72,40112,359888
600000,59,539601.0,21158,611.98,60399,539601
800000,59,719516.0,27945,816.33,80484,719516
1000000,59,899238.0,34599,1015.87,100762,899238
2,60,2.0,0,0.0,0,2
3,60,3.0,0,0.0,0,3
100,60,90.0,8,0.4,10,90
200,60,181.0,14,0.5,19,181
2000,60,1799.0,93,3.05,201,1799
10000,60,8987.0,381,11.77,1013,8987
20000,60,17945.0,715,21.43,2055,17945
40000,60,35936.0,1436,43.68,4064,35936
60000,60,53923.0,2057,61.05,6077,53923
80000,60,71950.0,2738,82.22,8050,71950
100000,60,89845.0,3398,102.5,10155,89845
200000,60,179874.0,6718,203.74,20126,179874
400000,60,359649.0,13442,403.58,40351,359649
600000,60,539434.0,20160,605.88,60566,539434
800000,60,719173.0,26793,807.33,80827,719173
1000000,60,899165.0,33279,999.19,100835,899165
2,61,2.0,0,0.0,0,2
3,61,3.0,0,0.0,0,3
100,61,89.0,10,0.42,11,89
200,61,176.0,16,0.64,24,176
2000,61,1806.0,80,2.28,194,1806
10000,61,8977.0,354,10.7,1023,8977
20000,61,17970.0,691,20.71,2030,17970
40000,61,35959.0,1343,40.55,4041,35959
60000,61,53904.0,1978,59.94,6096,53904
80000,61,71921.0,2637,79.61,8079,71921
100000,61,89935.0,3286,99.06,10065,89935
200000,61,179731.0,6610,198.02,20269,179731
400000,61,359351.0,13329,399.85,40649,359351
600000,61,539091.0,19915,597.27,60909,539091
800000,61,718746.0,26607,799.51,81254,718746
1000000,61,898505.0,33197,998.37,101495,898505
2,62,2.0,0,0.0,0,2
3,62,3.0,0,0.0,0,3
100,62,92.0,16,0.8,8,92
200,62,179.0,18,0.82,21,179
2000,62,1803.0,79,2.99,197,1803
10000,62,9036.0,330,10.46,964,9036
20000,62,17982.0,696,21.44,2018,17982
40000,62,35974.0,1310,39.34,4026,35974
60000,62,53926.0,1996,59.32,6074,53926
80000,62,71834.0,2671,79.35,8166,71834
100000,62,89762.0,3293,97.93,10238,89762
200000,62,179532.0,6680,198.6,20468,179532
400000,62,359370.0,13342,401.66,40630,359370
600000,62,539192.0,20020,603.6,60808,539192
800000,62,719014.0,26796,806.52,80986,719014
1000000,62,898709.0,33334,1003.42,101291,898709
2,63,2.0,0,0.0,0,2
3,63,3.0,0,0.0,0,3
100,63,87.0,5,0.25,13,87
200,63,179.0,32,0.6,21,179
2000,63,1774.0,1268,14.6,226,1774
10000,63,8999.0,1941,26.33,1001,8999
20000,63,18015.0,2276,36.44,1985,18015
40000,63,35971.0,2923,56.19,4029,35971
60000,63,53935.0,3543,75.19,6065,53935
80000,63,71954.0,4186,94.5,8046,71954
100000,63,89853.0,4878,115.22,10147,89853
200000,63,179730.0,8155,213.59,20270,179730
400000,63,359637.0,14976,419.44,40363,359637
600000,63,539405.0,21727,621.23,60595,539405
800000,63,719159.0,28512,824.08,80841,719159
1000000,63,898971.0,35255,1028.03,101029,898971
2,64,2.0,0,0.0,0,2
3,64,3.0,0,0.0,0,3
100,64,89.0,62,0.7,11,89
200,64,177.0,161,1.89,23,177
2000,64,1778.0,1935,20.51,222,1778
10000,64,8880.0,9806,104.3,1120,8880
20000,64,17793.0,19235,204.51,2207,17793
40000,64,35625.0,38505,410.97,4375,35625
60000,64,53503.0,51833,557.93,6497,53503
80000,64,71408.0,52524,578.88,8592,71408
100000,64,89406.0,53205,599.61,10594,89406
200000,64,179191.0,56582,701.22,20809,179191
400000,64,358838.0,63168,897.32,41162,358838
600000,64,538636.0,69851,1098.79,61364,538636
800000,64,718399.0,76390,1294.74,81601,718399
1000000,64,898266.0,83023,1494.83,101734,898266
2,65,2.0,1,0.05,0,2
3,65,3.0,1,0.05,0,3
100,65,88.0,91,1.11,12,88
200,65,176.0,191,2.27,24,176
2000,65,1799.0,1942,20.98,201,1799
10000,65,8959.0,8937,96.13,1041,8959
20000,65,17901.0,18770,201.42,2099,17901
40000,65,35749.0,38423,412.03,4251,35749
60000,65,53541.0,57812,619.4,6459,53541
80000,65,71409.0,58663,642.59,8591,71409
100000,65,89386.0,59347,663.59,10614,89386
200000,65,179255.0,62780,766.12,20745,179255
400000,65,359105.0,69451,964.03,40895,359105
600000,65,538706.0,76090,1164.78,61294,538706
800000,65,718482.0,82793,1369.65,81518,718482
1000000,65,898157.0,89558,1573.18,101843,898157
2,66,2.0,0,0.0,0,2
3,66,3.0,0,0.0,0,3
100,66,86.0,23,0.43,14,86
200,66,179.0,28,0.6,21,179
2000,66,1793.0,97,3.13,207,1793
10000,66,8986.0,517,13.05,1014,8986
20000,66,17978.0,839,22.83,2022,17978
40000,66,36046.0,1499,41.91,3954,36046
60000,66,54105.0,2194,63.06,5895,54105
80000,66,71998.0,2873,84.01,8002,71998
100000,66,90104.0,3569,105.09,9896,90104
200000,66,180074.0,6879,203.75,19926,180074
400000,66,359698.0,13601,406.69,40302,359698
600000,66,539392.0,20231,607.03,60608,539392
800000,66,719096.0,26866,803.38,80904,719096
1000000,66,898950.0,33475,1005.87,101050,898950
2,67,2.0,0,0.0,0,2
3,67,3.0,0,0.0,0,3
100,67,86.0,30,1.22,14,86
200,67,178.0,40,1.56,22,178
2000,67,1793.0,99,3.23,207,1793
10000,67,8959.0,366,10.98,1041,8959
20000,67,17921.0,675,20.75,2079,17921
40000,67,36008.0,1298,39.9,3992,36008
60000,67,53989.0,1957,59.73,6011,53989
80000,67,71985.0,2623,78.59,8015,71985
100000,67,89966.0,3277,98.65,10034,89966
200000,67,179910.0,6530,199.02,20090,179910
400000,67,359682.0,13103,396.51,40318,359682
600000,67,539506.0,19691,594.91,60494,539506
800000,67,719358.0,26283,792.23,80642,719358
1000000,67,899301.0,32967,995.07,100699,899301
2,68,2.0,0,0.0,0,2
3,68,2.0,0,0.0,1,2
100,68,87.0,13,0.13,13,87
200,68,177.0,47,1.79,23,177
2000,68,1785.0,113,3.73,215,1785
10000,68,8952.0,376,12.16,1048,8952
20000,68,17922.0,694,21.58,2078,17922
40000,68,35920.0,1366,39.94,4080,35920
60000,68,53905.0,2018,59.74,6095,53905
80000,68,71909.0,2677,79.73,8091,71909
100000,68,89916.0,3352,99.28,10084,89916
200000,68,179718.0,6650,200.14,20282,179718
400000,68,359347.0,13219,397.07,40653,359347
600000,68,539044.0,19951,602.39,60956,539044
800000,68,718958.0,26594,801.78,81042,718958
1000000,68,898672.0,33166,999.06,101328,898672
2,69,2.0,0,0.0,0,2
3,69,3.0,0,0.0,0,3
100,69,84.0,3,0.15,16,84
200,69,177.0,13,0.33,23,177
2000,69,1797.0,193,3.69,203,1797
10000,69,8979.0,656,13.64,1021,8979
20000,69,17978.0,1088,23.8,2022,17978
40000,69,35983.0,1729,43.21,4017,35983
60000,69,53999.0,2381,63.41,6001,53999
80000,69,72019.0,3053,83.97,7981,72019
100000,69,90033.0,3751,105.07,9967,90033
200000,69,180006.0,7032,204.72,19994,180006
400000,69,359867.0,13648,404.64,40133,359867
600000,69,539784.0,20264,603.52,60216,539784
800000,69,719342.0,27021,805.01,80658,719342
1000000,69,899257.0,33666,1003.3,100743,899257
2,70,2.0,0,0.0,0,2
3,70,3.0,0,0.0,0,3
100,70,87.0,80,1.08,13,87
200,70,171.0,179,2.07,29,171
2000,70,1795.0,1946,21.38,205,1795
10000,70,8963.0,7718,84.22,1037,8963
20000,70,17988.0,8044,94.16,2012,17988
40000,70,35907.0,8704,114.0,4093,35907
60000,70,53929.0,9387,133.59,6071,53929
80000,70,71953.0,10074,153.62,8047,71953
100000,70,89965.0,10739,172.87,10035,89965
200000,70,179960.0,14088,272.72,20040,179960
400000,70,359792.0,20725,472.77,40208,359792
600000,70,539640.0,27323,669.11,60360,539640
800000,70,719203.0,33859,865.99,80797,719203
1000000,70,899001.0,40555,1067.27,100999,899001
2,71,2.0,0,0.0,0,2
3,71,3.0,0,0.0,0,3
100,71,87.0,13,0.57,13,87
200,71,178.0,17,0.65,22,178
2000,71,1823.0,80,2.64,177,1823
10000,71,9009.0,366,10.98,991,9009
20000,71,18015.0,685,20.57,1985,18015
40000,71,35954.0,1329,40.73,4046,35954
60000,71,53933.0,1982,60.46,6067,53933
80000,71,71967.0,2630,79.58,8033,71967
100000,71,89925.0,3233,97.69,10075,89925
200000,71,179896.0,6597,198.61,20104,179896
400000,71,359884.0,13171,395.75,40116,359884
600000,71,539749.0,19803,594.63,60251,539749
800000,71,719510.0,26550,796.58,80490,719510
1000000,71,899410.0,33230,997.14,100590,899410
2,72,2.0,0,0.0,0,2
3,72,3.0,0,0.0,0,3
100,72,91.0,2,0.02,9,91
200,72,179.0,4,0.04,21,179
2000,72,1789.0,861,10.41,211,1789
10000,72,8979.0,2512,32.32,1021,8979
20000,72,17967.0,2840,41.68,2033,17967
40000,72,35983.0,3528,62.6,4017,35983
60000,72,53915.0,4205,83.57,6085,53915
80000,72,71866.0,4857,103.61,8134,71866
100000,72,89865.0,5528,123.88,10135,89865
200000,72,179966.0,8918,224.98,20034,179966
400000,72,359779.0,15493,423.97,40221,359779
600000,72,539648.0,22261,627.41,60352,539648
800000,72,719559.0,29010,829.46,80441,719559
1000000,72,899378.0,35639,1025.83,100622,899378
2,73,2.0,0,0.0,0,2
3,73,3.0,0,0.0,0,3
100,73,95.0,46,0.98,5,95
200,73,179.0,79,1.39,21,179
2000,73,1791.0,142,3.38,209,1791
10000,73,9045.0,390,10.94,955,9045
20000,73,18049.0,721,21.25,1951,18049
40000,73,36013.0,1426,40.82,3987,36013
60000,73,54026.0,2104,60.72,5974,54026
80000,73,71999.0,2798,81.9,8001,71999
100000,73,89948.0,3414,101.14,10052,89948
200000,73,179967.0,6717,199.21,20033,179967
400000,73,359865.0,13450,404.34,40135,359865
600000,73,539443.0,20001,601.85,60557,539443
800000,73,719110.0,26628,803.2,80890,719110
1000000,73,898771.0,33203,1001.07,101229,898771
2,74,2.0,0,0.0,0,2
3,74,3.0,0,0.0,0,3
100,74,90.0,12,0.28,10,90
200,74,183.0,109,1.41,17,183
2000,74,1789.0,427,5.67,211,1789
10000,74,8964.0,730,14.38,1036,8964
20000,74,17958.0,1101,25.41,2042,17958
40000,74,35888.0,1749,45.21,4112,35888
60000,74,53894.0,2442,65.98,6106,53894
80000,74,71850.0,3088,85.64,8150,71850
100000,74,89884.0,3734,105.26,10116,89884
200000,74,179873.0,7075,206.23,20127,179873
400000,74,359840.0,13636,405.24,40160,359840
600000,74,539682.0,20249,604.93,60318,539682
800000,74,719734.0,26902,804.14,80266,719734
1000000,74,899591.0,33495,1001.23,100409,899591
2,75,2.0,0,0.0,0,2
3,75,3.0,0,0.0,0,3
100,75,87.0,35,0.95,13,87
200,75,181.0,38,1.02,19,181
2000,75,1796.0,127,3.79,204,1796
10000,75,9001.0,371,11.07,999,9001
20000,75,17950.0,722,21.58,2050,17950
40000,75,35944.0,1363,40.27,4056,35944
60000,75,53877.0,2029,61.01,6123,53877
80000,75,71890.0,2676,80.24,8110,71890
100000,75,89849.0,3322,99.74,10151,89849
200000,75,179814.0,6621,200.93,20186,179814
400000,75,359492.0,13267,401.71,40508,359492
600000,75,539223.0,20047,604.51,60777,539223
800000,75,718870.0,26637,802.49,81130,718870
1000000,75,898676.0,33278,1003.02,101324,898676
2,76,2.0,0,0.0,0,2
3,76,3.0,0,0.0,0,3
100,76,88.0,5,0.13,12,88
200,76,176.0,9,0.21,24,176
2000,76,1784.0,87,2.15,216,1784
10000,76,8989.0,463,11.23,1011,8989
20000,76,17973.0,787,20.99,2027,17973
40000,76,36001.0,1478,41.38,3999,36001
60000,76,53948.0,2105,60.61,6052,53948
80000,76,71884.0,2767,80.35,8116,71884
100000,76,89840.0,3417,99.73,10160,89840
200000,76,179391.0,6665,198.01,20609,179391
400000,76,359239.0,13375,398.67,40761,359239
600000,76,539024.0,19794,593.38,60976,539024
800000,76,718763.0,26445,791.81,81237,718763
1000000,76,898451.0,33146,996.02,101549,898451
2,77,1.0,0,0.0,1,1
3,77,2.0,1,0.01,1,2
100,77,87.0,97,1.09,13,87
200,77,176.0,195,2.11,24,176
2000,77,1808.0,933,10.69,192,1808
10000,77,9014.0,1193,18.81,986,9014
20000,77,18002.0,1484,27.6,1998,18002
40000,77,36001.0,2130,46.38,3999,36001
60000,77,53996.0,2823,66.59,6004,53996
80000,77,72001.0,3435,85.07,7999,72001
100000,77,89996.0,4070,104.34,10004,89996
200000,77,179934.0,7394,202.46,20066,179934
400000,77,359677.0,13971,398.43,40323,359677
600000,77,539364.0,20695,602.39,60636,539364
800000,77,719446.0,27404,803.52,80554,719446
1000000,77,899443.0,34057,1003.81,100557,899443
2,78,2.0,0,0.0,0,2
3,78,3.0,0,0.0,0,3
100,78,91.0,39,0.63,9,91
200,78,181.0,44,0.76,19,181
2000,78,1804.0,122,2.42,196,1804
10000,78,8970.0,426,11.14,1030,8970
20000,78,17899.0,870,21.54,2101,17899
40000,78,35824.0,1647,43.63,4176,35824
60000,78,53778.0,2285,63.09,6222,53778
80000,78,71805.0,2904,81.56,8195,71805
100000,78,89748.0,3575,101.87,10252,89748
200000,78,179707.0,6901,200.61,20293,179707
400000,78,359544.0,13531,398.23,40456,359544
600000,78,539333.0,20238,595.86,60667,539333
800000,78,719256.0,26784,792.32,80744,719256
1000000,78,898880.0,33527,995.59,101120,898880
2,79,0.0,0,0.0,2,0
3,79,1.0,0,0.0,2,1
100,79,89.0,3,0.15,11,89
200,79,178.0,9,0.25,22,178
2000,79,1795.0,99,2.19,205,1795
10000,79,8996.0,396,12.24,1004,8996
20000,79,17956.0,717,22.01,2044,17956
40000,79,35901.0,1343,40.27,4099,35901
60000,79,53870.0,2051,61.03,6130,53870
80000,79,71827.0,2722,80.74,8173,71827
100000,79,89754.0,3396,100.68,10246,89754
200000,79,179769.0,6688,200.8,20231,179769
400000,79,359563.0,13371,398.31,40437,359563
600000,79,539467.0,20076,598.44,60533,539467
800000,79,719313.0,26668,796.8,80687,719313
1000000,79,899184.0,33495,1000.47,100816,899184
2,80,2.0,0,0.0,0,2
3,80,2.0,0,0.0,1,2
100,80,88.0,2,0.02,12,88
200,80,183.0,6,0.14,17,183
2000,80,1804.0,61,1.49,196,1804
10000,80,9000.0,331,9.99,1000,9000
20000,80,17972.0,710,20.18,2028,17972
40000,80,35975.0,1408,41.4,4025,35975
60000,80,53992.0,2031,60.27,6008,53992
80000,80,72008.0,2679,79.63,7992,72008
100000,80,89947.0,3376,100.28,10053,89947
200000,80,179670.0,6851,206.91,20330,179670
400000,80,359196.0,13582,408.22,40804,359196
600000,80,538994.0,20094,602.34,61006,538994
800000,80,718587.0,26831,802.35,81413,718587
1000000,80,898556.0,33489,1002.49,101444,898556
2,81,1.0,0,0.0,1,1
3,81,2.0,0,0.0,1,2
100,81,87.0,11,0.35,13,87
200,81,176.0,13,0.37,24,176
2000,81,1815.0,100,3.12,185,1815
10000,81,8974.0,363,10.83,1026,8974
