Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,81,8882.0,2198,10.06,1118,8882
20000,81,17772.0,12033,58.49,2228,17772
40000,81,35524.0,31590,154.58,4476,35524
60000,81,53470.0,51244,166.81,6530,53470
80000,81,71350.0,70926,168.47,8650,71350
100000,81,89263.0,90586,170.25,10737,89263
200000,81,178744.0,188860,178.61,21256,178744
400000,81,357736.0,385421,195.12,42264,357736
600000,81,536705.0,582202,211.63,63295,536705
800000,81,715894.0,778827,228.5,84106,715894
1000000,81,894931.0,975487,245.44,105069,894931
2,82,2.0,0,0.0,0,2
3,82,3.0,0,0.0,0,3
100,82,87.0,0,0.0,13,87
200,82,180.0,94,0.03,20,180
2000,82,1795.0,1868,0.21,205,1795
10000,82,8933.0,9714,0.99,1067,8933
20000,82,17846.0,19539,5.44,2154,17846
40000,82,35706.0,27201,39.21,4294,35706
60000,82,53587.0,27882,40.89,6413,53587
80000,82,71526.0,28562,42.65,8474,71526
100000,82,89497.0,29260,44.49,10503,89497
200000,82,179008.0,32548,52.87,20992,179008
400000,82,358147.0,39286,69.96,41853,358147
600000,82,537122.0,45931,87.05,62878,537122
800000,82,716015.0,52582,103.7,83985,716015
1000000,82,894891.0,59299,120.73,105109,894891
2,83,2.0,0,0.0,0,2
3,83,3.0,0,0.0,0,3
100,83,84.0,0,0.0,16,84
200,83,174.0,84,0.34,26,174
2000,83,1798.0,1858,9.05,202,1798
10000,83,8964.0,9727,29.8,1036,8964
20000,83,17968.0,19558,30.71,2032,17968
40000,83,35851.0,39207,32.33,4149,35851
60000,83,53725.0,58872,34.12,6275,53725
80000,83,71645.0,78537,36.04,8355,71645
100000,83,89552.0,98203,37.98,10448,89552
200000,83,179184.0,196461,46.34,20816,179184
400000,83,358261.0,393098,62.92,41739,358261
600000,83,537168.0,589752,79.08,62832,537168
800000,83,716165.0,786293,95.53,83835,716165
1000000,83,895083.0,967196,112.65,104917,895083
2,84,2.0,0,0.0,0,2
3,84,3.0,0,0.0,0,3
100,84,90.0,26,0.04,10,90
200,84,182.0,40,0.08,18,182
2000,84,1776.0,481,1.16,224,1776
10000,84,8960.0,747,1.79,1040,8960
20000,84,17928.0,1063,2.55,2072,17928
40000,84,35913.0,3934,4.17,4087,35913
60000,84,53763.0,6356,5.93,6237,53763
80000,84,71632.0,7593,7.62,8368,71632
100000,84,89530.0,8826,9.22,10470,89530
200000,84,178915.0,12254,17.74,21085,178915
400000,84,358091.0,19056,34.76,41909,358091
600000,84,537075.0,25748,51.73,62925,537075
800000,84,716168.0,32378,68.14,83832,716168
1000000,84,895215.0,39140,85.26,104785,895215
2,85,2.0,0,0.0,0,2
3,85,3.0,0,0.0,0,3
100,85,87.0,77,0.36,13,87
200,85,176.0,173,0.84,24,176
2000,85,1776.0,1945,9.6,224,1776
10000,85,8955.0,9810,47.07,1045,8955
20000,85,17876.0,19548,94.77,2124,17876
40000,85,35773.0,38661,108.76,4227,35773
60000,85,53689.0,58335,110.48,6311,53689
80000,85,71496.0,78002,112.08,8504,71496
100000,85,89405.0,97666,113.74,10595,89405
200000,85,178941.0,195399,122.25,21059,178941
400000,85,358175.0,392118,138.74,41825,358175
600000,85,536948.0,588758,154.85,63052,536948
800000,85,715882.0,785403,171.43,84118,715882
1000000,85,894721.0,982105,188.37,105279,894721
2,86,1.0,0,0.0,1,1
3,86,2.0,0,0.0,1,2
100,86,90.0,16,0.08,10,90
200,86,176.0,21,0.1,24,176
2000,86,1784.0,92,0.29,216,1784
10000,86,8934.0,358,0.99,1066,8934
20000,86,17884.0,8311,1.82,2116,17884
40000,86,35805.0,27967,3.46,4195,35805
60000,86,53756.0,47646,5.21,6244,53756
80000,86,71640.0,67315,6.89,8360,71640
100000,86,89537.0,86992,8.53,10463,89537
200000,86,178815.0,185347,16.81,21185,178815
400000,86,358005.0,382174,33.4,41995,358005
600000,86,537130.0,578884,50.11,62870,537130
800000,86,716131.0,767556,66.99,83869,716131
1000000,86,895036.0,961322,83.52,104964,895036
2,87,1.0,0,0.0,1,1
3,87,2.0,0,0.0,1,2
100,87,88.0,12,0.04,12,88
200,87,177.0,14,0.04,23,177
2000,87,1806.0,1308,6.34,194,1806
10000,87,8981.0,9096,29.14,1019,8981
20000,87,17938.0,18922,54.77,2062,17938
40000,87,35822.0,27409,76.96,4178,35822
60000,87,53728.0,31920,94.03,6272,53728
80000,87,71655.0,32590,95.63,8345,71655
100000,87,89564.0,33246,97.18,10436,89564
200000,87,179052.0,36549,105.68,20948,179052
400000,87,357906.0,43181,122.22,42094,357906
600000,87,536647.0,49937,138.91,63353,536647
800000,87,715749.0,56684,155.64,84251,715749
1000000,87,894905.0,63438,172.2,105095,894905
2,88,2.0,0,0.0,0,2
3,88,3.0,0,0.0,0,3
100,88,90.0,7,0.01,10,90
200,88,179.0,39,0.03,21,179
2000,88,1783.0,140,0.27,217,1783
10000,88,8915.0,480,1.0,1085,8915
20000,88,17842.0,852,1.96,2158,17842
40000,88,35771.0,2141,3.71,4229,35771
60000,88,53671.0,9892,5.56,6329,53671
80000,88,71509.0,18830,7.27,8491,71509
100000,88,89409.0,38488,9.09,10591,89409
200000,88,178985.0,136839,17.38,21015,178985
400000,88,357997.0,333459,33.84,42003,357997
600000,88,536885.0,530057,50.27,63115,536885
800000,88,715775.0,726666,67.12,84225,715775
1000000,88,894818.0,923452,83.89,105182,894818
2,89,2.0,0,0.0,0,2
3,89,2.0,0,0.0,1,2
100,89,89.0,75,0.21,11,89
200,89,184.0,173,0.69,16,184
2000,89,1809.0,1950,8.0,191,1809
10000,89,8910.0,9803,44.45,1090,8910
20000,89,17774.0,19635,90.46,2226,17774
40000,89,35548.0,39302,186.61,4452,35548
60000,89,53386.0,58950,282.89,6614,53386
80000,89,71103.0,78609,379.41,8897,71103
100000,89,88932.0,90742,438.47,11068,88932
200000,89,178542.0,94147,447.15,21458,178542
400000,89,357587.0,100907,463.97,42413,357587
600000,89,536505.0,107487,480.06,63495,536505
800000,89,715566.0,114153,496.66,84434,715566
1000000,89,894543.0,120797,513.26,105457,894543
2,90,2.0,0,0.0,0,2
3,90,3.0,0,0.0,0,3
100,90,92.0,3,0.0,8,92
200,90,182.0,4,0.0,18,182
2000,90,1776.0,64,0.14,224,1776
10000,90,8909.0,1211,1.06,1091,8909
20000,90,17834.0,1789,3.13,2166,17834
40000,90,35722.0,2856,6.89,4278,35722
60000,90,53685.0,3482,8.4,6315,53685
80000,90,71538.0,4128,9.93,8462,71538
100000,90,89409.0,4769,11.51,10591,89409
200000,90,178917.0,8071,19.68,21083,178917
400000,90,357800.0,14676,36.09,42200,357800
600000,90,537033.0,21261,52.58,62967,537033
800000,90,715992.0,27917,69.4,84008,715992
1000000,90,895136.0,34535,85.89,104864,895136
2,91,1.0,0,0.0,1,1
3,91,2.0,0,0.0,1,2
100,91,93.0,37,0.09,7,93
200,91,184.0,43,0.11,16,184
2000,91,1782.0,872,0.45,218,1782
10000,91,8968.0,8748,1.09,1032,8968
20000,91,17927.0,18592,1.94,2073,17927
40000,91,35776.0,38261,3.65,4224,35776
60000,91,53676.0,57943,5.25,6324,53676
80000,91,71571.0,77638,6.89,8429,71571
100000,91,89528.0,97329,8.68,10472,89528
200000,91,179249.0,195595,17.45,20751,179249
400000,91,358103.0,392206,36.75,41897,358103
600000,91,537064.0,588905,53.39,62936,537064
800000,91,716115.0,785564,69.57,83885,716115
1000000,91,895099.0,982213,86.22,104901,895099
2,92,2.0,0,0.0,0,2
3,92,3.0,0,0.0,0,3
100,92,87.0,2,0.0,13,87
200,92,178.0,87,0.41,22,178
2000,92,1747.0,252,1.07,253,1747
10000,92,8928.0,660,1.79,1072,8928
20000,92,17911.0,986,2.52,2089,17911
40000,92,35860.0,2317,4.14,4140,35860
60000,92,53773.0,3428,5.87,6227,53773
80000,92,71585.0,4188,7.67,8415,71585
100000,92,89455.0,5058,9.28,10545,89455
200000,92,178787.0,28985,17.69,21213,178787
400000,92,357967.0,225643,34.03,42033,357967
600000,92,536875.0,422380,50.37,63125,536875
800000,92,715948.0,619140,67.41,84052,715948
1000000,92,895038.0,815732,84.25,104962,895038
2,93,2.0,0,0.0,0,2
3,93,3.0,0,0.0,0,3
100,93,93.0,18,0.06,7,93
200,93,182.0,25,0.08,18,182
2000,93,1792.0,93,0.27,208,1792
10000,93,8956.0,563,0.96,1044,8956
20000,93,17936.0,3393,1.7,2064,17936
40000,93,35807.0,4261,3.4,4193,35807
60000,93,53764.0,4925,5.04,6236,53764
80000,93,71655.0,5603,6.82,8345,71655
100000,93,89556.0,6274,8.49,10444,89556
200000,93,179255.0,9716,17.11,20745,179255
400000,93,358130.0,20508,33.94,41870,358130
600000,93,537198.0,27264,50.31,62802,537198
800000,93,715923.0,34226,66.46,84077,715923
1000000,93,894691.0,40897,83.39,105309,894691
2,94,2.0,0,0.0,0,2
3,94,3.0,0,0.0,0,3
100,94,90.0,76,0.08,10,90
200,94,172.0,165,0.11,28,172
2000,94,1781.0,1524,6.76,219,1781
10000,94,8941.0,9386,45.47,1059,8941
20000,94,17798.0,19052,92.87,2202,17798
40000,94,35719.0,21287,102.55,4281,35719
60000,94,53619.0,21983,104.16,6381,53619
80000,94,71595.0,22666,105.9,8405,71595
100000,94,89467.0,23351,107.46,10533,89467
200000,94,178969.0,26718,115.94,21031,178969
400000,94,357822.0,33218,132.53,42178,357822
600000,94,536800.0,39799,149.37,63200,536800
800000,94,715945.0,46522,166.29,84055,715945
1000000,94,895013.0,53087,182.63,104987,895013
2,95,2.0,0,0.0,0,2
3,95,3.0,0,0.0,0,3
100,95,91.0,4,0.02,9,91
200,95,173.0,9,0.03,27,173
2000,95,1767.0,71,0.22,233,1767
10000,95,8916.0,363,1.14,1084,8916
20000,95,17906.0,731,2.11,2094,17906
40000,95,35830.0,1394,3.68,4170,35830
60000,95,53723.0,2072,5.37,6277,53723
80000,95,71600.0,2721,6.78,8400,71600
100000,95,89461.0,3407,8.55,10539,89461
200000,95,179015.0,6733,16.91,20985,179015
400000,95,357833.0,13407,33.85,42167,357833
600000,95,537013.0,19969,50.12,62987,537013
800000,95,715889.0,26728,66.84,84111,715889
1000000,95,895186.0,33468,83.61,104814,895186
2,96,2.0,0,0.0,0,2
3,96,3.0,0,0.0,0,3
100,96,87.0,19,0.07,13,87
200,96,169.0,28,0.08,31,169
2000,96,1768.0,1794,1.83,232,1768
10000,96,8922.0,9648,2.46,1078,8922
20000,96,17822.0,19462,3.26,2178,17822
40000,96,35729.0,39143,5.13,4271,35729
60000,96,53620.0,58812,7.04,6380,53620
80000,96,71514.0,78489,8.77,8486,71514
100000,96,89409.0,98165,10.54,10591,89409
200000,96,178800.0,188947,19.01,21200,178800
400000,96,357819.0,385293,35.29,42181,357819
600000,96,536874.0,581987,51.65,63126,536874
800000,96,715998.0,778644,68.17,84002,715998
1000000,96,894830.0,975354,84.6,105170,894830
2,97,2.0,0,0.0,0,2
3,97,2.0,0,0.0,1,2
100,97,87.0,27,0.14,13,87
200,97,177.0,51,0.15,23,177
2000,97,1806.0,1820,0.27,194,1806
10000,97,8967.0,9680,0.83,1033,8967
20000,97,17876.0,19509,1.67,2124,17876
40000,97,35816.0,39195,4.12,4184,35816
60000,97,53800.0,58864,6.02,6200,53800
80000,97,71698.0,78529,7.78,8302,71698
100000,97,89639.0,98206,9.53,10361,89639
200000,97,179480.0,196545,17.83,20520,179480
400000,97,358364.0,393393,34.38,41636,358364
600000,97,537228.0,589994,51.43,62772,537228
800000,97,716084.0,786596,67.95,83916,716084
1000000,97,895173.0,983282,84.44,104827,895173
2,98,0.0,0,0.0,2,0
3,98,0.0,0,0.0,3,0
100,98,89.0,87,0.42,11,89
200,98,179.0,187,0.91,21,179
2000,98,1767.0,1951,9.6,233,1767
10000,98,8914.0,9797,48.18,1086,8914
20000,98,17814.0,19600,96.32,2186,17814
40000,98,35622.0,39287,193.06,4378,35622
60000,98,53399.0,58968,289.97,6601,53399
80000,98,71243.0,78635,386.73,8757,71243
100000,98,89130.0,86010,421.87,10870,89130
200000,98,178708.0,89383,430.51,21292,178708
400000,98,357733.0,96124,447.31,42267,357733
600000,98,536831.0,102702,463.36,63169,536831
800000,98,716050.0,109391,479.88,83950,716050
1000000,98,895198.0,116046,496.36,104802,895198
2,99,2.0,0,0.0,0,2
3,99,2.0,0,0.0,1,2
100,99,90.0,84,0.02,10,90
200,99,180.0,183,0.03,20,180
2000,99,1800.0,788,0.19,200,1800
10000,99,8970.0,1064,0.83,1030,8970
20000,99,17953.0,1406,1.63,2047,17953
40000,99,35864.0,2081,3.36,4136,35864
60000,99,53810.0,2754,5.05,6190,53810
80000,99,71737.0,3466,6.84,8263,71737
100000,99,89698.0,4139,8.47,10302,89698
200000,99,179095.0,7531,16.93,20905,179095
400000,99,357909.0,16509,33.76,42091,357909
600000,99,537018.0,23171,50.36,62982,537018
800000,99,715831.0,29786,67.21,84169,715831
1000000,99,895044.0,36305,83.78,104956,895044
2,100,2.0,0,0.0,0,2
3,100,3.0,0,0.0,0,3
100,100,92.0,12,0.0,8,92
200,100,178.0,23,0.04,22,178
2000,100,1788.0,1749,8.22,212,1788
10000,100,8966.0,9619,9.0,1034,8966
20000,100,17899.0,17540,9.81,2101,17899
40000,100,35864.0,37188,11.41,4136,35864
60000,100,53782.0,56884,13.13,6218,53782
80000,100,71671.0,76539,14.73,8329,71671
100000,100,89557.0,96231,16.32,10443,89557
200000,100,178985.0,190077,24.49,21015,178985
400000,100,357880.0,386659,41.39,42120,357880
600000,100,536479.0,583249,57.78,63521,536479
800000,100,715431.0,779989,74.24,84569,715431
1000000,100,894433.0,976666,91.04,105567,894433
