Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100,81,89.0,76,0.38,11,89
200,81,182.0,174,0.87,18,182
2000,81,1800.0,1939,9.7,200,1800
10000,81,8924.0,9804,49.02,1076,8924
20000,81,17801.0,19627,98.13,2199,17801
40000,81,35576.0,39233,196.16,4424,35576
60000,81,53321.0,58893,294.46,6679,53321
80000,81,71160.0,78543,392.71,8840,71160
100000,81,88923.0,98209,491.04,11077,88923
200000,81,178276.0,128901,644.5,21724,178276
400000,81,357277.0,135545,677.72,42723,357277
600000,81,536205.0,142094,710.47,63795,536205
800000,81,715148.0,148678,743.39,84852,715148
1000000,81,894229.0,155280,776.4,105771,894229
2,82,2.0,0,0.0,0,2
3,82,2.0,0,0.0,1,2
100,82,89.0,9,0.05,11,89
200,82,176.0,10,0.05,24,176
2000,82,1795.0,84,0.42,205,1795
10000,82,8917.0,363,1.81,1083,8917
20000,82,17882.0,662,3.31,2118,17882
40000,82,35757.0,5068,25.34,4243,35757
60000,82,53703.0,6255,31.27,6297,53703
80000,82,71621.0,6953,34.76,8379,71621
100000,82,89571.0,7643,38.22,10429,89571
200000,82,178894.0,11692,58.46,21106,178894
400000,82,357618.0,18306,91.53,42382,357618
600000,82,536746.0,24840,124.2,63254,536746
800000,82,715408.0,31965,159.82,84592,715408
1000000,82,894337.0,38843,194.21,105663,894337
2,83,2.0,0,0.0,0,2
3,83,3.0,1,0.01,0,3
100,83,82.0,97,0.49,18,82
200,83,165.0,196,0.98,35,165
2000,83,1779.0,1085,5.42,221,1779
10000,83,8928.0,8964,44.82,1072,8928
20000,83,17799.0,18759,93.79,2201,17799
40000,83,35572.0,38261,191.3,4428,35572
60000,83,53444.0,57834,289.17,6556,53444
80000,83,71262.0,77487,387.43,8738,71262
100000,83,89103.0,97127,485.63,10897,89103
200000,83,178218.0,194914,974.57,21782,178218
400000,83,356643.0,307990,1539.95,43357,356643
600000,83,535376.0,314731,1573.66,64624,535376
800000,83,714396.0,321483,1607.42,85604,714396
1000000,83,893314.0,328195,1640.98,106686,893314
2,84,2.0,2,0.01,0,2
3,84,3.0,3,0.02,0,3
100,84,90.0,94,0.47,10,90
200,84,179.0,193,0.97,21,179
2000,84,1780.0,1954,9.77,220,1780
10000,84,8926.0,9825,49.13,1074,8926
20000,84,17835.0,19653,98.26,2165,17835
40000,84,35597.0,38754,193.77,4403,35597
60000,84,53412.0,44739,223.69,6588,53412
80000,84,71381.0,45402,227.01,8619,71381
100000,84,89284.0,46029,230.14,10716,89284
200000,84,178791.0,49437,247.18,21209,178791
400000,84,357739.0,56191,280.95,42261,357739
600000,84,536546.0,62774,313.87,63454,536546
800000,84,715680.0,69451,347.25,84320,715680
1000000,84,894715.0,76199,380.99,105285,894715
2,85,2.0,0,0.0,0,2
3,85,3.0,0,0.0,0,3
100,85,90.0,15,0.08,10,90
200,85,180.0,110,0.55,20,180
2000,85,1790.0,1562,7.81,210,1790
10000,85,8966.0,1819,9.1,1034,8966
20000,85,17937.0,2164,10.82,2063,17937
40000,85,35779.0,2841,14.21,4221,35779
60000,85,53634.0,3522,17.61,6366,53634
80000,85,71435.0,4234,21.17,8565,71435
100000,85,89312.0,4904,24.52,10688,89312
200000,85,178704.0,8238,41.19,21296,178704
400000,85,357751.0,15086,75.43,42249,357751
600000,85,536594.0,21790,108.95,63406,536594
800000,85,715305.0,28522,142.61,84695,715305
1000000,85,894244.0,35261,176.3,105756,894244
2,86,2.0,0,0.0,0,2
3,86,2.0,0,0.0,1,2
100,86,87.0,93,0.47,13,87
200,86,181.0,190,0.95,19,181
2000,86,1783.0,1965,9.83,217,1783
10000,86,8964.0,2612,13.06,1036,8964
20000,86,17892.0,2906,14.53,2108,17892
40000,86,35777.0,4323,21.61,4223,35777
60000,86,53690.0,5324,26.62,6310,53690
80000,86,71624.0,6022,30.11,8376,71624
100000,86,89444.0,6710,33.55,10556,89444
200000,86,178829.0,10084,50.42,21171,178829
400000,86,357797.0,16758,83.79,42203,357797
600000,86,536882.0,23613,118.06,63118,536882
800000,86,715941.0,30403,152.01,84059,715941
1000000,86,894907.0,37050,185.25,105093,894907
2,87,2.0,0,0.0,0,2
3,87,2.0,0,0.0,1,2
100,87,91.0,76,0.38,9,91
200,87,174.0,147,0.74,26,174
2000,87,1776.0,1807,9.04,224,1776
10000,87,8932.0,9669,48.35,1068,8932
20000,87,17822.0,19502,97.51,2178,17822
40000,87,35614.0,39143,195.71,4386,35614
60000,87,53419.0,58820,294.1,6581,53419
80000,87,71206.0,78492,392.46,8794,71206
100000,87,89031.0,96604,483.02,10969,89031
200000,87,178097.0,192559,962.79,21903,178097
400000,87,356466.0,377402,1887.01,43534,356466
600000,87,535345.0,384218,1921.09,64655,535345
800000,87,714258.0,390865,1954.33,85742,714258
1000000,87,893291.0,397481,1987.41,106709,893291
2,88,2.0,0,0.0,0,2
3,88,3.0,0,0.0,0,3
100,88,90.0,2,0.01,10,90
200,88,184.0,8,0.04,16,184
2000,88,1804.0,1036,5.18,196,1804
10000,88,8980.0,8893,44.47,1020,8980
20000,88,17902.0,18706,93.53,2098,17902
40000,88,35712.0,38355,191.77,4288,35712
60000,88,53569.0,58047,290.23,6431,53569
80000,88,71361.0,77720,388.6,8639,71361
100000,88,89128.0,97352,486.76,10872,89128
200000,88,178207.0,192870,964.35,21793,178207
400000,88,356955.0,200266,1001.33,43045,356955
600000,88,535818.0,206819,1034.09,64182,535818
800000,88,714862.0,213485,1067.43,85138,714862
1000000,88,893807.0,220094,1100.47,106193,893807
2,89,1.0,0,0.0,1,1
3,89,2.0,0,0.0,1,2
100,89,89.0,10,0.05,11,89
200,89,178.0,27,0.14,22,178
2000,89,1785.0,319,1.59,215,1785
10000,89,8918.0,761,3.8,1082,8918
20000,89,17872.0,8222,41.11,2128,17872
40000,89,35808.0,8889,44.45,4192,35808
60000,89,53781.0,10688,53.44,6219,53781
80000,89,71612.0,12345,61.73,8388,71612
100000,89,89575.0,13028,65.14,10425,89575
200000,89,179006.0,16309,81.54,20994,179006
400000,89,358157.0,23033,115.16,41843,358157
600000,89,537139.0,30071,150.35,62861,537139
800000,89,715884.0,36656,183.28,84116,715884
1000000,89,894819.0,43290,216.45,105181,894819
2,90,2.0,0,0.0,0,2
3,90,3.0,0,0.0,0,3
100,90,88.0,4,0.02,12,88
200,90,178.0,12,0.06,22,178
2000,90,1785.0,154,0.77,215,1785
10000,90,8966.0,449,2.24,1034,8966
20000,90,17923.0,803,4.01,2077,17923
40000,90,35851.0,1712,8.56,4149,35851
60000,90,53725.0,2361,11.81,6275,53725
80000,90,71632.0,3038,15.19,8368,71632
100000,90,89480.0,3716,18.58,10520,89480
200000,90,178832.0,7091,35.45,21168,178832
400000,90,357832.0,13807,69.04,42168,357832
600000,90,536736.0,20449,102.24,63264,536736
800000,90,715652.0,27040,135.2,84348,715652
1000000,90,894829.0,33834,169.17,105171,894829
2,91,2.0,0,0.0,0,2
3,91,3.0,0,0.0,0,3
100,91,90.0,26,0.13,10,90
200,91,178.0,124,0.62,22,178
2000,91,1798.0,325,1.62,202,1798
10000,91,8899.0,1389,6.94,1101,8899
20000,91,17845.0,2197,10.99,2155,17845
40000,91,35750.0,10026,50.13,4250,35750
60000,91,53598.0,22680,113.4,6402,53598
80000,91,71417.0,33435,167.17,8583,71417
100000,91,89329.0,34115,170.57,10671,89329
200000,91,178804.0,37444,187.22,21196,178804
400000,91,357726.0,44033,220.16,42274,357726
600000,91,536914.0,50752,253.76,63086,536914
800000,91,716036.0,57313,286.56,83964,716036
1000000,91,894796.0,63798,318.99,105204,894796
2,92,2.0,0,0.0,0,2
3,92,3.0,0,0.0,0,3
100,92,89.0,62,0.31,11,89
200,92,175.0,162,0.81,25,175
2000,92,1795.0,368,1.84,205,1795
10000,92,8927.0,729,3.64,1073,8927
20000,92,17860.0,1072,5.36,2140,17860
40000,92,35727.0,1757,8.78,4273,35727
60000,92,53603.0,2413,12.07,6397,53603
80000,92,71527.0,3305,16.53,8473,71527
100000,92,89385.0,9740,48.7,10615,89385
200000,92,178896.0,13195,65.98,21104,178896
400000,92,357758.0,19849,99.24,42242,357758
600000,92,536794.0,26618,133.09,63206,536794
800000,92,715569.0,33304,166.52,84431,715569
1000000,92,894338.0,39961,199.8,105662,894338
2,93,2.0,0,0.0,0,2
3,93,3.0,0,0.0,0,3
100,93,93.0,0,0.0,7,93
200,93,187.0,12,0.06,13,187
2000,93,1788.0,494,2.47,212,1788
10000,93,8983.0,753,3.76,1017,8983
20000,93,17867.0,1657,8.28,2133,17867
40000,93,35787.0,2540,12.7,4213,35787
60000,93,53714.0,3223,16.12,6286,53714
80000,93,71589.0,3859,19.3,8411,71589
100000,93,89455.0,4507,22.53,10545,89455
200000,93,179015.0,7854,39.27,20985,179015
400000,93,358195.0,14470,72.35,41805,358195
600000,93,537302.0,21234,106.17,62698,537302
800000,93,716027.0,27869,139.34,83973,716027
1000000,93,895164.0,34522,172.61,104836,895164
2,94,2.0,0,0.0,0,2
3,94,3.0,0,0.0,0,3
100,94,91.0,83,0.42,9,91
200,94,181.0,181,0.91,19,181
2000,94,1773.0,1945,9.73,227,1773
10000,94,8887.0,9769,48.85,1113,8887
20000,94,17792.0,19594,97.97,2208,17792
40000,94,35573.0,39266,196.33,4427,35573
60000,94,53375.0,58920,294.6,6625,53375
80000,94,71261.0,78599,392.99,8739,71261
100000,94,89115.0,98265,491.32,10885,89115
200000,94,178294.0,181414,907.07,21706,178294
400000,94,357126.0,188213,941.06,42874,357126
600000,94,536083.0,194956,974.78,63917,536083
800000,94,715168.0,201652,1008.26,84832,715168
1000000,94,894222.0,208399,1041.99,105778,894222
2,95,2.0,0,0.0,0,2
3,95,3.0,0,0.0,0,3
100,95,90.0,23,0.12,10,90
200,95,181.0,40,0.2,19,181
2000,95,1790.0,117,0.59,210,1790
10000,95,8900.0,912,4.56,1100,8900
20000,95,17874.0,1249,6.24,2126,17874
40000,95,35766.0,1877,9.39,4234,35766
60000,95,53618.0,2525,12.63,6382,53618
80000,95,71512.0,3268,16.34,8488,71512
100000,95,89396.0,4041,20.21,10604,89396
200000,95,178825.0,7388,36.94,21175,178825
400000,95,357608.0,14155,70.78,42392,357608
600000,95,536564.0,20746,103.73,63436,536564
800000,95,715734.0,27289,136.44,84266,715734
1000000,95,894595.0,34074,170.37,105405,894595
2,96,2.0,0,0.0,0,2
3,96,3.0,0,0.0,0,3
100,96,90.0,87,0.44,10,90
200,96,183.0,184,0.92,17,183
2000,96,1767.0,1952,9.76,233,1767
10000,96,8869.0,7868,39.34,1131,8869
20000,96,17762.0,17700,88.5,2238,17762
40000,96,35551.0,37372,186.86,4449,35551
60000,96,53347.0,57048,285.24,6653,53347
80000,96,71126.0,76709,383.54,8874,71126
100000,96,88845.0,96177,480.88,11155,88845
200000,96,178321.0,101338,506.69,21679,178321
400000,96,357245.0,108036,540.18,42755,357245
600000,96,536271.0,114691,573.45,63729,536271
800000,96,715333.0,121321,606.6,84667,715333
1000000,96,894303.0,127947,639.73,105697,894303
2,97,0.0,0,0.0,2,0
3,97,1.0,0,0.0,2,1
100,97,92.0,2,0.01,8,92
200,97,179.0,10,0.05,21,179
2000,97,1789.0,74,0.37,211,1789
10000,97,8952.0,363,1.81,1048,8952
20000,97,17891.0,662,3.31,2109,17891
40000,97,35759.0,1335,6.67,4241,35759
60000,97,53724.0,2000,10.0,6276,53724
80000,97,71652.0,2950,14.75,8348,71652
100000,97,89502.0,3724,18.62,10498,89502
200000,97,178921.0,10014,50.07,21079,178921
400000,97,357929.0,17441,87.2,42071,357929
600000,97,536929.0,24302,121.51,63071,536929
800000,97,715886.0,31035,155.17,84114,715886
1000000,97,894736.0,37550,187.75,105264,894736
2,98,2.0,0,0.0,0,2
3,98,3.0,0,0.0,0,3
100,98,91.0,2,0.01,9,91
200,98,183.0,22,0.11,17,183
2000,98,1798.0,77,0.39,202,1798
10000,98,8956.0,684,3.42,1044,8956
20000,98,17870.0,2707,13.54,2130,17870
40000,98,35809.0,3385,16.93,4191,35809
60000,98,53715.0,4269,21.35,6285,53715
80000,98,71630.0,4941,24.7,8370,71630
100000,98,89553.0,5623,28.11,10447,89553
200000,98,179100.0,9686,48.43,20900,179100
400000,98,357912.0,16304,81.52,42088,357912
600000,98,536845.0,22998,114.99,63155,536845
800000,98,715684.0,29750,148.75,84316,715684
1000000,98,894525.0,36373,181.86,105475,894525
2,99,2.0,0,0.0,0,2
3,99,3.0,0,0.0,0,3
100,99,89.0,9,0.05,11,89
200,99,178.0,10,0.05,22,178
2000,99,1772.0,81,0.41,228,1772
10000,99,8948.0,5638,28.19,1052,8948
20000,99,17835.0,15489,77.45,2165,17835
40000,99,35679.0,35147,175.73,4321,35679
60000,99,53508.0,54818,274.09,6492,53508
80000,99,71260.0,74479,372.39,8740,71260
100000,99,89022.0,94148,470.74,10978,89022
200000,99,178139.0,192509,962.54,21861,178139
400000,99,356254.0,389173,1945.87,43746,356254
600000,99,534283.0,556883,2784.42,65717,534283
800000,99,713168.0,563533,2817.67,86832,713168
1000000,99,892031.0,570107,2850.54,107969,892031
2,100,2.0,0,0.0,0,2
3,100,3.0,0,0.0,0,3
100,100,90.0,8,0.04,10,90
200,100,177.0,42,0.21,23,177
2000,100,1790.0,208,1.04,210,1790
10000,100,8936.0,922,4.61,1064,8936
20000,100,17948.0,1380,6.9,2052,17948
40000,100,35729.0,2860,14.3,4271,35729
60000,100,53624.0,3522,17.61,6376,53624
80000,100,71565.0,4179,20.9,8435,71565
100000,100,89405.0,4831,24.15,10595,89405
200000,100,178886.0,8152,40.76,21114,178886
400000,100,357838.0,14875,74.38,42162,357838
600000,100,536776.0,21483,107.41,63224,536776
800000,100,715792.0,28071,140.35,84208,715792
1000000,100,894811.0,34585,172.92,105189,894811
