Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
600000,40,537821.0,19994,1999.4,62179,537821
800000,40,717164.0,26630,2663.0,82836,717164
1000000,40,896383.0,33349,3334.9,103617,896383
2,41,2.0,0,0.0,0,2
3,41,3.0,0,0.0,0,3
100,41,92.0,8,0.8,8,92
200,41,180.0,14,1.4,20,180
2000,41,1792.0,78,7.8,208,1792
10000,41,8949.0,374,37.4,1051,8949
20000,41,17954.0,699,69.9,2046,17954
40000,41,35845.0,1352,135.2,4155,35845
60000,41,53807.0,1977,197.7,6193,53807
80000,41,71721.0,2611,261.1,8279,71721
100000,41,89671.0,3306,330.6,10329,89671
200000,41,179146.0,6578,657.8,20854,179146
400000,41,358415.0,13229,1322.9,41585,358415
600000,41,537790.0,19903,1990.3,62210,537790
800000,41,716940.0,26551,2655.1,83060,716940
1000000,41,896315.0,33163,3316.3,103685,896315
2,42,2.0,2,0.2,0,2
3,42,2.0,3,0.3,1,2
100,42,82.0,13,1.3,18,82
200,42,177.0,20,2.0,23,177
2000,42,1791.0,87,8.7,209,1791
10000,42,9001.0,329,32.9,999,9001
20000,42,18032.0,639,63.9,1968,18032
40000,42,35967.0,1297,129.7,4033,35967
60000,42,53958.0,2009,200.9,6042,53958
80000,42,71910.0,2655,265.5,8090,71910
100000,42,89843.0,3262,326.2,10157,89843
200000,42,179462.0,6562,656.2,20538,179462
400000,42,358734.0,13222,1322.2,41266,358734
600000,42,538265.0,19916,1991.6,61735,538265
800000,42,717469.0,26579,2657.9,82531,717469
1000000,42,896903.0,33342,3334.2,103097,896903
2,43,2.0,2,0.2,0,2
3,43,3.0,3,0.3,0,3
100,43,83.0,100,10.0,17,83
200,43,163.0,200,20.0,37,163
2000,43,1770.0,279,27.9,230,1770
10000,43,8946.0,531,53.1,1054,8946
20000,43,17916.0,855,85.5,2084,17916
40000,43,35753.0,1514,151.4,4247,35753
60000,43,53768.0,2226,222.6,6232,53768
80000,43,71694.0,2890,289.0,8306,71694
100000,43,89655.0,3533,353.3,10345,89655
200000,43,179432.0,6828,682.8,20568,179432
400000,43,358850.0,13458,1345.8,41150,358850
600000,43,538103.0,20187,2018.7,61897,538103
800000,43,717485.0,26879,2687.9,82515,717485
1000000,43,896626.0,33639,3363.9,103374,896626
2,44,2.0,2,0.2,0,2
3,44,3.0,3,0.3,0,3
100,44,87.0,47,4.7,13,87
200,44,174.0,52,5.2,26,174
2000,44,1781.0,118,11.8,219,1781
10000,44,8925.0,364,36.4,1075,8925
20000,44,17933.0,670,67.0,2067,17933
40000,44,35906.0,1355,135.5,4094,35906
60000,44,53922.0,2024,202.4,6078,53922
80000,44,71763.0,2667,266.7,8237,71763
100000,44,89705.0,3361,336.1,10295,89705
200000,44,179083.0,6673,667.3,20917,179083
400000,44,358516.0,13237,1323.7,41484,358516
600000,44,538083.0,19812,1981.2,61917,538083
800000,44,717496.0,26477,2647.7,82504,717496
1000000,44,896922.0,33136,3313.6,103078,896922
2,45,1.0,2,0.2,1,1
3,45,1.0,3,0.3,2,1
100,45,73.0,99,9.9,27,73
200,45,158.0,176,17.6,42,158
2000,45,1766.0,244,24.4,234,1766
10000,45,8939.0,541,54.1,1061,8939
20000,45,17932.0,878,87.8,2068,17932
40000,45,35983.0,1564,156.4,4017,35983
60000,45,53912.0,2226,222.6,6088,53912
80000,45,71819.0,2870,287.0,8181,71819
100000,45,89808.0,3528,352.8,10192,89808
200000,45,179467.0,6882,688.2,20533,179467
400000,45,358845.0,13437,1343.7,41155,358845
600000,45,538337.0,20005,2000.5,61663,538337
800000,45,717927.0,26641,2664.1,82073,717927
1000000,45,897293.0,33417,3341.7,102707,897293
2,46,2.0,2,0.2,0,2
3,46,3.0,3,0.3,0,3
100,46,80.0,50,5.0,20,80
200,46,170.0,51,5.1,30,170
2000,46,1774.0,114,11.4,226,1774
10000,46,8961.0,371,37.1,1039,8961
20000,46,17906.0,716,71.6,2094,17906
40000,46,35815.0,1375,137.5,4185,35815
60000,46,53847.0,2058,205.8,6153,53847
80000,46,71748.0,2758,275.8,8252,71748
100000,46,89697.0,3367,336.7,10303,89697
200000,46,179327.0,6720,672.0,20673,179327
400000,46,358618.0,13312,1331.2,41382,358618
600000,46,537993.0,20083,2008.3,62007,537993
800000,46,717286.0,26796,2679.6,82714,717286
1000000,46,896446.0,33480,3348.0,103554,896446
2,47,2.0,2,0.2,0,2
3,47,3.0,3,0.3,0,3
100,47,89.0,24,2.4,11,89
200,47,176.0,27,2.7,24,176
2000,47,1815.0,85,8.5,185,1815
10000,47,8952.0,384,38.4,1048,8952
20000,47,17900.0,739,73.9,2100,17900
40000,47,35847.0,1433,143.3,4153,35847
60000,47,53667.0,2159,215.9,6333,53667
80000,47,71527.0,2803,280.3,8473,71527
100000,47,89385.0,3466,346.6,10615,89385
200000,47,178896.0,6870,687.0,21104,178896
400000,47,358295.0,13490,1349.0,41705,358295
600000,47,537579.0,20174,2017.4,62421,537579
800000,47,717001.0,26804,2680.4,82999,717001
1000000,47,896298.0,33403,3340.3,103702,896298
2,48,2.0,2,0.2,0,2
3,48,3.0,3,0.3,0,3
100,48,82.0,99,9.9,18,82
200,48,161.0,198,19.8,39,161
2000,48,1736.0,625,62.5,264,1736
10000,48,8874.0,914,91.4,1126,8874
20000,48,17830.0,1260,126.0,2170,17830
40000,48,35743.0,1896,189.6,4257,35743
60000,48,53701.0,2603,260.3,6299,53701
80000,48,71618.0,3283,328.3,8382,71618
100000,48,89499.0,3946,394.6,10501,89499
200000,48,179059.0,7369,736.9,20941,179059
400000,48,358587.0,13999,1399.9,41413,358587
600000,48,537908.0,20624,2062.4,62092,537908
800000,48,716921.0,27414,2741.4,83079,716921
1000000,48,896151.0,34085,3408.5,103849,896151
2,49,1.0,2,0.2,1,1
3,49,2.0,3,0.3,1,2
100,49,78.0,99,9.9,22,78
200,49,157.0,198,19.8,43,157
2000,49,1705.0,1013,101.3,295,1705
10000,49,8883.0,1303,130.3,1117,8883
20000,49,17885.0,1628,162.8,2115,17885
40000,49,35770.0,2320,232.0,4230,35770
60000,49,53702.0,2977,297.7,6298,53702
80000,49,71657.0,3645,364.5,8343,71657
100000,49,89576.0,4309,430.9,10424,89576
200000,49,179479.0,7634,763.4,20521,179479
400000,49,358503.0,14243,1424.3,41497,358503
600000,49,537772.0,20881,2088.1,62228,537772
800000,49,717022.0,27513,2751.3,82978,717022
1000000,49,896280.0,34102,3410.2,103720,896280
2,50,2.0,2,0.2,0,2
3,50,3.0,3,0.3,0,3
100,50,83.0,100,10.0,17,83
200,50,163.0,196,19.6,37,163
2000,50,1773.0,345,34.5,227,1773
10000,50,8983.0,620,62.0,1017,8983
20000,50,18007.0,949,94.9,1993,18007
40000,50,35871.0,1641,164.1,4129,35871
60000,50,53748.0,2333,233.3,6252,53748
80000,50,71661.0,2976,297.6,8339,71661
100000,50,89616.0,3633,363.3,10384,89616
200000,50,179152.0,6960,696.0,20848,179152
400000,50,358232.0,13557,1355.7,41768,358232
600000,50,537516.0,20162,2016.2,62484,537516
800000,50,716932.0,26927,2692.7,83068,716932
1000000,50,896452.0,33488,3348.8,103548,896452
2,51,2.0,2,0.2,0,2
3,51,3.0,3,0.3,0,3
100,51,84.0,97,9.7,16,84
200,51,168.0,196,19.6,32,168
2000,51,1751.0,601,60.1,249,1751
10000,51,8947.0,873,87.3,1053,8947
20000,51,17868.0,1200,120.0,2132,17868
40000,51,35793.0,1887,188.7,4207,35793
60000,51,53746.0,2535,253.5,6254,53746
80000,51,71699.0,3198,319.8,8301,71699
100000,51,89668.0,3845,384.5,10332,89668
200000,51,179332.0,7195,719.5,20668,179332
400000,51,358539.0,14002,1400.2,41461,358539
600000,51,537797.0,20481,2048.1,62203,537797
800000,51,716954.0,27230,2723.0,83046,716954
1000000,51,896388.0,33904,3390.4,103612,896388
2,52,0.0,2,0.2,2,0
3,52,1.0,3,0.3,2,1
100,52,68.0,92,9.2,32,68
200,52,162.0,93,9.3,38,162
2000,52,1779.0,152,15.2,221,1779
10000,52,8970.0,406,40.6,1030,8970
20000,52,17920.0,721,72.1,2080,17920
40000,52,35815.0,1378,137.8,4185,35815
60000,52,53741.0,2054,205.4,6259,53741
80000,52,71650.0,2702,270.2,8350,71650
100000,52,89547.0,3386,338.6,10453,89547
200000,52,179310.0,6745,674.5,20690,179310
400000,52,358664.0,13360,1336.0,41336,358664
600000,52,537928.0,20072,2007.2,62072,537928
800000,52,717254.0,26727,2672.7,82746,717254
1000000,52,896778.0,33584,3358.4,103222,896778
2,53,2.0,2,0.2,0,2
3,53,2.0,3,0.3,1,2
100,53,80.0,95,9.5,20,80
200,53,165.0,124,12.4,35,165
2000,53,1773.0,196,19.6,227,1773
10000,53,8942.0,447,44.7,1058,8942
20000,53,17907.0,765,76.5,2093,17907
40000,53,35814.0,1476,147.6,4186,35814
60000,53,53823.0,2125,212.5,6177,53823
80000,53,71804.0,2742,274.2,8196,71804
100000,53,89765.0,3344,334.4,10235,89765
200000,53,179554.0,6667,666.7,20446,179554
400000,53,358809.0,13421,1342.1,41191,358809
600000,53,538167.0,20213,2021.3,61833,538167
800000,53,717398.0,27026,2702.6,82602,717398
1000000,53,896757.0,33592,3359.2,103243,896757
2,54,2.0,2,0.2,0,2
3,54,3.0,3,0.3,0,3
100,54,92.0,25,2.5,8,92
200,54,174.0,28,2.8,26,174
2000,54,1784.0,92,9.2,216,1784
10000,54,8949.0,356,35.6,1051,8949
20000,54,17827.0,713,71.3,2173,17827
40000,54,35743.0,1360,136.0,4257,35743
60000,54,53649.0,2049,204.9,6351,53649
80000,54,71602.0,2726,272.6,8398,71602
100000,54,89504.0,3352,335.2,10496,89504
200000,54,179165.0,6628,662.8,20835,179165
400000,54,358405.0,13400,1340.0,41595,358405
600000,54,537627.0,20106,2010.6,62373,537627
800000,54,716802.0,26702,2670.2,83198,716802
1000000,54,896147.0,33313,3331.3,103853,896147
2,55,1.0,2,0.2,1,1
3,55,1.0,3,0.3,2,1
100,55,81.0,41,4.1,19,81
200,55,172.0,46,4.6,28,172
2000,55,1769.0,114,11.4,231,1769
10000,55,8959.0,393,39.3,1041,8959
20000,55,17919.0,718,71.8,2081,17919
40000,55,35846.0,1348,134.8,4154,35846
60000,55,53653.0,2041,204.1,6347,53653
80000,55,71570.0,2678,267.8,8430,71570
100000,55,89584.0,3362,336.2,10416,89584
200000,55,179370.0,6662,666.2,20630,179370
400000,55,358686.0,13411,1341.1,41314,358686
600000,55,538060.0,20171,2017.1,61940,538060
800000,55,717352.0,26820,2682.0,82648,717352
1000000,55,896882.0,33500,3350.0,103118,896882
2,56,2.0,2,0.2,0,2
3,56,3.0,3,0.3,0,3
100,56,76.0,100,10.0,24,76
200,56,156.0,200,20.0,44,156
2000,56,1743.0,443,44.3,257,1743
10000,56,8874.0,730,73.0,1126,8874
20000,56,17872.0,1070,107.0,2128,17872
40000,56,35818.0,1745,174.5,4182,35818
60000,56,53717.0,2395,239.5,6283,53717
80000,56,71707.0,3074,307.4,8293,71707
100000,56,89667.0,3711,371.1,10333,89667
200000,56,179196.0,7107,710.7,20804,179196
400000,56,358505.0,13883,1388.3,41495,358505
600000,56,537591.0,20597,2059.7,62409,537591
800000,56,717176.0,27356,2735.6,82824,717176
1000000,56,896450.0,33923,3392.3,103550,896450
2,57,2.0,2,0.2,0,2
3,57,3.0,3,0.3,0,3
100,57,84.0,11,1.1,16,84
200,57,177.0,15,1.5,23,177
2000,57,1803.0,65,6.5,197,1803
10000,57,9003.0,339,33.9,997,9003
20000,57,17986.0,659,65.9,2014,17986
40000,57,35917.0,1352,135.2,4083,35917
60000,57,53842.0,2016,201.6,6158,53842
80000,57,71805.0,2673,267.3,8195,71805
100000,57,89771.0,3367,336.7,10229,89771
200000,57,179671.0,6611,661.1,20329,179671
400000,57,359142.0,13354,1335.4,40858,359142
600000,57,538415.0,19966,1996.6,61585,538415
800000,57,717761.0,26551,2655.1,82239,717761
1000000,57,897162.0,33098,3309.8,102838,897162
2,58,2.0,2,0.2,0,2
3,58,3.0,3,0.3,0,3
100,58,84.0,56,5.6,16,84
200,58,171.0,60,6.0,29,171
2000,58,1792.0,112,11.2,208,1792
10000,58,9001.0,383,38.3,999,9001
20000,58,17976.0,673,67.3,2024,17976
40000,58,35866.0,1384,138.4,4134,35866
60000,58,53863.0,2036,203.6,6137,53863
80000,58,71854.0,2688,268.8,8146,71854
100000,58,89746.0,3349,334.9,10254,89746
200000,58,179372.0,6707,670.7,20628,179372
400000,58,358735.0,13318,1331.8,41265,358735
600000,58,537868.0,20084,2008.4,62132,537868
800000,58,717325.0,26852,2685.2,82675,717325
1000000,58,896601.0,33549,3354.9,103399,896601
2,59,1.0,2,0.2,1,1
3,59,2.0,3,0.3,1,2
100,59,80.0,67,6.7,20,80
200,59,172.0,72,7.2,28,172
2000,59,1783.0,128,12.8,217,1783
10000,59,8951.0,397,39.7,1049,8951
20000,59,17914.0,757,75.7,2086,17914
40000,59,35853.0,1441,144.1,4147,35853
60000,59,53800.0,2145,214.5,6200,53800
80000,59,71736.0,2840,284.0,8264,71736
100000,59,89645.0,3523,352.3,10355,89645
200000,59,179241.0,6924,692.4,20759,179241
400000,59,358491.0,13658,1365.8,41509,358491
600000,59,537766.0,20301,2030.1,62234,537766
800000,59,717160.0,27022,2702.2,82840,717160
1000000,59,896299.0,33582,3358.2,103701,896299
2,60,2.0,2,0.2,0,2
3,60,3.0,3,0.3,0,3
100,60,90.0,32,3.2,10,90
200,60,184.0,34,3.4,16,184
2000,60,1818.0,93,9.3,182,1818
10000,60,9036.0,368,36.8,964,9036
20000,60,17998.0,718,71.8,2002,17998
40000,60,35913.0,1316,131.6,4087,35913
60000,60,53909.0,1984,198.4,6091,53909
80000,60,71793.0,2692,269.2,8207,71793
100000,60,89692.0,3348,334.8,10308,89692
200000,60,179343.0,6822,682.2,20657,179343
400000,60,358896.0,13488,1348.8,41104,358896
600000,60,538367.0,20232,2023.2,61633,538367
800000,60,717809.0,26819,2681.9,82191,717809
1000000,60,897159.0,33545,3354.5,102841,897159
2,61,1.0,2,0.2,1,1
3,61,2.0,3,0.3,1,2
100,61,86.0,45,4.5,14,86
200,61,177.0,51,5.1,23,177
2000,61,1798.0,106,10.6,202,1798
10000,61,8962.0,374,37.4,1038,8962
20000,61,17923.0,696,69.6,2077,17923
40000,61,35910.0,1347,134.7,4090,35910
60000,61,53905.0,2023,202.3,6095,53905
80000,61,71942.0,2694,269.4,8058,71942
100000,61,89878.0,3337,333.7,10122,89878
200000,61,179585.0,6553,655.3,20415,179585
400000,61,359022.0,13209,1320.9,40978,359022
600000,61,538454.0,19730,1973.0,61546,538454
800000,61,717448.0,26499,2649.9,82552,717448
1000000,61,896786.0,33205,3320.5,103214,896786
2,62,1.0,2,0.2,1,1
3,62,2.0,3,0.3,1,2
100,62,81.0,57,5.7,19,81
200,62,166.0,62,6.2,34,166
2000,62,1798.0,119,11.9,202,1798
10000,62,9017.0,357,35.7,983,9017
20000,62,18010.0,696,69.6,1990,18010
40000,62,35975.0,1351,135.1,4025,35975
60000,62,53884.0,1960,196.0,6116,53884
80000,62,71911.0,2607,260.7,8089,71911
100000,62,89871.0,3298,329.8,10129,89871
200000,62,179569.0,6672,667.2,20431,179569
400000,62,358759.0,13276,1327.6,41241,358759
600000,62,538225.0,19958,1995.8,61775,538225
800000,62,717808.0,26586,2658.6,82192,717808
1000000,62,896975.0,33203,3320.3,103025,896975
2,63,2.0,2,0.2,0,2
3,63,3.0,3,0.3,0,3
100,63,79.0,49,4.9,21,79
200,63,166.0,52,5.2,34,166
2000,63,1768.0,106,10.6,232,1768
10000,63,8923.0,372,37.2,1077,8923
20000,63,17852.0,709,70.9,2148,17852
40000,63,35758.0,1373,137.3,4242,35758
60000,63,53709.0,2003,200.3,6291,53709
80000,63,71589.0,2643,264.3,8411,71589
100000,63,89496.0,3324,332.4,10504,89496
200000,63,179351.0,6596,659.6,20649,179351
400000,63,358901.0,13234,1323.4,41099,358901
600000,63,538325.0,19856,1985.6,61675,538325
800000,63,717658.0,26631,2663.1,82342,717658
1000000,63,896900.0,33431,3343.1,103100,896900
2,64,2.0,2,0.2,0,2
3,64,3.0,3,0.3,0,3
100,64,78.0,97,9.7,22,78
200,64,156.0,197,19.7,44,156
2000,64,1774.0,356,35.6,226,1774
10000,64,8954.0,640,64.0,1046,8954
20000,64,17935.0,983,98.3,2065,17935
40000,64,35911.0,1676,167.6,4089,35911
60000,64,53813.0,2307,230.7,6187,53813
80000,64,71759.0,2922,292.2,8241,71759
100000,64,89644.0,3552,355.2,10356,89644
200000,64,179411.0,6857,685.7,20589,179411
400000,64,358588.0,13427,1342.7,41412,358588
600000,64,538017.0,20019,2001.9,61983,538017
800000,64,717155.0,26675,2667.5,82845,717155
1000000,64,896420.0,33256,3325.6,103580,896420
2,65,1.0,2,0.2,1,1
3,65,1.0,3,0.3,2,1
100,65,80.0,97,9.7,20,80
200,65,152.0,194,19.4,48,152
2000,65,1612.0,1513,151.3,388,1612
10000,65,8804.0,1776,177.6,1196,8804
20000,65,17813.0,2095,209.5,2187,17813
40000,65,35750.0,2774,277.4,4250,35750
60000,65,53718.0,3449,344.9,6282,53718
80000,65,71703.0,4095,409.5,8297,71703
100000,65,89638.0,4771,477.1,10362,89638
200000,65,179375.0,8172,817.2,20625,179375
400000,65,358776.0,14784,1478.4,41224,358776
600000,65,538262.0,21462,2146.2,61738,538262
800000,65,717707.0,28104,2810.4,82293,717707
1000000,65,896913.0,34792,3479.2,103087,896913
2,66,2.0,2,0.2,0,2
3,66,2.0,3,0.3,1,2
100,66,79.0,96,9.6,21,79
200,66,161.0,195,19.5,39,161
2000,66,1724.0,818,81.8,276,1724
10000,66,8931.0,1088,108.8,1069,8931
20000,66,17925.0,1393,139.3,2075,17925
40000,66,35820.0,2020,202.0,4180,35820
60000,66,53761.0,2654,265.4,6239,53761
80000,66,71709.0,3304,330.4,8291,71709
100000,66,89585.0,3953,395.3,10415,89585
200000,66,179214.0,7276,727.6,20786,179214
400000,66,358637.0,14019,1401.9,41363,358637
600000,66,538302.0,20700,2070.0,61698,538302
800000,66,717662.0,27242,2724.2,82338,717662
1000000,66,896946.0,33983,3398.3,103054,896946
2,67,1.0,2,0.2,1,1
3,67,1.0,3,0.3,2,1
100,67,83.0,51,5.1,17,83
200,67,175.0,54,5.4,25,175
2000,67,1804.0,105,10.5,196,1804
10000,67,8980.0,378,37.8,1020,8980
20000,67,17886.0,743,74.3,2114,17886
40000,67,35823.0,1435,143.5,4177,35823
60000,67,53771.0,2128,212.8,6229,53771
80000,67,71690.0,2777,277.7,8310,71690
100000,67,89559.0,3463,346.3,10441,89559
200000,67,179357.0,6771,677.1,20643,179357
400000,67,358914.0,13400,1340.0,41086,358914
600000,67,538289.0,19982,1998.2,61711,538289
800000,67,717527.0,26634,2663.4,82473,717527
1000000,67,896965.0,33299,3329.9,103035,896965
2,68,2.0,2,0.2,0,2
3,68,3.0,3,0.3,0,3
100,68,88.0,46,4.6,12,88
200,68,177.0,51,5.1,23,177
2000,68,1776.0,117,11.7,224,1776
10000,68,8912.0,399,39.9,1088,8912
20000,68,17938.0,743,74.3,2062,17938
40000,68,35914.0,1367,136.7,4086,35914
60000,68,53804.0,2047,204.7,6196,53804
80000,68,71731.0,2686,268.6,8269,71731
100000,68,89636.0,3323,332.3,10364,89636
200000,68,179310.0,6678,667.8,20690,179310
400000,68,358723.0,13378,1337.8,41277,358723
600000,68,538126.0,20082,2008.2,61874,538126
800000,68,717587.0,26874,2687.4,82413,717587
1000000,68,896802.0,33627,3362.7,103198,896802
2,69,1.0,2,0.2,1,1
3,69,2.0,3,0.3,1,2
100,69,86.0,100,10.0,14,86
200,69,161.0,190,19.0,39,161
2000,69,1776.0,289,28.9,224,1776
10000,69,8907.0,554,55.4,1093,8907
20000,69,17871.0,873,87.3,2129,17871
40000,69,35830.0,1500,150.0,4170,35830
60000,69,53755.0,2187,218.7,6245,53755
80000,69,71739.0,2901,290.1,8261,71739
100000,69,89649.0,3609,360.9,10351,89649
200000,69,179326.0,7041,704.1,20674,179326
400000,69,358733.0,13630,1363.0,41267,358733
600000,69,538330.0,20233,2023.3,61670,538330
800000,69,717725.0,26915,2691.5,82275,717725
1000000,69,897319.0,33502,3350.2,102681,897319
2,70,1.0,2,0.2,1,1
3,70,2.0,3,0.3,1,2
100,70,85.0,98,9.8,15,85
200,70,164.0,196,19.6,36,164
2000,70,1687.0,1087,108.7,313,1687
10000,70,8853.0,1357,135.7,1147,8853
20000,70,17791.0,1688,168.8,2209,17791
40000,70,35760.0,2380,238.0,4240,35760
60000,70,53694.0,3062,306.2,6306,53694
80000,70,71680.0,3709,370.9,8320,71680
100000,70,89642.0,4353,435.3,10358,89642
200000,70,179467.0,7731,773.1,20533,179467
400000,70,358727.0,14361,1436.1,41273,358727
600000,70,538100.0,20946,2094.6,61900,538100
800000,70,717407.0,27618,2761.8,82593,717407
1000000,70,896758.0,34278,3427.8,103242,896758
2,71,1.0,2,0.2,1,1
3,71,2.0,3,0.3,1,2
100,71,73.0,95,9.5,27,73
200,71,154.0,192,19.2,46,154
2000,71,1759.0,361,36.1,241,1759
10000,71,8892.0,620,62.0,1108,8892
20000,71,17871.0,963,96.3,2129,17871
40000,71,35829.0,1605,160.5,4171,35829
60000,71,53819.0,2289,228.9,6181,53819
80000,71,71734.0,2945,294.5,8266,71734
100000,71,89627.0,3642,364.2,10373,89627
200000,71,179285.0,7076,707.6,20715,179285
400000,71,358594.0,13598,1359.8,41406,358594
600000,71,537872.0,20238,2023.8,62128,537872
800000,71,716975.0,26978,2697.8,83025,716975
1000000,71,896278.0,33677,3367.7,103722,896278
2,72,2.0,2,0.2,0,2
3,72,3.0,3,0.3,0,3
100,72,79.0,98,9.8,21,79
200,72,161.0,198,19.8,39,161
2000,72,1743.0,533,53.3,257,1743
10000,72,8901.0,785,78.5,1099,8901
20000,72,17891.0,1130,113.0,2109,17891
40000,72,35838.0,1764,176.4,4162,35838
60000,72,53771.0,2420,242.0,6229,53771
80000,72,71725.0,3127,312.7,8275,71725
100000,72,89663.0,3789,378.9,10337,89663
200000,72,179412.0,7118,711.8,20588,179412
400000,72,358908.0,13801,1380.1,41092,358908
600000,72,538261.0,20404,2040.4,61739,538261
800000,72,717809.0,27064,2706.4,82191,717809
1000000,72,897137.0,33636,3363.6,102863,897137
2,73,0.0,2,0.2,2,0
3,73,1.0,3,0.3,2,1
100,73,78.0,100,10.0,22,78
200,73,157.0,192,19.2,43,157
2000,73,1643.0,1894,189.4,357,1643
10000,73,8689.0,2676,267.6,1311,8689
20000,73,17683.0,3044,304.4,2317,17683
40000,73,35618.0,3688,368.8,4382,35618
60000,73,53467.0,4390,439.0,6533,53467
80000,73,71383.0,5017,501.7,8617,71383
100000,73,89269.0,5678,567.8,10731,89269
200000,73,179000.0,9077,907.7,21000,179000
400000,73,358277.0,15637,1563.7,41723,358277
600000,73,537698.0,22365,2236.5,62302,537698
800000,73,717164.0,29053,2905.3,82836,717164
1000000,73,896315.0,35768,3576.8,103685,896315
2,74,2.0,2,0.2,0,2
3,74,3.0,3,0.3,0,3
100,74,88.0,65,6.5,12,88
200,74,171.0,93,9.3,29,171
2000,74,1776.0,178,17.8,224,1776
10000,74,9006.0,430,43.0,994,9006
20000,74,17930.0,765,76.5,2070,17930
40000,74,35740.0,1431,143.1,4260,35740
60000,74,53603.0,2092,209.2,6397,53603
80000,74,71569.0,2750,275.0,8431,71569
100000,74,89530.0,3416,341.6,10470,89530
200000,74,179166.0,6659,665.9,20834,179166
400000,74,358248.0,13362,1336.2,41752,358248
600000,74,537509.0,20018,2001.8,62491,537509
800000,74,716882.0,26757,2675.7,83118,716882
1000000,74,896126.0,33351,3335.1,103874,896126
2,75,2.0,2,0.2,0,2
3,75,3.0,3,0.3,0,3
100,75,90.0,19,1.9,10,90
200,75,179.0,21,2.1,21,179
2000,75,1790.0,92,9.2,210,1790
10000,75,8979.0,386,38.6,1021,8979
20000,75,17943.0,733,73.3,2057,17943
40000,75,35953.0,1438,143.8,4047,35953
60000,75,53887.0,2099,209.9,6113,53887
80000,75,71827.0,2771,277.1,8173,71827
100000,75,89714.0,3424,342.4,10286,89714
200000,75,179326.0,6684,668.4,20674,179326
400000,75,358445.0,13378,1337.8,41555,358445
600000,75,537834.0,19888,1988.8,62166,537834
800000,75,717103.0,26525,2652.5,82897,717103
1000000,75,896408.0,33090,3309.0,103592,896408
2,76,1.0,2,0.2,1,1
3,76,2.0,3,0.3,1,2
100,76,84.0,14,1.4,16,84
200,76,177.0,18,1.8,23,177
2000,76,1781.0,67,6.7,219,1781
10000,76,8884.0,330,33.0,1116,8884
20000,76,17806.0,669,66.9,2194,17806
40000,76,35766.0,1343,134.3,4234,35766
60000,76,53669.0,2042,204.2,6331,53669
80000,76,71542.0,2721,272.1,8458,71542
100000,76,89505.0,3362,336.2,10495,89505
200000,76,179109.0,6658,665.8,20891,179109
400000,76,358250.0,13367,1336.7,41750,358250
600000,76,537620.0,20123,2012.3,62380,537620
800000,76,716645.0,26703,2670.3,83355,716645
1000000,76,896096.0,33349,3334.9,103904,896096
2,77,1.0,2,0.2,1,1
3,77,2.0,3,0.3,1,2
100,77,86.0,96,9.6,14,86
200,77,157.0,172,17.2,43,157
2000,77,1765.0,239,23.9,235,1765
10000,77,8929.0,502,50.2,1071,8929
20000,77,17895.0,808,80.8,2105,17895
40000,77,35888.0,1481,148.1,4112,35888
60000,77,53852.0,2119,211.9,6148,53852
80000,77,71801.0,2764,276.4,8199,71801
100000,77,89733.0,3497,349.7,10267,89733
200000,77,179397.0,6784,678.4,20603,179397
400000,77,358696.0,13505,1350.5,41304,358696
600000,77,538145.0,20079,2007.9,61855,538145
800000,77,717876.0,26747,2674.7,82124,717876
1000000,77,897032.0,33369,3336.9,102968,897032
2,78,2.0,2,0.2,0,2
3,78,3.0,3,0.3,0,3
100,78,92.0,37,3.7,8,92
200,78,188.0,37,3.7,12,188
2000,78,1784.0,119,11.9,216,1784
10000,78,8951.0,391,39.1,1049,8951
20000,78,17921.0,723,72.3,2079,17921
40000,78,35880.0,1404,140.4,4120,35880
60000,78,53852.0,2064,206.4,6148,53852
80000,78,71813.0,2725,272.5,8187,71813
100000,78,89733.0,3404,340.4,10267,89733
200000,78,179421.0,6814,681.4,20579,179421
400000,78,358846.0,13486,1348.6,41154,358846
600000,78,538229.0,19948,1994.8,61771,538229
800000,78,717565.0,26571,2657.1,82435,717565
1000000,78,896821.0,33165,3316.5,103179,896821
2,79,1.0,2,0.2,1,1
3,79,2.0,3,0.3,1,2
100,79,81.0,96,9.6,19,81
200,79,163.0,196,19.6,37,163
2000,79,1772.0,278,27.8,228,1772
10000,79,8975.0,560,56.0,1025,8975
20000,79,17916.0,906,90.6,2084,17916
40000,79,35897.0,1565,156.5,4103,35897
60000,79,53779.0,2223,222.3,6221,53779
80000,79,71679.0,2835,283.5,8321,71679
100000,79,89652.0,3486,348.6,10348,89652
200000,79,179245.0,6714,671.4,20755,179245
400000,79,358637.0,13514,1351.4,41363,358637
600000,79,538063.0,20082,2008.2,61937,538063
800000,79,717330.0,26690,2669.0,82670,717330
1000000,79,896615.0,33245,3324.5,103385,896615
2,80,2.0,2,0.2,0,2
3,80,3.0,3,0.3,0,3
100,80,77.0,96,9.6,23,77
200,80,163.0,143,14.3,37,163
2000,80,1784.0,197,19.7,216,1784
10000,80,8960.0,471,47.1,1040,8960
20000,80,17948.0,805,80.5,2052,17948
40000,80,35833.0,1503,150.3,4167,35833
60000,80,53749.0,2181,218.1,6251,53749
80000,80,71658.0,2819,281.9,8342,71658
100000,80,89590.0,3526,352.6,10410,89590
200000,80,179213.0,6860,686.0,20787,179213
