Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
800000,40,714753.0,27367,1231.51,85247,714753
1000000,40,893368.0,34106,1534.77,106632,893368
2,41,2.0,2,0.09,0,2
3,41,3.0,3,0.14,0,3
100,41,89.0,56,2.52,11,89
200,41,186.0,59,2.65,14,186
2000,41,1776.0,117,5.26,224,1776
10000,41,8911.0,395,17.78,1089,8911
20000,41,17840.0,696,31.32,2160,17840
40000,41,35713.0,1385,62.33,4287,35713
60000,41,53656.0,2096,94.32,6344,53656
80000,41,71560.0,2769,124.61,8440,71560
100000,41,89407.0,3456,155.52,10593,89407
200000,41,178769.0,6758,304.11,21231,178769
400000,41,357382.0,13280,597.6,42618,357382
600000,41,536168.0,19915,896.17,63832,536168
800000,41,714961.0,26583,1196.23,85039,714961
1000000,41,893530.0,33074,1488.33,106470,893530
2,42,1.0,1,0.05,1,1
3,42,2.0,2,0.09,1,2
100,42,76.0,96,4.32,24,76
200,42,161.0,194,8.73,39,161
2000,42,1737.0,597,26.87,263,1737
10000,42,8854.0,840,37.8,1146,8854
20000,42,17782.0,1168,52.56,2218,17782
40000,42,35575.0,1816,81.72,4425,35575
60000,42,53429.0,2477,111.47,6571,53429
80000,42,71323.0,3140,141.3,8677,71323
100000,42,89199.0,3853,173.38,10801,89199
200000,42,178432.0,7177,322.96,21568,178432
400000,42,357111.0,13951,627.79,42889,357111
600000,42,535536.0,20752,933.84,64464,535536
800000,42,714119.0,27667,1245.01,85881,714119
1000000,42,892873.0,34340,1545.3,107127,892873
2,43,2.0,2,0.09,0,2
3,43,3.0,3,0.14,0,3
100,43,89.0,100,4.5,11,89
200,43,176.0,199,8.95,24,176
2000,43,1738.0,1899,85.46,262,1738
10000,43,8901.0,2276,102.42,1099,8901
20000,43,17810.0,2591,116.6,2190,17810
40000,43,35673.0,3240,145.8,4327,35673
60000,43,53588.0,3953,177.88,6412,53588
80000,43,71540.0,4592,206.64,8460,71540
100000,43,89344.0,5257,236.56,10656,89344
200000,43,178701.0,8600,387.0,21299,178701
400000,43,357388.0,15342,690.39,42612,357388
600000,43,535978.0,21970,988.65,64022,535978
800000,43,714909.0,28643,1288.94,85091,714909
1000000,43,893802.0,35338,1590.21,106198,893802
2,44,1.0,2,0.09,1,1
3,44,2.0,3,0.14,1,2
100,44,85.0,47,2.11,15,85
200,44,172.0,50,2.25,28,172
2000,44,1780.0,94,4.23,220,1780
10000,44,8955.0,330,14.85,1045,8955
20000,44,17883.0,703,31.64,2117,17883
40000,44,35739.0,1335,60.08,4261,35739
60000,44,53648.0,1981,89.15,6352,53648
80000,44,71538.0,2690,121.05,8462,71538
100000,44,89382.0,3360,151.2,10618,89382
200000,44,178625.0,6655,299.47,21375,178625
400000,44,357300.0,13235,595.57,42700,357300
600000,44,536219.0,19903,895.63,63781,536219
800000,44,714854.0,26615,1197.67,85146,714854
1000000,44,893653.0,33308,1498.86,106347,893653
2,45,2.0,2,0.09,0,2
3,45,3.0,3,0.14,0,3
100,45,86.0,66,2.97,14,86
200,45,180.0,68,3.06,20,180
2000,45,1778.0,131,5.89,222,1778
10000,45,8940.0,414,18.63,1060,8940
20000,45,17858.0,774,34.83,2142,17858
40000,45,35734.0,1457,65.57,4266,35734
60000,45,53579.0,2130,95.85,6421,53579
80000,45,71452.0,2830,127.35,8548,71452
100000,45,89311.0,3452,155.34,10689,89311
200000,45,178577.0,6682,300.69,21423,178577
400000,45,357316.0,13376,601.92,42684,357316
600000,45,536128.0,20068,903.06,63872,536128
800000,45,715128.0,26724,1202.58,84872,715128
1000000,45,893703.0,33347,1500.62,106297,893703
2,46,2.0,2,0.09,0,2
3,46,3.0,3,0.14,0,3
100,46,80.0,98,4.41,20,80
200,46,163.0,198,8.91,37,163
2000,46,1701.0,1824,82.08,299,1701
10000,46,8836.0,2388,107.46,1164,8836
20000,46,17767.0,2688,120.96,2233,17767
40000,46,35663.0,3358,151.11,4337,35663
60000,46,53513.0,4053,182.38,6487,53513
80000,46,71382.0,4697,211.36,8618,71382
100000,46,89283.0,5367,241.51,10717,89283
200000,46,178914.0,8643,388.94,21086,178914
400000,46,357625.0,15370,691.65,42375,357625
600000,46,536567.0,22083,993.73,63433,536567
800000,46,715315.0,28761,1294.25,84685,715315
1000000,46,894185.0,35413,1593.59,105815,894185
2,47,2.0,2,0.09,0,2
3,47,3.0,3,0.14,0,3
100,47,82.0,98,4.41,18,82
200,47,164.0,197,8.86,36,164
2000,47,1699.0,1957,88.07,301,1699
10000,47,8679.0,5551,249.79,1321,8679
20000,47,17626.0,5871,264.19,2374,17626
40000,47,35514.0,6555,294.97,4486,35514
60000,47,53391.0,7225,325.12,6609,53391
80000,47,71345.0,7884,354.78,8655,71345
100000,47,89101.0,8558,385.11,10899,89101
200000,47,178362.0,11920,536.4,21638,178362
400000,47,357150.0,18576,835.92,42850,357150
600000,47,535966.0,25256,1136.52,64034,535966
800000,47,714481.0,31834,1432.53,85519,714481
1000000,47,893258.0,38416,1728.72,106742,893258
2,48,2.0,2,0.09,0,2
3,48,3.0,3,0.14,0,3
100,48,88.0,35,1.58,12,88
200,48,172.0,38,1.71,28,172
2000,48,1776.0,194,8.73,224,1776
10000,48,8935.0,651,29.3,1065,8935
20000,48,17840.0,979,44.06,2160,17840
40000,48,35705.0,1624,73.08,4295,35705
60000,48,53619.0,2295,103.28,6381,53619
80000,48,71487.0,2961,133.25,8513,71487
100000,48,89322.0,3616,162.72,10678,89322
200000,48,178594.0,6985,314.32,21406,178594
400000,48,357360.0,13660,614.7,42640,357360
600000,48,536336.0,20314,914.13,63664,536336
800000,48,715171.0,27045,1217.02,84829,715171
1000000,48,894045.0,33632,1513.44,105955,894045
2,49,2.0,2,0.09,0,2
3,49,3.0,3,0.14,0,3
100,49,89.0,92,4.14,11,89
200,49,176.0,169,7.6,24,176
2000,49,1759.0,973,43.79,241,1759
10000,49,8975.0,1211,54.5,1025,8975
20000,49,17882.0,1544,69.48,2118,17882
40000,49,35750.0,2212,99.54,4250,35750
60000,49,53679.0,2915,131.18,6321,53679
80000,49,71523.0,3578,161.01,8477,71523
100000,49,89396.0,4229,190.3,10604,89396
200000,49,178748.0,7544,339.48,21252,178748
400000,49,357492.0,14243,640.93,42508,357492
600000,49,536506.0,20928,941.76,63494,536506
800000,49,715383.0,27472,1236.24,84617,715383
1000000,49,893806.0,34197,1538.87,106194,893806
2,50,2.0,2,0.09,0,2
3,50,2.0,3,0.14,1,2
100,50,86.0,96,4.32,14,86
200,50,167.0,193,8.68,33,167
2000,50,1710.0,1952,87.84,290,1710
10000,50,8840.0,2238,100.71,1160,8840
20000,50,17803.0,2549,114.71,2197,17803
40000,50,35672.0,3211,144.49,4328,35672
60000,50,53514.0,3840,172.8,6486,53514
80000,50,71396.0,4513,203.08,8604,71396
100000,50,89319.0,5185,233.32,10681,89319
200000,50,178702.0,8445,380.03,21298,178702
400000,50,357254.0,15166,682.47,42746,357254
600000,50,536062.0,21828,982.26,63938,536062
800000,50,714930.0,28505,1282.73,85070,714930
1000000,50,893729.0,35157,1582.07,106271,893729
2,51,2.0,2,0.09,0,2
3,51,3.0,3,0.14,0,3
100,51,86.0,93,4.18,14,86
200,51,176.0,125,5.62,24,176
2000,51,1767.0,197,8.86,233,1767
10000,51,8857.0,519,23.36,1143,8857
20000,51,17788.0,836,37.62,2212,17788
40000,51,35633.0,1504,67.68,4367,35633
60000,51,53467.0,2145,96.53,6533,53467
80000,51,71386.0,2821,126.95,8614,71386
100000,51,89221.0,3460,155.7,10779,89221
200000,51,178527.0,6835,307.57,21473,178527
400000,51,357139.0,13428,604.26,42861,357139
600000,51,535786.0,20191,908.59,64214,535786
800000,51,714773.0,26913,1211.08,85227,714773
1000000,51,893514.0,33663,1514.84,106486,893514
2,52,1.0,2,0.09,1,1
3,52,1.0,3,0.14,2,1
100,52,82.0,98,4.41,18,82
200,52,165.0,196,8.82,35,165
2000,52,1758.0,509,22.91,242,1758
10000,52,8929.0,753,33.89,1071,8929
20000,52,17844.0,1102,49.59,2156,17844
40000,52,35696.0,1761,79.25,4304,35696
60000,52,53548.0,2412,108.54,6452,53548
80000,52,71427.0,3050,137.25,8573,71427
100000,52,89325.0,3714,167.13,10675,89325
200000,52,178764.0,7107,319.81,21236,178764
400000,52,357476.0,13683,615.73,42524,357476
600000,52,536158.0,20381,917.14,63842,536158
800000,52,714925.0,27032,1216.44,85075,714925
1000000,52,893796.0,33692,1516.14,106204,893796
2,53,2.0,1,0.05,0,2
3,53,3.0,2,0.09,0,3
100,53,88.0,37,1.66,12,88
200,53,173.0,133,5.98,27,173
2000,53,1749.0,238,10.71,251,1749
10000,53,8860.0,504,22.68,1140,8860
20000,53,17760.0,837,37.67,2240,17760
40000,53,35645.0,1571,70.7,4355,35645
60000,53,53530.0,2228,100.26,6470,53530
80000,53,71429.0,2861,128.75,8571,71429
100000,53,89306.0,3499,157.45,10694,89306
200000,53,178660.0,6814,306.63,21340,178660
400000,53,357212.0,13414,603.63,42788,357212
600000,53,535938.0,20125,905.62,64062,535938
800000,53,714805.0,26724,1202.58,85195,714805
1000000,53,893345.0,33459,1505.66,106655,893345
2,54,2.0,2,0.09,0,2
3,54,3.0,3,0.14,0,3
100,54,86.0,100,4.5,14,86
200,54,166.0,195,8.77,34,166
2000,54,1772.0,627,28.22,228,1772
10000,54,8921.0,865,38.93,1079,8921
20000,54,17896.0,1220,54.9,2104,17896
40000,54,35776.0,1872,84.24,4224,35776
60000,54,53670.0,2538,114.21,6330,53670
80000,54,71557.0,3182,143.19,8443,71557
100000,54,89452.0,3833,172.48,10548,89452
200000,54,178752.0,7150,321.75,21248,178752
400000,54,357122.0,13912,626.04,42878,357122
600000,54,535749.0,20684,930.78,64251,535749
800000,54,714248.0,27551,1239.79,85752,714248
1000000,54,892955.0,34325,1544.63,107045,892955
2,55,2.0,2,0.09,0,2
3,55,3.0,3,0.14,0,3
100,55,84.0,31,1.4,16,84
200,55,172.0,33,1.49,28,172
2000,55,1793.0,93,4.18,207,1793
10000,55,8954.0,338,15.21,1046,8954
20000,55,17863.0,674,30.33,2137,17863
40000,55,35738.0,1351,60.8,4262,35738
60000,55,53620.0,1982,89.19,6380,53620
80000,55,71509.0,2677,120.47,8491,71509
100000,55,89440.0,3320,149.4,10560,89440
200000,55,178779.0,6653,299.38,21221,178779
400000,55,357479.0,13324,599.58,42521,357479
600000,55,536150.0,20012,900.54,63850,536150
800000,55,714983.0,26778,1205.01,85017,714983
1000000,55,893895.0,33440,1504.8,106105,893895
2,56,2.0,2,0.09,0,2
3,56,3.0,3,0.14,0,3
100,56,83.0,96,4.32,17,83
200,56,169.0,196,8.82,31,169
2000,56,1776.0,426,19.17,224,1776
10000,56,8938.0,689,31.01,1062,8938
20000,56,17849.0,1016,45.72,2151,17849
40000,56,35675.0,1702,76.59,4325,35675
60000,56,53509.0,2375,106.88,6491,53509
80000,56,71422.0,3043,136.94,8578,71422
100000,56,89323.0,3747,168.61,10677,89323
200000,56,178770.0,7127,320.71,21230,178770
400000,56,357303.0,13744,618.48,42697,357303
600000,56,536111.0,20577,925.96,63889,536111
800000,56,714800.0,27101,1219.54,85200,714800
1000000,56,893537.0,33692,1516.14,106463,893537
2,57,2.0,2,0.09,0,2
3,57,3.0,3,0.14,0,3
100,57,86.0,95,4.27,14,86
200,57,168.0,190,8.55,32,168
2000,57,1705.0,1958,88.11,295,1705
10000,57,8715.0,6921,311.44,1285,8715
20000,57,17598.0,7253,326.38,2402,17598
40000,57,35447.0,7874,354.33,4553,35447
60000,57,53328.0,8588,386.46,6672,53328
80000,57,71184.0,9258,416.61,8816,71184
100000,57,89120.0,9937,447.17,10880,89120
200000,57,178516.0,13245,596.02,21484,178516
400000,57,357119.0,19952,897.84,42881,357119
600000,57,535974.0,26552,1194.84,64026,535974
800000,57,714733.0,33138,1491.21,85267,714733
1000000,57,893281.0,39813,1791.59,106719,893281
2,58,2.0,2,0.09,0,2
3,58,3.0,3,0.14,0,3
100,58,81.0,99,4.45,19,81
200,58,166.0,198,8.91,34,166
2000,58,1700.0,1889,85.01,300,1700
10000,58,8712.0,5613,252.58,1288,8712
20000,58,17652.0,5922,266.49,2348,17652
40000,58,35497.0,6582,296.19,4503,35497
60000,58,53307.0,7252,326.34,6693,53307
80000,58,71201.0,7896,355.32,8799,71201
100000,58,89094.0,8582,386.19,10906,89094
200000,58,178470.0,11905,535.73,21530,178470
400000,58,357241.0,18470,831.15,42759,357241
600000,58,535827.0,25107,1129.81,64173,535827
800000,58,714664.0,31879,1434.56,85336,714664
1000000,58,893377.0,38511,1733.0,106623,893377
2,59,1.0,2,0.09,1,1
3,59,2.0,3,0.14,1,2
100,59,88.0,53,2.38,12,88
200,59,176.0,109,4.9,24,176
2000,59,1803.0,161,7.24,197,1803
10000,59,8898.0,422,18.99,1102,8898
20000,59,17814.0,766,34.47,2186,17814
40000,59,35687.0,1419,63.86,4313,35687
60000,59,53558.0,2094,94.23,6442,53558
80000,59,71415.0,2744,123.48,8585,71415
100000,59,89238.0,3424,154.08,10762,89238
200000,59,178665.0,6870,309.15,21335,178665
400000,59,357369.0,13529,608.8,42631,357369
600000,59,536136.0,20287,912.91,63864,536136
800000,59,714810.0,26972,1213.74,85190,714810
1000000,59,893230.0,33548,1509.66,106770,893230
2,60,2.0,2,0.09,0,2
3,60,3.0,3,0.14,0,3
100,60,85.0,98,4.41,15,85
200,60,169.0,197,8.86,31,169
2000,60,1718.0,1972,88.74,282,1718
10000,60,8774.0,5070,228.15,1226,8774
20000,60,17693.0,5417,243.76,2307,17693
40000,60,35521.0,6092,274.14,4479,35521
60000,60,53327.0,6788,305.46,6673,53327
80000,60,71176.0,7446,335.07,8824,71176
100000,60,89032.0,8128,365.76,10968,89032
200000,60,178315.0,11443,514.94,21685,178315
400000,60,357348.0,18142,816.39,42652,357348
600000,60,536254.0,24902,1120.59,63746,536254
800000,60,715072.0,31625,1423.13,84928,715072
1000000,60,893940.0,38293,1723.19,106060,893940
2,61,2.0,2,0.09,0,2
3,61,3.0,3,0.14,0,3
100,61,85.0,98,4.41,15,85
200,61,166.0,196,8.82,34,166
2000,61,1727.0,382,17.19,273,1727
10000,61,8882.0,663,29.84,1118,8882
20000,61,17850.0,998,44.91,2150,17850
40000,61,35692.0,1632,73.44,4308,35692
60000,61,53570.0,2249,101.21,6430,53570
80000,61,71515.0,2927,131.72,8485,71515
100000,61,89356.0,3602,162.09,10644,89356
200000,61,178781.0,6892,310.14,21219,178781
400000,61,357515.0,13550,609.75,42485,357515
600000,61,535871.0,20269,912.1,64129,535871
800000,61,714658.0,27043,1216.93,85342,714658
1000000,61,893310.0,33608,1512.36,106690,893310
2,62,2.0,2,0.09,0,2
3,62,3.0,3,0.14,0,3
100,62,84.0,100,4.5,16,84
200,62,170.0,194,8.73,30,170
2000,62,1756.0,522,23.49,244,1756
10000,62,8890.0,785,35.33,1110,8890
20000,62,17795.0,1099,49.46,2205,17795
40000,62,35697.0,1752,78.84,4303,35697
60000,62,53624.0,2461,110.75,6376,53624
80000,62,71496.0,3114,140.13,8504,71496
100000,62,89377.0,3811,171.49,10623,89377
200000,62,178742.0,7231,325.39,21258,178742
400000,62,357425.0,14069,633.1,42575,357425
600000,62,536286.0,20732,932.94,63714,536286
800000,62,714743.0,27377,1231.96,85257,714743
1000000,62,893500.0,33974,1528.83,106500,893500
2,63,2.0,2,0.09,0,2
3,63,3.0,3,0.14,0,3
100,63,86.0,94,4.23,14,86
200,63,169.0,187,8.41,31,169
2000,63,1723.0,1948,87.66,277,1723
10000,63,8552.0,9788,440.46,1448,8552
20000,63,17494.0,10708,481.86,2506,17494
40000,63,35426.0,11378,512.01,4574,35426
60000,63,53220.0,12076,543.42,6780,53220
80000,63,70974.0,12755,573.98,9026,70974
100000,63,88866.0,13466,605.97,11134,88866
200000,63,178256.0,16841,757.84,21744,178256
400000,63,356820.0,23306,1048.77,43180,356820
600000,63,535663.0,29899,1345.46,64337,535663
800000,63,714272.0,36731,1652.9,85728,714272
1000000,63,892941.0,43447,1955.12,107059,892941
2,64,1.0,2,0.09,1,1
3,64,1.0,3,0.14,2,1
100,64,85.0,100,4.5,15,85
200,64,177.0,117,5.26,23,177
2000,64,1799.0,159,7.15,201,1799
10000,64,8969.0,445,20.03,1031,8969
20000,64,17886.0,744,33.48,2114,17886
40000,64,35796.0,1403,63.14,4204,35796
60000,64,53686.0,2039,91.76,6314,53686
80000,64,71570.0,2721,122.45,8430,71570
100000,64,89406.0,3365,151.42,10594,89406
200000,64,178843.0,6613,297.58,21157,178843
400000,64,357893.0,13166,592.47,42107,357893
600000,64,536366.0,19804,891.18,63634,536366
800000,64,714983.0,26514,1193.13,85017,714983
1000000,64,893723.0,33160,1492.2,106277,893723
2,65,2.0,2,0.09,0,2
3,65,3.0,3,0.14,0,3
100,65,91.0,16,0.72,9,91
200,65,177.0,61,2.74,23,177
2000,65,1787.0,149,6.7,213,1787
10000,65,8951.0,564,25.38,1049,8951
20000,65,17845.0,907,40.82,2155,17845
40000,65,35683.0,1540,69.3,4317,35683
60000,65,53496.0,2199,98.96,6504,53496
80000,65,71424.0,2864,128.88,8576,71424
100000,65,89256.0,3518,158.31,10744,89256
200000,65,178634.0,7058,317.61,21366,178634
400000,65,357131.0,13705,616.72,42869,357131
600000,65,535675.0,20357,916.06,64325,535675
800000,65,714462.0,27129,1220.8,85538,714462
1000000,65,893218.0,33860,1523.7,106782,893218
2,66,2.0,2,0.09,0,2
3,66,3.0,3,0.14,0,3
100,66,89.0,92,4.14,11,89
200,66,177.0,118,5.31,23,177
2000,66,1776.0,192,8.64,224,1776
10000,66,8923.0,449,20.21,1077,8923
20000,66,17855.0,777,34.97,2145,17855
40000,66,35763.0,1449,65.21,4237,35763
60000,66,53633.0,2108,94.86,6367,53633
80000,66,71537.0,2790,125.55,8463,71537
100000,66,89418.0,3430,154.35,10582,89418
200000,66,178797.0,6647,299.11,21203,178797
400000,66,357681.0,13441,604.84,42319,357681
600000,66,536460.0,20078,903.51,63540,536460
800000,66,715020.0,26765,1204.42,84980,715020
1000000,66,893905.0,33390,1502.55,106095,893905
2,67,2.0,2,0.09,0,2
3,67,3.0,3,0.14,0,3
100,67,86.0,79,3.55,14,86
200,67,180.0,95,4.27,20,180
2000,67,1775.0,175,7.87,225,1775
10000,67,8917.0,426,19.17,1083,8917
20000,67,17795.0,728,32.76,2205,17795
40000,67,35666.0,1364,61.38,4334,35666
60000,67,53539.0,2046,92.07,6461,53539
80000,67,71410.0,2684,120.78,8590,71410
100000,67,89235.0,3351,150.79,10765,89235
200000,67,178564.0,6656,299.52,21436,178564
400000,67,357162.0,13090,589.05,42838,357162
600000,67,535989.0,19688,885.96,64011,535989
800000,67,714722.0,26310,1183.95,85278,714722
1000000,67,893520.0,33099,1489.46,106480,893520
2,68,1.0,2,0.09,1,1
3,68,2.0,3,0.14,1,2
100,68,85.0,87,3.91,15,85
200,68,171.0,181,8.14,29,171
2000,68,1708.0,1958,88.11,292,1708
10000,68,8757.0,4240,190.8,1243,8757
20000,68,17672.0,4567,205.51,2328,17672
40000,68,35564.0,5202,234.09,4436,35564
60000,68,53440.0,5879,264.55,6560,53440
80000,68,71379.0,6502,292.59,8621,71379
100000,68,89254.0,7187,323.41,10746,89254
200000,68,178619.0,10452,470.34,21381,178619
400000,68,357244.0,17227,775.21,42756,357244
600000,68,536004.0,23741,1068.34,63996,536004
800000,68,714554.0,30404,1368.18,85446,714554
1000000,68,893152.0,37096,1669.32,106848,893152
2,69,2.0,2,0.09,0,2
3,69,3.0,3,0.14,0,3
100,69,91.0,92,4.14,9,91
200,69,176.0,184,8.28,24,176
2000,69,1811.0,240,10.8,189,1811
10000,69,8933.0,528,23.76,1067,8933
20000,69,17919.0,876,39.42,2081,17919
40000,69,35812.0,1583,71.24,4188,35812
60000,69,53700.0,2211,99.5,6300,53700
80000,69,71567.0,2837,127.67,8433,71567
100000,69,89394.0,3486,156.87,10606,89394
200000,69,178589.0,6842,307.89,21411,178589
400000,69,357337.0,13549,609.7,42663,357337
600000,69,536055.0,20156,907.02,63945,536055
800000,69,714528.0,26833,1207.48,85472,714528
1000000,69,893106.0,33489,1507.01,106894,893106
2,70,2.0,2,0.09,0,2
3,70,3.0,3,0.14,0,3
100,70,88.0,51,2.29,12,88
200,70,180.0,62,2.79,20,180
2000,70,1778.0,171,7.69,222,1778
10000,70,8942.0,431,19.4,1058,8942
20000,70,17870.0,753,33.89,2130,17870
40000,70,35719.0,1422,63.99,4281,35719
60000,70,53577.0,2142,96.39,6423,53577
80000,70,71458.0,2792,125.64,8542,71458
100000,70,89347.0,3490,157.05,10653,89347
200000,70,178753.0,6875,309.37,21247,178753
400000,70,357677.0,13546,609.57,42323,357677
600000,70,536278.0,20165,907.42,63722,536278
800000,70,714969.0,26839,1207.75,85031,714969
1000000,70,893666.0,33394,1502.73,106334,893666
2,71,2.0,1,0.05,0,2
3,71,3.0,2,0.09,0,3
100,71,83.0,95,4.27,17,83
200,71,171.0,192,8.64,29,171
2000,71,1743.0,843,37.94,257,1743
10000,71,8956.0,1110,49.95,1044,8956
20000,71,17889.0,1442,64.89,2111,17889
40000,71,35725.0,2114,95.13,4275,35725
60000,71,53631.0,2758,124.11,6369,53631
80000,71,71467.0,3412,153.54,8533,71467
100000,71,89392.0,4067,183.01,10608,89392
200000,71,178600.0,7415,333.67,21400,178600
400000,71,357396.0,13932,626.94,42604,357396
600000,71,536231.0,20742,933.39,63769,536231
800000,71,714805.0,27353,1230.88,85195,714805
1000000,71,893559.0,34050,1532.25,106441,893559
2,72,2.0,2,0.09,0,2
3,72,2.0,3,0.14,1,2
100,72,80.0,100,4.5,20,80
200,72,156.0,199,8.95,44,156
2000,72,1698.0,911,41.0,302,1698
10000,72,8839.0,1211,54.5,1161,8839
20000,72,17764.0,1559,70.16,2236,17764
40000,72,35581.0,2196,98.82,4419,35581
60000,72,53417.0,2855,128.48,6583,53417
80000,72,71296.0,3491,157.09,8704,71296
100000,72,89147.0,4192,188.64,10853,89147
200000,72,178513.0,7648,344.16,21487,178513
400000,72,357252.0,14467,651.01,42748,357252
600000,72,535948.0,21195,953.77,64052,535948
800000,72,714678.0,27869,1254.1,85322,714678
1000000,72,893157.0,34344,1545.48,106843,893157
2,73,2.0,2,0.09,0,2
3,73,2.0,3,0.14,1,2
100,73,84.0,97,4.36,16,84
200,73,167.0,184,8.28,33,167
2000,73,1745.0,566,25.47,255,1745
10000,73,8878.0,837,37.67,1122,8878
20000,73,17845.0,1165,52.43,2155,17845
40000,73,35659.0,1793,80.69,4341,35659
60000,73,53507.0,2413,108.59,6493,53507
80000,73,71416.0,3088,138.96,8584,71416
100000,73,89250.0,3770,169.65,10750,89250
200000,73,178826.0,7118,320.31,21174,178826
400000,73,357552.0,13766,619.47,42448,357552
600000,73,536147.0,20432,919.44,63853,536147
800000,73,714824.0,27106,1219.77,85176,714824
1000000,73,893710.0,33809,1521.41,106290,893710
2,74,2.0,2,0.09,0,2
3,74,3.0,3,0.14,0,3
100,74,93.0,97,4.36,7,93
200,74,175.0,195,8.77,25,175
2000,74,1719.0,1967,88.52,281,1719
10000,74,8732.0,4638,208.71,1268,8732
20000,74,17681.0,4971,223.69,2319,17681
40000,74,35589.0,5650,254.25,4411,35589
60000,74,53501.0,6306,283.77,6499,53501
80000,74,71289.0,7030,316.35,8711,71289
100000,74,89257.0,7701,346.55,10743,89257
200000,74,178603.0,11085,498.83,21397,178603
400000,74,357358.0,17705,796.72,42642,357358
600000,74,535894.0,24421,1098.94,64106,535894
800000,74,714296.0,30941,1392.35,85704,714296
1000000,74,893077.0,37561,1690.25,106923,893077
2,75,1.0,2,0.09,1,1
3,75,2.0,3,0.14,1,2
100,75,88.0,95,4.27,12,88
200,75,182.0,192,8.64,18,182
2000,75,1710.0,1905,85.73,290,1710
10000,75,8841.0,3017,135.77,1159,8841
20000,75,17709.0,3327,149.71,2291,17709
40000,75,35573.0,3963,178.33,4427,35573
60000,75,53484.0,4648,209.16,6516,53484
80000,75,71348.0,5289,238.0,8652,71348
100000,75,89224.0,6002,270.09,10776,89224
200000,75,178452.0,9310,418.95,21548,178452
400000,75,357207.0,16015,720.67,42793,357207
600000,75,536050.0,22594,1016.73,63950,536050
800000,75,714942.0,29142,1311.39,85058,714942
1000000,75,893536.0,35835,1612.58,106464,893536
2,76,2.0,2,0.09,0,2
3,76,2.0,3,0.14,1,2
100,76,86.0,59,2.65,14,86
200,76,173.0,64,2.88,27,173
2000,76,1789.0,119,5.35,211,1789
10000,76,8950.0,385,17.33,1050,8950
20000,76,17834.0,721,32.45,2166,17834
40000,76,35699.0,1418,63.81,4301,35699
60000,76,53594.0,2069,93.11,6406,53594
80000,76,71519.0,2750,123.75,8481,71519
100000,76,89427.0,3426,154.17,10573,89427
200000,76,178723.0,6806,306.27,21277,178723
400000,76,357446.0,13593,611.68,42554,357446
600000,76,536136.0,20150,906.75,63864,536136
800000,76,714801.0,26845,1208.02,85199,714801
1000000,76,893401.0,33556,1510.02,106599,893401
2,77,1.0,2,0.09,1,1
3,77,2.0,3,0.14,1,2
100,77,81.0,95,4.27,19,81
200,77,158.0,186,8.37,42,158
2000,77,1758.0,713,32.09,242,1758
10000,77,8890.0,955,42.98,1110,8890
20000,77,17854.0,1282,57.69,2146,17854
40000,77,35710.0,1949,87.71,4290,35710
60000,77,53555.0,2610,117.45,6445,53555
80000,77,71465.0,3253,146.38,8535,71465
100000,77,89305.0,3961,178.24,10695,89305
200000,77,178693.0,7274,327.33,21307,178693
400000,77,357278.0,13903,625.63,42722,357278
600000,77,535881.0,20749,933.7,64119,535881
800000,77,714538.0,27475,1236.37,85462,714538
1000000,77,893299.0,34087,1533.92,106701,893299
2,78,2.0,2,0.09,0,2
3,78,2.0,3,0.14,1,2
100,78,87.0,100,4.5,13,87
200,78,179.0,194,8.73,21,179
2000,78,1715.0,1907,85.82,285,1715
10000,78,8868.0,2744,123.48,1132,8868
20000,78,17822.0,3076,138.42,2178,17822
40000,78,35789.0,3724,167.58,4211,35789
60000,78,53642.0,4387,197.41,6358,53642
80000,78,71492.0,5043,226.93,8508,71492
100000,78,89390.0,5679,255.55,10610,89390
200000,78,178756.0,8996,404.82,21244,178756
400000,78,357466.0,15760,709.2,42534,357466
600000,78,536314.0,22300,1003.5,63686,536314
800000,78,714712.0,28808,1296.36,85288,714712
1000000,78,893312.0,35523,1598.54,106688,893312
2,79,2.0,2,0.09,0,2
3,79,3.0,3,0.14,0,3
100,79,86.0,61,2.74,14,86
200,79,173.0,155,6.97,27,173
2000,79,1720.0,1733,77.99,280,1720
10000,79,8909.0,2011,90.5,1091,8909
20000,79,17828.0,2355,105.98,2172,17828
40000,79,35647.0,3038,136.71,4353,35647
60000,79,53608.0,3726,167.67,6392,53608
80000,79,71548.0,4441,199.84,8452,71548
100000,79,89378.0,5072,228.24,10622,89378
200000,79,178706.0,8447,380.12,21294,178706
400000,79,357392.0,15093,679.18,42608,357392
600000,79,536100.0,21669,975.1,63900,536100
800000,79,714914.0,28416,1278.72,85086,714914
1000000,79,893590.0,35225,1585.13,106410,893590
2,80,2.0,2,0.09,0,2
3,80,3.0,3,0.14,0,3
100,80,80.0,100,4.5,20,80
200,80,163.0,192,8.64,37,163
2000,80,1769.0,527,23.72,231,1769
10000,80,8930.0,793,35.69,1070,8930
20000,80,17873.0,1097,49.37,2127,17873
40000,80,35757.0,1769,79.61,4243,35757
60000,80,53587.0,2472,111.24,6413,53587
80000,80,71407.0,3073,138.29,8593,71407
100000,80,89281.0,3708,166.86,10719,89281
200000,80,178486.0,7084,318.78,21514,178486
400000,80,357292.0,13860,623.7,42708,357292
600000,80,536029.0,20483,921.73,63971,536029
