Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
600000,40,534899.0,19790,1880.05,65101,534899
800000,40,713394.0,26446,2512.37,86606,713394
1000000,40,891767.0,33286,3162.17,108233,891767
2,41,2.0,2,0.19,0,2
3,41,3.0,3,0.28,0,3
100,41,75.0,100,9.5,25,75
200,41,165.0,134,12.73,35,165
2000,41,1770.0,191,18.15,230,1770
10000,41,8895.0,428,40.66,1105,8895
20000,41,17811.0,757,71.91,2189,17811
40000,41,35564.0,1420,134.9,4436,35564
60000,41,53484.0,2046,194.37,6516,53484
80000,41,71334.0,2716,258.02,8666,71334
100000,41,89157.0,3380,321.1,10843,89157
200000,41,178330.0,6703,636.79,21670,178330
400000,41,356614.0,13462,1278.89,43386,356614
600000,41,535009.0,20046,1904.37,64991,535009
800000,41,713440.0,26724,2538.78,86560,713440
1000000,41,891820.0,33269,3160.55,108180,891820
2,42,2.0,2,0.19,0,2
3,42,3.0,3,0.28,0,3
100,42,88.0,95,9.02,12,88
200,42,168.0,191,18.15,32,168
2000,42,1698.0,863,81.98,302,1698
10000,42,8801.0,1135,107.82,1199,8801
20000,42,17702.0,1454,138.13,2298,17702
40000,42,35585.0,2115,200.92,4415,35585
60000,42,53439.0,2801,266.1,6561,53439
80000,42,71319.0,3444,327.18,8681,71319
100000,42,89159.0,4054,385.13,10841,89159
200000,42,178287.0,7392,702.24,21713,178287
400000,42,356432.0,14071,1336.75,43568,356432
600000,42,534728.0,20764,1972.58,65272,534728
800000,42,713291.0,27415,2604.42,86709,713291
1000000,42,891827.0,34132,3242.54,108173,891827
2,43,2.0,2,0.19,0,2
3,43,3.0,3,0.28,0,3
100,43,82.0,95,9.02,18,82
200,43,159.0,193,18.34,41,159
2000,43,1706.0,833,79.13,294,1706
10000,43,8823.0,1073,101.93,1177,8823
20000,43,17749.0,1384,131.48,2251,17749
40000,43,35573.0,2049,194.65,4427,35573
60000,43,53395.0,2685,255.07,6605,53395
80000,43,71276.0,3342,317.49,8724,71276
100000,43,89072.0,4007,380.67,10928,89072
200000,43,178283.0,7438,706.61,21717,178283
400000,43,356382.0,14191,1348.15,43618,356382
600000,43,534775.0,20928,1988.16,65225,534775
800000,43,713523.0,27646,2626.37,86477,713523
1000000,43,891909.0,34222,3251.09,108091,891909
2,44,1.0,2,0.19,1,1
3,44,2.0,3,0.28,1,2
100,44,88.0,25,2.37,12,88
200,44,177.0,28,2.66,23,177
2000,44,1781.0,84,7.98,219,1781
10000,44,8893.0,355,33.72,1107,8893
20000,44,17831.0,677,64.31,2169,17831
40000,44,35679.0,1362,129.39,4321,35679
60000,44,53548.0,2037,193.51,6452,53548
80000,44,71426.0,2687,255.26,8574,71426
100000,44,89261.0,3356,318.82,10739,89261
200000,44,178318.0,6660,632.7,21682,178318
400000,44,356755.0,13364,1269.58,43245,356755
600000,44,535128.0,20166,1915.77,64872,535128
800000,44,713484.0,26864,2552.08,86516,713484
1000000,44,891950.0,33367,3169.86,108050,891950
2,45,0.0,2,0.19,2,0
3,45,1.0,3,0.28,2,1
100,45,80.0,100,9.5,20,80
200,45,167.0,132,12.54,33,167
2000,45,1784.0,184,17.48,216,1784
10000,45,8960.0,472,44.84,1040,8960
20000,45,17832.0,796,75.62,2168,17832
40000,45,35682.0,1485,141.07,4318,35682
60000,45,53495.0,2171,206.24,6505,53495
80000,45,71320.0,2857,271.42,8680,71320
100000,45,89260.0,3454,328.13,10740,89260
200000,45,178497.0,6805,646.48,21503,178497
400000,45,356733.0,13648,1296.56,43267,356733
600000,45,535137.0,20286,1927.17,64863,535137
800000,45,713318.0,27014,2566.33,86682,713318
1000000,45,891719.0,33688,3200.36,108281,891719
2,46,2.0,2,0.19,0,2
3,46,2.0,3,0.28,1,2
100,46,84.0,63,5.98,16,84
200,46,163.0,160,15.2,37,163
2000,46,1769.0,228,21.66,231,1769
10000,46,8928.0,468,44.46,1072,8928
20000,46,17847.0,794,75.43,2153,17847
40000,46,35678.0,1440,136.8,4322,35678
60000,46,53531.0,2109,200.35,6469,53531
80000,46,71361.0,2798,265.81,8639,71361
100000,46,89131.0,3432,326.04,10869,89131
200000,46,178289.0,6738,640.11,21711,178289
400000,46,356695.0,13563,1288.49,43305,356695
600000,46,535166.0,20209,1919.86,64834,535166
800000,46,713436.0,26906,2556.07,86564,713436
1000000,46,891848.0,33534,3185.73,108152,891848
2,47,2.0,2,0.19,0,2
3,47,2.0,3,0.28,1,2
100,47,85.0,50,4.75,15,85
200,47,171.0,53,5.03,29,171
2000,47,1796.0,115,10.93,204,1796
10000,47,8990.0,384,36.48,1010,8990
20000,47,17872.0,744,70.68,2128,17872
40000,47,35627.0,1422,135.09,4373,35627
60000,47,53449.0,2080,197.6,6551,53449
80000,47,71240.0,2735,259.82,8760,71240
100000,47,89053.0,3410,323.95,10947,89053
200000,47,178288.0,6840,649.8,21712,178288
400000,47,356443.0,13489,1281.46,43557,356443
600000,47,534810.0,20165,1915.68,65190,534810
800000,47,713053.0,26886,2554.17,86947,713053
1000000,47,891456.0,33522,3184.59,108544,891456
2,48,2.0,2,0.19,0,2
3,48,3.0,3,0.28,0,3
100,48,81.0,100,9.5,19,81
200,48,174.0,108,10.26,26,174
2000,48,1787.0,168,15.96,213,1787
10000,48,8915.0,446,42.37,1085,8915
20000,48,17854.0,787,74.76,2146,17854
40000,48,35666.0,1385,131.57,4334,35666
60000,48,53498.0,2059,195.6,6502,53498
80000,48,71337.0,2755,261.72,8663,71337
100000,48,89196.0,3429,325.76,10804,89196
200000,48,178392.0,6774,643.53,21608,178392
400000,48,356773.0,13191,1253.15,43227,356773
600000,48,535213.0,19806,1881.57,64787,535213
800000,48,713391.0,26482,2515.79,86609,713391
1000000,48,891775.0,33178,3151.91,108225,891775
2,49,2.0,2,0.19,0,2
3,49,2.0,3,0.28,1,2
100,49,83.0,23,2.18,17,83
200,49,177.0,27,2.56,23,177
2000,49,1788.0,85,8.07,212,1788
10000,49,8880.0,383,36.38,1120,8880
20000,49,17763.0,709,67.35,2237,17763
40000,49,35610.0,1352,128.44,4390,35610
60000,49,53371.0,2043,194.08,6629,53371
80000,49,71275.0,2723,258.68,8725,71275
100000,49,89126.0,3364,319.58,10874,89126
200000,49,178292.0,6718,638.21,21708,178292
400000,49,356643.0,13373,1270.44,43357,356643
600000,49,535065.0,20011,1901.05,64935,535065
800000,49,713716.0,26723,2538.68,86284,713716
1000000,49,892163.0,33408,3173.76,107837,892163
2,50,0.0,2,0.19,2,0
3,50,1.0,3,0.28,2,1
100,50,76.0,95,9.02,24,76
200,50,160.0,96,9.12,40,160
2000,50,1764.0,159,15.11,236,1764
10000,50,8879.0,437,41.51,1121,8879
20000,50,17825.0,762,72.39,2175,17825
40000,50,35555.0,1454,138.13,4445,35555
60000,50,53426.0,2145,203.77,6574,53426
80000,50,71220.0,2826,268.47,8780,71220
100000,50,88995.0,3467,329.37,11005,88995
200000,50,178132.0,6837,649.52,21868,178132
400000,50,356314.0,13413,1274.24,43686,356314
600000,50,534707.0,20197,1918.72,65293,534707
800000,50,713314.0,26963,2561.48,86686,713314
1000000,50,891614.0,33586,3190.67,108386,891614
2,51,2.0,2,0.19,0,2
3,51,2.0,3,0.28,1,2
100,51,83.0,16,1.52,17,83
200,51,175.0,19,1.8,25,175
2000,51,1789.0,75,7.12,211,1789
10000,51,8883.0,327,31.06,1117,8883
20000,51,17840.0,653,62.03,2160,17840
40000,51,35737.0,1330,126.35,4263,35737
60000,51,53587.0,1973,187.43,6413,53587
80000,51,71475.0,2612,248.14,8525,71475
100000,51,89324.0,3277,311.32,10676,89324
200000,51,178420.0,6706,637.07,21580,178420
400000,51,356820.0,13394,1272.43,43180,356820
600000,51,535260.0,20081,1907.7,64740,535260
800000,51,713487.0,26814,2547.33,86513,713487
1000000,51,891798.0,33481,3180.69,108202,891798
2,52,2.0,2,0.19,0,2
3,52,3.0,3,0.28,0,3
100,52,87.0,58,5.51,13,87
200,52,177.0,62,5.89,23,177
2000,52,1753.0,119,11.31,247,1753
10000,52,8874.0,417,39.61,1126,8874
20000,52,17766.0,729,69.25,2234,17766
40000,52,35594.0,1428,135.66,4406,35594
60000,52,53376.0,2079,197.5,6624,53376
80000,52,71213.0,2748,261.06,8787,71213
100000,52,89122.0,3434,326.23,10878,89122
200000,52,178207.0,6721,638.5,21793,178207
400000,52,356433.0,13397,1272.72,43567,356433
600000,52,534899.0,20021,1902.0,65101,534899
800000,52,713340.0,26520,2519.4,86660,713340
1000000,52,891809.0,33130,3147.35,108191,891809
2,53,1.0,2,0.19,1,1
3,53,2.0,3,0.28,1,2
100,53,86.0,95,9.02,14,86
200,53,167.0,163,15.49,33,167
2000,53,1741.0,294,27.93,259,1741
10000,53,8875.0,565,53.67,1125,8875
20000,53,17753.0,884,83.98,2247,17753
40000,53,35592.0,1553,147.53,4408,35592
60000,53,53424.0,2191,208.14,6576,53424
80000,53,71224.0,2852,270.94,8776,71224
100000,53,89085.0,3531,335.45,10915,89085
200000,53,178301.0,6840,649.8,21699,178301
400000,53,356704.0,13622,1294.09,43296,356704
600000,53,535077.0,20308,1929.26,64923,535077
800000,53,713260.0,26933,2558.63,86740,713260
1000000,53,891602.0,33591,3191.14,108398,891602
2,54,1.0,2,0.19,1,1
3,54,2.0,3,0.28,1,2
100,54,89.0,22,2.09,11,89
200,54,182.0,26,2.47,18,182
2000,54,1780.0,86,8.17,220,1780
10000,54,8887.0,358,34.01,1113,8887
20000,54,17786.0,687,65.26,2214,17786
40000,54,35611.0,1335,126.82,4389,35611
60000,54,53398.0,2020,191.9,6602,53398
80000,54,71178.0,2662,252.89,8822,71178
100000,54,89046.0,3366,319.77,10954,89046
200000,54,178056.0,6706,637.07,21944,178056
400000,54,356201.0,13249,1258.66,43799,356201
600000,54,534507.0,19843,1885.09,65493,534507
800000,54,712971.0,26611,2528.04,87029,712971
1000000,54,891450.0,33310,3164.45,108550,891450
2,55,1.0,2,0.19,1,1
3,55,2.0,3,0.28,1,2
100,55,88.0,30,2.85,12,88
200,55,173.0,32,3.04,27,173
2000,55,1789.0,96,9.12,211,1789
10000,55,8930.0,329,31.25,1070,8930
20000,55,17871.0,672,63.84,2129,17871
40000,55,35700.0,1325,125.87,4300,35700
60000,55,53596.0,2047,194.46,6404,53596
80000,55,71386.0,2735,259.82,8614,71386
100000,55,89202.0,3460,328.7,10798,89202
200000,55,178528.0,6761,642.3,21472,178528
400000,55,357194.0,13415,1274.43,42806,357194
600000,55,535521.0,20107,1910.17,64479,535521
800000,55,713832.0,26798,2545.81,86168,713832
1000000,55,892261.0,33437,3176.51,107739,892261
2,56,2.0,2,0.19,0,2
3,56,2.0,3,0.28,1,2
100,56,80.0,100,9.5,20,80
200,56,167.0,198,18.81,33,167
2000,56,1699.0,692,65.74,301,1699
10000,56,8857.0,981,93.19,1143,8857
20000,56,17761.0,1285,122.07,2239,17761
40000,56,35656.0,1927,183.06,4344,35656
60000,56,53489.0,2588,245.86,6511,53489
80000,56,71397.0,3228,306.66,8603,71397
100000,56,89236.0,3873,367.94,10764,89236
200000,56,178432.0,7293,692.84,21568,178432
400000,56,356700.0,13873,1317.94,43300,356700
600000,56,535350.0,20601,1957.1,64650,535350
800000,56,713607.0,27183,2582.38,86393,713607
1000000,56,891967.0,33792,3210.24,108033,891967
2,57,1.0,2,0.19,1,1
3,57,2.0,3,0.28,1,2
100,57,90.0,30,2.85,10,90
200,57,178.0,41,3.89,22,178
2000,57,1782.0,95,9.02,218,1782
10000,57,8875.0,364,34.58,1125,8875
20000,57,17803.0,703,66.78,2197,17803
40000,57,35702.0,1334,126.73,4298,35702
60000,57,53566.0,2002,190.19,6434,53566
80000,57,71306.0,2675,254.12,8694,71306
100000,57,89139.0,3306,314.07,10861,89139
200000,57,178527.0,6638,630.61,21473,178527
400000,57,356826.0,13396,1272.62,43174,356826
600000,57,534912.0,19873,1887.94,65088,534912
800000,57,713204.0,26539,2521.2,86796,713204
1000000,57,891486.0,33175,3151.62,108514,891486
2,58,2.0,2,0.19,0,2
3,58,3.0,3,0.28,0,3
100,58,79.0,97,9.21,21,79
200,58,151.0,184,17.48,49,151
2000,58,1718.0,518,49.21,282,1718
10000,58,8834.0,770,73.15,1166,8834
20000,58,17789.0,1094,103.93,2211,17789
40000,58,35653.0,1752,166.44,4347,35653
60000,58,53496.0,2412,229.14,6504,53496
80000,58,71357.0,3088,293.36,8643,71357
100000,58,89207.0,3768,357.96,10793,89207
200000,58,178317.0,7096,674.12,21683,178317
400000,58,356437.0,13769,1308.06,43563,356437
600000,58,534856.0,20393,1937.34,65144,534856
800000,58,713027.0,26947,2559.96,86973,713027
1000000,58,891233.0,33614,3193.33,108767,891233
2,59,2.0,2,0.19,0,2
3,59,3.0,3,0.28,0,3
100,59,75.0,95,9.02,25,75
200,59,162.0,100,9.5,38,162
2000,59,1773.0,162,15.39,227,1773
10000,59,8944.0,388,36.86,1056,8944
20000,59,17829.0,708,67.26,2171,17829
40000,59,35698.0,1385,131.57,4302,35698
60000,59,53515.0,2077,197.31,6485,53515
80000,59,71415.0,2793,265.33,8585,71415
100000,59,89293.0,3492,331.74,10707,89293
200000,59,178542.0,6838,649.61,21458,178542
400000,59,356932.0,13403,1273.29,43068,356932
600000,59,535199.0,19886,1889.17,64801,535199
800000,59,713450.0,26622,2529.09,86550,713450
1000000,59,891654.0,33189,3152.95,108346,891654
2,60,1.0,2,0.19,1,1
3,60,2.0,3,0.28,1,2
100,60,87.0,37,3.51,13,87
200,60,174.0,40,3.8,26,174
2000,60,1765.0,104,9.88,235,1765
10000,60,8920.0,371,35.24,1080,8920
20000,60,17814.0,688,65.36,2186,17814
40000,60,35647.0,1364,129.58,4353,35647
60000,60,53472.0,2038,193.61,6528,53472
80000,60,71332.0,2723,258.68,8668,71332
100000,60,89188.0,3420,324.9,10812,89188
200000,60,178398.0,6681,634.7,21602,178398
400000,60,356819.0,13400,1273.0,43181,356819
600000,60,535279.0,20251,1923.85,64721,535279
800000,60,713562.0,26933,2558.63,86438,713562
1000000,60,891939.0,33705,3201.97,108061,891939
2,61,2.0,2,0.19,0,2
3,61,3.0,3,0.28,0,3
100,61,77.0,93,8.83,23,77
200,61,155.0,173,16.44,45,155
2000,61,1758.0,235,22.32,242,1758
10000,61,8915.0,502,47.69,1085,8915
20000,61,17832.0,818,77.71,2168,17832
40000,61,35656.0,1465,139.17,4344,35656
60000,61,53425.0,2136,202.92,6575,53425
80000,61,71262.0,2816,267.52,8738,71262
100000,61,89132.0,3506,333.07,10868,89132
200000,61,178309.0,6795,645.53,21691,178309
400000,61,356721.0,13424,1275.28,43279,356721
600000,61,535179.0,20051,1904.85,64821,535179
800000,61,713738.0,26729,2539.25,86262,713738
1000000,61,892289.0,33374,3170.53,107711,892289
2,62,1.0,2,0.19,1,1
3,62,1.0,3,0.28,2,1
100,62,89.0,18,1.71,11,89
200,62,179.0,18,1.71,21,179
2000,62,1799.0,88,8.36,201,1799
10000,62,8948.0,373,35.43,1052,8948
20000,62,17875.0,667,63.36,2125,17875
40000,62,35688.0,1370,130.15,4312,35688
60000,62,53513.0,2016,191.52,6487,53513
80000,62,71422.0,2716,258.02,8578,71422
100000,62,89303.0,3357,318.92,10697,89303
200000,62,178491.0,6652,631.94,21509,178491
400000,62,356733.0,13388,1271.86,43267,356733
600000,62,535055.0,19939,1894.21,64945,535055
800000,62,713360.0,26581,2525.19,86640,713360
1000000,62,891773.0,33300,3163.5,108227,891773
2,63,2.0,2,0.19,0,2
3,63,3.0,3,0.28,0,3
100,63,73.0,100,9.5,27,73
200,63,149.0,189,17.96,51,149
2000,63,1704.0,612,58.14,296,1704
10000,63,8805.0,877,83.31,1195,8805
20000,63,17680.0,1240,117.8,2320,17680
40000,63,35520.0,1898,180.31,4480,35520
60000,63,53386.0,2562,243.39,6614,53386
80000,63,71216.0,3208,304.76,8784,71216
100000,63,89083.0,3904,370.88,10917,89083
200000,63,178083.0,7235,687.33,21917,178083
400000,63,356333.0,13874,1318.03,43667,356333
600000,63,534636.0,20639,1960.71,65364,534636
800000,63,712951.0,27309,2594.35,87049,712951
1000000,63,891447.0,33953,3225.53,108553,891447
2,64,1.0,2,0.19,1,1
3,64,2.0,3,0.28,1,2
100,64,80.0,97,9.21,20,80
200,64,168.0,196,18.62,32,168
2000,64,1723.0,741,70.39,277,1723
10000,64,8857.0,1004,95.38,1143,8857
20000,64,17794.0,1322,125.59,2206,17794
40000,64,35640.0,1977,187.81,4360,35640
60000,64,53541.0,2609,247.85,6459,53541
80000,64,71427.0,3293,312.84,8573,71427
100000,64,89291.0,3928,373.16,10709,89291
200000,64,178461.0,7179,682.01,21539,178461
400000,64,357030.0,13831,1313.95,42970,357030
600000,64,535403.0,20449,1942.66,64597,535403
800000,64,713981.0,27144,2578.68,86019,713981
1000000,64,892201.0,33891,3219.64,107799,892201
2,65,2.0,2,0.19,0,2
3,65,3.0,3,0.28,0,3
100,65,87.0,25,2.37,13,87
200,65,178.0,31,2.94,22,178
2000,65,1798.0,83,7.88,202,1798
10000,65,8937.0,360,34.2,1063,8937
20000,65,17824.0,672,63.84,2176,17824
40000,65,35621.0,1343,127.58,4379,35621
60000,65,53455.0,2038,193.61,6545,53455
80000,65,71319.0,2688,255.36,8681,71319
100000,65,89094.0,3374,320.53,10906,89094
200000,65,178416.0,6686,635.17,21584,178416
400000,65,356819.0,13236,1257.42,43181,356819
600000,65,535110.0,19937,1894.02,64890,535110
800000,65,713624.0,26672,2533.84,86376,713624
1000000,65,891884.0,33246,3158.37,108116,891884
2,66,2.0,2,0.19,0,2
3,66,3.0,3,0.28,0,3
100,66,88.0,91,8.64,12,88
200,66,176.0,120,11.4,24,176
2000,66,1799.0,175,16.63,201,1799
10000,66,8911.0,414,39.33,1089,8911
20000,66,17812.0,717,68.11,2188,17812
40000,66,35636.0,1386,131.67,4364,35636
60000,66,53545.0,2063,195.98,6455,53545
80000,66,71322.0,2718,258.21,8678,71322
100000,66,89109.0,3421,325.0,10891,89109
200000,66,178217.0,6739,640.21,21783,178217
400000,66,356622.0,13501,1282.6,43378,356622
600000,66,534883.0,19971,1897.25,65117,534883
800000,66,713372.0,26614,2528.33,86628,713372
1000000,66,891914.0,33299,3163.4,108086,891914
2,67,2.0,2,0.19,0,2
3,67,3.0,3,0.28,0,3
100,67,82.0,23,2.18,18,82
200,67,168.0,30,2.85,32,168
2000,67,1773.0,74,7.03,227,1773
10000,67,8905.0,351,33.34,1095,8905
20000,67,17829.0,673,63.93,2171,17829
40000,67,35642.0,1343,127.58,4358,35642
60000,67,53493.0,2051,194.84,6507,53493
80000,67,71280.0,2652,251.94,8720,71280
100000,67,89133.0,3286,312.17,10867,89133
200000,67,178333.0,6554,622.63,21667,178333
400000,67,356924.0,13170,1251.15,43076,356924
600000,67,535370.0,19948,1895.06,64630,535370
800000,67,713785.0,26585,2525.57,86215,713785
1000000,67,892185.0,33295,3163.02,107815,892185
2,68,2.0,2,0.19,0,2
3,68,3.0,3,0.28,0,3
100,68,88.0,97,9.21,12,88
200,68,167.0,193,18.34,33,167
2000,68,1764.0,415,39.42,236,1764
10000,68,8915.0,679,64.5,1085,8915
20000,68,17811.0,1003,95.28,2189,17811
40000,68,35692.0,1670,158.65,4308,35692
60000,68,53548.0,2336,221.92,6452,53548
80000,68,71305.0,3025,287.38,8695,71305
100000,68,89130.0,3715,352.93,10870,89130
200000,68,178289.0,7051,669.85,21711,178289
400000,68,356877.0,13699,1301.41,43123,356877
600000,68,535097.0,20389,1936.96,64903,535097
800000,68,713283.0,27001,2565.09,86717,713283
1000000,68,891831.0,33680,3199.6,108169,891831
2,69,2.0,2,0.19,0,2
3,69,3.0,3,0.28,0,3
100,69,90.0,33,3.13,10,90
200,69,187.0,38,3.61,13,187
2000,69,1769.0,112,10.64,231,1769
10000,69,8840.0,398,37.81,1160,8840
20000,69,17733.0,739,70.2,2267,17733
40000,69,35521.0,1444,137.18,4479,35521
60000,69,53314.0,2133,202.63,6686,53314
80000,69,70974.0,2825,268.38,9026,70974
100000,69,88854.0,3522,334.59,11146,88854
200000,69,178162.0,6958,661.01,21838,178162
400000,69,356550.0,13674,1299.03,43450,356550
600000,69,534762.0,20462,1943.89,65238,534762
800000,69,713022.0,27278,2591.41,86978,713022
1000000,69,891472.0,34069,3236.55,108528,891472
2,70,1.0,2,0.19,1,1
3,70,2.0,3,0.28,1,2
100,70,90.0,74,7.03,10,90
200,70,175.0,82,7.79,25,175
2000,70,1767.0,130,12.35,233,1767
10000,70,8885.0,371,35.24,1115,8885
20000,70,17797.0,727,69.06,2203,17797
40000,70,35588.0,1400,133.0,4412,35588
60000,70,53414.0,2064,196.08,6586,53414
80000,70,71240.0,2731,259.44,8760,71240
100000,70,89062.0,3419,324.81,10938,89062
200000,70,177906.0,6751,641.35,22094,177906
400000,70,356509.0,13347,1267.97,43491,356509
600000,70,534901.0,20109,1910.36,65099,534901
800000,70,712967.0,26912,2556.64,87033,712967
1000000,70,891236.0,33677,3199.31,108764,891236
2,71,2.0,2,0.19,0,2
3,71,3.0,3,0.28,0,3
100,71,88.0,37,3.51,12,88
200,71,178.0,48,4.56,22,178
2000,71,1789.0,146,13.87,211,1789
10000,71,8942.0,394,37.43,1058,8942
20000,71,17923.0,709,67.35,2077,17923
40000,71,35724.0,1381,131.19,4276,35724
60000,71,53612.0,2050,194.75,6388,53612
80000,71,71347.0,2714,257.83,8653,71347
100000,71,89182.0,3375,320.63,10818,89182
200000,71,178300.0,6715,637.93,21700,178300
400000,71,356555.0,13353,1268.54,43445,356555
600000,71,535024.0,20121,1911.5,64976,535024
800000,71,713462.0,26896,2555.12,86538,713462
1000000,71,891725.0,33663,3197.98,108275,891725
2,72,2.0,2,0.19,0,2
3,72,3.0,3,0.28,0,3
100,72,77.0,100,9.5,23,77
200,72,152.0,200,19.0,48,152
2000,72,1773.0,277,26.31,227,1773
10000,72,8940.0,541,51.39,1060,8940
20000,72,17854.0,878,83.41,2146,17854
40000,72,35750.0,1535,145.82,4250,35750
60000,72,53567.0,2196,208.62,6433,53567
80000,72,71459.0,2807,266.67,8541,71459
100000,72,89327.0,3476,330.22,10673,89327
200000,72,178602.0,6812,647.14,21398,178602
400000,72,356884.0,13705,1301.98,43116,356884
600000,72,535255.0,20201,1919.1,64745,535255
800000,72,713634.0,26910,2556.45,86366,713634
1000000,72,892056.0,33494,3181.93,107944,892056
2,73,2.0,2,0.19,0,2
3,73,3.0,3,0.28,0,3
100,73,79.0,79,7.5,21,79
200,73,171.0,82,7.79,29,171
2000,73,1786.0,130,12.35,214,1786
10000,73,8933.0,412,39.14,1067,8933
20000,73,17844.0,760,72.2,2156,17844
40000,73,35684.0,1406,133.57,4316,35684
60000,73,53496.0,2085,198.07,6504,53496
80000,73,71327.0,2767,262.86,8673,71327
100000,73,89139.0,3443,327.09,10861,89139
200000,73,178424.0,6784,644.48,21576,178424
400000,73,356948.0,13540,1286.3,43052,356948
600000,73,535247.0,20163,1915.49,64753,535247
800000,73,713486.0,26780,2544.1,86514,713486
1000000,73,891905.0,33510,3183.45,108095,891905
2,74,2.0,2,0.19,0,2
3,74,3.0,3,0.28,0,3
100,74,81.0,100,9.5,19,81
200,74,156.0,200,19.0,44,156
2000,74,1756.0,315,29.92,244,1756
10000,74,8892.0,563,53.48,1108,8892
20000,74,17857.0,878,83.41,2143,17857
40000,74,35699.0,1574,149.53,4301,35699
60000,74,53484.0,2271,215.74,6516,53484
80000,74,71272.0,2955,280.73,8728,71272
100000,74,89035.0,3597,341.72,10965,89035
200000,74,178192.0,6914,656.83,21808,178192
400000,74,356749.0,13483,1280.89,43251,356749
600000,74,535395.0,20059,1905.61,64605,535395
800000,74,713865.0,26731,2539.44,86135,713865
1000000,74,892498.0,33359,3169.1,107502,892498
2,75,2.0,2,0.19,0,2
3,75,2.0,3,0.28,1,2
100,75,75.0,89,8.45,25,75
200,75,168.0,94,8.93,32,168
2000,75,1762.0,151,14.35,238,1762
10000,75,8897.0,415,39.42,1103,8897
20000,75,17779.0,768,72.96,2221,17779
40000,75,35612.0,1458,138.51,4388,35612
60000,75,53469.0,2113,200.73,6531,53469
80000,75,71267.0,2723,258.68,8733,71267
100000,75,89073.0,3323,315.69,10927,89073
200000,75,178247.0,6623,629.19,21753,178247
400000,75,356598.0,13257,1259.42,43402,356598
600000,75,534851.0,19996,1899.62,65149,534851
800000,75,713261.0,26762,2542.39,86739,713261
1000000,75,891603.0,33305,3163.97,108397,891603
2,76,2.0,2,0.19,0,2
3,76,3.0,3,0.28,0,3
100,76,76.0,95,9.02,24,76
200,76,156.0,193,18.34,44,156
2000,76,1713.0,644,61.18,287,1713
10000,76,8862.0,896,85.12,1138,8862
20000,76,17760.0,1250,118.75,2240,17760
40000,76,35584.0,1936,183.92,4416,35584
60000,76,53314.0,2593,246.33,6686,53314
80000,76,71148.0,3333,316.64,8852,71148
100000,76,88958.0,4013,381.24,11042,88958
200000,76,178098.0,7469,709.56,21902,178098
400000,76,356560.0,14119,1341.31,43440,356560
600000,76,534995.0,20793,1975.34,65005,534995
800000,76,713399.0,27531,2615.44,86601,713399
1000000,76,891690.0,34272,3255.84,108310,891690
2,77,2.0,2,0.19,0,2
3,77,3.0,3,0.28,0,3
100,77,85.0,100,9.5,15,85
200,77,168.0,117,11.12,32,168
2000,77,1773.0,185,17.58,227,1773
10000,77,8931.0,445,42.27,1069,8931
20000,77,17765.0,790,75.05,2235,17765
40000,77,35599.0,1411,134.04,4401,35599
60000,77,53425.0,2082,197.79,6575,53425
80000,77,71222.0,2778,263.91,8778,71222
100000,77,89070.0,3475,330.13,10930,89070
200000,77,178264.0,6876,653.22,21736,178264
400000,77,356496.0,13486,1281.17,43504,356496
600000,77,534952.0,20173,1916.44,65048,534952
800000,77,713229.0,26804,2546.38,86771,713229
1000000,77,891615.0,33597,3191.71,108385,891615
2,78,2.0,2,0.19,0,2
3,78,3.0,3,0.28,0,3
100,78,76.0,82,7.79,24,76
200,78,170.0,87,8.26,30,170
2000,78,1777.0,159,15.11,223,1777
10000,78,8921.0,425,40.37,1079,8921
20000,78,17806.0,745,70.77,2194,17806
40000,78,35553.0,1424,135.28,4447,35553
60000,78,53396.0,2063,195.98,6604,53396
80000,78,71167.0,2758,262.01,8833,71167
100000,78,89055.0,3462,328.89,10945,89055
200000,78,178186.0,6837,649.52,21814,178186
400000,78,356380.0,13627,1294.57,43620,356380
600000,78,534871.0,20247,1923.47,65129,534871
800000,78,713184.0,26920,2557.4,86816,713184
1000000,78,891823.0,33582,3190.29,108177,891823
2,79,2.0,2,0.19,0,2
3,79,3.0,3,0.28,0,3
100,79,82.0,97,9.21,18,82
200,79,161.0,195,18.53,39,161
2000,79,1764.0,465,44.17,236,1764
10000,79,8910.0,702,66.69,1090,8910
20000,79,17844.0,1029,97.75,2156,17844
40000,79,35674.0,1693,160.83,4326,35674
60000,79,53530.0,2328,221.16,6470,53530
80000,79,71425.0,2987,283.77,8575,71425
100000,79,89261.0,3638,345.61,10739,89261
200000,79,178434.0,6960,661.2,21566,178434
400000,79,356717.0,13735,1304.83,43283,356717
600000,79,535155.0,20351,1933.35,64845,535155
800000,79,713574.0,27124,2576.78,86426,713574
1000000,79,891869.0,33705,3201.97,108131,891869
2,80,1.0,2,0.19,1,1
3,80,2.0,3,0.28,1,2
100,80,86.0,72,6.84,14,86
200,80,172.0,72,6.84,28,172
2000,80,1757.0,120,11.4,243,1757
10000,80,8867.0,425,40.37,1133,8867
20000,80,17764.0,762,72.39,2236,17764
40000,80,35647.0,1455,138.22,4353,35647
60000,80,53473.0,2086,198.17,6527,53473
80000,80,71303.0,2771,263.24,8697,71303
100000,80,89110.0,3457,328.42,10890,89110
200000,80,178209.0,6769,643.06,21791,178209
