Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,81,2.0,2,0.02,0,2
3,81,3.0,3,0.03,0,3
100,81,96.0,61,0.4,4,96
200,81,184.0,107,0.84,16,184
2000,81,1805.0,411,3.1,195,1805
10000,81,8990.0,848,6.06,1010,8990
20000,81,17998.0,6082,33.06,2002,17998
40000,81,35957.0,6999,39.45,4043,35957
60000,81,53979.0,7692,44.69,6021,53979
80000,81,71926.0,8318,49.44,8074,71926
100000,81,89987.0,9004,54.43,10013,89987
200000,81,179959.0,12358,79.82,20041,179959
400000,81,359819.0,18806,128.25,40181,359819
600000,81,539682.0,25534,178.87,60318,539682
800000,81,719609.0,32203,229.11,80391,719609
1000000,81,899527.0,38832,279.0,100473,899527
2,82,0.0,2,0.02,2,0
3,82,1.0,3,0.03,2,1
100,82,83.0,100,0.85,17,83
200,82,172.0,191,1.31,28,172
2000,82,1800.0,1966,10.37,200,1800
10000,82,8977.0,9825,50.48,1023,8977
20000,82,17898.0,19273,98.63,2102,17898
40000,82,35813.0,38902,198.48,4187,35813
60000,82,53710.0,58585,298.61,6290,53710
80000,82,71603.0,78258,398.64,8397,71603
100000,82,89483.0,97915,498.63,10517,89483
200000,82,179088.0,175280,893.78,20912,179088
400000,82,358874.0,181854,943.22,41126,358874
600000,82,538989.0,188440,992.95,61011,538989
800000,82,718594.0,195089,1042.81,81406,718594
1000000,82,898541.0,201756,1092.58,101459,898541
2,83,2.0,2,0.02,0,2
3,83,2.0,3,0.03,1,2
100,83,89.0,100,1.0,11,89
200,83,178.0,199,1.53,22,178
2000,83,1779.0,1949,10.51,221,1779
10000,83,8959.0,9811,50.47,1041,8959
20000,83,17920.0,19634,100.35,2080,17920
40000,83,35836.0,39245,200.07,4164,35836
60000,83,53784.0,58961,300.37,6216,53784
80000,83,71713.0,78310,399.07,8287,71713
100000,83,89665.0,97750,502.38,10335,89665
200000,83,179232.0,178519,914.9,20768,179232
400000,83,359028.0,185235,965.2,40972,359028
600000,83,538904.0,191909,1015.17,61096,538904
800000,83,718780.0,198552,1065.15,81220,718780
1000000,83,899180.0,205262,1115.67,100820,899180
2,84,2.0,2,0.02,0,2
3,84,3.0,3,0.03,0,3
100,84,85.0,100,0.92,15,85
200,84,171.0,198,1.41,29,171
2000,84,1763.0,1970,10.42,237,1763
10000,84,8922.0,9842,50.56,1078,8922
20000,84,17803.0,19463,99.52,2197,17803
40000,84,35741.0,39110,199.51,4259,35741
60000,84,53622.0,58779,299.44,6378,53622
80000,84,71516.0,78444,399.35,8484,71516
100000,84,89410.0,96913,493.2,10590,89410
200000,84,179320.0,118703,610.52,20680,179320
400000,84,359230.0,125373,660.6,40770,359230
600000,84,539173.0,132024,710.02,60827,539173
800000,84,719231.0,138641,759.58,80769,719231
1000000,84,899165.0,145214,808.81,100835,899165
2,85,1.0,2,0.02,1,1
3,85,2.0,3,0.03,1,2
100,85,88.0,96,0.91,12,88
200,85,178.0,195,1.89,22,178
2000,85,1808.0,1968,19.47,192,1808
10000,85,8967.0,7199,67.84,1033,8967
20000,85,17950.0,7546,70.35,2050,17950
40000,85,35914.0,8214,75.42,4086,35914
60000,85,53874.0,8849,80.09,6126,53874
80000,85,71932.0,9499,84.93,8068,71932
100000,85,89884.0,10166,89.92,10116,89884
200000,85,179763.0,13442,114.42,20237,179763
400000,85,359759.0,20211,165.14,40241,359759
600000,85,539765.0,27019,216.06,60235,539765
800000,85,719688.0,33689,265.98,80312,719688
1000000,85,899479.0,40397,316.42,100521,899479
2,86,2.0,2,0.02,0,2
3,86,3.0,3,0.03,0,3
100,86,93.0,83,0.73,7,93
200,86,179.0,182,1.7,21,179
2000,86,1806.0,1956,11.51,194,1806
10000,86,8996.0,9804,51.4,1004,8996
20000,86,17968.0,19063,98.5,2032,17968
40000,86,35906.0,33731,173.5,4094,35906
60000,86,53896.0,52950,271.21,6104,53896
80000,86,71910.0,72589,371.0,8090,71910
100000,86,89756.0,92264,471.04,10244,89756
200000,86,179396.0,178786,911.9,20604,179396
400000,86,358989.0,217888,1124.18,41011,358989
600000,86,539016.0,224579,1174.48,60984,539016
800000,86,719088.0,231312,1224.66,80912,719088
1000000,86,899004.0,238021,1275.21,100996,899004
2,87,2.0,2,0.02,0,2
3,87,3.0,3,0.03,0,3
100,87,93.0,100,0.96,7,93
200,87,181.0,200,1.96,19,181
2000,87,1796.0,1924,17.87,204,1796
10000,87,8948.0,4312,41.02,1052,8948
20000,87,17958.0,4621,43.37,2042,17958
40000,87,35927.0,7829,61.06,4073,35927
60000,87,53951.0,8522,66.25,6049,53951
80000,87,71969.0,9213,71.32,8031,71969
100000,87,89908.0,9895,76.44,10092,89908
200000,87,179883.0,13277,101.88,20117,179883
400000,87,359890.0,19892,151.59,40110,359890
600000,87,539821.0,26577,202.18,60179,539821
800000,87,720006.0,33166,251.49,79994,720006
1000000,87,900057.0,39831,301.7,99943,900057
2,88,2.0,2,0.02,0,2
3,88,3.0,3,0.03,0,3
100,88,88.0,100,0.99,12,88
200,88,175.0,192,1.91,25,175
2000,88,1796.0,1874,13.05,204,1796
10000,88,8948.0,9735,68.29,1052,8948
20000,88,17823.0,19102,147.91,2177,17823
40000,88,35753.0,38753,248.48,4247,35753
60000,88,53676.0,58426,348.52,6324,53676
80000,88,71568.0,78084,448.43,8432,71568
100000,88,89510.0,97675,548.11,10490,89510
200000,88,179436.0,110124,619.03,20564,179436
400000,88,359429.0,116778,669.1,40571,359429
600000,88,539303.0,123324,718.37,60697,539303
800000,88,719025.0,130053,768.74,80975,719025
1000000,88,899189.0,136690,818.56,100811,899189
2,89,2.0,2,0.02,0,2
3,89,3.0,3,0.03,0,3
100,89,86.0,82,0.82,14,86
200,89,164.0,175,1.75,36,164
2000,89,1779.0,1954,19.36,221,1779
10000,89,8879.0,9219,91.41,1121,8879
20000,89,17774.0,19062,188.98,2226,17774
40000,89,35543.0,29939,296.03,4457,35543
60000,89,53483.0,30644,301.14,6517,53483
80000,89,71529.0,31266,305.83,8471,71529
100000,89,89569.0,31954,310.89,10431,89569
200000,89,179571.0,35316,335.89,20429,179571
400000,89,359694.0,42938,390.33,40306,359694
600000,89,539533.0,49654,440.95,60467,539533
800000,89,719212.0,56182,489.59,80788,719212
1000000,89,898920.0,62944,540.23,101080,898920
2,90,2.0,2,0.02,0,2
3,90,3.0,3,0.03,0,3
100,90,88.0,100,0.94,12,88
200,90,174.0,178,1.71,26,174
2000,90,1784.0,290,2.67,216,1784
10000,90,8969.0,640,5.12,1031,8969
20000,90,17942.0,978,7.61,2058,17942
40000,90,35909.0,1681,12.89,4091,35909
60000,90,53914.0,2402,18.28,6086,53914
80000,90,71921.0,3042,23.07,8079,71921
100000,90,89960.0,3687,27.99,10040,89960
200000,90,179933.0,7066,53.3,20067,179933
400000,90,359763.0,13758,103.67,40237,359763
600000,90,539643.0,20417,153.79,60357,539643
800000,90,719701.0,27019,203.67,80299,719701
1000000,90,899567.0,33725,253.97,100433,899567
2,91,1.0,2,0.02,1,1
3,91,2.0,3,0.03,1,2
100,91,87.0,100,0.97,13,87
200,91,178.0,198,1.94,22,178
2000,91,1792.0,398,3.72,208,1792
10000,91,9035.0,674,5.85,965,9035
20000,91,18024.0,1204,9.39,1976,18024
40000,91,35974.0,1961,14.88,4026,35974
60000,91,53987.0,2735,20.57,6013,53987
80000,91,71889.0,5701,37.14,8111,71889
100000,91,89958.0,6384,42.35,10042,89958
200000,91,180095.0,9678,67.06,19905,180095
400000,91,359948.0,16346,116.95,40052,359948
600000,91,539892.0,23082,167.45,60108,539892
800000,91,719908.0,29850,218.17,80092,719908
1000000,91,899655.0,36507,268.41,100345,899655
2,92,1.0,2,0.02,1,1
3,92,2.0,3,0.03,1,2
100,92,88.0,100,0.61,12,88
200,92,177.0,177,1.0,23,177
2000,92,1803.0,487,2.76,197,1803
10000,92,9015.0,796,5.22,985,9015
20000,92,18029.0,1331,9.68,1971,18029
40000,92,36088.0,1937,14.32,3912,36088
60000,92,54147.0,2559,18.92,5853,54147
80000,92,72100.0,3215,23.78,7900,72100
100000,92,90118.0,3866,28.62,9882,90118
200000,92,180096.0,7254,53.97,19904,180096
400000,92,359970.0,13990,104.58,40030,359970
600000,92,539943.0,20594,154.06,60057,539943
800000,92,719717.0,27319,204.53,80283,719717
1000000,92,899425.0,33888,254.17,100575,899425
2,93,2.0,2,0.02,0,2
3,93,3.0,3,0.03,0,3
100,93,93.0,92,0.92,7,93
200,93,184.0,191,1.88,16,184
2000,93,1804.0,1872,11.18,196,1804
10000,93,8967.0,8475,45.8,1033,8967
20000,93,17941.0,11721,62.87,2059,17941
40000,93,35933.0,12343,67.48,4067,35933
60000,93,53936.0,13002,72.41,6064,53936
80000,93,71974.0,13661,77.33,8026,71974
100000,93,90032.0,14328,82.23,9968,90032
200000,93,179776.0,17769,107.98,20224,179776
400000,93,359655.0,24387,157.58,40345,359655
600000,93,539510.0,31020,207.23,60490,539510
800000,93,719641.0,37703,257.31,80359,719641
1000000,93,899647.0,44354,307.27,100353,899647
2,94,1.0,2,0.02,1,1
3,94,2.0,3,0.03,1,2
100,94,91.0,91,0.49,9,91
200,94,181.0,181,0.94,19,181
2000,94,1805.0,1934,10.42,195,1805
10000,94,8936.0,9805,50.63,1064,8936
20000,94,17866.0,19637,100.78,2134,17866
40000,94,35791.0,26896,138.82,4209,35791
60000,94,53792.0,27585,144.03,6208,53792
80000,94,71861.0,28239,148.83,8139,71861
100000,94,89807.0,28888,153.68,10193,89807
200000,94,179747.0,32266,178.84,20253,179747
400000,94,359836.0,38883,228.29,40164,359836
600000,94,539675.0,45493,277.72,60325,539675
800000,94,719553.0,52119,327.0,80447,719553
1000000,94,899513.0,58773,376.94,100487,899513
2,95,1.0,2,0.02,1,1
3,95,2.0,3,0.03,1,2
100,95,84.0,100,0.97,16,84
200,95,170.0,200,1.96,30,170
2000,95,1768.0,1959,19.41,232,1768
10000,95,8957.0,3043,29.58,1043,8957
20000,95,18006.0,3370,32.02,1994,18006
40000,95,36027.0,4008,36.78,3973,36027
60000,95,54039.0,4657,41.61,5961,54039
80000,95,72093.0,5285,46.28,7907,72093
100000,95,90081.0,5889,50.85,9919,90081
200000,95,180042.0,9218,75.97,19958,180042
400000,95,360289.0,15941,126.16,39711,360289
600000,95,540150.0,22557,175.47,59850,540150
800000,95,720149.0,29111,224.95,79851,720149
1000000,95,900019.0,35783,274.56,99981,900019
2,96,2.0,2,0.02,0,2
3,96,3.0,3,0.03,0,3
100,96,90.0,94,0.93,10,90
200,96,181.0,193,1.9,19,181
2000,96,1784.0,1965,19.44,216,1784
10000,96,8942.0,9837,86.83,1058,8942
20000,96,17904.0,19618,136.55,2096,17904
40000,96,35791.0,39267,236.32,4209,35791
60000,96,53761.0,58927,336.28,6239,53761
80000,96,71735.0,78606,436.4,8265,71735
100000,96,89674.0,98252,536.21,10326,89674
200000,96,179216.0,195276,1029.7,20784,179216
400000,96,359069.0,252145,1331.02,40931,359069
600000,96,538897.0,258822,1380.93,61103,538897
800000,96,718842.0,265440,1430.64,81158,718842
1000000,96,898911.0,272058,1480.36,101089,898911
2,97,1.0,2,0.02,1,1
3,97,2.0,3,0.03,1,2
100,97,91.0,97,0.96,9,91
200,97,179.0,195,1.93,21,179
2000,97,1766.0,1952,19.36,234,1766
10000,97,8982.0,3098,30.11,1018,8982
20000,97,17967.0,3432,32.57,2033,17967
40000,97,35965.0,4119,37.73,4035,35965
60000,97,53929.0,4730,42.27,6071,53929
80000,97,71890.0,5395,47.22,8110,71890
100000,97,89955.0,6053,52.19,10045,89955
200000,97,179888.0,9381,77.12,20112,179888
400000,97,359781.0,15993,126.43,40219,359781
600000,97,539686.0,22646,176.44,60314,539686
800000,97,719513.0,29158,225.49,80487,719513
1000000,97,899493.0,35854,275.62,100507,899493
2,98,2.0,2,0.02,0,2
3,98,3.0,3,0.03,0,3
100,98,86.0,97,0.97,14,86
200,98,170.0,196,1.72,30,170
2000,98,1798.0,1954,19.17,202,1798
10000,98,9000.0,3757,36.51,1000,9000
20000,98,18041.0,4107,39.08,1959,18041
40000,98,35988.0,4750,43.87,4012,35988
60000,98,53959.0,5625,50.06,6041,53959
80000,98,71934.0,6312,55.29,8066,71934
100000,98,89934.0,7011,60.42,10066,89934
200000,98,179926.0,10652,87.09,20074,179926
400000,98,359953.0,17322,136.8,40047,359953
600000,98,539730.0,24133,187.88,60270,539730
800000,98,719767.0,30783,237.62,80233,719767
1000000,98,899805.0,37532,288.31,100195,899805
2,99,2.0,2,0.02,0,2
3,99,2.0,3,0.03,1,2
100,99,91.0,93,0.88,9,91
200,99,179.0,191,1.86,21,179
2000,99,1789.0,1134,11.15,211,1789
10000,99,8963.0,1420,13.3,1037,8963
20000,99,17952.0,1766,15.92,2048,17952
40000,99,35962.0,2438,21.07,4038,35962
60000,99,53904.0,3125,26.25,6096,53904
80000,99,71939.0,3772,31.18,8061,71939
100000,99,89895.0,4396,35.85,10105,89895
200000,99,179888.0,7751,61.21,20112,179888
400000,99,359887.0,14344,110.68,40113,359887
600000,99,539721.0,20921,160.4,60279,539721
800000,99,719625.0,27555,209.97,80375,719625
1000000,99,899727.0,34140,259.28,100273,899727
2,100,1.0,2,0.02,1,1
3,100,2.0,3,0.03,1,2
100,100,88.0,96,0.84,12,88
200,100,174.0,194,1.76,26,174
2000,100,1790.0,1942,19.13,210,1790
10000,100,8907.0,9814,97.15,1093,8907
20000,100,17822.0,19640,194.56,2178,17822
40000,100,35754.0,27215,268.52,4246,35754
60000,100,53771.0,27882,273.53,6229,53771
80000,100,71783.0,28526,278.47,8217,71783
100000,100,89823.0,29189,283.57,10177,89823
200000,100,179827.0,32580,309.14,20173,179827
400000,100,359854.0,39249,359.4,40146,359854
600000,100,539599.0,45874,409.37,60401,539599
800000,100,719641.0,52549,459.26,80359,719641
1000000,100,899670.0,59105,508.2,100330,899670
