Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200000,40,178577.0,94304,1248.23,21423,178577
400000,40,358155.0,100829,1606.79,41845,358155
600000,40,537935.0,107486,1973.06,62065,537935
800000,40,717937.0,114071,2335.28,82063,717937
1000000,40,897551.0,120734,2699.54,102449,897551
2,41,2.0,2,0.02,0,2
3,41,2.0,3,0.03,1,2
100,41,88.0,99,4.05,12,88
200,41,176.0,198,6.66,24,176
2000,41,1778.0,1968,27.15,222,1778
10000,41,8884.0,9783,116.82,1116,8884
20000,41,17825.0,19371,226.83,2175,17825
40000,41,35703.0,32467,389.74,4297,35703
60000,41,53627.0,33115,426.37,6373,53627
80000,41,71627.0,33773,462.11,8373,71627
100000,41,89531.0,34445,498.35,10469,89531
200000,41,179494.0,37848,683.85,20506,179494
400000,41,359156.0,44537,1054.67,40844,359156
600000,41,539027.0,51197,1422.23,60973,539027
800000,41,718444.0,57750,1796.55,81556,718444
1000000,41,897965.0,64243,2158.48,102035,897965
2,42,2.0,2,0.02,0,2
3,42,3.0,3,0.03,0,3
100,42,93.0,96,1.14,7,93
200,42,184.0,196,2.14,16,184
2000,42,1782.0,1930,21.91,218,1782
10000,42,8975.0,2718,39.42,1025,8975
20000,42,17973.0,3039,59.1,2027,17973
40000,42,36003.0,3691,95.5,3997,36003
60000,42,54022.0,4340,131.06,5978,54022
80000,42,71978.0,5034,169.68,8022,71978
100000,42,89953.0,5637,202.62,10047,89953
200000,42,179682.0,8957,389.54,20318,179682
400000,42,359139.0,15651,757.44,40861,359139
600000,42,538692.0,22367,1126.82,61308,538692
800000,42,718353.0,29032,1494.52,81647,718353
1000000,42,897788.0,35635,1861.78,102212,897788
2,43,2.0,2,0.02,0,2
3,43,3.0,3,0.03,0,3
100,43,93.0,46,0.46,7,93
200,43,181.0,112,1.12,19,181
2000,43,1785.0,1857,21.09,215,1785
10000,43,8886.0,9615,113.7,1114,8886
20000,43,17806.0,19431,226.62,2194,17806
40000,43,35595.0,39067,451.51,4405,35595
60000,43,53446.0,58568,678.2,6554,53446
80000,43,71300.0,67924,800.02,8700,71300
100000,43,89255.0,68604,835.53,10745,89255
200000,43,179131.0,72020,1024.4,20869,179131
400000,43,358576.0,78716,1390.52,41424,358576
600000,43,538001.0,85343,1756.22,61999,538001
800000,43,717494.0,91967,2113.79,82506,717494
1000000,43,897264.0,98570,2478.53,102736,897264
2,44,2.0,2,0.02,0,2
3,44,3.0,3,0.03,0,3
100,44,95.0,88,0.88,5,95
200,44,185.0,183,2.37,15,185
2000,44,1787.0,1775,20.99,213,1787
10000,44,8925.0,9038,105.41,1075,8925
20000,44,17859.0,12347,153.71,2141,17859
40000,44,35770.0,12993,188.52,4230,35770
60000,44,53692.0,13646,224.3,6308,53692
80000,44,71642.0,14294,258.23,8358,71642
100000,44,89524.0,14938,294.55,10476,89524
200000,44,179496.0,18309,483.6,20504,179496
400000,44,358954.0,24791,838.58,41046,358954
600000,44,538522.0,31456,1210.69,61478,538522
800000,44,718145.0,38180,1583.12,81855,718145
1000000,44,897967.0,44817,1950.09,102033,897967
2,45,2.0,2,0.02,0,2
3,45,2.0,3,0.03,1,2
100,45,84.0,100,3.07,16,84
200,45,175.0,194,4.01,25,175
2000,45,1768.0,1960,24.28,232,1768
10000,45,8903.0,9837,117.63,1097,8903
20000,45,17821.0,19686,230.25,2179,17821
40000,45,35537.0,39334,460.39,4463,35537
60000,45,53331.0,59009,689.09,6669,53331
80000,45,71177.0,78699,917.04,8823,71177
100000,45,88976.0,98373,1143.12,11024,88976
200000,45,177938.0,196687,2273.95,22062,177938
400000,45,357170.0,228212,2889.98,42830,357170
600000,45,536862.0,234834,3250.05,63138,536862
800000,45,716387.0,241498,3614.41,83613,716387
1000000,45,896229.0,248042,3967.49,103771,896229
2,46,1.0,2,0.02,1,1
3,46,2.0,3,0.03,1,2
100,46,87.0,19,0.55,13,87
200,46,177.0,23,0.86,23,177
2000,46,1801.0,78,4.38,199,1801
10000,46,8993.0,312,18.15,1007,8993
20000,46,17976.0,721,36.64,2024,17976
40000,46,35923.0,1374,73.05,4077,35923
60000,46,53844.0,2122,114.46,6156,53844
80000,46,71833.0,2749,149.44,8167,71833
100000,46,89760.0,3439,185.77,10240,89760
200000,46,179571.0,6690,363.45,20429,179571
400000,46,358978.0,13344,722.58,41022,358978
600000,46,538791.0,19982,1089.38,61209,538791
800000,46,718500.0,26637,1449.78,81500,718500
1000000,46,898307.0,33299,1808.72,101693,898307
2,47,1.0,2,0.02,1,1
3,47,2.0,3,0.03,1,2
100,47,92.0,87,1.32,8,92
200,47,172.0,176,2.39,28,172
2000,47,1775.0,1944,22.68,225,1775
10000,47,8950.0,9798,113.55,1050,8950
20000,47,17911.0,19630,226.36,2089,17911
40000,47,35622.0,39309,454.29,4378,35622
60000,47,53402.0,58984,681.37,6598,53402
80000,47,71209.0,71028,832.32,8791,71209
100000,47,89157.0,71685,869.67,10843,89157
200000,47,179011.0,75095,1055.51,20989,179011
400000,47,358853.0,81776,1422.29,41147,358853
600000,47,538613.0,88305,1783.77,61387,538613
800000,47,718310.0,95062,2155.81,81690,718310
1000000,47,897912.0,101756,2525.51,102088,897912
2,48,1.0,2,0.02,1,1
3,48,2.0,3,0.03,1,2
100,48,89.0,93,1.74,11,89
200,48,175.0,132,2.58,25,175
2000,48,1781.0,197,6.83,219,1781
10000,48,8992.0,459,21.33,1008,8992
20000,48,17953.0,812,41.42,2047,17953
40000,48,35907.0,1491,80.16,4093,35907
60000,48,53868.0,2174,117.95,6132,53868
80000,48,71860.0,2827,153.28,8140,71860
100000,48,89938.0,3519,191.97,10062,89938
200000,48,179828.0,6757,370.24,20172,179828
400000,48,359324.0,13403,739.64,40676,359324
600000,48,539053.0,20166,1112.1,60947,539053
800000,48,719010.0,26940,1483.86,80990,719010
1000000,48,898577.0,33716,1859.6,101423,898577
2,49,2.0,2,0.02,0,2
3,49,3.0,3,0.03,0,3
100,49,88.0,95,1.13,12,88
200,49,182.0,193,2.38,18,182
2000,49,1776.0,1954,22.33,224,1776
10000,49,8871.0,9809,115.01,1129,8871
20000,49,17823.0,11036,143.75,2177,17823
40000,49,35794.0,11675,179.84,4206,35794
60000,49,53767.0,12359,216.92,6233,53767
80000,49,71721.0,13040,256.49,8279,71721
100000,49,89651.0,13659,290.94,10349,89651
200000,49,179475.0,17012,472.07,20525,179475
400000,49,359129.0,23644,833.05,40871,359129
600000,49,538942.0,30326,1202.54,61058,538942
800000,49,718540.0,36783,1551.15,81460,718540
1000000,49,898273.0,43539,1923.54,101727,898273
2,50,2.0,2,0.02,0,2
3,50,3.0,3,0.03,0,3
100,50,90.0,62,0.98,10,90
200,50,182.0,66,1.29,18,182
2000,50,1807.0,115,4.39,193,1807
10000,50,8945.0,800,23.48,1055,8945
20000,50,17908.0,1185,42.36,2092,17908
40000,50,35843.0,1848,79.5,4157,35843
60000,50,53776.0,2446,113.74,6224,53776
80000,50,71766.0,3105,150.12,8234,71766
100000,50,89746.0,3785,186.89,10254,89746
200000,50,179589.0,7219,378.01,20411,179589
400000,50,359058.0,13929,743.28,40942,359058
600000,50,538745.0,20648,1112.87,61255,538745
800000,50,718474.0,27342,1478.34,81526,718474
1000000,50,898331.0,34095,1852.41,101669,898331
2,51,2.0,2,0.02,0,2
3,51,3.0,3,0.03,0,3
100,51,93.0,94,0.94,7,93
200,51,184.0,194,2.21,16,184
2000,51,1780.0,1949,22.1,220,1780
10000,51,8877.0,9790,111.85,1123,8877
20000,51,17763.0,19624,227.29,2237,17763
40000,51,35496.0,39274,453.04,4504,35496
60000,51,53408.0,43815,530.67,6592,53408
80000,51,71350.0,44481,566.4,8650,71350
100000,51,89277.0,45138,602.04,10723,89277
200000,51,179135.0,48482,787.04,20865,179135
400000,51,358647.0,55073,1146.44,41353,358647
600000,51,538587.0,61616,1514.09,61413,538587
800000,51,718144.0,68427,1883.61,81856,718144
1000000,51,897662.0,75053,2247.86,102338,897662
2,52,1.0,2,0.02,1,1
3,52,2.0,3,0.03,1,2
100,52,84.0,93,1.02,16,84
200,52,176.0,191,2.0,24,176
2000,52,1773.0,1969,22.39,227,1773
10000,52,8877.0,9841,113.62,1123,8877
20000,52,17774.0,19650,227.82,2226,17774
40000,52,35529.0,39193,456.19,4471,35529
60000,52,53367.0,51156,609.57,6633,53367
80000,52,71275.0,51816,646.05,8725,71275
100000,52,89223.0,52490,681.32,10777,89223
200000,52,179047.0,55901,866.0,20953,179047
400000,52,358794.0,62453,1220.15,41206,358794
600000,52,538521.0,69041,1581.86,61479,538521
800000,52,718205.0,75779,1950.56,81795,718205
1000000,52,898059.0,82401,2315.49,101941,898059
2,53,2.0,2,0.02,0,2
3,53,3.0,3,0.03,0,3
100,53,90.0,15,0.6,10,90
200,53,178.0,17,0.62,22,178
2000,53,1798.0,72,3.06,202,1798
10000,53,8970.0,2664,40.14,1030,8970
20000,53,18007.0,2992,57.73,1993,18007
40000,53,35975.0,3631,92.56,4025,35975
60000,53,53990.0,4257,127.26,6010,53990
80000,53,71892.0,4895,161.36,8108,71892
100000,53,89895.0,5567,198.5,10105,89895
200000,53,179829.0,8883,386.64,20171,179829
400000,53,359663.0,15487,756.52,40337,359663
600000,53,538963.0,22212,1127.7,61037,538963
800000,53,718509.0,28930,1496.92,81491,718509
1000000,53,898295.0,35615,1860.41,101705,898295
2,54,2.0,2,0.02,0,2
3,54,3.0,3,0.03,0,3
100,54,91.0,17,0.35,9,91
200,54,178.0,17,0.35,22,178
2000,54,1794.0,66,3.18,206,1794
10000,54,8951.0,322,16.63,1049,8951
20000,54,17963.0,999,38.34,2037,17963
40000,54,35859.0,1710,75.24,4141,35859
60000,54,53849.0,2386,114.31,6151,53849
80000,54,71701.0,3019,150.34,8299,71701
100000,54,89628.0,3725,190.61,10372,89628
200000,54,179426.0,7100,376.1,20574,179426
400000,54,358961.0,13646,736.31,41039,358961
600000,54,538586.0,20370,1105.59,61414,538586
800000,54,718154.0,27022,1468.3,81846,718154
1000000,54,897881.0,33619,1837.21,102119,897881
2,55,2.0,2,0.02,0,2
3,55,3.0,3,0.03,0,3
100,55,91.0,90,2.52,9,91
200,55,180.0,184,3.73,20,180
2000,55,1778.0,1934,23.93,222,1778
10000,55,8846.0,9723,113.61,1154,8846
20000,55,17688.0,19401,223.8,2312,17688
40000,55,35575.0,25535,316.55,4425,35575
60000,55,53564.0,26197,351.7,6436,53564
80000,55,71517.0,26836,386.71,8483,71517
100000,55,89471.0,27519,422.97,10529,89471
200000,55,179269.0,30843,608.13,20731,179269
400000,55,358968.0,37528,976.66,41032,358968
600000,55,538491.0,44248,1348.33,61509,538491
800000,55,718071.0,51096,1726.05,81929,718071
1000000,55,897527.0,57847,2102.08,102473,897527
2,56,2.0,2,0.02,0,2
3,56,3.0,3,0.03,0,3
100,56,91.0,90,1.17,9,91
200,56,178.0,186,2.22,22,178
2000,56,1785.0,1946,22.43,215,1785
10000,56,8911.0,9811,112.06,1089,8911
20000,56,17846.0,19643,223.88,2154,17846
40000,56,35688.0,39291,448.44,4312,35688
60000,56,53435.0,58958,677.78,6565,53435
80000,56,71348.0,67541,792.77,8652,71348
100000,56,89333.0,68209,828.52,10667,89333
200000,56,179210.0,71541,1013.04,20790,179210
400000,56,358882.0,78174,1375.47,41118,358882
600000,56,538480.0,84950,1750.58,61520,538480
800000,56,718426.0,91584,2117.25,81574,718426
1000000,56,897969.0,98221,2489.17,102031,897969
2,57,2.0,2,0.02,0,2
3,57,2.0,3,0.03,1,2
100,57,88.0,24,0.24,12,88
200,57,176.0,31,0.94,24,176
2000,57,1792.0,117,6.93,208,1792
10000,57,8962.0,371,21.53,1038,8962
20000,57,17920.0,734,41.45,2080,17920
40000,57,35915.0,1370,75.98,4085,35915
60000,57,53876.0,2041,112.21,6124,53876
80000,57,71888.0,2729,152.3,8112,71888
100000,57,89875.0,3361,187.06,10125,89875
200000,57,179693.0,6765,370.95,20307,179693
400000,57,359549.0,13509,746.37,40451,359549
600000,57,539192.0,20079,1104.3,60808,539192
800000,57,718881.0,26866,1476.91,81119,718881
1000000,57,898179.0,33545,1849.25,101821,898179
2,58,1.0,2,0.02,1,1
3,58,2.0,3,0.03,1,2
100,58,88.0,95,0.95,12,88
200,58,178.0,195,2.13,22,178
2000,58,1760.0,1929,24.24,240,1760
10000,58,8901.0,9793,114.13,1099,8901
20000,58,17811.0,19536,224.61,2189,17811
40000,58,35563.0,37738,435.7,4437,35563
60000,58,53481.0,38394,471.24,6519,53481
80000,58,71414.0,39079,507.52,8586,71414
100000,58,89408.0,39743,543.14,10592,89408
200000,58,179289.0,43104,730.29,20711,179289
400000,58,358833.0,49805,1094.57,41167,358833
600000,58,538584.0,56421,1455.39,61416,538584
800000,58,718294.0,63109,1823.41,81706,718294
1000000,58,898165.0,69615,2184.66,101835,898165
2,59,2.0,2,0.02,0,2
3,59,3.0,3,0.03,0,3
100,59,85.0,88,0.97,15,85
200,59,171.0,166,1.75,29,171
2000,59,1774.0,1941,21.48,226,1774
10000,59,8885.0,9800,111.32,1115,8885
20000,59,17774.0,19633,224.68,2226,17774
40000,59,35454.0,39325,452.2,4546,35454
60000,59,53210.0,58974,677.13,6790,53210
80000,59,71064.0,70965,825.48,8936,71064
100000,59,88986.0,71689,866.38,11014,88986
200000,59,178831.0,75090,1056.09,21169,178831
400000,59,358319.0,81712,1419.4,41681,358319
600000,59,538098.0,88332,1778.64,61902,538098
800000,59,717971.0,95021,2144.6,82029,717971
1000000,59,897681.0,101641,2512.21,102319,897681
2,60,1.0,2,0.02,1,1
3,60,2.0,3,0.03,1,2
100,60,86.0,97,1.33,14,86
200,60,175.0,196,2.41,25,175
2000,60,1786.0,633,10.2,214,1786
10000,60,8948.0,915,25.53,1052,8948
20000,60,17954.0,1252,43.12,2046,17954
40000,60,35920.0,1917,79.29,4080,35920
60000,60,53933.0,2602,118.18,6067,53933
80000,60,71855.0,3266,155.15,8145,71855
100000,60,89849.0,3919,190.57,10151,89849
200000,60,179554.0,7211,368.66,20446,179554
400000,60,359117.0,13999,742.18,40883,359117
600000,60,538833.0,20753,1114.28,61167,538833
800000,60,718481.0,27469,1484.56,81519,718481
1000000,60,898008.0,34278,1856.58,101992,898008
2,61,2.0,2,0.02,0,2
3,61,3.0,3,0.03,0,3
100,61,90.0,100,1.18,10,90
200,61,182.0,111,1.38,18,182
2000,61,1777.0,573,7.62,223,1777
10000,61,9014.0,839,21.53,986,9014
20000,61,17997.0,1179,39.24,2003,17997
40000,61,35949.0,1839,75.36,4051,35949
60000,61,53846.0,2563,114.01,6154,53846
80000,61,71872.0,3230,149.84,8128,71872
100000,61,89921.0,3895,186.1,10079,89921
200000,61,179744.0,7243,369.34,20256,179744
400000,61,359406.0,13770,730.62,40594,359406
600000,61,538897.0,20433,1095.78,61103,538897
800000,61,718488.0,27205,1468.15,81512,718488
1000000,61,897942.0,33909,1839.75,102058,897942
2,62,1.0,2,0.02,1,1
3,62,2.0,3,0.03,1,2
100,62,89.0,61,1.51,11,89
200,62,183.0,66,1.65,17,183
2000,62,1810.0,142,6.55,190,1810
10000,62,9014.0,414,21.78,986,9014
20000,62,17982.0,749,40.34,2018,17982
40000,62,36000.0,1429,77.56,4000,36000
60000,62,53892.0,2084,112.82,6108,53892
80000,62,71795.0,2752,149.83,8205,71795
100000,62,89766.0,3455,186.74,10234,89766
200000,62,179666.0,6758,369.08,20334,179666
400000,62,359165.0,13440,735.33,40835,359165
600000,62,538699.0,20169,1105.02,61301,538699
800000,62,718185.0,26777,1471.97,81815,718185
1000000,62,897848.0,33388,1835.08,102152,897848
2,63,1.0,2,0.02,1,1
3,63,2.0,3,0.03,1,2
100,63,90.0,93,0.93,10,90
200,63,175.0,193,2.29,25,175
2000,63,1820.0,415,9.73,180,1820
10000,63,8984.0,681,23.91,1016,8984
20000,63,17978.0,1001,41.69,2022,17978
40000,63,35979.0,1689,77.91,4021,35979
60000,63,53918.0,2355,115.62,6082,53918
80000,63,71862.0,3007,151.48,8138,71862
100000,63,89803.0,3608,183.32,10197,89803
200000,63,179701.0,6958,370.27,20299,179701
400000,63,359641.0,13633,738.43,40359,359641
600000,63,539381.0,20268,1098.63,60619,539381
800000,63,718827.0,27008,1463.66,81173,718827
1000000,63,898276.0,33487,1819.24,101724,898276
2,64,2.0,2,0.02,0,2
3,64,3.0,3,0.03,0,3
100,64,90.0,99,1.17,10,90
200,64,178.0,193,2.2,22,178
2000,64,1786.0,1923,22.2,214,1786
10000,64,8876.0,9564,110.67,1124,8876
20000,64,17833.0,9884,128.72,2167,17833
40000,64,35821.0,10546,164.23,4179,35821
60000,64,53753.0,11205,199.35,6247,53753
80000,64,71701.0,11882,234.83,8299,71701
100000,64,89671.0,12547,271.0,10329,89671
200000,64,179418.0,15852,453.63,20582,179418
400000,64,359159.0,22567,829.48,40841,359159
600000,64,538928.0,29286,1199.16,61072,538928
800000,64,718484.0,35988,1565.34,81516,718484
1000000,64,898020.0,42734,1931.87,101980,898020
2,65,2.0,2,0.02,0,2
3,65,3.0,3,0.03,0,3
100,65,86.0,99,1.44,14,86
200,65,177.0,198,2.43,23,177
2000,65,1779.0,1964,24.41,221,1779
10000,65,8950.0,9823,115.51,1050,8950
20000,65,17880.0,15101,186.47,2120,17880
40000,65,35798.0,15742,221.23,4202,35798
60000,65,53768.0,16406,259.82,6232,53768
80000,65,71679.0,17025,292.47,8321,71679
100000,65,89673.0,17676,326.97,10327,89673
200000,65,179551.0,20932,506.86,20449,179551
400000,65,359149.0,27646,871.0,40851,359149
600000,65,539043.0,34250,1232.33,60957,539043
800000,65,718677.0,40954,1607.08,81323,718677
1000000,65,898241.0,47666,1976.87,101759,898241
2,66,2.0,2,0.02,0,2
3,66,3.0,3,0.03,0,3
100,66,90.0,40,0.94,10,90
200,66,186.0,44,1.16,14,186
2000,66,1780.0,90,3.42,220,1780
10000,66,8968.0,405,19.35,1032,8968
20000,66,17895.0,724,38.56,2105,17895
40000,66,35838.0,1376,73.34,4162,35838
60000,66,53737.0,2000,106.76,6263,53737
80000,66,71708.0,2664,143.64,8292,71708
100000,66,89695.0,3324,177.69,10305,89695
200000,66,179482.0,6711,363.21,20518,179482
400000,66,359152.0,13289,720.32,40848,359152
600000,66,538909.0,20111,1091.75,61091,538909
800000,66,718406.0,26767,1455.49,81594,718406
1000000,66,897983.0,33550,1821.58,102017,897983
2,67,2.0,2,0.02,0,2
3,67,3.0,3,0.03,0,3
100,67,93.0,100,1.09,7,93
200,67,185.0,200,2.27,15,185
2000,67,1773.0,1934,22.49,227,1773
10000,67,8850.0,9783,113.04,1150,8850
20000,67,17759.0,19627,225.61,2241,17759
40000,67,35503.0,39297,452.55,4497,35503
60000,67,53266.0,58838,677.57,6734,53266
80000,67,71038.0,76325,883.22,8962,71038
100000,67,88989.0,76978,918.19,11011,88989
200000,67,178822.0,80312,1105.25,21178,178822
400000,67,358374.0,87024,1476.39,41626,358374
600000,67,537889.0,93734,1843.37,62111,537889
800000,67,717471.0,100326,2198.73,82529,717471
1000000,67,896987.0,106971,2558.49,103013,896987
2,68,2.0,2,0.11,0,2
3,68,2.0,3,0.12,1,2
100,68,72.0,97,9.43,28,72
200,68,166.0,103,10.03,34,166
2000,68,1779.0,610,18.25,221,1779
10000,68,8965.0,1215,36.18,1035,8965
20000,68,17928.0,1513,51.13,2072,17928
40000,68,35879.0,2207,89.03,4121,35879
60000,68,53803.0,2832,122.37,6197,53803
80000,68,71825.0,3546,160.83,8175,71825
100000,68,89806.0,4164,194.91,10194,89806
200000,68,179650.0,7452,375.39,20350,179650
400000,68,359315.0,14148,740.88,40685,359315
600000,68,538870.0,20857,1104.61,61130,538870
800000,68,718378.0,27429,1466.88,81622,718378
1000000,68,898070.0,33983,1828.61,101930,898070
2,69,2.0,2,0.02,0,2
3,69,3.0,3,0.03,0,3
100,69,88.0,25,0.79,12,88
200,69,176.0,28,0.91,24,176
2000,69,1804.0,90,4.68,196,1804
10000,69,8961.0,369,19.53,1039,8961
20000,69,17964.0,772,36.79,2036,17964
40000,69,35866.0,1459,74.26,4134,35866
60000,69,53845.0,2117,109.73,6155,53845
80000,69,71791.0,2793,147.9,8209,71791
100000,69,89776.0,3401,181.61,10224,89776
200000,69,179640.0,6724,356.95,20360,179640
400000,69,359284.0,13353,723.93,40716,359284
600000,69,538930.0,20092,1097.32,61070,538930
800000,69,718533.0,26830,1470.43,81467,718533
1000000,69,898179.0,33550,1846.06,101821,898179
2,70,2.0,2,0.02,0,2
3,70,3.0,3,0.03,0,3
100,70,82.0,96,1.05,18,82
200,70,171.0,150,1.59,29,171
2000,70,1806.0,220,5.53,194,1806
10000,70,8995.0,478,19.54,1005,8995
20000,70,17949.0,778,37.48,2051,17949
40000,70,35856.0,1469,73.82,4144,35856
60000,70,53754.0,2129,111.65,6246,53754
80000,70,71733.0,2783,148.16,8267,71733
100000,70,89695.0,3478,187.33,10305,89695
200000,70,179669.0,6796,370.72,20331,179669
400000,70,359144.0,13471,741.4,40856,359144
600000,70,538737.0,20088,1104.3,61263,538737
800000,70,718399.0,26809,1478.05,81601,718399
1000000,70,897988.0,33421,1843.51,102012,897988
2,71,2.0,2,0.02,0,2
3,71,3.0,3,0.03,0,3
100,71,90.0,96,0.96,10,90
200,71,185.0,195,2.58,15,185
2000,71,1791.0,1957,23.8,209,1791
10000,71,8891.0,9821,114.5,1109,8891
20000,71,17766.0,16229,194.15,2234,17766
40000,71,35708.0,16915,231.25,4292,35708
60000,71,53607.0,17593,267.01,6393,53607
80000,71,71488.0,18253,303.49,8512,71488
100000,71,89445.0,18940,339.52,10555,89445
200000,71,179330.0,22283,523.43,20670,179330
400000,71,358853.0,29014,893.05,41147,358853
600000,71,538475.0,35674,1253.95,61525,538475
800000,71,718134.0,42170,1611.32,81866,718134
1000000,71,897969.0,48962,1980.11,102031,897969
2,72,1.0,2,0.02,1,1
3,72,2.0,3,0.03,1,2
100,72,89.0,37,0.37,11,89
200,72,182.0,38,0.38,18,182
2000,72,1787.0,141,4.74,213,1787
10000,72,8989.0,420,20.04,1011,8989
20000,72,17986.0,776,39.71,2014,17986
40000,72,35868.0,1433,74.9,4132,35868
60000,72,53899.0,2087,109.97,6101,53899
80000,72,71853.0,2751,146.13,8147,71853
100000,72,89798.0,3442,183.19,10202,89798
200000,72,179641.0,6703,365.38,20359,179641
400000,72,359241.0,13390,737.35,40759,359241
600000,72,538877.0,19933,1094.83,61123,538877
800000,72,718436.0,26703,1469.88,81564,718436
1000000,72,898043.0,33558,1843.62,101957,898043
2,73,2.0,2,0.02,0,2
3,73,3.0,3,0.03,0,3
100,73,87.0,100,1.36,13,87
200,73,170.0,200,2.45,30,170
2000,73,1783.0,1076,15.08,217,1783
10000,73,8951.0,1334,29.36,1049,8951
20000,73,17920.0,1669,47.92,2080,17920
40000,73,35947.0,2336,83.3,4053,35947
60000,73,53907.0,2965,118.84,6093,53907
80000,73,71953.0,3671,158.03,8047,71953
100000,73,89922.0,4261,189.4,10078,89922
200000,73,179729.0,7528,370.93,20271,179729
400000,73,359539.0,14266,738.64,40461,359539
600000,73,539390.0,20867,1104.35,60610,539390
800000,73,719134.0,27497,1472.78,80866,719134
1000000,73,898633.0,34153,1839.94,101367,898633
2,74,2.0,2,0.02,0,2
3,74,3.0,3,0.03,0,3
100,74,88.0,95,0.95,12,88
200,74,182.0,192,2.19,18,182
2000,74,1780.0,1959,22.38,220,1780
10000,74,8850.0,9764,111.68,1150,8850
20000,74,17826.0,13019,159.17,2174,17826
40000,74,35827.0,13699,194.23,4173,35827
60000,74,53784.0,14373,232.38,6216,53784
80000,74,71733.0,15029,267.74,8267,71733
100000,74,89654.0,15688,304.12,10346,89654
200000,74,179317.0,19027,486.55,20683,179317
400000,74,359083.0,25774,853.72,40917,359083
600000,74,538884.0,32384,1217.99,61116,538884
800000,74,718600.0,39053,1586.09,81400,718600
1000000,74,898265.0,45713,1954.28,101735,898265
2,75,2.0,2,0.02,0,2
3,75,3.0,3,0.03,0,3
100,75,85.0,63,4.41,15,85
200,75,173.0,66,4.44,27,173
2000,75,1768.0,126,7.56,232,1768
10000,75,8986.0,410,23.18,1014,8986
20000,75,17980.0,779,44.06,2020,17980
40000,75,35954.0,1430,80.36,4046,35954
60000,75,53911.0,2129,119.75,6089,53911
80000,75,71898.0,2770,155.32,8102,71898
100000,75,89886.0,3451,193.45,10114,89886
200000,75,179637.0,6838,381.22,20363,179637
400000,75,359507.0,13545,753.21,40493,359507
600000,75,539164.0,20278,1120.78,60836,539164
800000,75,718811.0,26892,1484.01,81189,718811
1000000,75,898393.0,33549,1848.48,101607,898393
2,76,1.0,2,0.02,1,1
3,76,1.0,3,0.03,2,1
100,76,87.0,100,1.27,13,87
200,76,184.0,115,1.6,16,184
2000,76,1805.0,170,4.67,195,1805
10000,76,9001.0,554,21.02,999,9001
20000,76,18011.0,868,38.02,1989,18011
40000,76,35968.0,1573,75.58,4032,35968
60000,76,53897.0,2200,109.57,6103,53897
80000,76,71755.0,2872,146.17,8245,71755
100000,76,89740.0,3506,180.77,10260,89740
200000,76,179545.0,6915,366.96,20455,179545
400000,76,358922.0,13483,734.05,41078,358922
600000,76,538478.0,20070,1098.99,61522,538478
800000,76,718150.0,26688,1465.77,81850,718150
1000000,76,897905.0,33288,1827.42,102095,897905
2,77,2.0,2,0.02,0,2
3,77,3.0,3,0.03,0,3
100,77,88.0,94,2.38,12,88
200,77,177.0,193,3.82,23,177
2000,77,1794.0,1649,21.8,206,1794
10000,77,8943.0,2367,41.4,1057,8943
20000,77,17940.0,2710,61.12,2060,17940
40000,77,35957.0,3365,95.75,4043,35957
60000,77,53936.0,4045,135.67,6064,53936
80000,77,71912.0,4745,173.9,8088,71912
100000,77,89849.0,5354,208.79,10151,89849
200000,77,179596.0,8703,394.74,20404,179596
400000,77,359300.0,15347,762.41,40700,359300
600000,77,538885.0,21972,1131.87,61115,538885
800000,77,718484.0,28725,1507.29,81516,718484
1000000,77,897905.0,35453,1873.82,102095,897905
2,78,2.0,2,0.02,0,2
3,78,3.0,3,0.03,0,3
100,78,91.0,100,1.45,9,91
200,78,178.0,200,2.54,22,178
2000,78,1765.0,1974,22.98,235,1765
10000,78,8856.0,9841,114.34,1144,8856
20000,78,17762.0,15736,186.97,2238,17762
40000,78,35682.0,16395,222.09,4318,35682
60000,78,53604.0,17081,258.56,6396,53604
80000,78,71553.0,17746,294.64,8447,71553
100000,78,89512.0,18433,333.19,10488,89512
200000,78,179327.0,21819,518.43,20673,179327
400000,78,358977.0,28471,883.93,41023,358977
600000,78,538493.0,35193,1256.07,61507,538493
800000,78,718119.0,41716,1616.05,81881,718119
1000000,78,897705.0,48389,1974.47,102295,897705
2,79,2.0,2,0.02,0,2
3,79,2.0,3,0.03,1,2
100,79,84.0,96,1.59,16,84
200,79,169.0,196,2.68,31,169
2000,79,1770.0,410,7.43,230,1770
10000,79,8980.0,660,20.55,1020,8980
20000,79,17903.0,977,37.04,2097,17903
40000,79,35866.0,1664,77.03,4134,35866
60000,79,53748.0,2334,112.17,6252,53748
80000,79,71755.0,2956,146.47,8245,71755
100000,79,89694.0,3632,182.57,10306,89694
200000,79,179817.0,6996,360.75,20183,179817
400000,79,359582.0,13680,730.44,40418,359582
600000,79,539376.0,20492,1096.55,60624,539376
800000,79,719192.0,27121,1464.79,80808,719192
1000000,79,898752.0,33773,1830.47,101248,898752
2,80,2.0,2,0.02,0,2
3,80,3.0,3,0.03,0,3
100,80,93.0,100,1.36,7,93
200,80,177.0,200,2.45,23,177
2000,80,1789.0,929,12.53,211,1789
10000,80,8991.0,1190,28.1,1009,8991
20000,80,17978.0,1494,44.1,2022,17978
40000,80,36010.0,2171,82.82,3990,36010
