Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100,41,90.0,12,0.0,10,90
200,41,176.0,21,0.0,24,176
2000,41,1800.0,1736,0.0,200,1800
10000,41,9003.0,9600,0.0,997,9003
20000,41,18015.0,19429,0.0,1985,18015
40000,41,36047.0,39085,0.0,3953,36047
60000,41,54055.0,58768,0.0,5945,54055
80000,41,72086.0,78429,0.0,7914,72086
100000,41,90089.0,98108,0.0,9911,90089
200000,41,180103.0,196468,0.0,19897,180103
400000,41,360146.0,393133,0.0,39854,360146
600000,41,540140.0,589871,0.0,59860,540140
800000,41,720131.0,786431,0.0,79869,720131
1000000,41,900208.0,983177,0.0,99792,900208
2,42,2.0,0,0.0,0,2
3,42,3.0,0,0.0,0,3
100,42,90.0,18,0.0,10,90
200,42,178.0,25,0.0,22,178
2000,42,1801.0,73,0.0,199,1801
10000,42,8975.0,327,0.0,1025,8975
20000,42,17968.0,774,0.0,2032,17968
40000,42,35968.0,1498,0.0,4032,35968
60000,42,53983.0,3521,0.0,6017,53983
80000,42,71980.0,7040,0.0,8020,71980
100000,42,89946.0,7752,0.0,10054,89946
200000,42,179783.0,41912,0.0,20217,179783
400000,42,359881.0,238576,0.0,40119,359881
600000,42,539812.0,435176,0.0,60188,539812
800000,42,719956.0,631789,0.0,80044,719956
1000000,42,899739.0,828544,0.0,100261,899739
2,43,2.0,0,0.0,0,2
3,43,3.0,0,0.0,0,3
100,43,91.0,1,0.0,9,91
200,43,183.0,4,0.0,17,183
2000,43,1825.0,69,0.0,175,1825
10000,43,9036.0,749,0.0,964,9036
20000,43,18010.0,1249,0.0,1990,18010
40000,43,36034.0,1885,0.0,3966,36034
60000,43,53995.0,2552,0.0,6005,53995
80000,43,71971.0,3209,0.0,8029,71971
100000,43,89935.0,4156,0.0,10065,89935
200000,43,179970.0,45238,0.0,20030,179970
400000,43,360282.0,51916,0.0,39718,360282
600000,43,540327.0,58581,0.0,59673,540327
800000,43,720400.0,65353,0.0,79600,720400
1000000,43,900648.0,71990,0.0,99352,900648
2,44,2.0,0,0.0,0,2
3,44,3.0,0,0.0,0,3
100,44,94.0,6,0.0,6,94
200,44,186.0,13,0.0,14,186
2000,44,1805.0,86,0.0,195,1805
10000,44,8983.0,2122,0.0,1017,8983
20000,44,18024.0,2480,0.0,1976,18024
40000,44,35957.0,3345,0.0,4043,35957
60000,44,53971.0,4032,0.0,6029,53971
80000,44,71916.0,4727,0.0,8084,71916
100000,44,89836.0,5332,0.0,10164,89836
200000,44,179858.0,9280,0.0,20142,179858
400000,44,359712.0,15977,0.0,40288,359712
600000,44,539780.0,22756,0.0,60220,539780
800000,44,719984.0,29459,0.0,80016,719984
1000000,44,899951.0,36136,0.0,100049,899951
2,45,1.0,0,0.0,1,1
3,45,2.0,0,0.0,1,2
100,45,93.0,13,0.0,7,93
200,45,183.0,27,0.0,17,183
2000,45,1831.0,290,0.0,169,1831
10000,45,9002.0,1260,0.0,998,9002
20000,45,18001.0,1612,0.0,1999,18001
40000,45,36043.0,2728,0.0,3957,36043
60000,45,54026.0,3741,0.0,5974,54026
80000,45,72044.0,9734,0.0,7956,72044
100000,45,90008.0,10628,0.0,9992,90008
200000,45,179970.0,14308,0.0,20030,179970
400000,45,359889.0,20993,0.0,40111,359889
600000,45,539813.0,148195,0.0,60187,539813
800000,45,719797.0,344882,0.0,80203,719797
1000000,45,899854.0,541513,0.0,100146,899854
2,46,2.0,0,0.0,0,2
3,46,3.0,0,0.0,0,3
100,46,93.0,10,0.0,7,93
200,46,183.0,18,0.0,17,183
2000,46,1789.0,493,0.0,211,1789
10000,46,9020.0,6352,0.0,980,9020
20000,46,18032.0,16186,0.0,1968,18032
40000,46,36042.0,35832,0.0,3958,36042
60000,46,53967.0,55498,0.0,6033,53967
80000,46,71922.0,75171,0.0,8078,71922
100000,46,89940.0,94819,0.0,10060,89940
200000,46,179801.0,193205,0.0,20199,179801
400000,46,359720.0,389806,0.0,40280,359720
600000,46,539711.0,586485,0.0,60289,539711
800000,46,719705.0,783153,0.0,80295,719705
1000000,46,899638.0,978954,0.0,100362,899638
2,47,2.0,0,0.0,0,2
3,47,3.0,0,0.0,0,3
100,47,95.0,4,0.0,5,95
200,47,189.0,19,0.0,11,189
2000,47,1798.0,199,0.0,202,1798
10000,47,9006.0,469,0.0,994,9006
20000,47,18004.0,1298,0.0,1996,18004
40000,47,35950.0,1992,0.0,4050,35950
60000,47,53938.0,2771,0.0,6062,53938
80000,47,71938.0,3489,0.0,8062,71938
100000,47,89863.0,4590,0.0,10137,89863
200000,47,179910.0,9294,0.0,20090,179910
400000,47,359789.0,16102,0.0,40211,359789
600000,47,539744.0,22998,0.0,60256,539744
800000,47,719697.0,29588,0.0,80303,719697
1000000,47,899927.0,36190,0.0,100073,899927
2,48,2.0,0,0.0,0,2
3,48,3.0,0,0.0,0,3
100,48,94.0,74,0.0,6,94
200,48,184.0,170,0.0,16,184
2000,48,1781.0,679,0.0,219,1781
10000,48,8957.0,1123,0.0,1043,8957
20000,48,17954.0,6823,0.0,2046,17954
40000,48,35963.0,26499,0.0,4037,35963
60000,48,53975.0,46153,0.0,6025,53975
80000,48,71979.0,65805,0.0,8021,71979
100000,48,89962.0,85473,0.0,10038,89962
200000,48,179832.0,183695,0.0,20168,179832
400000,48,359749.0,380224,0.0,40251,359749
600000,48,539883.0,576777,0.0,60117,539883
800000,48,719689.0,773419,0.0,80311,719689
1000000,48,899727.0,970004,0.0,100273,899727
2,49,2.0,0,0.0,0,2
3,49,3.0,0,0.0,0,3
100,49,91.0,80,0.0,9,91
200,49,183.0,178,0.0,17,183
2000,49,1815.0,1956,0.0,185,1815
10000,49,9023.0,9818,0.0,977,9023
20000,49,18012.0,19657,0.0,1988,18012
40000,49,35988.0,30150,0.0,4012,35988
60000,49,53992.0,43691,0.0,6008,53992
80000,49,71940.0,63323,0.0,8060,71940
100000,49,89866.0,76413,0.0,10134,89866
200000,49,179813.0,168915,0.0,20187,179813
400000,49,359746.0,365670,0.0,40254,359746
600000,49,539653.0,562391,0.0,60347,539653
800000,49,719654.0,759014,0.0,80346,719654
1000000,49,899522.0,955646,0.0,100478,899522
2,50,2.0,0,0.0,0,2
3,50,3.0,0,0.0,0,3
100,50,91.0,8,0.0,9,91
200,50,178.0,10,0.0,22,178
2000,50,1790.0,79,0.0,210,1790
10000,50,8993.0,6193,0.0,1007,8993
20000,50,17943.0,16023,0.0,2057,17943
40000,50,35925.0,35727,0.0,4075,35925
60000,50,53909.0,55395,0.0,6091,53909
80000,50,71889.0,75053,0.0,8111,71889
100000,50,89904.0,90242,0.0,10096,89904
200000,50,179859.0,180079,0.0,20141,179859
400000,50,359982.0,376810,0.0,40018,359982
600000,50,539839.0,573335,0.0,60161,539839
800000,50,719938.0,769946,0.0,80062,719938
1000000,50,899983.0,966682,0.0,100017,899983
2,51,2.0,0,0.0,0,2
3,51,3.0,0,0.0,0,3
100,51,92.0,7,0.0,8,92
200,51,177.0,10,0.0,23,177
2000,51,1798.0,1295,0.0,202,1798
10000,51,9000.0,9168,0.0,1000,9000
20000,51,17971.0,18879,0.0,2029,17971
40000,51,35946.0,37813,0.0,4054,35946
60000,51,53927.0,57382,0.0,6073,53927
80000,51,71926.0,77019,0.0,8074,71926
100000,51,89968.0,96691,0.0,10032,89968
200000,51,180071.0,194786,0.0,19929,180071
400000,51,360041.0,389768,0.0,39959,360041
600000,51,540090.0,577579,0.0,59910,540090
800000,51,720320.0,774170,0.0,79680,720320
1000000,51,900376.0,970881,0.0,99624,900376
2,52,2.0,0,0.0,0,2
3,52,3.0,0,0.0,0,3
100,52,89.0,29,0.0,11,89
200,52,179.0,129,0.0,21,179
2000,52,1799.0,1739,0.0,201,1799
10000,52,9035.0,9606,0.0,965,9035
20000,52,18027.0,19433,0.0,1973,18027
40000,52,36047.0,39087,0.0,3953,36047
60000,52,54082.0,58746,0.0,5918,54082
80000,52,72104.0,78426,0.0,7896,72104
100000,52,90128.0,98076,0.0,9872,90128
200000,52,180244.0,196427,0.0,19756,180244
400000,52,360186.0,392992,0.0,39814,360186
600000,52,540235.0,589684,0.0,59765,540235
800000,52,720196.0,786343,0.0,79804,720196
1000000,52,900172.0,983028,0.0,99828,900172
2,53,1.0,0,0.0,1,1
3,53,2.0,0,0.0,1,2
100,53,94.0,42,0.0,6,94
200,53,183.0,140,0.0,17,183
2000,53,1798.0,1873,0.0,202,1798
10000,53,9042.0,9741,0.0,958,9042
20000,53,18030.0,19420,0.0,1970,18030
40000,53,36015.0,39111,0.0,3985,36015
60000,53,54034.0,58787,0.0,5966,54034
80000,53,72064.0,78435,0.0,7936,72064
100000,53,90091.0,98105,0.0,9909,90091
200000,53,180032.0,196431,0.0,19968,180032
400000,53,360201.0,292161,0.0,39799,360201
600000,53,540214.0,482311,0.0,59786,540214
800000,53,720046.0,674048,0.0,79954,720046
1000000,53,899826.0,846188,0.0,100174,899826
2,54,2.0,0,0.0,0,2
3,54,3.0,0,0.0,0,3
100,54,90.0,27,0.0,10,90
200,54,181.0,31,0.0,19,181
2000,54,1787.0,93,0.0,213,1787
10000,54,8992.0,357,0.0,1008,8992
20000,54,18000.0,687,0.0,2000,18000
40000,54,36034.0,2048,0.0,3966,36034
60000,54,54077.0,2792,0.0,5923,54077
80000,54,72171.0,3454,0.0,7829,72171
100000,54,90159.0,4119,0.0,9841,90159
200000,54,180145.0,7683,0.0,19855,180145
400000,54,360173.0,14468,0.0,39827,360173
600000,54,540043.0,30079,0.0,59957,540043
800000,54,720296.0,36840,0.0,79704,720296
1000000,54,900278.0,44247,0.0,99722,900278
2,55,2.0,0,0.0,0,2
3,55,3.0,0,0.0,0,3
100,55,88.0,85,0.0,12,88
200,55,174.0,172,0.0,26,174
2000,55,1795.0,1929,0.0,205,1795
10000,55,8955.0,9797,0.0,1045,8955
20000,55,17974.0,19627,0.0,2026,17974
40000,55,35914.0,39277,0.0,4086,35914
60000,55,53849.0,54206,0.0,6151,53849
80000,55,71771.0,61440,0.0,8229,71771
100000,55,89757.0,81117,0.0,10243,89757
200000,55,179622.0,179464,0.0,20378,179622
400000,55,359672.0,376210,0.0,40328,359672
600000,55,539412.0,572259,0.0,60588,539412
800000,55,719471.0,610111,0.0,80529,719471
1000000,55,899364.0,616742,0.0,100636,899364
2,56,2.0,0,0.0,0,2
3,56,3.0,0,0.0,0,3
100,56,96.0,79,0.0,4,96
200,56,186.0,177,0.0,14,186
2000,56,1832.0,1508,0.0,168,1832
10000,56,9069.0,9037,0.0,931,9069
20000,56,18090.0,18800,0.0,1910,18090
40000,56,36125.0,38472,0.0,3875,36125
60000,56,54158.0,58136,0.0,5842,54158
80000,56,72187.0,76894,0.0,7813,72187
100000,56,90173.0,96565,0.0,9827,90173
200000,56,180219.0,194943,0.0,19781,180219
400000,56,360253.0,391647,0.0,39747,360253
600000,56,540206.0,588195,0.0,59794,540206
800000,56,720314.0,784980,0.0,79686,720314
1000000,56,900463.0,981563,0.0,99537,900463
2,57,2.0,0,0.0,0,2
3,57,3.0,0,0.0,0,3
100,57,90.0,52,0.0,10,90
200,57,176.0,150,0.0,24,176
2000,57,1798.0,1921,0.0,202,1798
10000,57,9004.0,9796,0.0,996,9004
20000,57,17990.0,19341,0.0,2010,17990
40000,57,35929.0,39022,0.0,4071,35929
60000,57,54040.0,58701,0.0,5960,54040
80000,57,71999.0,78385,0.0,8001,71999
100000,57,90005.0,98040,0.0,9995,90005
200000,57,179929.0,195151,0.0,20071,179929
400000,57,360098.0,385751,0.0,39902,360098
600000,57,540096.0,582266,0.0,59904,540096
800000,57,719922.0,769030,0.0,80078,719922
1000000,57,899855.0,965223,0.0,100145,899855
2,58,2.0,2,0.0,0,2
3,58,3.0,3,0.0,0,3
100,58,91.0,94,0.0,9,91
200,58,183.0,194,0.0,17,183
2000,58,1785.0,1949,0.0,215,1785
10000,58,8991.0,9815,0.0,1009,8991
20000,58,17977.0,19646,0.0,2023,17977
40000,58,35949.0,34675,0.0,4051,35949
60000,58,53931.0,54344,0.0,6069,53931
80000,58,71843.0,74064,0.0,8157,71843
100000,58,89822.0,93755,0.0,10178,89822
200000,58,179804.0,130077,0.0,20196,179804
400000,58,359884.0,138481,0.0,40116,359884
600000,58,539988.0,155276,0.0,60012,539988
800000,58,720085.0,161892,0.0,79915,720085
1000000,58,900065.0,168534,0.0,99935,900065
2,59,1.0,0,0.0,1,1
3,59,2.0,0,0.0,1,2
100,59,84.0,2,0.0,16,84
200,59,177.0,91,0.0,23,177
2000,59,1782.0,1865,0.0,218,1782
10000,59,8965.0,9729,0.0,1035,8965
20000,59,18023.0,19568,0.0,1977,18023
40000,59,35998.0,39227,0.0,4002,35998
60000,59,54009.0,58874,0.0,5991,54009
80000,59,72013.0,78541,0.0,7987,72013
100000,59,90027.0,98196,0.0,9973,90027
200000,59,180134.0,196479,0.0,19866,180134
400000,59,360116.0,393189,0.0,39884,360116
600000,59,540060.0,589794,0.0,59940,540060
800000,59,720126.0,786439,0.0,79874,720126
1000000,59,900146.0,980860,0.0,99854,900146
2,60,1.0,0,0.0,1,1
3,60,2.0,0,0.0,1,2
100,60,90.0,6,0.0,10,90
200,60,176.0,11,0.0,24,176
2000,60,1790.0,201,0.0,210,1790
10000,60,8990.0,5043,0.0,1010,8990
20000,60,17996.0,14872,0.0,2004,17996
40000,60,35996.0,34538,0.0,4004,35996
60000,60,53987.0,54195,0.0,6013,53987
80000,60,72022.0,71053,0.0,7978,72022
100000,60,90001.0,90695,0.0,9999,90001
200000,60,179827.0,189023,0.0,20173,179827
400000,60,359976.0,385622,0.0,40024,359976
600000,60,540126.0,582204,0.0,59874,540126
800000,60,720064.0,778907,0.0,79936,720064
1000000,60,899922.0,975613,0.0,100078,899922
2,61,2.0,0,0.0,0,2
3,61,3.0,0,0.0,0,3
100,61,92.0,13,0.0,8,92
200,61,183.0,20,0.0,17,183
2000,61,1795.0,160,0.0,205,1795
10000,61,9018.0,922,0.0,982,9018
20000,61,17952.0,1269,0.0,2048,17952
40000,61,35913.0,1959,0.0,4087,35913
60000,61,53901.0,2644,0.0,6099,53901
80000,61,71969.0,3312,0.0,8031,71969
100000,61,89944.0,3964,0.0,10056,89944
200000,61,179977.0,7296,0.0,20023,179977
400000,61,359836.0,13918,0.0,40164,359836
600000,61,539853.0,20541,0.0,60147,539853
800000,61,719891.0,29543,0.0,80109,719891
1000000,61,899838.0,37571,0.0,100162,899838
2,62,2.0,0,0.0,0,2
3,62,3.0,0,0.0,0,3
100,62,90.0,5,0.0,10,90
200,62,180.0,12,0.0,20,180
2000,62,1789.0,1218,0.0,211,1789
10000,62,8975.0,1849,0.0,1025,8975
20000,62,18017.0,2326,0.0,1983,18017
40000,62,36057.0,3012,0.0,3943,36057
60000,62,54127.0,4651,0.0,5873,54127
80000,62,72098.0,5963,0.0,7902,72098
100000,62,90060.0,6636,0.0,9940,90060
200000,62,180036.0,9910,0.0,19964,180036
400000,62,360057.0,29089,0.0,39943,360057
600000,62,540033.0,81248,0.0,59967,540033
800000,62,720030.0,153073,0.0,79970,720030
1000000,62,900180.0,349758,0.0,99820,900180
2,63,1.0,0,0.0,1,1
3,63,2.0,0,0.0,1,2
100,63,92.0,97,0.0,8,92
200,63,179.0,196,0.0,21,179
2000,63,1802.0,584,0.0,198,1802
10000,63,9066.0,1327,0.0,934,9066
20000,63,18046.0,1732,0.0,1954,18046
40000,63,36024.0,2634,0.0,3976,36024
60000,63,54014.0,8185,0.0,5986,54014
80000,63,72024.0,9031,0.0,7976,72024
100000,63,89997.0,9741,0.0,10003,89997
200000,63,179934.0,13537,0.0,20066,179934
400000,63,360070.0,20899,0.0,39930,360070
600000,63,539934.0,36129,0.0,60066,539934
800000,63,720183.0,232739,0.0,79817,720183
1000000,63,900085.0,429395,0.0,99915,900085
2,64,2.0,0,0.0,0,2
3,64,3.0,0,0.0,0,3
100,64,89.0,6,0.0,11,89
200,64,181.0,15,0.0,19,181
2000,64,1783.0,493,0.0,217,1783
10000,64,8976.0,764,0.0,1024,8976
20000,64,17981.0,1135,0.0,2019,17981
40000,64,35957.0,1798,0.0,4043,35957
60000,64,53997.0,2472,0.0,6003,53997
80000,64,71916.0,3419,0.0,8084,71916
100000,64,89914.0,4068,0.0,10086,89914
200000,64,179984.0,43829,0.0,20016,179984
400000,64,359885.0,161843,0.0,40115,359885
600000,64,539939.0,172790,0.0,60061,539939
800000,64,720064.0,347354,0.0,79936,720064
1000000,64,900033.0,544070,0.0,99967,900033
2,65,2.0,0,0.0,0,2
3,65,3.0,0,0.0,0,3
100,65,97.0,1,0.0,3,97
200,65,186.0,11,0.0,14,186
2000,65,1798.0,266,0.0,202,1798
10000,65,9001.0,8105,0.0,999,9001
20000,65,18035.0,17927,0.0,1965,18035
40000,65,36044.0,37083,0.0,3956,36044
60000,65,54076.0,56609,0.0,5924,54076
80000,65,72004.0,76269,0.0,7996,72004
100000,65,90015.0,95942,0.0,9985,90015
200000,65,180015.0,193535,0.0,19985,180015
400000,65,359928.0,386591,0.0,40072,359928
600000,65,539934.0,569213,0.0,60066,539934
800000,65,719859.0,765943,0.0,80141,719859
1000000,65,899878.0,962572,0.0,100122,899878
2,66,2.0,0,0.0,0,2
3,66,3.0,0,0.0,0,3
100,66,93.0,16,0.0,7,93
200,66,181.0,26,0.0,19,181
2000,66,1796.0,257,0.0,204,1796
10000,66,8957.0,533,0.0,1043,8957
20000,66,17981.0,887,0.0,2019,17981
40000,66,35982.0,4039,0.0,4018,35982
60000,66,54054.0,11324,0.0,5946,54054
80000,66,72035.0,20076,0.0,7965,72035
100000,66,90002.0,20899,0.0,9998,90002
200000,66,180157.0,24509,0.0,19843,180157
400000,66,360305.0,31194,0.0,39695,360305
600000,66,540386.0,37812,0.0,59614,540386
800000,66,720405.0,44442,0.0,79595,720405
1000000,66,900540.0,51142,0.0,99460,900540
2,67,2.0,0,0.0,0,2
3,67,3.0,0,0.0,0,3
100,67,91.0,92,0.0,9,91
200,67,180.0,188,0.0,20,180
2000,67,1819.0,1958,0.0,181,1819
10000,67,9044.0,9634,0.0,956,9044
20000,67,18071.0,19445,0.0,1929,18071
40000,67,36040.0,39098,0.0,3960,36040
60000,67,54046.0,58798,0.0,5954,54046
80000,67,72031.0,78466,0.0,7969,72031
100000,67,90015.0,97390,0.0,9985,90015
200000,67,180039.0,190960,0.0,19961,180039
400000,67,360209.0,285250,0.0,39791,360209
600000,67,539919.0,352804,0.0,60081,539919
800000,67,719955.0,499148,0.0,80045,719955
1000000,67,899993.0,687469,0.0,100007,899993
2,68,2.0,0,0.0,0,2
3,68,3.0,0,0.0,0,3
100,68,90.0,16,0.0,10,90
200,68,187.0,19,0.0,13,187
2000,68,1818.0,149,0.0,182,1818
10000,68,9026.0,779,0.0,974,9026
20000,68,18043.0,1173,0.0,1957,18043
40000,68,35949.0,1865,0.0,4051,35949
60000,68,54011.0,2783,0.0,5989,54011
80000,68,71972.0,8413,0.0,8028,71972
100000,68,89942.0,9627,0.0,10058,89942
200000,68,179969.0,12973,0.0,20031,179969
400000,68,359721.0,19826,0.0,40279,359721
600000,68,539701.0,26622,0.0,60299,539701
800000,68,719903.0,34506,0.0,80097,719903
1000000,68,899843.0,41236,0.0,100157,899843
2,69,2.0,0,0.0,0,2
3,69,3.0,0,0.0,0,3
100,69,87.0,15,0.0,13,87
200,69,177.0,115,0.0,23,177
2000,69,1807.0,1884,0.0,193,1807
10000,69,8966.0,9760,0.0,1034,8966
20000,69,18000.0,19607,0.0,2000,18000
40000,69,36031.0,38949,0.0,3969,36031
60000,69,54039.0,58498,0.0,5961,54039
80000,69,72020.0,75164,0.0,7980,72020
100000,69,90026.0,94833,0.0,9974,90026
200000,69,180036.0,123919,0.0,19964,180036
400000,69,360140.0,139993,0.0,39860,360140
600000,69,540117.0,154883,0.0,59883,540117
800000,69,720050.0,161565,0.0,79950,720050
1000000,69,900119.0,168439,0.0,99881,900119
2,70,2.0,0,0.0,0,2
3,70,3.0,1,0.0,0,3
100,70,87.0,79,0.0,13,87
200,70,170.0,178,0.0,30,170
2000,70,1769.0,1938,0.0,231,1769
10000,70,8949.0,9768,0.0,1051,8949
20000,70,17947.0,19569,0.0,2053,17947
40000,70,35940.0,39258,0.0,4060,35940
60000,70,53921.0,58941,0.0,6079,53921
80000,70,71906.0,78622,0.0,8094,71906
100000,70,89998.0,98293,0.0,10002,89998
200000,70,179910.0,196628,0.0,20090,179910
400000,70,360102.0,393305,0.0,39898,360102
600000,70,540307.0,590019,0.0,59693,540307
800000,70,720235.0,782845,0.0,79765,720235
1000000,70,900260.0,978070,0.0,99740,900260
2,71,2.0,0,0.0,0,2
3,71,3.0,0,0.0,0,3
100,71,95.0,84,0.0,5,95
200,71,182.0,107,0.0,18,182
2000,71,1803.0,213,0.0,197,1803
10000,71,8968.0,439,0.0,1032,8968
20000,71,17894.0,772,0.0,2106,17894
40000,71,35934.0,6228,0.0,4066,35934
60000,71,53823.0,14278,0.0,6177,53823
80000,71,71890.0,14924,0.0,8110,71890
100000,71,89935.0,15564,0.0,10065,89935
200000,71,179864.0,18958,0.0,20136,179864
400000,71,359989.0,25652,0.0,40011,359989
600000,71,540022.0,32275,0.0,59978,540022
800000,71,720351.0,38877,0.0,79649,720351
1000000,71,899995.0,50468,0.0,100005,899995
2,72,2.0,0,0.0,0,2
3,72,3.0,1,0.0,0,3
100,72,87.0,85,0.0,13,87
200,72,180.0,181,0.0,20,180
2000,72,1824.0,1956,0.0,176,1824
10000,72,8997.0,9817,0.0,1003,8997
20000,72,17946.0,19650,0.0,2054,17946
40000,72,35979.0,39326,0.0,4021,35979
60000,72,53991.0,58289,0.0,6009,53991
80000,72,71987.0,76623,0.0,8013,71987
100000,72,89970.0,96302,0.0,10030,89970
200000,72,179990.0,194278,0.0,20010,179990
400000,72,360046.0,390848,0.0,39954,360046
600000,72,539913.0,587473,0.0,60087,539913
800000,72,719986.0,784182,0.0,80014,719986
1000000,72,900163.0,980858,0.0,99837,900163
2,73,2.0,0,0.0,0,2
3,73,2.0,0,0.0,1,2
100,73,97.0,44,0.0,3,97
200,73,189.0,129,0.0,11,189
2000,73,1816.0,245,0.0,184,1816
10000,73,8984.0,614,0.0,1016,8984
20000,73,17992.0,5123,0.0,2008,17992
40000,73,35964.0,24784,0.0,4036,35964
60000,73,53977.0,44422,0.0,6023,53977
80000,73,71938.0,64067,0.0,8062,71938
100000,73,89994.0,83730,0.0,10006,89994
200000,73,180024.0,182067,0.0,19976,180024
400000,73,360063.0,378686,0.0,39937,360063
600000,73,540267.0,575339,0.0,59733,540267
800000,73,719944.0,772053,0.0,80056,719944
1000000,73,899894.0,959223,0.0,100106,899894
2,74,2.0,0,0.0,0,2
3,74,3.0,0,0.0,0,3
100,74,88.0,84,0.0,12,88
200,74,178.0,183,0.0,22,178
2000,74,1786.0,1947,0.0,214,1786
10000,74,8967.0,9597,0.0,1033,8967
20000,74,17989.0,18068,0.0,2011,17989
40000,74,35961.0,29003,0.0,4039,35961
60000,74,53971.0,48523,0.0,6029,53971
80000,74,71953.0,68175,0.0,8047,71953
100000,74,89937.0,87580,0.0,10063,89937
200000,74,179789.0,185806,0.0,20211,179789
400000,74,359692.0,382476,0.0,40308,359692
600000,74,539649.0,579152,0.0,60351,539649
800000,74,719511.0,739669,0.0,80489,719511
1000000,74,899242.0,936419,0.0,100758,899242
2,75,2.0,0,0.0,0,2
3,75,3.0,0,0.0,0,3
100,75,94.0,11,0.0,6,94
200,75,183.0,14,0.0,17,183
2000,75,1793.0,87,0.0,207,1793
10000,75,8955.0,6612,0.0,1045,8955
20000,75,17934.0,6954,0.0,2066,17934
40000,75,35848.0,7602,0.0,4152,35848
60000,75,53873.0,8251,0.0,6127,53873
80000,75,71882.0,8959,0.0,8118,71882
100000,75,89855.0,9559,0.0,10145,89855
200000,75,179954.0,12899,0.0,20046,179954
400000,75,360022.0,19553,0.0,39978,360022
600000,75,540239.0,26363,0.0,59761,540239
800000,75,720265.0,33648,0.0,79735,720265
1000000,75,900513.0,40360,0.0,99487,900513
2,76,1.0,0,0.0,1,1
3,76,2.0,0,0.0,1,2
100,76,91.0,4,0.0,9,91
200,76,181.0,31,0.0,19,181
2000,76,1798.0,1396,0.0,202,1798
10000,76,9013.0,9264,0.0,987,9013
20000,76,17975.0,19094,0.0,2025,17975
40000,76,36017.0,38737,0.0,3983,36017
60000,76,53989.0,55571,0.0,6011,53989
80000,76,71947.0,75163,0.0,8053,71947
100000,76,89954.0,94798,0.0,10046,89954
200000,76,179954.0,193129,0.0,20046,179954
400000,76,359951.0,389783,0.0,40049,359951
600000,76,540046.0,586465,0.0,59954,540046
800000,76,719972.0,783133,0.0,80028,719972
1000000,76,899918.0,979779,0.0,100082,899918
2,77,2.0,0,0.0,0,2
3,77,3.0,0,0.0,0,3
100,77,89.0,5,0.0,11,89
200,77,181.0,13,0.0,19,181
2000,77,1804.0,75,0.0,196,1804
10000,77,8972.0,414,0.0,1028,8972
20000,77,18005.0,722,0.0,1995,18005
40000,77,35978.0,1459,0.0,4022,35978
60000,77,54072.0,2246,0.0,5928,54072
80000,77,72017.0,2885,0.0,7983,72017
100000,77,89932.0,3525,0.0,10068,89932
200000,77,180080.0,6789,0.0,19920,180080
400000,77,360017.0,13529,0.0,39983,360017
600000,77,539740.0,20264,0.0,60260,539740
800000,77,719910.0,58942,0.0,80090,719910
1000000,77,899916.0,65706,0.0,100084,899916
2,78,2.0,0,0.0,0,2
3,78,3.0,0,0.0,0,3
100,78,88.0,4,0.0,12,88
200,78,180.0,102,0.0,20,180
2000,78,1796.0,1875,0.0,204,1796
10000,78,9006.0,9746,0.0,994,9006
20000,78,17994.0,19545,0.0,2006,17994
40000,78,36022.0,39134,0.0,3978,36022
60000,78,53973.0,58813,0.0,6027,53973
80000,78,71950.0,78409,0.0,8050,71950
100000,78,89945.0,97512,0.0,10055,89945
200000,78,179831.0,195323,0.0,20169,179831
400000,78,359844.0,391941,0.0,40156,359844
600000,78,539720.0,588584,0.0,60280,539720
800000,78,719858.0,785292,0.0,80142,719858
1000000,78,899904.0,981876,0.0,100096,899904
2,79,2.0,0,0.0,0,2
3,79,2.0,0,0.0,1,2
100,79,90.0,1,0.0,10,90
200,79,180.0,6,0.0,20,180
2000,79,1821.0,68,0.0,179,1821
10000,79,9040.0,985,0.0,960,9040
20000,79,18019.0,5223,0.0,1981,18019
40000,79,36142.0,5908,0.0,3858,36142
60000,79,54190.0,6548,0.0,5810,54190
80000,79,72186.0,7287,0.0,7814,72186
100000,79,90186.0,7947,0.0,9814,90186
200000,79,180188.0,13047,0.0,19812,180188
400000,79,360232.0,19877,0.0,39768,360232
600000,79,540273.0,27272,0.0,59727,540273
800000,79,720275.0,33860,0.0,79725,720275
1000000,79,900144.0,40558,0.0,99856,900144
2,80,2.0,0,0.0,0,2
3,80,3.0,0,0.0,0,3
100,80,90.0,91,0.0,10,90
200,80,176.0,188,0.0,24,176
2000,80,1785.0,1906,0.0,215,1785
10000,80,9019.0,9276,0.0,981,9019
20000,80,18015.0,19113,0.0,1985,18015
40000,80,35975.0,38766,0.0,4025,35975
60000,80,53949.0,57996,0.0,6051,53949
80000,80,71917.0,61836,0.0,8083,71917
100000,80,89897.0,64163,0.0,10103,89897
200000,80,179828.0,162401,0.0,20172,179828
400000,80,359777.0,359031,0.0,40223,359777
600000,80,539845.0,555744,0.0,60155,539845
800000,80,720148.0,752417,0.0,79852,720148
1000000,80,900139.0,949059,0.0,99861,900139
2,81,2.0,0,0.0,0,2
3,81,3.0,1,0.0,0,3
100,81,86.0,88,0.0,14,86
200,81,173.0,178,0.0,27,173
2000,81,1782.0,1930,0.0,218,1782
10000,81,9025.0,9780,0.0,975,9025
