Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
800000,80,717866.0,20405,2040.5,82134,717866
1000000,80,897485.0,25396,2539.6,102515,897485
2,81,2.0,2,0.2,0,2
3,81,3.0,3,0.3,0,3
100,81,87.0,7,0.7,13,87
200,81,170.0,16,1.6,30,170
2000,81,1786.0,64,6.4,214,1786
10000,81,9001.0,246,24.6,999,9001
20000,81,17936.0,474,47.4,2064,17936
40000,81,35840.0,987,98.7,4160,35840
60000,81,53756.0,1499,149.9,6244,53756
80000,81,71694.0,2062,206.2,8306,71694
100000,81,89644.0,2569,256.9,10356,89644
200000,81,179400.0,5015,501.5,20600,179400
400000,81,358643.0,10010,1001.0,41357,358643
600000,81,538158.0,14956,1495.6,61842,538158
800000,81,717652.0,19932,1993.2,82348,717652
1000000,81,896979.0,24952,2495.2,103021,896979
2,82,2.0,2,0.2,0,2
3,82,3.0,3,0.3,0,3
100,82,80.0,93,9.3,20,80
200,82,153.0,167,16.7,47,153
2000,82,1801.0,217,21.7,199,1801
10000,82,8978.0,406,40.6,1022,8978
20000,82,17928.0,648,64.8,2072,17928
40000,82,35907.0,1150,115.0,4093,35907
60000,82,53863.0,1660,166.0,6137,53863
80000,82,71835.0,2161,216.1,8165,71835
100000,82,89769.0,2624,262.4,10231,89769
200000,82,179632.0,5130,513.0,20368,179632
400000,82,359331.0,10211,1021.1,40669,359331
600000,82,539048.0,15245,1524.5,60952,539048
800000,82,718790.0,20119,2011.9,81210,718790
1000000,82,898230.0,25024,2502.4,101770,898230
2,83,2.0,2,0.2,0,2
3,83,2.0,3,0.3,1,2
100,83,81.0,72,7.2,19,81
200,83,169.0,75,7.5,31,169
2000,83,1782.0,119,11.9,218,1782
10000,83,8941.0,317,31.7,1059,8941
20000,83,17914.0,567,56.7,2086,17914
40000,83,35841.0,1016,101.6,4159,35841
60000,83,53851.0,1498,149.8,6149,53851
80000,83,71804.0,1951,195.1,8196,71804
100000,83,89782.0,2455,245.5,10218,89782
200000,83,179587.0,5019,501.9,20413,179587
400000,83,359279.0,9959,995.9,40721,359279
600000,83,538840.0,14939,1493.9,61160,538840
800000,83,718266.0,19956,1995.6,81734,718266
1000000,83,897734.0,24825,2482.5,102266,897734
2,84,1.0,2,0.2,1,1
3,84,2.0,3,0.3,1,2
100,84,83.0,59,5.9,17,83
200,84,167.0,63,6.3,33,167
2000,84,1785.0,107,10.7,215,1785
10000,84,8966.0,279,27.9,1034,8966
20000,84,17868.0,531,53.1,2132,17868
40000,84,35759.0,1055,105.5,4241,35759
60000,84,53691.0,1558,155.8,6309,53691
80000,84,71626.0,2046,204.6,8374,71626
100000,84,89584.0,2597,259.7,10416,89584
200000,84,179278.0,5162,516.2,20722,179278
400000,84,358976.0,10108,1010.8,41024,358976
600000,84,538561.0,15053,1505.3,61439,538561
800000,84,717997.0,20081,2008.1,82003,717997
1000000,84,897195.0,25118,2511.8,102805,897195
2,85,2.0,2,0.2,0,2
3,85,3.0,3,0.3,0,3
100,85,87.0,70,7.0,13,87
200,85,181.0,72,7.2,19,181
2000,85,1800.0,121,12.1,200,1800
10000,85,8971.0,348,34.8,1029,8971
20000,85,17960.0,590,59.0,2040,17960
40000,85,35936.0,1085,108.5,4064,35936
60000,85,53865.0,1558,155.8,6135,53865
80000,85,71790.0,2075,207.5,8210,71790
100000,85,89780.0,2561,256.1,10220,89780
200000,85,179642.0,5066,506.6,20358,179642
400000,85,359153.0,10083,1008.3,40847,359153
600000,85,538826.0,15178,1517.8,61174,538826
800000,85,718247.0,20257,2025.7,81753,718247
1000000,85,897859.0,25314,2531.4,102141,897859
2,86,2.0,2,0.2,0,2
3,86,3.0,3,0.3,0,3
100,86,82.0,99,9.9,18,82
200,86,167.0,106,10.6,33,167
2000,86,1782.0,144,14.4,218,1782
10000,86,8955.0,353,35.3,1045,8955
20000,86,17928.0,615,61.5,2072,17928
40000,86,35847.0,1130,113.0,4153,35847
60000,86,53808.0,1639,163.9,6192,53808
80000,86,71814.0,2145,214.5,8186,71814
100000,86,89737.0,2617,261.7,10263,89737
200000,86,179391.0,5057,505.7,20609,179391
400000,86,359153.0,9990,999.0,40847,359153
600000,86,538742.0,15007,1500.7,61258,538742
800000,86,718247.0,20022,2002.2,81753,718247
1000000,86,897847.0,25001,2500.1,102153,897847
2,87,1.0,2,0.2,1,1
3,87,2.0,3,0.3,1,2
100,87,89.0,13,1.3,11,89
200,87,171.0,14,1.4,29,171
2000,87,1786.0,57,5.7,214,1786
10000,87,8957.0,250,25.0,1043,8957
20000,87,17966.0,489,48.9,2034,17966
40000,87,35844.0,951,95.1,4156,35844
60000,87,53845.0,1474,147.4,6155,53845
80000,87,71818.0,1994,199.4,8182,71818
100000,87,89825.0,2468,246.8,10175,89825
200000,87,179455.0,4932,493.2,20545,179455
400000,87,358727.0,9965,996.5,41273,358727
600000,87,538335.0,14853,1485.3,61665,538335
800000,87,717674.0,19762,1976.2,82326,717674
1000000,87,897306.0,24769,2476.9,102694,897306
2,88,2.0,2,0.2,0,2
3,88,3.0,3,0.3,0,3
100,88,77.0,97,9.7,23,77
200,88,158.0,196,19.6,42,158
2000,88,1685.0,1128,112.8,315,1685
10000,88,8821.0,1302,130.2,1179,8821
20000,88,17806.0,1580,158.0,2194,17806
40000,88,35690.0,2100,210.0,4310,35690
60000,88,53522.0,2625,262.5,6478,53522
80000,88,71567.0,3135,313.5,8433,71567
100000,88,89536.0,3633,363.3,10464,89536
200000,88,179269.0,6045,604.5,20731,179269
400000,88,358632.0,11148,1114.8,41368,358632
600000,88,537948.0,16223,1622.3,62052,537948
800000,88,717609.0,21266,2126.6,82391,717609
1000000,88,897135.0,26461,2646.1,102865,897135
2,89,2.0,2,0.2,0,2
3,89,3.0,3,0.3,0,3
100,89,93.0,38,3.8,7,93
200,89,178.0,53,5.3,22,178
2000,89,1797.0,85,8.5,203,1797
10000,89,8967.0,273,27.3,1033,8967
20000,89,17942.0,487,48.7,2058,17942
40000,89,35848.0,998,99.8,4152,35848
60000,89,53786.0,1504,150.4,6214,53786
80000,89,71783.0,2021,202.1,8217,71783
100000,89,89745.0,2553,255.3,10255,89745
200000,89,179732.0,5056,505.6,20268,179732
400000,89,359045.0,10083,1008.3,40955,359045
600000,89,538603.0,15003,1500.3,61397,538603
800000,89,718275.0,19968,1996.8,81725,718275
1000000,89,897634.0,25039,2503.9,102366,897634
2,90,2.0,2,0.2,0,2
3,90,3.0,3,0.3,0,3
100,90,76.0,97,9.7,24,76
200,90,161.0,128,12.8,39,161
2000,90,1799.0,178,17.8,201,1799
10000,90,9027.0,376,37.6,973,9027
20000,90,18003.0,634,63.4,1997,18003
40000,90,36006.0,1155,115.5,3994,36006
60000,90,53913.0,1635,163.5,6087,53913
80000,90,71889.0,2150,215.0,8111,71889
100000,90,89849.0,2637,263.7,10151,89849
200000,90,179578.0,5120,512.0,20422,179578
400000,90,359039.0,10125,1012.5,40961,359039
600000,90,538499.0,14993,1499.3,61501,538499
800000,90,718147.0,19925,1992.5,81853,718147
1000000,90,897614.0,24882,2488.2,102386,897614
2,91,2.0,2,0.2,0,2
3,91,2.0,3,0.3,1,2
100,91,86.0,57,5.7,14,86
200,91,175.0,61,6.1,25,175
2000,91,1787.0,116,11.6,213,1787
10000,91,8956.0,330,33.0,1044,8956
20000,91,17941.0,549,54.9,2059,17941
40000,91,35876.0,1044,104.4,4124,35876
60000,91,53844.0,1574,157.4,6156,53844
80000,91,71745.0,2069,206.9,8255,71745
100000,91,89727.0,2538,253.8,10273,89727
200000,91,179639.0,5016,501.6,20361,179639
400000,91,359124.0,9961,996.1,40876,359124
600000,91,538793.0,14985,1498.5,61207,538793
800000,91,718305.0,20036,2003.6,81695,718305
1000000,91,897923.0,25066,2506.6,102077,897923
2,92,1.0,2,0.2,1,1
3,92,2.0,3,0.3,1,2
100,92,78.0,100,10.0,22,78
200,92,170.0,100,10.0,30,170
2000,92,1780.0,150,15.0,220,1780
10000,92,8967.0,345,34.5,1033,8967
20000,92,17921.0,585,58.5,2079,17921
40000,92,35926.0,1026,102.6,4074,35926
60000,92,53849.0,1559,155.9,6151,53849
80000,92,71789.0,2059,205.9,8211,71789
100000,92,89712.0,2574,257.4,10288,89712
200000,92,179380.0,5098,509.8,20620,179380
400000,92,358714.0,10068,1006.8,41286,358714
600000,92,538291.0,15080,1508.0,61709,538291
800000,92,717708.0,20147,2014.7,82292,717708
1000000,92,897386.0,25164,2516.4,102614,897386
2,93,2.0,2,0.2,0,2
3,93,3.0,3,0.3,0,3
100,93,79.0,96,9.6,21,79
200,93,158.0,192,19.2,42,158
2000,93,1763.0,271,27.1,237,1763
10000,93,8970.0,460,46.0,1030,8970
20000,93,17921.0,749,74.9,2079,17921
40000,93,35791.0,1218,121.8,4209,35791
60000,93,53799.0,1697,169.7,6201,53799
80000,93,71770.0,2205,220.5,8230,71770
100000,93,89678.0,2731,273.1,10322,89678
200000,93,179193.0,5215,521.5,20807,179193
400000,93,358524.0,10335,1033.5,41476,358524
600000,93,537973.0,15291,1529.1,62027,537973
800000,93,717684.0,20332,2033.2,82316,717684
1000000,93,897006.0,25155,2515.5,102994,897006
2,94,1.0,2,0.2,1,1
3,94,2.0,3,0.3,1,2
100,94,87.0,16,1.6,13,87
200,94,172.0,22,2.2,28,172
2000,94,1785.0,55,5.5,215,1785
10000,94,8921.0,273,27.3,1079,8921
20000,94,17889.0,525,52.5,2111,17889
40000,94,35936.0,1022,102.2,4064,35936
60000,94,53910.0,1517,151.7,6090,53910
80000,94,71855.0,1989,198.9,8145,71855
100000,94,89856.0,2521,252.1,10144,89856
200000,94,179689.0,4962,496.2,20311,179689
400000,94,359020.0,10027,1002.7,40980,359020
600000,94,538204.0,15011,1501.1,61796,538204
800000,94,717618.0,20029,2002.9,82382,717618
1000000,94,897064.0,24981,2498.1,102936,897064
2,95,2.0,2,0.2,0,2
3,95,2.0,3,0.3,1,2
100,95,86.0,15,1.5,14,86
200,95,178.0,17,1.7,22,178
2000,95,1793.0,67,6.7,207,1793
10000,95,8978.0,305,30.5,1022,8978
20000,95,17974.0,548,54.8,2026,17974
40000,95,35967.0,1081,108.1,4033,35967
60000,95,53925.0,1558,155.8,6075,53925
80000,95,71883.0,2080,208.0,8117,71883
100000,95,89854.0,2537,253.7,10146,89854
200000,95,179768.0,5090,509.0,20232,179768
400000,95,359170.0,10224,1022.4,40830,359170
600000,95,538607.0,15248,1524.8,61393,538607
800000,95,718158.0,20214,2021.4,81842,718158
1000000,95,897787.0,25046,2504.6,102213,897787
2,96,2.0,2,0.2,0,2
3,96,2.0,3,0.3,1,2
100,96,84.0,71,7.1,16,84
200,96,177.0,77,7.7,23,177
2000,96,1776.0,122,12.2,224,1776
10000,96,8907.0,321,32.1,1093,8907
20000,96,17887.0,565,56.5,2113,17887
40000,96,35816.0,1036,103.6,4184,35816
60000,96,53803.0,1534,153.4,6197,53803
80000,96,71700.0,2007,200.7,8300,71700
100000,96,89691.0,2562,256.2,10309,89691
200000,96,179450.0,4964,496.4,20550,179450
400000,96,358970.0,9942,994.2,41030,358970
600000,96,538496.0,14992,1499.2,61504,538496
800000,96,718248.0,20000,2000.0,81752,718248
1000000,96,897682.0,24930,2493.0,102318,897682
2,97,2.0,2,0.2,0,2
3,97,3.0,3,0.3,0,3
100,97,81.0,91,9.1,19,81
200,97,163.0,189,18.9,37,163
2000,97,1749.0,629,62.9,251,1749
10000,97,8908.0,821,82.1,1092,8908
20000,97,17895.0,1056,105.6,2105,17895
40000,97,35820.0,1580,158.0,4180,35820
60000,97,53748.0,2075,207.5,6252,53748
80000,97,71651.0,2613,261.3,8349,71651
100000,97,89625.0,3117,311.7,10375,89625
200000,97,179426.0,5561,556.1,20574,179426
400000,97,358957.0,10679,1067.9,41043,358957
600000,97,538511.0,15696,1569.6,61489,538511
800000,97,718163.0,20694,2069.4,81837,718163
1000000,97,897391.0,25770,2577.0,102609,897391
2,98,2.0,2,0.2,0,2
3,98,3.0,3,0.3,0,3
100,98,73.0,93,9.3,27,73
200,98,161.0,103,10.3,39,161
2000,98,1787.0,158,15.8,213,1787
10000,98,8971.0,360,36.0,1029,8971
20000,98,17947.0,617,61.7,2053,17947
40000,98,35879.0,1086,108.6,4121,35879
60000,98,53905.0,1580,158.0,6095,53905
80000,98,71862.0,2080,208.0,8138,71862
100000,98,89819.0,2587,258.7,10181,89819
200000,98,179562.0,5045,504.5,20438,179562
400000,98,359010.0,9971,997.1,40990,359010
600000,98,538445.0,15043,1504.3,61555,538445
800000,98,718015.0,20050,2005.0,81985,718015
1000000,98,897615.0,25056,2505.6,102385,897615
2,99,2.0,2,0.2,0,2
3,99,2.0,3,0.3,1,2
100,99,83.0,95,9.5,17,83
200,99,162.0,191,19.1,38,162
2000,99,1764.0,282,28.2,236,1764
10000,99,8981.0,486,48.6,1019,8981
20000,99,17944.0,729,72.9,2056,17944
40000,99,35953.0,1191,119.1,4047,35953
60000,99,53907.0,1690,169.0,6093,53907
80000,99,71865.0,2193,219.3,8135,71865
100000,99,89800.0,2685,268.5,10200,89800
200000,99,179429.0,5177,517.7,20571,179429
400000,99,359002.0,10080,1008.0,40998,359002
600000,99,538597.0,15048,1504.8,61403,538597
800000,99,718006.0,20029,2002.9,81994,718006
1000000,99,897588.0,25066,2506.6,102412,897588
2,100,2.0,2,0.2,0,2
3,100,3.0,3,0.3,0,3
100,100,86.0,100,10.0,14,86
200,100,170.0,194,19.4,30,170
2000,100,1795.0,245,24.5,205,1795
10000,100,8973.0,464,46.4,1027,8973
20000,100,17953.0,691,69.1,2047,17953
40000,100,35923.0,1134,113.4,4077,35923
60000,100,53852.0,1624,162.4,6148,53852
80000,100,71750.0,2125,212.5,8250,71750
100000,100,89688.0,2656,265.6,10312,89688
200000,100,179367.0,5155,515.5,20633,179367
400000,100,358888.0,10098,1009.8,41112,358888
600000,100,538427.0,15128,1512.8,61573,538427
800000,100,717728.0,20302,2030.2,82272,717728
1000000,100,897301.0,25273,2527.3,102699,897301
