Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,81,2.0,0,0.0,0,2
3,81,3.0,0,0.0,0,3
100,81,85.0,5,0.5,15,85
200,81,177.0,5,0.5,23,177
2000,81,1788.0,53,5.3,212,1788
10000,81,8972.0,220,22.0,1028,8972
20000,81,17910.0,468,46.8,2090,17910
40000,81,35854.0,927,92.7,4146,35854
60000,81,53806.0,1461,146.1,6194,53806
80000,81,71811.0,1989,198.9,8189,71811
100000,81,89766.0,2500,250.0,10234,89766
200000,81,179412.0,4885,488.5,20588,179412
400000,81,358969.0,9781,978.1,41031,358969
600000,81,538358.0,14847,1484.7,61642,538358
800000,81,717784.0,19935,1993.5,82216,717784
1000000,81,897203.0,24890,2489.0,102797,897203
2,82,2.0,0,0.0,0,2
3,82,3.0,0,0.0,0,3
100,82,90.0,7,0.7,10,90
200,82,177.0,21,2.1,23,177
2000,82,1800.0,74,7.4,200,1800
10000,82,8960.0,273,27.3,1040,8960
20000,82,17932.0,528,52.8,2068,17932
40000,82,35837.0,1050,105.0,4163,35837
60000,82,53834.0,1554,155.4,6166,53834
80000,82,71757.0,2037,203.7,8243,71757
100000,82,89757.0,2548,254.8,10243,89757
200000,82,179568.0,5137,513.7,20432,179568
400000,82,359062.0,10142,1014.2,40938,359062
600000,82,538602.0,15165,1516.5,61398,538602
800000,82,718067.0,20338,2033.8,81933,718067
1000000,82,897627.0,25316,2531.6,102373,897627
2,83,2.0,2,0.2,0,2
3,83,3.0,3,0.3,0,3
100,83,78.0,100,10.0,22,78
200,83,161.0,195,19.5,39,161
2000,83,1762.0,243,24.3,238,1762
10000,83,8975.0,448,44.8,1025,8975
20000,83,17917.0,686,68.6,2083,17917
40000,83,35811.0,1206,120.6,4189,35811
60000,83,53813.0,1704,170.4,6187,53813
80000,83,71777.0,2211,221.1,8223,71777
100000,83,89669.0,2706,270.6,10331,89669
200000,83,179376.0,5179,517.9,20624,179376
400000,83,358573.0,10250,1025.0,41427,358573
600000,83,538008.0,15126,1512.6,61992,538008
800000,83,717440.0,20211,2021.1,82560,717440
1000000,83,897163.0,25304,2530.4,102837,897163
2,84,2.0,0,0.0,0,2
3,84,3.0,0,0.0,0,3
100,84,88.0,3,0.3,12,88
200,84,179.0,5,0.5,21,179
2000,84,1800.0,41,4.1,200,1800
10000,84,9001.0,239,23.9,999,9001
20000,84,18032.0,482,48.2,1968,18032
40000,84,36023.0,928,92.8,3977,36023
60000,84,53979.0,1423,142.3,6021,53979
80000,84,71881.0,1928,192.8,8119,71881
100000,84,89824.0,2421,242.1,10176,89824
200000,84,179475.0,4870,487.0,20525,179475
400000,84,359145.0,9737,973.7,40855,359145
600000,84,538508.0,14912,1491.2,61492,538508
800000,84,718030.0,19810,1981.0,81970,718030
1000000,84,897677.0,24811,2481.1,102323,897677
2,85,2.0,0,0.0,0,2
3,85,3.0,0,0.0,0,3
100,85,89.0,4,0.4,11,89
200,85,176.0,9,0.9,24,176
2000,85,1811.0,54,5.4,189,1811
10000,85,9031.0,254,25.4,969,9031
20000,85,17971.0,529,52.9,2029,17971
40000,85,35992.0,1074,107.4,4008,35992
60000,85,53978.0,1563,156.3,6022,53978
80000,85,71955.0,2048,204.8,8045,71955
100000,85,89956.0,2540,254.0,10044,89956
200000,85,179746.0,5124,512.4,20254,179746
400000,85,359266.0,10089,1008.9,40734,359266
600000,85,538610.0,15180,1518.0,61390,538610
800000,85,718178.0,20061,2006.1,81822,718178
1000000,85,897789.0,25121,2512.1,102211,897789
2,86,2.0,0,0.0,0,2
3,86,3.0,0,0.0,0,3
100,86,93.0,4,0.4,7,93
200,86,181.0,8,0.8,19,181
2000,86,1792.0,49,4.9,208,1792
10000,86,8988.0,221,22.1,1012,8988
20000,86,17955.0,469,46.9,2045,17955
40000,86,35889.0,960,96.0,4111,35889
60000,86,53816.0,1482,148.2,6184,53816
80000,86,71766.0,2008,200.8,8234,71766
100000,86,89678.0,2512,251.2,10322,89678
200000,86,179336.0,5043,504.3,20664,179336
400000,86,358669.0,9986,998.6,41331,358669
600000,86,537972.0,14923,1492.3,62028,537972
800000,86,717528.0,19999,1999.9,82472,717528
1000000,86,897064.0,24914,2491.4,102936,897064
2,87,2.0,0,0.0,0,2
3,87,3.0,0,0.0,0,3
100,87,88.0,11,1.1,12,88
200,87,179.0,13,1.3,21,179
2000,87,1802.0,82,8.2,198,1802
10000,87,8974.0,263,26.3,1026,8974
20000,87,17933.0,517,51.7,2067,17933
40000,87,35894.0,1052,105.2,4106,35894
60000,87,53843.0,1558,155.8,6157,53843
80000,87,71829.0,2044,204.4,8171,71829
100000,87,89703.0,2592,259.2,10297,89703
200000,87,179564.0,5019,501.9,20436,179564
400000,87,358874.0,10080,1008.0,41126,358874
600000,87,538389.0,15045,1504.5,61611,538389
800000,87,718156.0,19958,1995.8,81844,718156
1000000,87,897705.0,24863,2486.3,102295,897705
2,88,2.0,0,0.0,0,2
3,88,3.0,0,0.0,0,3
100,88,79.0,84,8.4,21,79
200,88,164.0,84,8.4,36,164
2000,88,1761.0,124,12.4,239,1761
10000,88,8940.0,304,30.4,1060,8940
20000,88,17914.0,555,55.5,2086,17914
40000,88,35841.0,1074,107.4,4159,35841
60000,88,53707.0,1565,156.5,6293,53707
80000,88,71673.0,2049,204.9,8327,71673
100000,88,89633.0,2549,254.9,10367,89633
200000,88,179486.0,4972,497.2,20514,179486
400000,88,358973.0,9855,985.5,41027,358973
600000,88,538558.0,14891,1489.1,61442,538558
800000,88,717722.0,19893,1989.3,82278,717722
1000000,88,897217.0,24827,2482.7,102783,897217
2,89,2.0,0,0.0,0,2
3,89,3.0,0,0.0,0,3
100,89,83.0,14,1.4,17,83
200,89,175.0,17,1.7,25,175
2000,89,1787.0,76,7.6,213,1787
10000,89,8970.0,298,29.8,1030,8970
20000,89,17944.0,541,54.1,2056,17944
40000,89,35934.0,1046,104.6,4066,35934
60000,89,53786.0,1541,154.1,6214,53786
80000,89,71702.0,2068,206.8,8298,71702
100000,89,89689.0,2547,254.7,10311,89689
200000,89,179467.0,5045,504.5,20533,179467
400000,89,358954.0,10154,1015.4,41046,358954
600000,89,538553.0,15193,1519.3,61447,538553
800000,89,718275.0,20166,2016.6,81725,718275
1000000,89,897640.0,25232,2523.2,102360,897640
2,90,2.0,0,0.0,0,2
3,90,3.0,0,0.0,0,3
100,90,96.0,3,0.3,4,96
200,90,185.0,6,0.6,15,185
2000,90,1789.0,56,5.6,211,1789
10000,90,8947.0,281,28.1,1053,8947
20000,90,17954.0,528,52.8,2046,17954
40000,90,35905.0,1048,104.8,4095,35905
60000,90,53878.0,1515,151.5,6122,53878
80000,90,71839.0,1998,199.8,8161,71839
100000,90,89810.0,2505,250.5,10190,89810
200000,90,179624.0,4989,498.9,20376,179624
400000,90,359075.0,9981,998.1,40925,359075
600000,90,538558.0,15207,1520.7,61442,538558
800000,90,718168.0,20186,2018.6,81832,718168
1000000,90,897553.0,25302,2530.2,102447,897553
2,91,2.0,0,0.0,0,2
3,91,3.0,0,0.0,0,3
100,91,87.0,1,0.1,13,87
200,91,178.0,2,0.2,22,178
2000,91,1769.0,49,4.9,231,1769
10000,91,8944.0,232,23.2,1056,8944
20000,91,17881.0,491,49.1,2119,17881
40000,91,35820.0,978,97.8,4180,35820
60000,91,53790.0,1498,149.8,6210,53790
80000,91,71750.0,2053,205.3,8250,71750
100000,91,89663.0,2549,254.9,10337,89663
200000,91,179342.0,4972,497.2,20658,179342
400000,91,358886.0,9988,998.8,41114,358886
600000,91,538203.0,14847,1484.7,61797,538203
800000,91,717534.0,19887,1988.7,82466,717534
1000000,91,896887.0,24958,2495.8,103113,896887
2,92,1.0,0,0.0,1,1
3,92,2.0,0,0.0,1,2
100,92,85.0,0,0.0,15,85
200,92,173.0,5,0.5,27,173
2000,92,1800.0,49,4.9,200,1800
10000,92,8972.0,244,24.4,1028,8972
20000,92,17876.0,475,47.5,2124,17876
40000,92,35896.0,957,95.7,4104,35896
60000,92,53897.0,1457,145.7,6103,53897
80000,92,71935.0,1957,195.7,8065,71935
100000,92,89844.0,2442,244.2,10156,89844
200000,92,179640.0,4968,496.8,20360,179640
400000,92,359104.0,9956,995.6,40896,359104
600000,92,538465.0,15003,1500.3,61535,538465
800000,92,718056.0,19954,1995.4,81944,718056
1000000,92,897710.0,25009,2500.9,102290,897710
2,93,2.0,0,0.0,0,2
3,93,3.0,0,0.0,0,3
100,93,89.0,5,0.5,11,89
200,93,180.0,6,0.6,20,180
2000,93,1797.0,64,6.4,203,1797
10000,93,8996.0,263,26.3,1004,8996
20000,93,17981.0,512,51.2,2019,17981
40000,93,35924.0,1040,104.0,4076,35924
60000,93,53875.0,1583,158.3,6125,53875
80000,93,71931.0,2087,208.7,8069,71931
100000,93,89954.0,2590,259.0,10046,89954
200000,93,179775.0,5148,514.8,20225,179775
400000,93,359218.0,10124,1012.4,40782,359218
600000,93,538620.0,14974,1497.4,61380,538620
800000,93,718103.0,20052,2005.2,81897,718103
1000000,93,897604.0,25005,2500.5,102396,897604
2,94,2.0,0,0.0,0,2
3,94,3.0,0,0.0,0,3
100,94,91.0,6,0.6,9,91
200,94,184.0,9,0.9,16,184
2000,94,1800.0,61,6.1,200,1800
10000,94,8991.0,245,24.5,1009,8991
20000,94,17901.0,513,51.3,2099,17901
40000,94,35832.0,1021,102.1,4168,35832
60000,94,53873.0,1519,151.9,6127,53873
80000,94,71869.0,2020,202.0,8131,71869
100000,94,89867.0,2458,245.8,10133,89867
200000,94,179635.0,5033,503.3,20365,179635
400000,94,359070.0,9991,999.1,40930,359070
600000,94,538714.0,15012,1501.2,61286,538714
800000,94,718302.0,19963,1996.3,81698,718302
1000000,94,897766.0,24952,2495.2,102234,897766
2,95,2.0,0,0.0,0,2
3,95,3.0,0,0.0,0,3
100,95,91.0,6,0.6,9,91
200,95,184.0,10,1.0,16,184
2000,95,1804.0,46,4.6,196,1804
10000,95,9005.0,246,24.6,995,9005
20000,95,17995.0,530,53.0,2005,17995
40000,95,35988.0,1014,101.4,4012,35988
60000,95,53925.0,1552,155.2,6075,53925
80000,95,71866.0,2052,205.2,8134,71866
100000,95,89767.0,2586,258.6,10233,89767
200000,95,179455.0,5153,515.3,20545,179455
400000,95,358706.0,10131,1013.1,41294,358706
600000,95,538450.0,15133,1513.3,61550,538450
800000,95,717861.0,20183,2018.3,82139,717861
1000000,95,897248.0,25144,2514.4,102752,897248
2,96,2.0,0,0.0,0,2
3,96,3.0,0,0.0,0,3
100,96,89.0,6,0.6,11,89
200,96,178.0,6,0.6,22,178
2000,96,1776.0,52,5.2,224,1776
10000,96,8928.0,272,27.2,1072,8928
20000,96,17889.0,525,52.5,2111,17889
40000,96,35845.0,1011,101.1,4155,35845
60000,96,53839.0,1488,148.8,6161,53839
80000,96,71834.0,1997,199.7,8166,71834
100000,96,89785.0,2491,249.1,10215,89785
200000,96,179290.0,4998,499.8,20710,179290
400000,96,358824.0,9937,993.7,41176,358824
600000,96,538113.0,14964,1496.4,61887,538113
800000,96,717417.0,19982,1998.2,82583,717417
1000000,96,897028.0,25049,2504.9,102972,897028
2,97,2.0,0,0.0,0,2
3,97,3.0,0,0.0,0,3
100,97,85.0,26,2.6,15,85
200,97,174.0,28,2.8,26,174
2000,97,1798.0,79,7.9,202,1798
10000,97,8958.0,311,31.1,1042,8958
20000,97,17961.0,550,55.0,2039,17961
40000,97,35960.0,1053,105.3,4040,35960
60000,97,53913.0,1579,157.9,6087,53913
80000,97,71853.0,2078,207.8,8147,71853
100000,97,89792.0,2586,258.6,10208,89792
200000,97,179378.0,5050,505.0,20622,179378
400000,97,358975.0,9982,998.2,41025,358975
600000,97,538718.0,15121,1512.1,61282,538718
800000,97,718129.0,20131,2013.1,81871,718129
1000000,97,897443.0,25208,2520.8,102557,897443
2,98,2.0,2,0.2,0,2
3,98,2.0,3,0.3,1,2
100,98,87.0,6,0.6,13,87
200,98,172.0,8,0.8,28,172
2000,98,1787.0,58,5.8,213,1787
10000,98,9008.0,238,23.8,992,9008
20000,98,18019.0,484,48.4,1981,18019
40000,98,35978.0,986,98.6,4022,35978
60000,98,53913.0,1451,145.1,6087,53913
80000,98,71864.0,1958,195.8,8136,71864
100000,98,89900.0,2454,245.4,10100,89900
200000,98,179676.0,4968,496.8,20324,179676
400000,98,359187.0,10023,1002.3,40813,359187
600000,98,538709.0,15003,1500.3,61291,538709
800000,98,718131.0,19889,1988.9,81869,718131
1000000,98,897584.0,25025,2502.5,102416,897584
2,99,2.0,0,0.0,0,2
3,99,3.0,0,0.0,0,3
100,99,91.0,11,1.1,9,91
200,99,180.0,13,1.3,20,180
2000,99,1790.0,48,4.8,210,1790
10000,99,8999.0,227,22.7,1001,8999
20000,99,17957.0,485,48.5,2043,17957
40000,99,35942.0,981,98.1,4058,35942
60000,99,53930.0,1472,147.2,6070,53930
80000,99,71917.0,1934,193.4,8083,71917
100000,99,89912.0,2439,243.9,10088,89912
200000,99,179570.0,4901,490.1,20430,179570
400000,99,359286.0,9945,994.5,40714,359286
600000,99,538409.0,15008,1500.8,61591,538409
800000,99,717934.0,20161,2016.1,82066,717934
1000000,99,897597.0,25169,2516.9,102403,897597
2,100,1.0,0,0.0,1,1
3,100,2.0,0,0.0,1,2
100,100,87.0,8,0.8,13,87
200,100,180.0,10,1.0,20,180
2000,100,1800.0,63,6.3,200,1800
10000,100,8977.0,264,26.4,1023,8977
20000,100,17939.0,507,50.7,2061,17939
40000,100,35933.0,1030,103.0,4067,35933
60000,100,53943.0,1480,148.0,6057,53943
80000,100,71893.0,1964,196.4,8107,71893
100000,100,89830.0,2451,245.1,10170,89830
200000,100,179560.0,4909,490.9,20440,179560
400000,100,358881.0,9991,999.1,41119,358881
600000,100,538369.0,15040,1504.0,61631,538369
800000,100,717859.0,20103,2010.3,82141,717859
1000000,100,897295.0,25034,2503.4,102705,897295
