Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,40,899082.0,63671,1065.4,100918,899082
2,41,2.0,2,0.01,0,2
3,41,3.0,3,0.02,0,3
100,41,92.0,91,0.59,8,92
200,41,182.0,189,1.39,18,182
2000,41,1798.0,1946,11.17,202,1798
10000,41,8975.0,9496,54.64,1025,8975
20000,41,17948.0,19308,110.67,2052,17948
40000,41,35859.0,38982,224.74,4141,35859
60000,41,53760.0,58673,338.77,6240,53760
80000,41,71576.0,78345,450.9,8424,71576
100000,41,89479.0,97994,563.68,10521,89479
200000,41,179061.0,155361,925.98,20939,179061
400000,41,359017.0,162080,1113.16,40983,359017
600000,41,538850.0,168704,1295.68,61150,538850
800000,41,718534.0,175365,1476.09,81466,718534
1000000,41,898405.0,182065,1660.47,101595,898405
2,42,2.0,2,0.01,0,2
3,42,3.0,3,0.02,0,3
100,42,88.0,88,0.44,12,88
200,42,177.0,186,2.15,23,177
2000,42,1761.0,1956,53.48,239,1761
10000,42,8922.0,9788,98.08,1078,8922
20000,42,17840.0,18542,149.63,2160,17840
40000,42,35803.0,19220,167.33,4197,35803
60000,42,53835.0,19899,185.13,6165,53835
80000,42,71772.0,20554,203.21,8228,71772
100000,42,89790.0,21216,219.75,10210,89790
200000,42,179793.0,24537,311.23,20207,179793
400000,42,359819.0,31259,500.68,40181,359819
600000,42,539907.0,38051,686.69,60093,539907
800000,42,719896.0,44661,868.15,80104,719896
1000000,42,899722.0,51368,1051.09,100278,899722
2,43,1.0,2,0.01,1,1
3,43,2.0,3,0.02,1,2
100,43,92.0,100,0.55,8,92
200,43,181.0,200,1.13,19,181
2000,43,1800.0,336,3.21,200,1800
10000,43,9010.0,603,10.17,990,9010
20000,43,18034.0,922,19.06,1966,18034
40000,43,35927.0,1592,36.94,4073,35927
60000,43,53922.0,2214,53.64,6078,53922
80000,43,71896.0,2877,71.44,8104,71896
100000,43,89902.0,3554,89.32,10098,89902
200000,43,179859.0,6885,179.1,20141,179859
400000,43,359649.0,13648,364.7,40351,359649
600000,43,539501.0,20222,546.57,60499,539501
800000,43,719424.0,26879,729.7,80576,719424
1000000,43,899274.0,33569,915.61,100726,899274
2,44,2.0,2,0.01,0,2
3,44,3.0,3,0.02,0,3
100,44,88.0,98,0.49,12,88
200,44,181.0,197,1.16,19,181
2000,44,1795.0,1910,11.08,205,1795
10000,44,8973.0,9650,56.22,1027,8973
20000,44,17967.0,19494,113.76,2033,17967
40000,44,35876.0,39057,227.55,4124,35876
60000,44,53900.0,57679,333.57,6100,53900
80000,44,71776.0,76830,444.22,8224,71776
100000,44,89649.0,96349,556.49,10351,89649
200000,44,179169.0,193326,1114.14,20831,179169
400000,44,359026.0,213526,1365.31,40974,359026
600000,44,538692.0,220213,1547.11,61308,538692
800000,44,718544.0,226849,1731.35,81456,718544
1000000,44,898244.0,233429,1912.75,101756,898244
2,45,2.0,2,0.01,0,2
3,45,3.0,3,0.06,0,3
100,45,87.0,98,0.67,13,87
200,45,178.0,196,1.29,22,178
2000,45,1769.0,1938,11.0,231,1769
10000,45,8954.0,9799,56.38,1046,8954
20000,45,17891.0,19624,113.73,2109,17891
40000,45,35737.0,39300,227.23,4263,35737
60000,45,53648.0,58973,340.4,6352,53648
80000,45,71587.0,78695,453.86,8413,71587
100000,45,89467.0,98335,566.42,10533,89467
200000,45,179009.0,196724,1133.52,20991,179009
400000,45,357911.0,393370,2268.94,42089,357911
600000,45,536651.0,589935,3399.81,63349,536651
800000,45,715694.0,772150,4458.08,84306,715694
1000000,45,895168.0,778736,4637.85,104832,895168
2,46,2.0,2,0.01,0,2
3,46,3.0,3,0.02,0,3
100,46,84.0,67,0.43,16,84
200,46,173.0,71,0.54,27,173
2000,46,1777.0,122,2.28,223,1777
10000,46,8986.0,388,9.5,1014,8986
20000,46,17968.0,945,18.81,2032,17968
40000,46,35984.0,1613,37.09,4016,35984
60000,46,54004.0,2285,54.85,5996,54004
80000,46,71976.0,2993,74.63,8024,71976
100000,46,89932.0,3677,92.81,10068,89932
200000,46,179837.0,7089,187.5,20163,179837
400000,46,359592.0,13703,370.33,40408,359592
600000,46,539814.0,20457,559.84,60186,539814
800000,46,719948.0,27137,745.03,80052,719948
1000000,46,899759.0,33902,929.47,100241,899759
2,47,1.0,2,0.01,1,1
3,47,2.0,3,0.02,1,2
100,47,89.0,89,0.49,11,89
200,47,180.0,188,1.03,20,180
2000,47,1775.0,1883,10.86,225,1775
10000,47,8943.0,9725,56.95,1057,8943
20000,47,17918.0,19568,113.63,2082,17918
40000,47,35815.0,39233,227.93,4185,35815
60000,47,53688.0,58913,342.17,6312,53688
80000,47,71546.0,78588,456.16,8454,71546
100000,47,89412.0,98260,570.9,10588,89412
200000,47,178938.0,196353,1137.6,21062,178938
400000,47,358284.0,261813,1615.02,41716,358284
600000,47,538073.0,268428,1794.53,61927,538073
800000,47,717938.0,275053,1975.93,82062,717938
1000000,47,897819.0,281778,2161.52,102181,897819
2,48,2.0,2,0.01,0,2
3,48,2.0,3,0.02,1,2
100,48,91.0,86,0.75,9,91
200,48,183.0,89,0.81,17,183
2000,48,1789.0,203,2.45,211,1789
10000,48,8970.0,454,8.7,1030,8970
20000,48,17940.0,793,16.93,2060,17940
40000,48,35950.0,1484,35.32,4050,35950
60000,48,53909.0,2143,53.82,6091,53909
80000,48,71788.0,2809,71.37,8212,71788
100000,48,89716.0,3465,89.23,10284,89716
200000,48,179531.0,6859,182.93,20469,179531
400000,48,359337.0,13508,365.58,40663,359337
600000,48,539088.0,20114,546.79,60912,539088
800000,48,719124.0,26921,731.48,80876,719124
1000000,48,898884.0,33556,912.12,101116,898884
2,49,2.0,2,0.01,0,2
3,49,3.0,3,0.02,0,3
100,49,89.0,97,0.76,11,89
200,49,182.0,196,1.29,18,182
2000,49,1796.0,1970,11.61,204,1796
10000,49,8969.0,8303,49.3,1031,8969
20000,49,17965.0,8626,58.57,2035,17965
40000,49,35968.0,9316,77.23,4032,35968
60000,49,54001.0,9975,94.74,5999,54001
80000,49,71955.0,10644,113.16,8045,71955
100000,49,89946.0,11290,131.28,10054,89946
200000,49,179860.0,16385,233.94,20140,179860
400000,49,359684.0,23051,416.89,40316,359684
600000,49,539535.0,29782,600.93,60465,539535
800000,49,719384.0,36451,780.26,80616,719384
1000000,49,899272.0,43200,964.39,100728,899272
2,50,2.0,2,0.06,0,2
3,50,3.0,3,0.06,0,3
100,50,83.0,98,0.67,17,83
200,50,173.0,197,1.16,27,173
2000,50,1780.0,1961,11.25,220,1780
10000,50,8946.0,6157,37.31,1054,8946
20000,50,17955.0,8607,56.09,2045,17955
40000,50,35990.0,9278,74.61,4010,35990
60000,50,53931.0,9947,92.62,6069,53931
80000,50,71870.0,10657,112.24,8130,71870
100000,50,89843.0,11304,129.19,10157,89843
200000,50,179864.0,14619,219.62,20136,179864
400000,50,359838.0,21287,402.22,40162,359838
600000,50,539671.0,28107,586.17,60329,539671
800000,50,719419.0,34801,771.69,80581,719419
1000000,50,899224.0,41490,957.51,100776,899224
2,51,2.0,2,0.01,0,2
3,51,3.0,3,0.02,0,3
100,51,88.0,98,0.49,12,88
200,51,178.0,196,4.26,22,178
2000,51,1779.0,1982,15.09,221,1779
10000,51,8937.0,9592,63.71,1063,8937
20000,51,17868.0,19406,122.72,2132,17868
40000,51,35781.0,39079,236.66,4219,35781
60000,51,53672.0,57345,344.05,6328,53672
80000,51,71612.0,76831,455.79,8388,71612
100000,51,89621.0,96487,568.79,10379,89621
200000,51,179248.0,164180,985.28,20752,179248
400000,51,359287.0,170720,1163.33,40713,359287
600000,51,539034.0,177388,1347.2,60966,539034
800000,51,718748.0,184177,1533.15,81252,718748
1000000,51,898429.0,190800,1713.51,101571,898429
2,52,1.0,2,0.01,1,1
3,52,2.0,3,0.06,1,2
100,52,88.0,73,3.47,12,88
200,52,174.0,100,4.64,26,174
2000,52,1798.0,161,6.07,202,1798
10000,52,8975.0,1043,16.42,1025,8975
20000,52,17970.0,1365,26.31,2030,17970
40000,52,36001.0,2008,44.69,3999,36001
60000,52,53907.0,2690,63.45,6093,53907
80000,52,71858.0,3366,81.9,8142,71858
100000,52,89784.0,4013,100.21,10216,89784
200000,52,179713.0,7376,193.66,20287,179713
400000,52,359774.0,14015,377.56,40226,359774
600000,52,539617.0,20690,558.67,60383,539617
800000,52,719328.0,27381,745.12,80672,719328
1000000,52,899291.0,34094,931.33,100709,899291
2,53,2.0,2,0.01,0,2
3,53,3.0,3,0.02,0,3
100,53,85.0,100,0.5,15,85
200,53,169.0,200,1.0,31,169
2000,53,1776.0,335,3.07,224,1776
10000,53,8924.0,585,9.81,1076,8924
20000,53,17901.0,912,18.83,2099,17901
40000,53,35802.0,1536,35.27,4198,35802
60000,53,53721.0,2242,55.35,6279,53721
80000,53,71711.0,2866,72.29,8289,71711
100000,53,89681.0,3565,92.12,10319,89681
200000,53,179523.0,6892,182.87,20477,179523
400000,53,359079.0,13614,368.63,40921,359079
600000,53,538943.0,20399,556.49,61057,538943
800000,53,718839.0,27134,740.56,81161,718839
1000000,53,898624.0,33851,922.51,101376,898624
2,54,1.0,2,0.01,1,1
3,54,2.0,3,0.02,1,2
100,54,83.0,26,0.4,17,83
200,54,168.0,30,0.47,32,168
2000,54,1800.0,90,1.71,200,1800
10000,54,9028.0,379,9.23,972,9028
20000,54,18060.0,778,17.66,1940,18060
40000,54,35941.0,1422,35.78,4059,35941
60000,54,53842.0,3434,61.95,6158,53842
80000,54,71811.0,4327,81.67,8189,71811
100000,54,89794.0,4993,98.4,10206,89794
200000,54,179735.0,12101,211.48,20265,179735
400000,54,359685.0,18618,388.97,40315,359685
600000,54,539376.0,25287,572.16,60624,539376
800000,54,719081.0,31912,753.56,80919,719081
1000000,54,898942.0,38450,933.17,101058,898942
2,55,2.0,2,0.01,0,2
3,55,3.0,3,0.02,0,3
100,55,91.0,99,0.5,9,91
200,55,183.0,199,1.0,17,183
2000,55,1775.0,1973,12.48,225,1775
10000,55,8944.0,9771,57.23,1056,8944
20000,55,17855.0,18424,108.05,2145,17855
40000,55,35818.0,37187,217.66,4182,35818
60000,55,53770.0,37889,236.56,6230,53770
80000,55,71748.0,38520,253.21,8252,71748
100000,55,89722.0,39169,271.22,10278,89722
200000,55,179687.0,42474,362.58,20313,179687
400000,55,359467.0,49195,546.12,40533,359467
600000,55,539377.0,55913,729.88,60623,539377
800000,55,719129.0,62585,913.67,80871,719129
1000000,55,898900.0,69236,1098.89,101100,898900
2,56,2.0,2,0.01,0,2
3,56,3.0,3,0.02,0,3
100,56,89.0,85,0.83,11,89
200,56,179.0,184,1.68,21,179
2000,56,1793.0,769,6.99,207,1793
10000,56,8995.0,1020,14.33,1005,8995
20000,56,18020.0,1364,24.19,1980,18020
40000,56,35930.0,2026,41.32,4070,35930
60000,56,53900.0,2698,60.38,6100,53900
80000,56,71850.0,3417,79.9,8150,71850
100000,56,89753.0,4105,98.82,10247,89753
200000,56,179662.0,7512,192.36,20338,179662
400000,56,359482.0,14172,378.89,40518,359482
600000,56,539213.0,20892,566.65,60787,539213
800000,56,719338.0,27558,746.19,80662,719338
1000000,56,899124.0,34265,928.31,100876,899124
2,57,1.0,2,0.01,1,1
3,57,1.0,3,0.02,2,1
100,57,86.0,11,0.24,14,86
200,57,181.0,13,0.25,19,181
2000,57,1804.0,136,2.52,196,1804
10000,57,8959.0,425,10.5,1041,8959
20000,57,17901.0,775,20.12,2099,17901
40000,57,35898.0,1472,40.48,4102,35898
60000,57,53897.0,2166,59.43,6103,53897
80000,57,71799.0,2787,77.02,8201,71799
100000,57,89799.0,3437,95.39,10201,89799
200000,57,179693.0,6791,189.79,20307,179693
400000,57,359385.0,13467,375.41,40615,359385
600000,57,539345.0,19976,554.2,60655,539345
800000,57,719234.0,26481,732.3,80766,719234
1000000,57,899097.0,33257,921.52,100903,899097
2,58,2.0,2,0.01,0,2
3,58,3.0,3,0.02,0,3
100,58,91.0,98,0.76,9,91
200,58,178.0,194,1.55,22,178
2000,58,1800.0,1967,11.73,200,1800
10000,58,8904.0,9665,55.89,1096,8904
20000,58,17830.0,19457,112.0,2170,17830
40000,58,35712.0,39151,225.9,4288,35712
60000,58,53583.0,57875,334.06,6417,53583
80000,58,71559.0,58537,351.59,8441,71559
100000,58,89523.0,59180,370.24,10477,89523
200000,58,179541.0,62623,465.66,20459,179541
400000,58,359225.0,69219,644.44,40775,359225
600000,58,539093.0,75916,827.46,60907,539093
800000,58,718953.0,82560,1010.85,81047,718953
1000000,58,898823.0,89009,1187.81,101177,898823
2,59,1.0,0,0.0,1,1
3,59,2.0,0,0.0,1,2
100,59,86.0,6,0.3,14,86
200,59,175.0,10,0.32,25,175
2000,59,1778.0,84,2.26,222,1778
10000,59,8930.0,2276,19.39,1070,8930
20000,59,17916.0,2601,28.22,2084,17916
40000,59,35800.0,3627,49.73,4200,35800
60000,59,53788.0,4291,66.95,6212,53788
80000,59,71763.0,4953,84.03,8237,71763
100000,59,89704.0,5627,102.56,10296,89704
200000,59,179626.0,8975,194.1,20374,179626
400000,59,359347.0,15585,377.09,40653,359347
600000,59,539396.0,22264,560.01,60604,539396
800000,59,719204.0,28906,740.42,80796,719204
1000000,59,899079.0,35578,922.32,100921,899079
2,60,2.0,2,0.01,0,2
3,60,3.0,3,0.02,0,3
100,60,91.0,31,0.25,9,91
200,60,182.0,65,1.77,18,182
2000,60,1812.0,130,3.21,188,1812
10000,60,9066.0,591,12.23,934,9066
20000,60,18109.0,920,20.71,1891,18109
40000,60,36094.0,1639,40.05,3906,36094
60000,60,54034.0,2352,59.32,5966,54034
80000,60,71989.0,3029,78.37,8011,71989
100000,60,89953.0,3743,98.68,10047,89953
200000,60,179780.0,7056,190.84,20220,179780
400000,60,359505.0,13589,368.55,40495,359505
600000,60,539458.0,20217,550.91,60542,539458
800000,60,719212.0,26926,739.61,80788,719212
1000000,60,899035.0,33596,920.65,100965,899035
2,61,2.0,2,0.01,0,2
3,61,3.0,3,0.02,0,3
100,61,91.0,77,0.39,9,91
200,61,181.0,81,0.54,19,181
2000,61,1791.0,218,3.83,209,1791
10000,61,8964.0,1129,15.37,1036,8964
20000,61,17927.0,1466,24.57,2073,17927
40000,61,35920.0,2147,43.45,4080,35920
60000,61,53896.0,2822,62.17,6104,53896
80000,61,71807.0,3488,80.62,8193,71807
100000,61,89783.0,4174,99.93,10217,89783
200000,61,179588.0,7924,195.14,20412,179588
400000,61,359576.0,15788,384.94,40424,359576
600000,61,539474.0,22362,567.7,60526,539474
800000,61,719423.0,29033,750.82,80577,719423
1000000,61,899110.0,35696,932.09,100890,899110
2,62,2.0,2,0.01,0,2
3,62,3.0,3,0.02,0,3
100,62,94.0,32,0.39,6,94
200,62,184.0,38,0.51,16,184
2000,62,1785.0,1255,7.89,215,1785
10000,62,8926.0,9116,53.23,1074,8926
20000,62,17875.0,16894,99.9,2125,17875
40000,62,35827.0,17573,118.06,4173,35827
60000,62,53833.0,18209,136.13,6167,53833
80000,62,71879.0,18851,154.78,8121,71879
100000,62,89951.0,19451,171.59,10049,89951
200000,62,179866.0,22875,267.78,20134,179866
400000,62,359934.0,29600,450.04,40066,359934
600000,62,539683.0,36353,635.27,60317,539683
800000,62,719563.0,42959,814.69,80437,719563
1000000,62,899398.0,49405,994.43,100602,899398
2,63,2.0,2,0.01,0,2
3,63,2.0,3,0.06,1,2
100,63,88.0,55,0.5,12,88
200,63,173.0,59,0.57,27,173
2000,63,1777.0,1817,10.48,223,1777
10000,63,8909.0,9691,56.2,1091,8909
20000,63,17905.0,19523,112.15,2095,17905
40000,63,35748.0,39210,225.66,4252,35748
60000,63,53610.0,58882,339.23,6390,53610
80000,63,71445.0,78562,452.57,8555,71445
100000,63,89368.0,98221,566.12,10632,89368
200000,63,178855.0,196518,1132.71,21145,178855
400000,63,357901.0,393052,2267.08,42099,357901
600000,63,536985.0,589693,3400.58,63015,536985
800000,63,715665.0,786375,4533.93,84335,715665
1000000,63,894640.0,983127,5670.87,105360,894640
2,64,2.0,2,0.01,0,2
3,64,3.0,3,0.02,0,3
100,64,88.0,98,0.81,12,88
200,64,180.0,198,1.35,20,180
2000,64,1806.0,1968,12.05,194,1806
10000,64,8995.0,3096,26.42,1005,8995
20000,64,17913.0,3945,37.73,2087,17913
40000,64,35922.0,4601,55.36,4078,35922
60000,64,53895.0,5268,73.81,6105,53895
80000,64,71946.0,5954,92.81,8054,71946
100000,64,89979.0,6597,109.62,10021,89979
200000,64,179764.0,9939,202.74,20236,179764
400000,64,359577.0,16702,392.53,40423,359577
600000,64,539347.0,23388,577.06,60653,539347
800000,64,719257.0,29961,759.87,80743,719257
1000000,64,899179.0,36636,941.56,100821,899179
2,65,2.0,2,0.01,0,2
3,65,3.0,3,0.02,0,3
100,65,90.0,92,1.0,10,90
200,65,180.0,190,1.53,20,180
2000,65,1816.0,1960,11.6,184,1816
10000,65,8974.0,8854,51.61,1026,8974
20000,65,17939.0,10030,65.27,2061,17939
40000,65,35941.0,10691,83.11,4059,35941
60000,65,53963.0,11368,100.99,6037,53963
80000,65,71916.0,12030,119.37,8084,71916
100000,65,89847.0,12708,138.83,10153,89847
200000,65,179794.0,16039,228.74,20206,179794
400000,65,359662.0,22614,413.13,40338,359662
600000,65,539325.0,29303,597.95,60675,539325
800000,65,718999.0,36199,787.95,81001,718999
1000000,65,898767.0,42750,966.87,101233,898767
2,66,1.0,2,0.01,1,1
3,66,2.0,3,0.02,1,2
100,66,86.0,85,0.88,14,86
200,66,179.0,183,1.36,21,179
2000,66,1801.0,1655,10.3,199,1801
10000,66,8972.0,7333,45.26,1028,8972
20000,66,17931.0,16740,99.76,2069,17931
40000,66,35832.0,35848,211.23,4168,35832
60000,66,53727.0,55533,325.0,6273,53727
80000,66,71663.0,70340,413.8,8337,71663
100000,66,89567.0,88900,521.67,10433,89567
200000,66,178833.0,168259,991.5,21167,178833
400000,66,358158.0,293684,1767.76,41842,358158
600000,66,538077.0,300319,1948.81,61923,538077
800000,66,717896.0,307001,2132.47,82104,717896
1000000,66,897713.0,313579,2314.18,102287,897713
2,67,2.0,2,0.01,0,2
3,67,3.0,3,0.02,0,3
100,67,88.0,95,0.75,12,88
200,67,173.0,194,1.24,27,173
2000,67,1762.0,1963,11.8,238,1762
10000,67,8898.0,9767,57.3,1102,8898
20000,67,17894.0,18584,109.66,2106,17894
40000,67,35743.0,38259,222.93,4257,35743
60000,67,53586.0,52046,306.8,6414,53586
80000,67,71621.0,52714,325.31,8379,71621
100000,67,89564.0,53358,344.1,10436,89564
200000,67,179468.0,56646,434.43,20532,179468
400000,67,359150.0,63130,612.24,40850,359150
600000,67,538978.0,69651,793.03,61022,538978
800000,67,718883.0,76321,978.35,81117,718883
1000000,67,898586.0,83043,1163.43,101414,898586
2,68,1.0,2,0.01,1,1
3,68,2.0,3,0.02,1,2
100,68,89.0,63,2.88,11,89
200,68,176.0,152,4.94,24,176
2000,68,1794.0,1926,15.35,206,1794
10000,68,8956.0,9763,60.38,1044,8956
20000,68,17851.0,18326,109.58,2149,17851
40000,68,35628.0,37993,224.3,4372,35628
60000,68,53495.0,57410,336.14,6505,53495
80000,68,71432.0,77081,449.75,8568,71432
100000,68,89367.0,96776,562.27,10633,89367
200000,68,178874.0,193413,1120.7,21126,178874
400000,68,358093.0,340389,2001.6,41907,358093
600000,68,537905.0,347237,2189.83,62095,537905
800000,68,717916.0,353916,2372.09,82084,717916
1000000,68,897751.0,360634,2558.95,102249,897751
2,69,2.0,2,0.01,0,2
3,69,3.0,3,0.02,0,3
100,69,88.0,95,0.48,12,88
200,69,178.0,103,0.83,22,178
2000,69,1784.0,160,2.6,216,1784
10000,69,9005.0,426,10.55,995,9005
20000,69,18030.0,753,19.83,1970,18030
40000,69,36026.0,1415,37.9,3974,36026
60000,69,53993.0,2080,56.88,6007,53993
80000,69,72049.0,2717,75.32,7951,72049
100000,69,90067.0,3378,93.7,9933,90067
200000,69,179892.0,6678,184.32,20108,179892
400000,69,359914.0,13444,368.5,40086,359914
600000,69,539926.0,20040,548.0,60074,539926
800000,69,719840.0,26693,731.47,80160,719840
1000000,69,900015.0,33484,915.95,99985,900015
2,70,2.0,2,0.01,0,2
3,70,3.0,3,0.02,0,3
100,70,89.0,100,0.5,11,89
200,70,178.0,173,2.22,22,178
2000,70,1777.0,1891,11.93,223,1777
10000,70,8913.0,9750,57.21,1087,8913
20000,70,17889.0,19522,113.67,2111,17889
40000,70,35847.0,22680,145.17,4153,35847
60000,70,53875.0,23302,161.6,6125,53875
80000,70,71779.0,23935,179.3,8221,71779
100000,70,89798.0,24645,198.87,10202,89798
200000,70,179732.0,27949,290.94,20268,179732
400000,70,359463.0,34434,468.63,40537,359463
600000,70,539097.0,40999,648.29,60903,539097
800000,70,719037.0,47813,835.31,80963,719037
1000000,70,898726.0,54437,1016.62,101274,898726
2,71,2.0,2,0.01,0,2
3,71,3.0,3,0.02,0,3
100,71,90.0,61,0.35,10,90
200,71,180.0,150,0.89,20,180
2000,71,1779.0,1907,11.07,221,1779
10000,71,9002.0,9746,56.92,998,9002
20000,71,17941.0,19575,113.58,2059,17941
40000,71,35840.0,38985,225.12,4160,35840
60000,71,53754.0,58379,338.38,6246,53754
80000,71,71708.0,77468,448.72,8292,71708
100000,71,89573.0,96188,558.11,10427,89573
200000,71,179347.0,99883,652.55,20653,179347
400000,71,359066.0,106344,830.7,40934,359066
600000,71,538835.0,112954,1012.88,61165,538835
800000,71,718650.0,119685,1197.15,81350,718650
1000000,71,898560.0,126333,1381.86,101440,898560
2,72,2.0,2,0.01,0,2
3,72,3.0,3,0.02,0,3
100,72,90.0,82,0.41,10,90
200,72,174.0,171,1.08,26,174
2000,72,1798.0,1931,11.37,202,1798
10000,72,8943.0,9740,56.26,1057,8943
20000,72,17924.0,19572,112.53,2076,17924
40000,72,35817.0,39255,225.75,4183,35817
60000,72,53718.0,58945,340.49,6282,53718
80000,72,71579.0,78607,454.05,8421,71579
100000,72,89520.0,95641,553.31,10480,89520
200000,72,179374.0,98919,642.15,20626,179374
400000,72,359228.0,105513,823.84,40772,359228
600000,72,539136.0,112265,1010.69,60864,539136
800000,72,718898.0,118907,1194.29,81102,718898
1000000,72,898477.0,125498,1378.67,101523,898477
2,73,2.0,2,0.01,0,2
3,73,3.0,3,0.02,0,3
100,73,88.0,88,0.62,12,88
200,73,174.0,186,1.2,26,174
2000,73,1795.0,517,4.79,205,1795
10000,73,9000.0,816,14.12,1000,9000
20000,73,17963.0,1140,22.71,2037,17963
40000,73,35879.0,1789,39.64,4121,35879
60000,73,53819.0,2429,57.1,6181,53819
80000,73,71835.0,3089,74.62,8165,71835
100000,73,89768.0,3807,93.64,10232,89768
200000,73,179600.0,7101,184.36,20400,179600
400000,73,359546.0,13657,362.81,40454,359546
600000,73,539478.0,20243,545.91,60522,539478
800000,73,719307.0,26777,722.08,80693,719307
1000000,73,899064.0,33442,909.35,100936,899064
2,74,2.0,2,0.01,0,2
3,74,3.0,3,0.02,0,3
100,74,92.0,65,0.64,8,92
200,74,182.0,82,0.77,18,182
2000,74,1806.0,155,2.89,194,1806
10000,74,8968.0,425,10.95,1032,8968
20000,74,17913.0,769,20.27,2087,17913
40000,74,35907.0,1443,38.45,4093,35907
60000,74,53790.0,2090,56.26,6210,53790
80000,74,71841.0,2775,75.48,8159,71841
100000,74,89820.0,3467,93.97,10180,89820
200000,74,179667.0,6898,190.82,20333,179667
400000,74,359261.0,13758,379.29,40739,359261
600000,74,539040.0,20419,564.15,60960,539040
800000,74,718987.0,27082,747.81,81013,718987
1000000,74,898840.0,33655,928.55,101160,898840
2,75,2.0,2,0.01,0,2
3,75,3.0,3,0.02,0,3
100,75,88.0,38,0.64,12,88
200,75,176.0,40,0.65,24,176
2000,75,1801.0,84,2.0,199,1801
10000,75,9020.0,345,8.88,980,9020
20000,75,18054.0,669,17.66,1946,18054
40000,75,36049.0,1314,35.46,3951,36049
60000,75,54073.0,1986,54.7,5927,54073
80000,75,72094.0,2632,71.48,7906,72094
100000,75,90114.0,3274,89.49,9886,90114
200000,75,180096.0,6553,180.72,19904,180096
400000,75,359957.0,13146,365.16,40043,359957
600000,75,539747.0,19670,544.84,60253,539747
800000,75,719520.0,26472,731.89,80480,719520
1000000,75,899233.0,33075,914.08,100767,899233
2,76,2.0,2,0.01,0,2
3,76,2.0,3,0.02,1,2
100,76,95.0,9,0.09,5,95
200,76,182.0,12,0.2,18,182
2000,76,1820.0,89,1.84,180,1820
10000,76,9033.0,377,9.22,967,9033
20000,76,18045.0,702,17.64,1955,18045
40000,76,35999.0,1369,36.73,4001,35999
60000,76,53948.0,2007,55.17,6052,53948
80000,76,71963.0,2660,72.47,8037,71963
100000,76,89953.0,3351,91.09,10047,89953
200000,76,179809.0,6601,180.78,20191,179809
400000,76,359604.0,13390,366.11,40396,359604
600000,76,539453.0,20130,552.72,60547,539453
800000,76,719276.0,26576,731.24,80724,719276
1000000,76,899193.0,33314,916.72,100807,899193
2,77,2.0,2,0.1,0,2
3,77,3.0,3,0.15,0,3
100,77,86.0,100,4.86,14,86
200,77,166.0,200,9.82,34,166
2000,77,1711.0,1918,92.66,289,1711
10000,77,8740.0,9740,266.81,1260,8740
20000,77,17695.0,19590,322.36,2305,17695
40000,77,35613.0,24275,361.04,4387,35613
60000,77,53452.0,25017,377.85,6548,53452
80000,77,71501.0,25666,396.21,8499,71501
100000,77,89598.0,26300,413.65,10402,89598
200000,77,179545.0,29627,504.94,20455,179545
400000,77,359240.0,36363,687.66,40760,359240
600000,77,538975.0,42958,870.57,61025,538975
800000,77,718651.0,49664,1053.91,81349,718651
1000000,77,898332.0,56227,1234.14,101668,898332
2,78,2.0,2,0.01,0,2
3,78,3.0,3,0.02,0,3
100,78,90.0,100,0.59,10,90
200,78,185.0,193,1.19,15,185
2000,78,1774.0,1955,11.13,226,1774
10000,78,8904.0,9805,56.63,1096,8904
20000,78,17925.0,13788,83.57,2075,17925
40000,78,35885.0,14478,102.54,4115,35885
60000,78,53799.0,15159,121.11,6201,53799
80000,78,71741.0,15851,140.68,8259,71741
100000,78,89762.0,16494,158.47,10238,89762
200000,78,179742.0,19790,249.03,20258,179742
400000,78,359416.0,26415,430.61,40584,359416
600000,78,539136.0,33076,615.47,60864,539136
800000,78,718903.0,39625,796.58,81097,718903
1000000,78,898582.0,46278,979.29,101418,898582
2,79,2.0,2,0.01,0,2
3,79,2.0,3,0.02,1,2
100,79,90.0,84,0.51,10,90
200,79,181.0,183,1.18,19,181
2000,79,1787.0,1947,11.4,213,1787
10000,79,8951.0,5561,35.72,1049,8951
20000,79,17980.0,5898,44.65,2020,17980
40000,79,35916.0,6603,64.42,4084,35916
60000,79,53900.0,7286,83.23,6100,53900
80000,79,71891.0,7984,102.6,8109,71891
100000,79,89848.0,8686,121.32,10152,89848
200000,79,179873.0,12119,217.96,20127,179873
400000,79,359444.0,18738,402.84,40556,359444
600000,79,539532.0,25380,588.73,60468,539532
800000,79,719337.0,31994,769.94,80663,719337
1000000,79,899021.0,38654,953.68,100979,899021
2,80,2.0,2,0.01,0,2
3,80,3.0,3,0.02,0,3
100,80,87.0,100,2.03,13,87
200,80,177.0,198,2.52,23,177
2000,80,1791.0,1964,13.02,209,1791
10000,80,8913.0,9756,58.01,1087,8913
20000,80,17924.0,10565,69.21,2076,17924
40000,80,35892.0,11228,87.69,4108,35892
60000,80,53902.0,11909,105.99,6098,53902
80000,80,71835.0,12562,124.01,8165,71835
100000,80,89811.0,13223,141.81,10189,89811
200000,80,179676.0,16608,234.24,20324,179676
400000,80,359530.0,23282,420.61,40470,359530
600000,80,539567.0,29871,601.42,60433,539567
800000,80,719216.0,36470,782.38,80784,719216
1000000,80,899120.0,43152,970.68,100880,899120
