Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,40,898899.0,202862,1098.83,101101,898899
2,41,2.0,2,0.01,0,2
3,41,3.0,3,0.02,0,3
100,41,93.0,48,0.28,7,93
200,41,182.0,147,0.79,18,182
2000,41,1772.0,1850,10.74,228,1772
10000,41,8939.0,9702,51.24,1061,8939
20000,41,17901.0,19484,100.98,2099,17901
40000,41,35941.0,21993,115.27,4059,35941
60000,41,53889.0,22605,119.94,6111,53889
80000,41,71827.0,23247,124.87,8173,71827
100000,41,89816.0,23911,129.82,10184,89816
200000,41,179751.0,27249,154.97,20249,179751
400000,41,359817.0,34051,205.98,40183,359817
600000,41,539560.0,40761,256.41,60440,539560
800000,41,719758.0,47541,307.43,80242,719758
1000000,41,899402.0,54175,357.13,100598,899402
2,42,1.0,2,0.01,1,1
3,42,2.0,3,0.02,1,2
100,42,86.0,80,0.42,14,86
200,42,179.0,103,0.53,21,179
2000,42,1806.0,165,1.01,194,1806
10000,42,9013.0,410,2.79,987,9013
20000,42,18048.0,732,5.25,1952,18048
40000,42,36061.0,1408,10.28,3939,36061
60000,42,54124.0,2089,15.35,5876,54124
80000,42,72111.0,2726,20.09,7889,72111
100000,42,90128.0,3421,25.3,9872,90128
200000,42,180169.0,6719,49.96,19831,180169
400000,42,360100.0,13399,99.86,39900,360100
600000,42,540098.0,20212,150.94,59902,540098
800000,42,720122.0,26871,200.91,79878,720122
1000000,42,900180.0,33577,251.43,99820,900180
2,43,2.0,2,0.01,0,2
3,43,3.0,3,0.02,0,3
100,43,85.0,80,0.42,15,85
200,43,177.0,178,0.93,23,177
2000,43,1799.0,1949,17.14,201,1799
10000,43,8954.0,9753,67.75,1046,8954
20000,43,17893.0,19611,117.95,2107,17893
40000,43,35806.0,39295,218.05,4194,35806
60000,43,53642.0,58952,317.81,6358,53642
80000,43,71554.0,78609,417.84,8446,71554
100000,43,89472.0,98300,518.42,10528,89472
200000,43,179035.0,192355,998.82,20965,179035
400000,43,358668.0,267177,1389.73,41332,358668
600000,43,538462.0,273898,1440.22,61538,538462
800000,43,718551.0,280612,1490.52,81449,718551
1000000,43,898374.0,287317,1540.61,101626,898374
2,44,2.0,2,0.01,0,2
3,44,3.0,3,0.02,0,3
100,44,92.0,97,0.57,8,92
200,44,182.0,196,1.06,18,182
2000,44,1777.0,1754,9.0,223,1777
10000,44,8958.0,1999,10.82,1042,8958
20000,44,17947.0,2323,13.24,2053,17947
40000,44,35870.0,3431,22.72,4130,35870
60000,44,53895.0,4080,27.7,6105,53895
80000,44,71911.0,4724,32.64,8089,71911
100000,44,89846.0,5372,37.49,10154,89846
200000,44,179790.0,8776,63.02,20210,179790
400000,44,359741.0,15514,113.46,40259,359741
600000,44,539598.0,22179,163.18,60402,539598
800000,44,719633.0,28778,212.87,80367,719633
1000000,44,899581.0,35402,262.76,100419,899581
2,45,2.0,2,0.01,0,2
3,45,3.0,3,0.02,0,3
100,45,91.0,84,0.45,9,91
200,45,186.0,85,0.46,14,186
2000,45,1780.0,199,1.2,220,1780
10000,45,8960.0,487,3.32,1040,8960
20000,45,17964.0,795,5.65,2036,17964
40000,45,36026.0,1440,10.51,3974,36026
60000,45,54049.0,2092,15.49,5951,54049
80000,45,72071.0,2723,20.25,7929,72071
100000,45,90010.0,3409,25.28,9990,90010
200000,45,180077.0,6769,50.46,19923,180077
400000,45,360046.0,13501,101.2,39954,360046
600000,45,539818.0,20089,150.69,60182,539818
800000,45,719612.0,26791,201.32,80388,719612
1000000,45,899694.0,33461,251.32,100306,899694
2,46,2.0,2,0.01,0,2
3,46,3.0,3,0.02,0,3
100,46,85.0,99,0.5,15,85
200,46,172.0,197,1.09,28,172
2000,46,1789.0,1969,18.0,211,1789
10000,46,8861.0,9835,96.05,1139,8861
20000,46,17888.0,10389,100.66,2112,17888
40000,46,35859.0,11086,105.93,4141,35859
60000,46,53876.0,11738,110.84,6124,53876
80000,46,71868.0,12454,116.28,8132,71868
100000,46,89908.0,13149,121.58,10092,89908
200000,46,180017.0,16565,147.31,19983,180017
400000,46,360102.0,23221,196.78,39898,360102
600000,46,540136.0,29879,246.91,59864,540136
800000,46,720235.0,36358,295.85,79765,720235
1000000,46,900133.0,43065,346.25,99867,900133
2,47,2.0,2,0.01,0,2
3,47,3.0,3,0.02,0,3
100,47,91.0,33,0.19,9,91
200,47,181.0,97,0.52,19,181
2000,47,1805.0,171,1.1,195,1805
10000,47,8936.0,497,3.45,1064,8936
20000,47,17970.0,2005,16.35,2030,17970
40000,47,36011.0,2682,21.37,3989,36011
60000,47,54001.0,3334,26.24,5999,54001
80000,47,72055.0,3945,30.81,7945,72055
100000,47,90092.0,4605,35.78,9908,90092
200000,47,180040.0,7854,60.06,19960,180040
400000,47,359853.0,14389,109.17,40147,359853
600000,47,539817.0,21031,158.9,60183,539817
800000,47,719832.0,27755,209.68,80168,719832
1000000,47,899875.0,34422,259.72,100125,899875
2,48,1.0,2,0.01,1,1
3,48,2.0,2,0.01,1,2
100,48,91.0,2,0.01,9,91
200,48,181.0,8,0.07,19,181
2000,48,1807.0,63,0.51,193,1807
10000,48,9023.0,317,2.38,977,9023
20000,48,18019.0,637,4.74,1981,18019
40000,48,36013.0,1316,9.95,3987,36013
60000,48,54030.0,2020,15.29,5970,54030
80000,48,72000.0,2697,20.37,8000,72000
100000,48,90042.0,3379,25.49,9958,90042
200000,48,179923.0,6671,50.17,20077,179923
400000,48,359981.0,13385,100.66,40019,359981
600000,48,539945.0,20095,150.89,60055,539945
800000,48,719836.0,26795,201.51,80164,719836
1000000,48,899927.0,33391,251.13,100073,899927
2,49,2.0,2,0.01,0,2
3,49,3.0,3,0.02,0,3
100,49,90.0,72,0.39,10,90
200,49,181.0,77,0.42,19,181
2000,49,1797.0,185,1.07,203,1797
10000,49,9017.0,923,6.63,983,9017
20000,49,18034.0,1773,14.2,1966,18034
40000,49,36013.0,2515,19.9,3987,36013
60000,49,54034.0,4698,32.43,5966,54034
80000,49,72048.0,5364,37.43,7952,72048
100000,49,90021.0,6009,42.25,9979,90021
200000,49,180043.0,9334,67.41,19957,180043
400000,49,359977.0,16044,117.6,40023,359977
600000,49,540288.0,22785,168.48,59712,540288
800000,49,720283.0,29500,218.81,79717,720283
1000000,49,900330.0,36174,268.8,99670,900330
2,50,2.0,2,0.01,0,2
3,50,3.0,3,0.02,0,3
100,50,89.0,92,0.5,11,89
200,50,176.0,162,0.88,24,176
2000,50,1796.0,1921,9.81,204,1796
10000,50,8941.0,5839,31.84,1059,8941
20000,50,17948.0,6166,34.3,2052,17948
40000,50,35918.0,6823,39.19,4082,35918
60000,50,53916.0,7511,44.35,6084,53916
80000,50,71888.0,8186,49.51,8112,71888
100000,50,89835.0,8910,54.95,10165,89835
200000,50,179808.0,12201,79.96,20192,179808
400000,50,359670.0,18910,130.34,40330,359670
600000,50,539668.0,25375,178.9,60332,539668
800000,50,719890.0,31862,227.59,80110,719890
1000000,50,899968.0,38392,276.81,100032,899968
2,51,2.0,2,0.01,0,2
3,51,2.0,3,0.02,1,2
100,51,92.0,96,0.48,8,92
200,51,177.0,194,0.97,23,177
2000,51,1796.0,1953,11.02,204,1796
10000,51,9010.0,9456,49.13,990,9010
20000,51,18081.0,12630,65.79,1919,18081
40000,51,36045.0,13301,70.95,3955,36045
60000,51,54049.0,13950,75.75,5951,54049
80000,51,72016.0,18301,99.23,7984,72016
100000,51,89972.0,19755,108.19,10028,89972
200000,51,179914.0,23033,132.72,20086,179914
400000,51,360046.0,29712,182.9,39954,360046
600000,51,540062.0,36520,234.08,59938,540062
800000,51,720020.0,43029,282.52,79980,720020
1000000,51,899988.0,49504,330.96,100012,899988
2,52,2.0,2,0.01,0,2
3,52,3.0,3,0.02,0,3
100,52,85.0,96,0.48,15,85
200,52,177.0,128,0.79,23,177
2000,52,1813.0,205,1.43,187,1813
10000,52,8966.0,586,3.98,1034,8966
20000,52,17928.0,951,6.54,2072,17928
40000,52,35921.0,1608,11.52,4079,35921
60000,52,53933.0,4413,27.2,6067,53933
80000,52,71914.0,5089,32.35,8086,71914
100000,52,89880.0,5770,37.38,10120,89880
200000,52,179704.0,9067,62.18,20296,179704
400000,52,359751.0,15751,112.0,40249,359751
600000,52,539782.0,22548,162.58,60218,539782
800000,52,719633.0,31477,224.04,80367,719633
1000000,52,899554.0,38379,275.25,100446,899554
2,53,2.0,2,0.01,0,2
3,53,3.0,3,0.02,0,3
100,53,91.0,91,0.49,9,91
200,53,173.0,183,0.98,27,173
2000,53,1788.0,1936,9.91,212,1788
10000,53,8966.0,9812,52.53,1034,8966
20000,53,17914.0,19648,102.59,2086,17914
40000,53,35767.0,39089,201.94,4233,35767
60000,53,53721.0,58753,302.18,6279,53721
80000,53,71631.0,78420,402.14,8369,71631
100000,53,89555.0,98088,502.04,10445,89555
200000,53,179221.0,170066,875.62,20779,179221
400000,53,359294.0,176745,925.78,40706,359294
600000,53,539119.0,183340,975.01,60881,539119
800000,53,719322.0,190089,1025.3,80678,719322
1000000,53,899191.0,196822,1075.94,100809,899191
2,54,2.0,2,0.01,0,2
3,54,3.0,3,0.02,0,3
100,54,93.0,48,0.4,7,93
200,54,185.0,85,0.76,15,185
2000,54,1773.0,1035,10.09,227,1773
10000,54,8978.0,1322,12.31,1022,8978
20000,54,17903.0,1637,14.7,2097,17903
40000,54,35870.0,2308,19.67,4130,35870
60000,54,53795.0,2979,24.64,6205,53795
80000,54,71833.0,3643,29.71,8167,71833
100000,54,89798.0,4314,34.74,10202,89798
200000,54,179673.0,7682,59.91,20327,179673
400000,54,359688.0,14466,111.0,40312,359688
600000,54,539877.0,23588,173.33,60123,539877
800000,54,719833.0,30295,223.25,80167,719833
1000000,54,899954.0,36965,273.28,100046,899954
2,55,2.0,2,0.01,0,2
3,55,3.0,3,0.02,0,3
100,55,88.0,98,0.52,12,88
200,55,175.0,196,1.02,25,175
2000,55,1800.0,1956,9.98,200,1800
10000,55,8988.0,8315,42.69,1012,8988
20000,55,17987.0,8624,45.0,2013,17987
40000,55,35995.0,9314,50.15,4005,35995
60000,55,53985.0,9965,55.04,6015,53985
80000,55,71997.0,10630,60.01,8003,71997
100000,55,89957.0,11304,65.13,10043,89957
200000,55,179986.0,14669,90.65,20014,179986
400000,55,360102.0,21377,141.05,39898,360102
600000,55,539837.0,27976,190.52,60163,539837
800000,55,719776.0,34640,240.36,80224,719776
1000000,55,899797.0,41377,291.02,100203,899797
2,56,2.0,2,0.02,0,2
3,56,3.0,3,0.02,0,3
100,56,94.0,100,0.97,6,94
200,56,182.0,177,1.73,18,182
2000,56,1764.0,1926,18.76,236,1764
10000,56,8961.0,8379,54.01,1039,8961
20000,56,17922.0,16578,95.86,2078,17922
40000,56,35740.0,33047,179.84,4260,35740
60000,56,53751.0,33716,184.85,6249,53751
80000,56,71705.0,34433,190.15,8295,71705
100000,56,89667.0,35102,195.12,10333,89667
200000,56,179632.0,38481,220.27,20368,179632
400000,56,359502.0,45170,270.35,40498,359502
600000,56,539602.0,51875,320.71,60398,539602
800000,56,719555.0,58485,370.29,80445,719555
1000000,56,899602.0,65032,419.16,100398,899602
2,57,2.0,2,0.01,0,2
3,57,3.0,3,0.02,0,3
100,57,95.0,44,0.35,5,95
200,57,190.0,48,0.38,10,190
2000,57,1784.0,163,1.24,216,1784
10000,57,9016.0,533,3.73,984,9016
20000,57,17998.0,1843,11.18,2002,17998
40000,57,36062.0,2519,16.18,3938,36062
60000,57,54026.0,3250,21.42,5974,54026
80000,57,71989.0,3886,26.22,8011,71989
100000,57,89981.0,4594,31.46,10019,89981
200000,57,179899.0,7914,56.08,20101,179899
400000,57,359894.0,14470,105.25,40106,359894
600000,57,539715.0,21131,155.36,60285,539715
800000,57,719504.0,27812,205.34,80496,719504
1000000,57,899503.0,34641,256.71,100497,899503
2,58,2.0,2,0.01,0,2
3,58,3.0,3,0.02,0,3
100,58,89.0,54,0.27,11,89
200,58,178.0,55,0.28,22,178
2000,58,1809.0,114,0.74,191,1809
10000,58,9007.0,790,4.82,993,9007
20000,58,17966.0,1395,8.69,2034,17966
40000,58,35938.0,2043,13.57,4062,35938
60000,58,53967.0,2825,19.08,6033,53967
80000,58,71975.0,3442,23.75,8025,71975
100000,58,89914.0,4067,28.39,10086,89914
200000,58,179941.0,7315,52.81,20059,179941
400000,58,359914.0,13821,101.64,40086,359914
600000,58,539687.0,20491,151.48,60313,539687
800000,58,719611.0,27180,201.33,80389,719611
1000000,58,899498.0,33845,250.91,100502,899498
2,59,2.0,2,0.01,0,2
3,59,3.0,3,0.02,0,3
100,59,90.0,96,0.82,10,90
200,59,178.0,191,1.76,22,178
2000,59,1784.0,1959,19.18,216,1784
10000,59,8911.0,9829,96.67,1089,8911
20000,59,17801.0,19652,194.12,2199,17801
40000,59,35746.0,32371,319.45,4254,35746
60000,59,53714.0,33051,324.58,6286,53714
80000,59,71720.0,33746,329.86,8280,71720
100000,59,89681.0,34404,334.77,10319,89681
200000,59,179555.0,37674,359.53,20445,179555
400000,59,359511.0,44094,408.02,40489,359511
600000,59,539492.0,50699,457.68,60508,539492
800000,59,719351.0,57498,508.56,80649,719351
1000000,59,899366.0,64135,558.13,100634,899366
2,60,2.0,2,0.01,0,2
3,60,3.0,3,0.02,0,3
100,60,87.0,99,0.5,13,87
200,60,176.0,195,0.99,24,176
2000,60,1793.0,509,2.65,207,1793
10000,60,8905.0,5229,48.72,1095,8905
20000,60,17891.0,5557,51.2,2109,17891
40000,60,35889.0,6223,56.23,4111,35889
60000,60,53777.0,6958,61.67,6223,53777
80000,60,71711.0,7629,66.71,8289,71711
100000,60,89738.0,8256,71.42,10262,89738
200000,60,179562.0,11593,96.69,20438,179562
400000,60,359354.0,18334,147.27,40646,359354
600000,60,539240.0,25068,197.99,60760,539240
800000,60,719330.0,31688,247.68,80670,719330
1000000,60,899285.0,38447,298.45,100715,899285
2,61,2.0,2,0.01,0,2
3,61,3.0,3,0.02,0,3
100,61,90.0,16,0.13,10,90
200,61,179.0,32,0.29,21,179
2000,61,1793.0,1713,16.91,207,1793
10000,61,8969.0,4356,42.6,1031,8969
20000,61,17971.0,4744,45.35,2029,17971
40000,61,35964.0,5399,50.24,4036,35964
60000,61,53932.0,6122,55.66,6068,53932
80000,61,71990.0,6807,60.77,8010,71990
100000,61,89956.0,10385,80.1,10044,89956
200000,61,179932.0,14216,107.79,20068,179932
400000,61,359687.0,20922,158.26,40313,359687
600000,61,539635.0,27521,208.08,60365,539635
800000,61,719692.0,34050,257.01,80308,719692
1000000,61,899661.0,40701,307.05,100339,899661
2,62,2.0,2,0.01,0,2
3,62,3.0,3,0.02,0,3
100,62,90.0,58,0.32,10,90
200,62,181.0,64,0.36,19,181
2000,62,1783.0,141,0.95,217,1783
10000,62,8965.0,441,3.16,1035,8965
20000,62,17976.0,788,5.78,2024,17976
40000,62,36028.0,1457,10.79,3972,36028
60000,62,54016.0,2140,15.92,5984,54016
80000,62,72001.0,2816,21.06,7999,72001
100000,62,90049.0,3563,26.56,9951,90049
200000,62,180121.0,7094,52.7,19879,180121
400000,62,360174.0,15677,112.28,39826,360174
600000,62,539951.0,22491,163.54,60049,539951
800000,62,719773.0,29272,214.51,80227,719773
1000000,62,899924.0,35862,263.93,100076,899924
2,63,2.0,2,0.01,0,2
3,63,3.0,3,0.02,0,3
100,63,91.0,100,0.53,9,91
200,63,181.0,200,1.05,19,181
2000,63,1780.0,1857,12.64,220,1780
10000,63,9008.0,9731,52.73,992,9008
20000,63,17984.0,19414,101.99,2016,17984
40000,63,36058.0,20060,106.84,3942,36058
60000,63,54084.0,20727,111.9,5916,54084
80000,63,72092.0,21425,117.14,7908,72092
100000,63,90093.0,22083,122.15,9907,90093
200000,63,180128.0,25437,147.58,19872,180128
400000,63,360206.0,32258,199.11,39794,360206
600000,63,540142.0,38924,248.87,59858,540142
800000,63,720034.0,45512,298.17,79966,720034
1000000,63,899963.0,52126,347.68,100037,899963
2,64,2.0,2,0.01,0,2
3,64,3.0,3,0.02,0,3
100,64,89.0,83,0.43,11,89
200,64,176.0,169,0.87,24,176
2000,64,1801.0,320,1.81,199,1801
10000,64,9011.0,609,3.92,989,9011
20000,64,18014.0,935,6.37,1986,18014
40000,64,36003.0,1633,11.72,3997,36003
60000,64,54022.0,2276,16.53,5978,54022
80000,64,72077.0,2949,21.5,7923,72077
100000,64,90082.0,3613,26.49,9918,90082
200000,64,180134.0,7164,52.39,19866,180134
400000,64,360000.0,13784,101.85,40000,360000
600000,64,540091.0,20496,151.97,59909,540091
800000,64,720119.0,27225,202.51,79881,720119
1000000,64,900145.0,33889,252.41,99855,900145
2,65,2.0,2,0.01,0,2
3,65,3.0,3,0.02,0,3
100,65,90.0,100,0.5,10,90
200,65,177.0,172,0.86,23,177
2000,65,1766.0,291,1.83,234,1766
10000,65,8983.0,596,4.25,1017,8983
20000,65,17938.0,1036,7.86,2062,17938
40000,65,35958.0,2733,23.09,4042,35958
60000,65,53898.0,3414,28.14,6102,53898
80000,65,71834.0,4072,33.1,8166,71834
100000,65,89851.0,4711,37.88,10149,89851
200000,65,179928.0,8086,63.01,20072,179928
400000,65,359880.0,14617,112.19,40120,359880
600000,65,539648.0,21295,162.34,60352,539648
800000,65,719288.0,27988,212.4,80712,719288
1000000,65,899411.0,34720,262.63,100589,899411
2,66,2.0,2,0.01,0,2
3,66,3.0,3,0.02,0,3
100,66,86.0,97,0.91,14,86
200,66,172.0,195,1.71,28,172
2000,66,1765.0,1958,11.17,235,1765
10000,66,8931.0,6500,34.68,1069,8931
20000,66,17925.0,6838,37.19,2075,17925
40000,66,35970.0,7484,41.96,4030,35970
60000,66,53935.0,8148,46.97,6065,53935
80000,66,72019.0,8821,51.9,7981,72019
100000,66,90022.0,9442,56.64,9978,90022
200000,66,179876.0,12810,81.69,20124,179876
400000,66,360043.0,19474,131.64,39957,360043
600000,66,539999.0,26180,182.19,60001,539999
800000,66,719890.0,32846,232.2,80110,719890
1000000,66,899829.0,39544,282.51,100171,899829
2,67,2.0,2,0.01,0,2
3,67,3.0,3,0.02,0,3
100,67,92.0,86,0.44,8,92
200,67,180.0,90,0.47,20,180
2000,67,1797.0,153,0.9,203,1797
10000,67,8997.0,439,3.07,1003,8997
20000,67,18031.0,800,5.78,1969,18031
40000,67,35924.0,1482,11.01,4076,35924
60000,67,53849.0,2162,16.09,6151,53849
80000,67,71863.0,2796,20.99,8137,71863
100000,67,89842.0,3453,25.91,10158,89842
200000,67,179804.0,6811,50.8,20196,179804
400000,67,359757.0,13656,102.05,40243,359757
600000,67,539676.0,20282,151.97,60324,539676
800000,67,719568.0,26948,202.19,80432,719568
1000000,67,899338.0,33608,251.97,100662,899338
2,68,2.0,2,0.01,0,2
3,68,3.0,3,0.02,0,3
100,68,92.0,100,0.66,8,92
200,68,181.0,196,1.31,19,181
2000,68,1780.0,1965,18.7,220,1780
10000,68,8895.0,9820,95.46,1105,8895
20000,68,17813.0,19643,164.87,2187,17813
40000,68,35733.0,39187,264.19,4267,35733
60000,68,53633.0,58812,363.99,6367,53633
80000,68,71555.0,78470,464.18,8445,71555
100000,68,89424.0,98120,564.12,10576,89424
200000,68,179081.0,175979,961.85,20919,179081
400000,68,359169.0,182805,1012.73,40831,359169
600000,68,539126.0,189458,1062.94,60874,539126
800000,68,718975.0,196152,1112.75,81025,718975
1000000,68,898947.0,202866,1163.12,101053,898947
2,69,2.0,2,0.01,0,2
3,69,3.0,3,0.02,0,3
100,69,90.0,76,0.38,10,90
200,69,184.0,175,0.91,16,184
2000,69,1776.0,1956,9.94,224,1776
10000,69,8931.0,3393,18.07,1069,8931
20000,69,17893.0,3704,20.39,2107,17893
40000,69,35875.0,7098,52.68,4125,35875
60000,69,53864.0,7760,57.63,6136,53864
80000,69,71895.0,8419,62.56,8105,71895
100000,69,89894.0,9101,67.63,10106,89894
200000,69,179910.0,12424,92.69,20090,179910
400000,69,359867.0,18971,141.77,40133,359867
600000,69,539722.0,25789,192.85,60278,539722
800000,69,719819.0,32500,243.26,80181,719819
1000000,69,899736.0,39111,292.92,100264,899736
2,70,2.0,2,0.01,0,2
3,70,3.0,3,0.02,0,3
100,70,91.0,94,0.63,9,91
200,70,181.0,193,1.49,19,181
2000,70,1779.0,1953,16.33,221,1779
10000,70,8965.0,2907,25.17,1035,8965
20000,70,17976.0,3252,27.77,2024,17976
40000,70,35989.0,3918,32.75,4011,35989
60000,70,53958.0,4611,38.01,6042,53958
80000,70,71944.0,5285,43.05,8056,71944
100000,70,89906.0,5933,47.97,10094,89906
200000,70,179949.0,9331,73.65,20051,179949
400000,70,360131.0,16065,124.52,39869,360131
600000,70,540199.0,22607,173.56,59801,540199
800000,70,720438.0,29174,222.81,79562,720438
1000000,70,900426.0,36033,273.92,99574,900426
2,71,2.0,2,0.01,0,2
3,71,3.0,3,0.02,0,3
100,71,92.0,100,0.55,8,92
200,71,179.0,141,0.78,21,179
2000,71,1808.0,209,1.31,192,1808
10000,71,9001.0,850,6.81,999,9001
20000,71,18019.0,1165,9.23,1981,18019
40000,71,35964.0,1848,14.29,4036,35964
60000,71,54000.0,2507,19.3,6000,54000
80000,71,72059.0,3175,24.26,7941,72059
100000,71,90099.0,3873,29.59,9901,90099
200000,71,180255.0,7237,54.79,19745,180255
400000,71,360392.0,13836,104.12,39608,360392
600000,71,540360.0,20517,153.94,59640,540360
800000,71,720353.0,27165,203.61,79647,720353
1000000,71,900347.0,33810,253.3,99653,900347
2,72,2.0,2,0.01,0,2
3,72,2.0,3,0.02,1,2
100,72,85.0,49,0.25,15,85
200,72,179.0,148,0.76,21,179
2000,72,1786.0,1893,9.68,214,1786
10000,72,8948.0,2425,13.34,1052,8948
20000,72,17945.0,2753,15.86,2055,17945
40000,72,35877.0,3458,21.13,4123,35877
60000,72,54017.0,4098,25.86,5983,54017
80000,72,71998.0,4773,30.84,8002,71998
100000,72,89980.0,5413,35.66,10020,89980
200000,72,179990.0,8639,59.84,20010,179990
400000,72,359855.0,15164,108.61,40145,359855
600000,72,539942.0,21831,158.14,60058,539942
800000,72,719717.0,28391,207.58,80283,719717
1000000,72,899777.0,35051,257.6,100223,899777
2,73,2.0,2,0.01,0,2
3,73,3.0,3,0.02,0,3
100,73,95.0,24,0.14,5,95
200,73,187.0,25,0.15,13,187
2000,73,1805.0,98,0.67,195,1805
10000,73,8993.0,949,8.32,1007,8993
20000,73,17951.0,1315,11.13,2049,17951
40000,73,36015.0,2063,16.93,3985,36015
60000,73,54026.0,2751,22.16,5974,54026
80000,73,72082.0,3470,27.54,7918,72082
100000,73,90113.0,4175,32.87,9887,90113
200000,73,180032.0,7482,57.89,19968,180032
400000,73,360070.0,14156,107.6,39930,360070
600000,73,539953.0,20757,157.39,60047,539953
800000,73,719841.0,27409,207.51,80159,719841
1000000,73,900013.0,34021,256.8,99987,900013
2,74,2.0,2,0.01,0,2
3,74,3.0,3,0.02,0,3
100,74,95.0,100,0.75,5,95
200,74,182.0,194,1.31,18,182
2000,74,1799.0,1964,10.72,201,1799
10000,74,8993.0,8435,44.98,1007,8993
20000,74,17973.0,18263,94.86,2027,17973
40000,74,35890.0,26967,140.06,4110,35890
60000,74,53844.0,27630,145.03,6156,53844
80000,74,71830.0,28301,150.05,8170,71830
100000,74,89778.0,28940,154.83,10222,89778
200000,74,179661.0,32202,179.15,20339,179661
400000,74,359579.0,38860,228.8,40421,359579
600000,74,539443.0,45421,277.8,60557,539443
800000,74,719137.0,52106,327.81,80863,719137
1000000,74,898852.0,58910,379.15,101148,898852
2,75,0.0,2,0.01,2,0
3,75,1.0,3,0.02,2,1
100,75,89.0,49,0.28,11,89
200,75,178.0,53,0.32,22,178
2000,75,1768.0,1397,8.43,232,1768
10000,75,8967.0,9257,48.46,1033,8967
20000,75,17936.0,19098,112.73,2064,17936
40000,75,35864.0,37789,208.2,4136,35864
60000,75,53799.0,57478,308.23,6201,53799
80000,75,71609.0,76271,403.79,8391,71609
100000,75,89504.0,95932,503.72,10496,89504
200000,75,179380.0,150108,783.1,20620,179380
400000,75,359355.0,156834,834.11,40645,359355
600000,75,539323.0,163445,883.55,60677,539323
800000,75,719236.0,170104,933.67,80764,719236
1000000,75,899320.0,176750,983.24,100680,899320
2,76,2.0,2,0.01,0,2
3,76,3.0,3,0.02,0,3
100,76,90.0,100,0.63,10,90
200,76,176.0,194,1.35,24,176
2000,76,1783.0,1717,16.43,217,1783
10000,76,9002.0,1990,18.42,998,9002
20000,76,17991.0,2350,21.12,2009,17991
40000,76,35937.0,6900,45.58,4063,35937
60000,76,53900.0,7768,51.62,6100,53900
80000,76,71911.0,8402,56.42,8089,71911
100000,76,89961.0,9081,61.55,10039,89961
200000,76,179773.0,12390,86.32,20227,179773
400000,76,359628.0,19072,136.61,40372,359628
600000,76,539496.0,25653,186.27,60504,539496
800000,76,719448.0,32252,235.44,80552,719448
1000000,76,899376.0,38978,286.1,100624,899376
2,77,2.0,2,0.01,0,2
3,77,3.0,3,0.02,0,3
100,77,92.0,60,0.36,8,92
200,77,184.0,68,0.44,16,184
2000,77,1784.0,547,3.01,216,1784
10000,77,8956.0,1624,9.0,1044,8956
20000,77,17994.0,1995,11.84,2006,17994
40000,77,36000.0,2687,17.04,4000,36000
60000,77,53977.0,3357,22.05,6023,53977
80000,77,71980.0,4022,26.98,8020,71980
100000,77,90075.0,4706,32.23,9925,90075
200000,77,180164.0,8025,56.96,19836,180164
400000,77,360043.0,14789,107.65,39957,360043
600000,77,540076.0,21426,157.11,59924,540076
800000,77,719606.0,28288,208.67,80394,719606
1000000,77,899656.0,34999,258.84,100344,899656
2,78,2.0,2,0.01,0,2
3,78,3.0,3,0.02,0,3
100,78,87.0,94,0.5,13,87
200,78,172.0,189,0.98,28,172
2000,78,1800.0,1959,14.71,200,1800
10000,78,8933.0,9821,56.36,1067,8933
20000,78,17862.0,19613,106.17,2138,17862
40000,78,35800.0,39259,206.07,4200,35800
60000,78,53721.0,46560,244.34,6279,53721
80000,78,71677.0,47168,248.9,8323,71677
100000,78,89728.0,47851,253.99,10272,89728
200000,78,179627.0,51198,279.08,20373,179627
400000,78,359624.0,57833,328.7,40376,359624
600000,78,539507.0,64328,377.39,60493,539507
800000,78,719337.0,71048,427.52,80663,719337
1000000,78,898933.0,77684,477.17,101067,898933
2,79,2.0,2,0.01,0,2
3,79,3.0,3,0.02,0,3
100,79,82.0,98,0.51,18,82
200,79,170.0,195,1.01,30,170
2000,79,1815.0,1291,11.53,185,1815
10000,79,9031.0,1586,13.73,969,9031
20000,79,18062.0,1912,16.15,1938,18062
40000,79,36085.0,2589,21.26,3915,36085
60000,79,54077.0,3231,26.07,5923,54077
80000,79,72043.0,3927,31.16,7957,72043
100000,79,90080.0,4567,35.92,9920,90080
200000,79,179866.0,7831,60.22,20134,179866
400000,79,359652.0,14398,109.76,40348,359652
600000,79,539648.0,21099,159.64,60352,539648
800000,79,719247.0,27753,209.52,80753,719247
1000000,79,899160.0,34429,259.48,100840,899160
2,80,2.0,2,0.01,0,2
3,80,3.0,3,0.02,0,3
100,80,94.0,8,0.04,6,94
200,80,176.0,9,0.05,24,176
2000,80,1800.0,167,1.39,200,1800
10000,80,9003.0,795,7.01,997,9003
20000,80,17999.0,1244,10.64,2001,17999
40000,80,35985.0,2714,21.45,4015,35985
60000,80,53910.0,3428,26.71,6090,53910
80000,80,71851.0,4055,31.35,8149,71851
100000,80,89802.0,4720,36.34,10198,89802
200000,80,179635.0,7968,60.79,20365,179635
400000,80,359310.0,14568,110.49,40690,359310
600000,80,539313.0,21285,160.83,60687,539313
800000,80,719100.0,28029,211.34,80900,719100
1000000,80,899211.0,34671,261.3,100789,899211
2,81,1.0,2,0.01,1,1
3,81,1.0,3,0.02,2,1
