Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100000,81,88938.0,2757,110.28,11062,88938
200000,81,178019.0,5273,210.92,21981,178019
400000,81,355705.0,10075,403.0,44295,355705
600000,81,533313.0,15002,600.08,66687,533313
800000,81,710958.0,19895,795.8,89042,710958
1000000,81,888854.0,24764,990.56,111146,888854
2,82,2.0,0,0.0,0,2
3,82,3.0,0,0.0,0,3
100,82,91.0,0,0.0,9,91
200,82,183.0,0,0.0,17,183
2000,82,1784.0,57,2.28,216,1784
10000,82,8850.0,240,9.6,1150,8850
20000,82,17726.0,511,20.44,2274,17726
40000,82,35594.0,1004,40.16,4406,35594
60000,82,53460.0,1531,61.24,6540,53460
80000,82,71224.0,1983,79.32,8776,71224
100000,82,88978.0,2459,98.36,11022,88978
200000,82,177774.0,4937,197.48,22226,177774
400000,82,355410.0,9919,396.76,44590,355410
600000,82,533295.0,15100,604.0,66705,533295
800000,82,711049.0,19989,799.56,88951,711049
1000000,82,889114.0,24969,998.76,110886,889114
2,83,2.0,0,0.0,0,2
3,83,3.0,0,0.0,0,3
100,83,88.0,5,0.2,12,88
200,83,177.0,6,0.24,23,177
2000,83,1786.0,89,3.56,214,1786
10000,83,8900.0,301,12.04,1100,8900
20000,83,17808.0,556,22.24,2192,17808
40000,83,35551.0,1082,43.28,4449,35551
60000,83,53390.0,1577,63.08,6610,53390
80000,83,71197.0,2030,81.2,8803,71197
100000,83,88972.0,2530,101.2,11028,88972
200000,83,178006.0,5054,202.16,21994,178006
400000,83,355770.0,10049,401.96,44230,355770
600000,83,533394.0,15202,608.08,66606,533394
800000,83,711411.0,20224,808.96,88589,711411
1000000,83,889120.0,25228,1009.12,110880,889120
2,84,2.0,0,0.0,0,2
3,84,2.0,0,0.0,1,2
100,84,89.0,54,2.16,11,89
200,84,181.0,151,6.04,19,181
2000,84,1749.0,893,35.72,251,1749
10000,84,8838.0,1100,44.0,1162,8838
20000,84,17737.0,1344,53.76,2263,17737
40000,84,35488.0,1829,73.16,4512,35488
60000,84,53281.0,2307,92.28,6719,53281
80000,84,71039.0,2788,111.52,8961,71039
100000,84,88757.0,3274,130.96,11243,88757
200000,84,177714.0,5845,233.8,22286,177714
400000,84,355458.0,10830,433.2,44542,355458
600000,84,533142.0,15821,632.84,66858,533142
800000,84,710820.0,21008,840.32,89180,710820
1000000,84,888666.0,26058,1042.32,111334,888666
2,85,1.0,2,0.08,1,1
3,85,2.0,3,0.12,1,2
100,85,89.0,100,4.0,11,89
200,85,170.0,193,7.72,30,170
2000,85,1767.0,459,18.36,233,1767
10000,85,8872.0,661,26.44,1128,8872
20000,85,17759.0,895,35.8,2241,17759
40000,85,35615.0,1434,57.36,4385,35615
60000,85,53334.0,1927,77.08,6666,53334
80000,85,71105.0,2432,97.28,8895,71105
100000,85,88796.0,2923,116.92,11204,88796
200000,85,177573.0,5477,219.08,22427,177573
400000,85,355364.0,10586,423.44,44636,355364
600000,85,532999.0,15560,622.4,67001,532999
800000,85,710666.0,20668,826.72,89334,710666
1000000,85,888437.0,25620,1024.8,111563,888437
2,86,2.0,0,0.0,0,2
3,86,3.0,1,0.04,0,3
100,86,84.0,2,0.08,16,84
200,86,174.0,4,0.16,26,174
2000,86,1745.0,1014,40.56,255,1745
10000,86,8908.0,1197,47.88,1092,8908
20000,86,17712.0,1437,57.48,2288,17712
40000,86,35461.0,1951,78.04,4539,35461
60000,86,53183.0,2457,98.28,6817,53183
80000,86,70928.0,2973,118.92,9072,70928
100000,86,88763.0,3469,138.76,11237,88763
200000,86,177699.0,5920,236.8,22301,177699
400000,86,355525.0,10939,437.56,44475,355525
600000,86,533296.0,15986,639.44,66704,533296
800000,86,711451.0,20994,839.76,88549,711451
1000000,86,889088.0,25932,1037.28,110912,889088
2,87,1.0,0,0.0,1,1
3,87,2.0,0,0.0,1,2
100,87,88.0,2,0.08,12,88
200,87,176.0,3,0.12,24,176
2000,87,1774.0,59,2.36,226,1774
10000,87,8904.0,265,10.6,1096,8904
20000,87,17798.0,513,20.52,2202,17798
40000,87,35549.0,1009,40.36,4451,35549
60000,87,53290.0,1487,59.48,6710,53290
80000,87,71067.0,1955,78.2,8933,71067
100000,87,88857.0,2444,97.76,11143,88857
200000,87,177873.0,4962,198.48,22127,177873
400000,87,355578.0,10010,400.4,44422,355578
600000,87,533426.0,14883,595.32,66574,533426
800000,87,711257.0,19921,796.84,88743,711257
1000000,87,889391.0,24868,994.72,110609,889391
2,88,2.0,0,0.0,0,2
3,88,3.0,0,0.0,0,3
100,88,87.0,3,0.12,13,87
200,88,180.0,6,0.24,20,180
2000,88,1796.0,50,2.0,204,1796
10000,88,8850.0,256,10.24,1150,8850
20000,88,17713.0,524,20.96,2287,17713
40000,88,35415.0,1059,42.36,4585,35415
60000,88,53219.0,1524,60.96,6781,53219
80000,88,71014.0,2051,82.04,8986,71014
100000,88,88749.0,2584,103.36,11251,88749
200000,88,177758.0,5148,205.92,22242,177758
400000,88,355565.0,10217,408.68,44435,355565
600000,88,533262.0,15330,613.2,66738,533262
800000,88,710989.0,20334,813.36,89011,710989
1000000,88,888683.0,25208,1008.32,111317,888683
2,89,2.0,0,0.0,0,2
3,89,3.0,0,0.0,0,3
100,89,91.0,31,1.24,9,91
200,89,172.0,43,1.72,28,172
2000,89,1783.0,87,3.48,217,1783
10000,89,8881.0,293,11.72,1119,8881
20000,89,17783.0,519,20.76,2217,17783
40000,89,35621.0,1018,40.72,4379,35621
60000,89,53448.0,1546,61.84,6552,53448
80000,89,71310.0,2031,81.24,8690,71310
100000,89,89104.0,2524,100.96,10896,89104
200000,89,177907.0,5102,204.08,22093,177907
400000,89,355830.0,10045,401.8,44170,355830
600000,89,533597.0,15140,605.6,66403,533597
800000,89,711504.0,20125,805.0,88496,711504
1000000,89,889105.0,25112,1004.48,110895,889105
2,90,2.0,0,0.0,0,2
3,90,3.0,0,0.0,0,3
100,90,90.0,65,2.6,10,90
200,90,176.0,81,3.24,24,176
2000,90,1776.0,121,4.84,224,1776
10000,90,8911.0,305,12.2,1089,8911
20000,90,17764.0,552,22.08,2236,17764
40000,90,35597.0,1030,41.2,4403,35597
60000,90,53324.0,1508,60.32,6676,53324
80000,90,71098.0,2028,81.12,8902,71098
100000,90,88971.0,2531,101.24,11029,88971
200000,90,177889.0,4986,199.44,22111,177889
400000,90,355730.0,9990,399.6,44270,355730
600000,90,533429.0,15103,604.12,66571,533429
800000,90,711307.0,20210,808.4,88693,711307
1000000,90,888981.0,25188,1007.52,111019,888981
2,91,2.0,0,0.0,0,2
3,91,3.0,0,0.0,0,3
100,91,95.0,9,0.36,5,95
200,91,186.0,10,0.4,14,186
2000,91,1808.0,46,1.84,192,1808
10000,91,8899.0,241,9.64,1101,8899
20000,91,17798.0,488,19.52,2202,17798
40000,91,35582.0,1004,40.16,4418,35582
60000,91,53345.0,1519,60.76,6655,53345
80000,91,71091.0,2015,80.6,8909,71091
100000,91,88925.0,2543,101.72,11075,88925
200000,91,177978.0,5051,202.04,22022,177978
400000,91,355778.0,10200,408.0,44222,355778
600000,91,533779.0,15075,603.0,66221,533779
800000,91,711551.0,20084,803.36,88449,711551
1000000,91,889191.0,25164,1006.56,110809,889191
2,92,2.0,0,0.0,0,2
3,92,3.0,0,0.0,0,3
100,92,87.0,20,0.8,13,87
200,92,179.0,24,0.96,21,179
2000,92,1773.0,425,17.0,227,1773
10000,92,8856.0,631,25.24,1144,8856
20000,92,17761.0,890,35.6,2239,17761
40000,92,35569.0,1420,56.8,4431,35569
60000,92,53350.0,1902,76.08,6650,53350
80000,92,71089.0,2400,96.0,8911,71089
100000,92,88875.0,2894,115.76,11125,88875
200000,92,177806.0,5442,217.68,22194,177806
400000,92,355507.0,10520,420.8,44493,355507
600000,92,533202.0,15571,622.84,66798,533202
800000,92,710863.0,20601,824.04,89137,710863
1000000,92,888738.0,25653,1026.12,111262,888738
2,93,2.0,0,0.0,0,2
3,93,3.0,0,0.0,0,3
100,93,88.0,7,0.28,12,88
200,93,179.0,10,0.4,21,179
2000,93,1774.0,47,1.88,226,1774
10000,93,8914.0,258,10.32,1086,8914
20000,93,17803.0,552,22.08,2197,17803
40000,93,35604.0,1046,41.84,4396,35604
60000,93,53363.0,1543,61.72,6637,53363
80000,93,71148.0,2032,81.28,8852,71148
100000,93,89026.0,2561,102.44,10974,89026
200000,93,177884.0,5128,205.12,22116,177884
400000,93,355699.0,10122,404.88,44301,355699
600000,93,533324.0,15185,607.4,66676,533324
800000,93,711027.0,20181,807.24,88973,711027
1000000,93,888889.0,25171,1006.84,111111,888889
2,94,2.0,0,0.0,0,2
3,94,3.0,0,0.0,0,3
100,94,89.0,3,0.12,11,89
200,94,180.0,5,0.2,20,180
2000,94,1759.0,50,2.0,241,1759
10000,94,8889.0,273,10.92,1111,8889
20000,94,17841.0,497,19.88,2159,17841
40000,94,35597.0,1023,40.92,4403,35597
60000,94,53397.0,1514,60.56,6603,53397
80000,94,71203.0,1983,79.32,8797,71203
100000,94,88907.0,2482,99.28,11093,88907
200000,94,177771.0,5134,205.36,22229,177771
400000,94,355693.0,10229,409.16,44307,355693
600000,94,533546.0,15284,611.36,66454,533546
800000,94,711476.0,20318,812.72,88524,711476
1000000,94,889223.0,25242,1009.68,110777,889223
2,95,2.0,0,0.0,0,2
3,95,3.0,0,0.0,0,3
100,95,90.0,27,1.08,10,90
200,95,183.0,28,1.12,17,183
2000,95,1757.0,144,5.76,243,1757
10000,95,8855.0,398,15.92,1145,8855
20000,95,17694.0,640,25.6,2306,17694
40000,95,35417.0,1135,45.4,4583,35417
60000,95,53236.0,1641,65.64,6764,53236
80000,95,71011.0,2104,84.16,8989,71011
100000,95,88783.0,2640,105.6,11217,88783
200000,95,177653.0,5173,206.92,22347,177653
400000,95,355335.0,10179,407.16,44665,355335
600000,95,533102.0,15206,608.24,66898,533102
800000,95,711026.0,20235,809.4,88974,711026
1000000,95,888895.0,25231,1009.24,111105,888895
2,96,1.0,0,0.0,1,1
3,96,2.0,0,0.0,1,2
100,96,92.0,7,0.28,8,92
200,96,181.0,15,0.6,19,181
2000,96,1793.0,56,2.24,207,1793
10000,96,8881.0,262,10.48,1119,8881
20000,96,17776.0,528,21.12,2224,17776
40000,96,35506.0,1020,40.8,4494,35506
60000,96,53293.0,1528,61.12,6707,53293
80000,96,71051.0,2048,81.92,8949,71051
100000,96,88851.0,2551,102.04,11149,88851
200000,96,177704.0,5140,205.6,22296,177704
400000,96,355349.0,10096,403.84,44651,355349
600000,96,533179.0,15117,604.68,66821,533179
800000,96,710863.0,20078,803.12,89137,710863
1000000,96,888653.0,25201,1008.04,111347,888653
2,97,1.0,0,0.0,1,1
3,97,2.0,0,0.0,1,2
100,97,84.0,29,1.16,16,84
200,97,172.0,32,1.28,28,172
2000,97,1750.0,265,10.6,250,1750
10000,97,8846.0,465,18.6,1154,8846
20000,97,17732.0,732,29.28,2268,17732
40000,97,35523.0,1203,48.12,4477,35523
60000,97,53324.0,1722,68.88,6676,53324
80000,97,71069.0,2196,87.84,8931,71069
100000,97,88838.0,2698,107.92,11162,88838
200000,97,177616.0,5200,208.0,22384,177616
400000,97,355310.0,10124,404.96,44690,355310
600000,97,533417.0,14968,598.72,66583,533417
800000,97,711030.0,20097,803.88,88970,711030
1000000,97,888706.0,25132,1005.28,111294,888706
2,98,2.0,0,0.0,0,2
3,98,3.0,0,0.0,0,3
100,98,90.0,6,0.24,10,90
200,98,181.0,9,0.36,19,181
2000,98,1776.0,209,8.36,224,1776
10000,98,8844.0,416,16.64,1156,8844
20000,98,17668.0,713,28.52,2332,17668
40000,98,35423.0,1194,47.76,4577,35423
60000,98,53178.0,1664,66.56,6822,53178
80000,98,70934.0,2199,87.96,9066,70934
100000,98,88730.0,2692,107.68,11270,88730
200000,98,177429.0,5219,208.76,22571,177429
400000,98,355203.0,10269,410.76,44797,355203
600000,98,532927.0,15303,612.12,67073,532927
800000,98,710870.0,20297,811.88,89130,710870
1000000,98,888436.0,25339,1013.56,111564,888436
2,99,1.0,2,0.08,1,1
3,99,2.0,3,0.12,1,2
100,99,83.0,38,1.52,17,83
200,99,172.0,41,1.64,28,172
2000,99,1782.0,87,3.48,218,1782
10000,99,8876.0,277,11.08,1124,8876
20000,99,17759.0,529,21.16,2241,17759
40000,99,35575.0,1034,41.36,4425,35575
60000,99,53364.0,1547,61.88,6636,53364
80000,99,71135.0,2028,81.12,8865,71135
100000,99,88913.0,2499,99.96,11087,88913
200000,99,177790.0,4971,198.84,22210,177790
400000,99,355670.0,9919,396.76,44330,355670
600000,99,533454.0,15056,602.24,66546,533454
800000,99,711198.0,19989,799.56,88802,711198
1000000,99,889073.0,24914,996.56,110927,889073
2,100,2.0,0,0.0,0,2
3,100,3.0,0,0.0,0,3
100,100,90.0,2,0.08,10,90
200,100,182.0,6,0.24,18,182
2000,100,1775.0,48,1.92,225,1775
10000,100,8906.0,295,11.8,1094,8906
20000,100,17803.0,542,21.68,2197,17803
40000,100,35530.0,1017,40.68,4470,35530
60000,100,53372.0,1517,60.68,6628,53372
80000,100,71167.0,2028,81.12,8833,71167
100000,100,88902.0,2524,100.96,11098,88902
200000,100,177883.0,4992,199.68,22117,177883
400000,100,355739.0,9931,397.24,44261,355739
600000,100,533504.0,14959,598.36,66496,533504
800000,100,711458.0,19938,797.52,88542,711458
1000000,100,889281.0,24876,995.04,110719,889281
