Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100,41,89.0,3,0.0,11,89
200,41,181.0,4,0.0,19,181
2000,41,1782.0,52,0.0,218,1782
10000,41,8938.0,388,0.0,1062,8938
20000,41,17846.0,656,0.0,2154,17846
40000,41,35659.0,1159,0.0,4341,35659
60000,41,53506.0,1698,0.0,6494,53506
80000,41,71308.0,2533,0.0,8692,71308
100000,41,89162.0,3017,0.0,10838,89162
200000,41,178069.0,5541,0.0,21931,178069
400000,41,356000.0,10455,0.0,44000,356000
600000,41,533875.0,15527,0.0,66125,533875
800000,41,712055.0,20471,0.0,87945,712055
1000000,41,890116.0,25722,0.0,109884,890116
2,42,1.0,0,0.0,1,1
3,42,1.0,0,0.0,2,1
100,42,77.0,94,0.0,23,77
200,42,168.0,192,0.0,32,168
2000,42,1764.0,1738,0.0,236,1764
10000,42,8919.0,9544,0.0,1081,8919
20000,42,17802.0,19294,0.0,2198,17802
40000,42,35568.0,38777,0.0,4432,35568
60000,42,53335.0,58241,0.0,6665,53335
80000,42,71137.0,77734,0.0,8863,71137
100000,42,88939.0,97208,0.0,11061,88939
200000,42,177851.0,194754,0.0,22149,177851
400000,42,355764.0,389818,0.0,44236,355764
600000,42,533771.0,584802,0.0,66229,533771
800000,42,711917.0,779860,0.0,88083,711917
1000000,42,889860.0,974865,0.0,110140,889860
2,43,2.0,0,0.0,0,2
3,43,3.0,0,0.0,0,3
100,43,88.0,69,0.0,12,88
200,43,175.0,165,0.0,25,175
2000,43,1792.0,265,0.0,208,1792
10000,43,8939.0,492,0.0,1061,8939
20000,43,17860.0,757,0.0,2140,17860
40000,43,35632.0,1252,0.0,4368,35632
60000,43,53407.0,2178,0.0,6593,53407
80000,43,71256.0,2672,0.0,8744,71256
100000,43,89115.0,3172,0.0,10885,89115
200000,43,178234.0,5669,0.0,21766,178234
400000,43,356377.0,11218,0.0,43623,356377
600000,43,534276.0,16215,0.0,65724,534276
800000,43,712324.0,21110,0.0,87676,712324
1000000,43,890445.0,26137,0.0,109555,890445
2,44,2.0,0,0.0,0,2
3,44,3.0,0,0.0,0,3
100,44,93.0,8,0.0,7,93
200,44,178.0,25,0.0,22,178
2000,44,1768.0,120,0.0,232,1768
10000,44,8886.0,323,0.0,1114,8886
20000,44,17793.0,888,0.0,2207,17793
40000,44,35585.0,1424,0.0,4415,35585
60000,44,53458.0,1939,0.0,6542,53458
80000,44,71203.0,2435,0.0,8797,71203
100000,44,89094.0,2909,0.0,10906,89094
200000,44,178141.0,5414,0.0,21859,178141
400000,44,356189.0,11057,0.0,43811,356189
600000,44,534403.0,16001,0.0,65597,534403
800000,44,712688.0,20910,0.0,87312,712688
1000000,44,890678.0,40708,0.0,109322,890678
2,45,2.0,0,0.0,0,2
3,45,3.0,0,0.0,0,3
100,45,87.0,25,0.0,13,87
200,45,177.0,26,0.0,23,177
2000,45,1767.0,156,0.0,233,1767
10000,45,8875.0,340,0.0,1125,8875
20000,45,17802.0,576,0.0,2198,17802
40000,45,35582.0,1129,0.0,4418,35582
60000,45,53407.0,2176,0.0,6593,53407
80000,45,71178.0,3881,0.0,8822,71178
100000,45,89040.0,4388,0.0,10960,89040
200000,45,178033.0,13110,0.0,21967,178033
400000,45,355984.0,39700,0.0,44016,355984
600000,45,534032.0,44564,0.0,65968,534032
800000,45,712000.0,49468,0.0,88000,712000
1000000,45,889734.0,54445,0.0,110266,889734
2,46,2.0,0,0.0,0,2
3,46,3.0,0,0.0,0,3
100,46,91.0,4,0.0,9,91
200,46,181.0,5,0.0,19,181
2000,46,1803.0,34,0.0,197,1803
10000,46,8926.0,3064,0.0,1074,8926
20000,46,17835.0,3322,0.0,2165,17835
40000,46,35676.0,3850,0.0,4324,35676
60000,46,53411.0,4793,0.0,6589,53411
80000,46,71164.0,5336,0.0,8836,71164
100000,46,88917.0,5833,0.0,11083,88917
200000,46,177804.0,11127,0.0,22196,177804
400000,46,355753.0,23857,0.0,44247,355753
600000,46,533918.0,30916,0.0,66082,533918
800000,46,712068.0,160821,0.0,87932,712068
1000000,46,890201.0,355818,0.0,109799,890201
2,47,2.0,0,0.0,0,2
3,47,3.0,0,0.0,0,3
100,47,92.0,59,0.0,8,92
200,47,180.0,152,0.0,20,180
2000,47,1775.0,1703,0.0,225,1775
10000,47,8860.0,9403,0.0,1140,8860
20000,47,17774.0,19116,0.0,2226,17774
40000,47,35594.0,38588,0.0,4406,35594
60000,47,53382.0,58123,0.0,6618,53382
80000,47,71242.0,77581,0.0,8758,71242
100000,47,89023.0,95573,0.0,10977,89023
200000,47,178010.0,177378,0.0,21990,178010
400000,47,355844.0,369593,0.0,44156,355844
600000,47,533973.0,563811,0.0,66027,533973
800000,47,711812.0,758770,0.0,88188,711812
1000000,47,889613.0,953776,0.0,110387,889613
2,48,2.0,0,0.0,0,2
3,48,3.0,0,0.0,0,3
100,48,91.0,1,0.0,9,91
200,48,182.0,5,0.0,18,182
2000,48,1789.0,91,0.0,211,1789
10000,48,8950.0,412,0.0,1050,8950
20000,48,17834.0,676,0.0,2166,17834
40000,48,35601.0,1131,0.0,4399,35601
60000,48,53400.0,7075,0.0,6600,53400
80000,48,71134.0,7640,0.0,8866,71134
100000,48,88989.0,8186,0.0,11011,88989
200000,48,178006.0,10723,0.0,21994,178006
400000,48,356006.0,15821,0.0,43994,356006
600000,48,534011.0,20838,0.0,65989,534011
800000,48,711912.0,25764,0.0,88088,711912
1000000,48,889794.0,30749,0.0,110206,889794
2,49,2.0,0,0.0,0,2
3,49,2.0,0,0.0,1,2
100,49,92.0,20,0.0,8,92
200,49,177.0,29,0.0,23,177
2000,49,1780.0,169,0.0,220,1780
10000,49,8873.0,800,0.0,1127,8873
20000,49,17765.0,1458,0.0,2235,17765
40000,49,35558.0,2081,0.0,4442,35558
60000,49,53372.0,2596,0.0,6628,53372
80000,49,71241.0,3082,0.0,8759,71241
100000,49,88986.0,3532,0.0,11014,88986
200000,49,177879.0,7887,0.0,22121,177879
400000,49,355783.0,38763,0.0,44217,355783
600000,49,533982.0,43746,0.0,66018,533982
800000,49,712022.0,48826,0.0,87978,712022
1000000,49,889982.0,53768,0.0,110018,889982
2,50,2.0,0,0.0,0,2
3,50,3.0,0,0.0,0,3
100,50,93.0,4,0.0,7,93
200,50,179.0,5,0.0,21,179
2000,50,1781.0,978,0.0,219,1781
10000,50,8871.0,2300,0.0,1129,8871
20000,50,17720.0,2585,0.0,2280,17720
40000,50,35563.0,5154,0.0,4437,35563
60000,50,53304.0,5638,0.0,6696,53304
80000,50,71065.0,6105,0.0,8935,71065
100000,50,88881.0,6602,0.0,11119,88881
200000,50,177805.0,9119,0.0,22195,177805
400000,50,356014.0,13900,0.0,43986,356014
600000,50,534049.0,22888,0.0,65951,534049
800000,50,712135.0,27843,0.0,87865,712135
1000000,50,890019.0,34020,0.0,109981,890019
2,51,2.0,0,0.0,0,2
3,51,3.0,0,0.0,0,3
100,51,89.0,25,0.0,11,89
200,51,180.0,25,0.0,20,180
2000,51,1770.0,134,0.0,230,1770
10000,51,8875.0,1363,0.0,1125,8875
20000,51,17745.0,1644,0.0,2255,17745
40000,51,35578.0,2295,0.0,4422,35578
60000,51,53431.0,2795,0.0,6569,53431
80000,51,71224.0,3341,0.0,8776,71224
100000,51,89012.0,3834,0.0,10988,89012
200000,51,178028.0,7836,0.0,21972,178028
400000,51,356310.0,67007,0.0,43690,356310
600000,51,534310.0,131084,0.0,65690,534310
800000,51,712501.0,136047,0.0,87499,712501
1000000,51,890315.0,141027,0.0,109685,890315
2,52,1.0,0,0.0,1,1
3,52,2.0,0,0.0,1,2
100,52,91.0,6,0.0,9,91
200,52,179.0,96,0.0,21,179
2000,52,1801.0,1857,0.0,199,1801
10000,52,8917.0,9675,0.0,1083,8917
20000,52,17848.0,19399,0.0,2152,17848
40000,52,35617.0,38888,0.0,4383,35617
60000,52,53384.0,58376,0.0,6616,53384
80000,52,71230.0,77881,0.0,8770,71230
100000,52,88981.0,97407,0.0,11019,88981
200000,52,178134.0,194928,0.0,21866,178134
400000,52,355993.0,389989,0.0,44007,355993
600000,52,534177.0,584954,0.0,65823,534177
800000,52,712249.0,780013,0.0,87751,712249
1000000,52,890527.0,974955,0.0,109473,890527
2,53,1.0,0,0.0,1,1
3,53,2.0,0,0.0,1,2
100,53,97.0,20,0.0,3,97
200,53,192.0,58,0.0,8,192
2000,53,1814.0,579,0.0,186,1814
10000,53,8936.0,7505,0.0,1064,8936
20000,53,17861.0,17239,0.0,2139,17861
40000,53,35655.0,36743,0.0,4345,35655
60000,53,53525.0,56213,0.0,6475,53525
80000,53,71308.0,75680,0.0,8692,71308
100000,53,89093.0,95159,0.0,10907,89093
200000,53,178246.0,189205,0.0,21754,178246
400000,53,356056.0,305971,0.0,43944,356056
600000,53,534051.0,441782,0.0,65949,534051
800000,53,711991.0,477682,0.0,88009,711991
1000000,53,889946.0,629610,0.0,110054,889946
2,54,2.0,0,0.0,0,2
3,54,3.0,0,0.0,0,3
100,54,90.0,84,0.0,10,90
200,54,174.0,182,0.0,26,174
2000,54,1762.0,1940,0.0,238,1762
10000,54,8874.0,9727,0.0,1126,8874
20000,54,17752.0,19446,0.0,2248,17752
40000,54,35487.0,38941,0.0,4513,35487
60000,54,53370.0,58446,0.0,6630,53370
80000,54,71148.0,77963,0.0,8852,71148
100000,54,88968.0,97454,0.0,11032,88968
200000,54,178048.0,186770,0.0,21952,178048
400000,54,356005.0,379951,0.0,43995,356005
600000,54,533954.0,574830,0.0,66046,533954
800000,54,711852.0,769805,0.0,88148,711852
1000000,54,889829.0,964877,0.0,110171,889829
2,55,2.0,0,0.0,0,2
3,55,3.0,0,0.0,0,3
100,55,93.0,76,0.0,7,93
200,55,185.0,170,0.0,15,185
2000,55,1787.0,1923,0.0,213,1787
10000,55,8938.0,9714,0.0,1062,8938
20000,55,17811.0,19485,0.0,2189,17811
40000,55,35666.0,38605,0.0,4334,35666
60000,55,53437.0,58053,0.0,6563,53437
80000,55,71181.0,77575,0.0,8819,71181
100000,55,89016.0,97063,0.0,10984,89016
200000,55,178003.0,194449,0.0,21997,178003
400000,55,355961.0,389410,0.0,44039,355961
600000,55,533946.0,584424,0.0,66054,533946
800000,55,711619.0,779361,0.0,88381,711619
1000000,55,889565.0,974341,0.0,110435,889565
2,56,2.0,0,0.0,0,2
3,56,3.0,0,0.0,0,3
100,56,91.0,10,0.0,9,91
200,56,178.0,13,0.0,22,178
2000,56,1769.0,66,0.0,231,1769
10000,56,8883.0,1948,0.0,1117,8883
20000,56,17794.0,2451,0.0,2206,17794
40000,56,35596.0,2972,0.0,4404,35596
60000,56,53383.0,3485,0.0,6617,53383
80000,56,71162.0,3996,0.0,8838,71162
100000,56,88972.0,4476,0.0,11028,88972
200000,56,178039.0,7044,0.0,21961,178039
400000,56,356223.0,12136,0.0,43777,356223
600000,56,534396.0,17085,0.0,65604,534396
800000,56,712097.0,21972,0.0,87903,712097
1000000,56,890081.0,26959,0.0,109919,890081
2,57,2.0,0,0.0,0,2
3,57,3.0,0,0.0,0,3
100,57,88.0,2,0.0,12,88
200,57,175.0,5,0.0,25,175
2000,57,1752.0,156,0.0,248,1752
10000,57,8852.0,7950,0.0,1148,8852
20000,57,17740.0,17699,0.0,2260,17740
40000,57,35483.0,37199,0.0,4517,35483
60000,57,53220.0,56687,0.0,6780,53220
80000,57,70941.0,76130,0.0,9059,70941
100000,57,88713.0,95654,0.0,11287,88713
200000,57,177789.0,193127,0.0,22211,177789
400000,57,355580.0,388099,0.0,44420,355580
600000,57,533775.0,583062,0.0,66225,533775
800000,57,711917.0,726761,0.0,88083,711917
1000000,57,889925.0,731772,0.0,110075,889925
2,58,1.0,0,0.0,1,1
3,58,1.0,0,0.0,2,1
100,58,85.0,11,0.0,15,85
200,58,173.0,86,0.0,27,173
2000,58,1781.0,1838,0.0,219,1781
10000,58,8868.0,9637,0.0,1132,8868
20000,58,17738.0,19411,0.0,2262,17738
40000,58,35539.0,38931,0.0,4461,35539
60000,58,53351.0,58382,0.0,6649,53351
80000,58,71063.0,77897,0.0,8937,71063
100000,58,88881.0,97368,0.0,11119,88881
200000,58,177907.0,194991,0.0,22093,177907
400000,58,355742.0,389621,0.0,44258,355742
600000,58,533681.0,583560,0.0,66319,533681
800000,58,711704.0,774325,0.0,88296,711704
1000000,58,889769.0,905283,0.0,110231,889769
2,59,2.0,0,0.0,0,2
3,59,3.0,0,0.0,0,3
100,59,93.0,0,0.0,7,93
200,59,182.0,23,0.0,18,182
2000,59,1786.0,1576,0.0,214,1786
10000,59,8903.0,9306,0.0,1097,8903
20000,59,17801.0,19028,0.0,2199,17801
40000,59,35575.0,30080,0.0,4425,35575
60000,59,53304.0,37905,0.0,6696,53304
80000,59,71105.0,57398,0.0,8895,71105
100000,59,88876.0,76401,0.0,11124,88876
200000,59,177850.0,167439,0.0,22150,177850
400000,59,356082.0,362414,0.0,43918,356082
600000,59,534493.0,557380,0.0,65507,534493
800000,59,712819.0,752457,0.0,87181,712819
1000000,59,890845.0,947588,0.0,109155,890845
2,60,2.0,0,0.0,0,2
3,60,3.0,0,0.0,0,3
100,60,90.0,83,0.0,10,90
200,60,180.0,182,0.0,20,180
2000,60,1794.0,659,0.0,206,1794
10000,60,8869.0,6012,0.0,1131,8869
20000,60,17757.0,6259,0.0,2243,17757
40000,60,35556.0,6744,0.0,4444,35556
60000,60,53428.0,7240,0.0,6572,53428
80000,60,71191.0,7729,0.0,8809,71191
100000,60,88927.0,8257,0.0,11073,88927
200000,60,177977.0,10726,0.0,22023,177977
400000,60,355887.0,15734,0.0,44113,355887
600000,60,534055.0,20810,0.0,65945,534055
800000,60,712094.0,25905,0.0,87906,712094
1000000,60,889926.0,30921,0.0,110074,889926
2,61,2.0,0,0.0,0,2
3,61,3.0,0,0.0,0,3
100,61,91.0,39,0.0,9,91
200,61,179.0,42,0.0,21,179
2000,61,1787.0,200,0.0,213,1787
10000,61,8939.0,438,0.0,1061,8939
20000,61,17885.0,829,0.0,2115,17885
40000,61,35673.0,1317,0.0,4327,35673
60000,61,53538.0,1828,0.0,6462,53538
80000,61,71424.0,2345,0.0,8576,71424
100000,61,89212.0,2868,0.0,10788,89212
200000,61,178155.0,13174,0.0,21845,178155
400000,61,356120.0,176197,0.0,43880,356120
600000,61,533893.0,217033,0.0,66107,533893
800000,61,711687.0,282925,0.0,88313,711687
1000000,61,889687.0,465045,0.0,110313,889687
2,62,1.0,0,0.0,1,1
3,62,2.0,0,0.0,1,2
100,62,91.0,43,0.0,9,91
200,62,185.0,139,0.0,15,185
2000,62,1789.0,1545,0.0,211,1789
10000,62,8878.0,9340,0.0,1122,8878
20000,62,17760.0,19088,0.0,2240,17760
40000,62,35626.0,38595,0.0,4374,35626
60000,62,53475.0,58101,0.0,6525,53475
80000,62,71252.0,77588,0.0,8748,71252
100000,62,89002.0,97065,0.0,10998,89002
200000,62,177991.0,194518,0.0,22009,177991
400000,62,355667.0,389011,0.0,44333,355667
600000,62,533507.0,584023,0.0,66493,533507
800000,62,711384.0,779148,0.0,88616,711384
1000000,62,889564.0,974177,0.0,110436,889564
2,63,1.0,0,0.0,1,1
3,63,2.0,0,0.0,1,2
100,63,83.0,9,0.0,17,83
200,63,174.0,14,0.0,26,174
2000,63,1766.0,95,0.0,234,1766
10000,63,8908.0,280,0.0,1092,8908
20000,63,17790.0,508,0.0,2210,17790
40000,63,35527.0,1247,0.0,4473,35527
60000,63,53366.0,1728,0.0,6634,53366
80000,63,71213.0,2228,0.0,8787,71213
100000,63,88969.0,2752,0.0,11031,88969
200000,63,177988.0,5368,0.0,22012,177988
400000,63,355848.0,10397,0.0,44152,355848
600000,63,533815.0,15339,0.0,66185,533815
800000,63,711699.0,20398,0.0,88301,711699
1000000,63,889963.0,25364,0.0,110037,889963
2,64,2.0,0,0.0,0,2
3,64,3.0,0,0.0,0,3
100,64,89.0,81,0.0,11,89
200,64,176.0,177,0.0,24,176
2000,64,1781.0,1944,0.0,219,1781
10000,64,8902.0,9753,0.0,1098,8902
20000,64,17797.0,19502,0.0,2203,17797
40000,64,35668.0,39013,0.0,4332,35668
60000,64,53494.0,57526,0.0,6506,53494
80000,64,71236.0,76984,0.0,8764,71236
100000,64,89041.0,96481,0.0,10959,89041
200000,64,178163.0,193940,0.0,21837,178163
400000,64,356132.0,388906,0.0,43868,356132
600000,64,534167.0,583950,0.0,65833,534167
800000,64,712311.0,778942,0.0,87689,712311
1000000,64,890269.0,973940,0.0,109731,890269
2,65,2.0,0,0.0,0,2
3,65,3.0,0,0.0,0,3
100,65,91.0,62,0.0,9,91
200,65,180.0,97,0.0,20,180
2000,65,1787.0,1635,0.0,213,1787
10000,65,8889.0,9445,0.0,1111,8889
20000,65,17793.0,19198,0.0,2207,17793
40000,65,35632.0,37416,0.0,4368,35632
60000,65,53471.0,49034,0.0,6529,53471
80000,65,71278.0,68558,0.0,8722,71278
100000,65,89063.0,88035,0.0,10937,89063
200000,65,177931.0,120791,0.0,22069,177931
400000,65,356106.0,313021,0.0,43894,356106
600000,65,534027.0,508157,0.0,65973,534027
800000,65,711991.0,703145,0.0,88009,711991
1000000,65,890046.0,898089,0.0,109954,890046
2,66,2.0,0,0.0,0,2
3,66,3.0,0,0.0,0,3
100,66,86.0,4,0.0,14,86
200,66,176.0,4,0.0,24,176
2000,66,1781.0,57,0.0,219,1781
10000,66,8839.0,351,0.0,1161,8839
20000,66,17739.0,9232,0.0,2261,17739
40000,66,35579.0,28743,0.0,4421,35579
60000,66,53367.0,48248,0.0,6633,53367
80000,66,71139.0,67729,0.0,8861,71139
100000,66,88908.0,87226,0.0,11092,88908
200000,66,177975.0,184772,0.0,22025,177975
400000,66,355957.0,374643,0.0,44043,355957
600000,66,533821.0,550477,0.0,66179,533821
800000,66,711954.0,743153,0.0,88046,711954
1000000,66,890126.0,938114,0.0,109874,890126
2,67,2.0,0,0.0,0,2
3,67,3.0,0,0.0,0,3
100,67,86.0,6,0.0,14,86
200,67,174.0,28,0.0,26,174
2000,67,1776.0,72,0.0,224,1776
10000,67,8895.0,7530,0.0,1105,8895
20000,67,17789.0,17287,0.0,2211,17789
40000,67,35593.0,36649,0.0,4407,35593
60000,67,53336.0,56162,0.0,6664,53336
80000,67,71155.0,75632,0.0,8845,71155
100000,67,88958.0,95150,0.0,11042,88958
200000,67,178020.0,192651,0.0,21980,178020
400000,67,355765.0,384392,0.0,44235,355765
600000,67,533563.0,579310,0.0,66437,533563
800000,67,711853.0,774221,0.0,88147,711853
1000000,67,889363.0,969307,0.0,110637,889363
2,68,1.0,0,0.0,1,1
3,68,1.0,0,0.0,2,1
100,68,90.0,18,0.0,10,90
200,68,181.0,22,0.0,19,181
2000,68,1827.0,1476,0.0,173,1827
10000,68,8992.0,7141,0.0,1008,8992
20000,68,17893.0,14210,0.0,2107,17893
40000,68,35718.0,33041,0.0,4282,35718
60000,68,53545.0,51796,0.0,6455,53545
80000,68,71415.0,71263,0.0,8585,71415
100000,68,89276.0,90813,0.0,10724,89276
200000,68,178208.0,188136,0.0,21792,178208
400000,68,356395.0,382568,0.0,43605,356395
600000,68,534485.0,576087,0.0,65515,534485
800000,68,712403.0,727360,0.0,87597,712403
1000000,68,890303.0,922273,0.0,109697,890303
2,69,2.0,0,0.0,0,2
3,69,3.0,0,0.0,0,3
100,69,83.0,44,0.0,17,83
200,69,176.0,144,0.0,24,176
2000,69,1775.0,1900,0.0,225,1775
10000,69,8845.0,9702,0.0,1155,8845
20000,69,17726.0,19442,0.0,2274,17726
40000,69,35577.0,38948,0.0,4423,35577
60000,69,53348.0,58467,0.0,6652,53348
80000,69,71140.0,78015,0.0,8860,71140
100000,69,88944.0,97536,0.0,11056,88944
200000,69,177858.0,195025,0.0,22142,177858
400000,69,355863.0,389779,0.0,44137,355863
600000,69,533842.0,582844,0.0,66158,533842
800000,69,711665.0,777811,0.0,88335,711665
1000000,69,889521.0,970545,0.0,110479,889521
2,70,1.0,0,0.0,1,1
3,70,2.0,0,0.0,1,2
100,70,84.0,27,0.0,16,84
200,70,172.0,29,0.0,28,172
2000,70,1791.0,70,0.0,209,1791
10000,70,8882.0,284,0.0,1118,8882
20000,70,17819.0,572,0.0,2181,17819
40000,70,35658.0,1068,0.0,4342,35658
60000,70,53510.0,1551,0.0,6490,53510
80000,70,71282.0,2035,0.0,8718,71282
100000,70,89143.0,2530,0.0,10857,89143
200000,70,178263.0,11705,0.0,21737,178263
400000,70,356147.0,24945,0.0,43853,356147
600000,70,534388.0,29992,0.0,65612,534388
800000,70,712558.0,35008,0.0,87442,712558
1000000,70,890675.0,40074,0.0,109325,890675
2,71,2.0,0,0.0,0,2
3,71,3.0,0,0.0,0,3
100,71,94.0,14,0.0,6,94
200,71,185.0,60,0.0,15,185
2000,71,1775.0,301,0.0,225,1775
10000,71,8908.0,531,0.0,1092,8908
20000,71,17800.0,912,0.0,2200,17800
40000,71,35620.0,17461,0.0,4380,35620
60000,71,53421.0,36938,0.0,6579,53421
80000,71,71233.0,56449,0.0,8767,71233
100000,71,89106.0,75948,0.0,10894,89106
200000,71,178131.0,173399,0.0,21869,178131
400000,71,355959.0,368503,0.0,44041,355959
600000,71,534044.0,563581,0.0,65956,534044
800000,71,711984.0,758761,0.0,88016,711984
1000000,71,889868.0,953715,0.0,110132,889868
2,72,2.0,0,0.0,0,2
3,72,3.0,0,0.0,0,3
100,72,85.0,14,0.0,15,85
200,72,174.0,114,0.0,26,174
2000,72,1767.0,1869,0.0,233,1767
10000,72,8896.0,9694,0.0,1104,8896
20000,72,17762.0,19057,0.0,2238,17762
40000,72,35590.0,38560,0.0,4410,35590
60000,72,53293.0,58050,0.0,6707,53293
80000,72,71139.0,77530,0.0,8861,71139
100000,72,89025.0,97070,0.0,10975,89025
200000,72,178074.0,194147,0.0,21926,178074
400000,72,356010.0,338895,0.0,43990,356010
600000,72,533830.0,460069,0.0,66170,533830
800000,72,711576.0,637383,0.0,88424,711576
1000000,72,889660.0,832440,0.0,110340,889660
2,73,2.0,0,0.0,0,2
3,73,2.0,0,0.0,1,2
100,73,87.0,3,0.0,13,87
200,73,171.0,7,0.0,29,171
2000,73,1775.0,51,0.0,225,1775
10000,73,8914.0,5206,0.0,1086,8914
20000,73,17822.0,14986,0.0,2178,17822
40000,73,35634.0,34481,0.0,4366,35634
60000,73,53512.0,54006,0.0,6488,53512
80000,73,71350.0,73542,0.0,8650,71350
100000,73,89054.0,93048,0.0,10946,89054
200000,73,178226.0,190534,0.0,21774,178226
400000,73,356267.0,385644,0.0,43733,356267
600000,73,534166.0,580602,0.0,65834,534166
800000,73,712128.0,775605,0.0,87872,712128
1000000,73,890233.0,970313,0.0,109767,890233
2,74,2.0,0,0.0,0,2
3,74,3.0,0,0.0,0,3
100,74,89.0,9,0.0,11,89
200,74,175.0,13,0.0,25,175
2000,74,1793.0,55,0.0,207,1793
10000,74,8958.0,270,0.0,1042,8958
20000,74,17800.0,515,0.0,2200,17800
40000,74,35653.0,1039,0.0,4347,35653
60000,74,53432.0,1529,0.0,6568,53432
80000,74,71203.0,2037,0.0,8797,71203
100000,74,88958.0,2521,0.0,11042,88958
200000,74,178048.0,4984,0.0,21952,178048
400000,74,356190.0,10078,0.0,43810,356190
600000,74,534044.0,15025,0.0,65956,534044
800000,74,712109.0,19934,0.0,87891,712109
1000000,74,889983.0,24910,0.0,110017,889983
2,75,2.0,0,0.0,0,2
3,75,3.0,0,0.0,0,3
100,75,90.0,6,0.0,10,90
200,75,179.0,9,0.0,21,179
2000,75,1789.0,84,0.0,211,1789
10000,75,8896.0,427,0.0,1104,8896
20000,75,17778.0,1099,0.0,2222,17778
40000,75,35484.0,1973,0.0,4516,35484
60000,75,53345.0,2474,0.0,6655,53345
80000,75,71195.0,2968,0.0,8805,71195
100000,75,89065.0,3513,0.0,10935,89065
200000,75,178141.0,5980,0.0,21859,178141
400000,75,356331.0,10874,0.0,43669,356331
600000,75,534718.0,41746,0.0,65282,534718
800000,75,712651.0,46784,0.0,87349,712651
1000000,75,890706.0,51769,0.0,109294,890706
2,76,1.0,0,0.0,1,1
3,76,2.0,0,0.0,1,2
100,76,92.0,72,0.0,8,92
200,76,183.0,170,0.0,17,183
2000,76,1784.0,1929,0.0,216,1784
10000,76,8895.0,9699,0.0,1105,8895
20000,76,17782.0,16086,0.0,2218,17782
40000,76,35540.0,16550,0.0,4460,35540
60000,76,53279.0,17033,0.0,6721,53279
80000,76,70989.0,17554,0.0,9011,70989
100000,76,88768.0,18078,0.0,11232,88768
200000,76,177647.0,20627,0.0,22353,177647
400000,76,355488.0,25567,0.0,44512,355488
600000,76,533248.0,30597,0.0,66752,533248
800000,76,711491.0,35573,0.0,88509,711491
1000000,76,889274.0,40542,0.0,110726,889274
2,77,2.0,0,0.0,0,2
3,77,3.0,0,0.0,0,3
100,77,86.0,75,0.0,14,86
200,77,175.0,174,0.0,25,175
2000,77,1773.0,1922,0.0,227,1773
10000,77,8860.0,9722,0.0,1140,8860
20000,77,17720.0,19494,0.0,2280,17720
40000,77,35534.0,38997,0.0,4466,35534
60000,77,53325.0,58502,0.0,6675,53325
80000,77,71127.0,78014,0.0,8873,71127
100000,77,88918.0,97489,0.0,11082,88918
200000,77,177962.0,194927,0.0,22038,177962
400000,77,356004.0,390016,0.0,43996,356004
600000,77,534153.0,585003,0.0,65847,534153
800000,77,712268.0,780038,0.0,87732,712268
1000000,77,890477.0,975029,0.0,109523,890477
2,78,2.0,0,0.0,0,2
3,78,3.0,0,0.0,0,3
100,78,95.0,9,0.0,5,95
200,78,188.0,11,0.0,12,188
2000,78,1778.0,159,0.0,222,1778
10000,78,8865.0,7511,0.0,1135,8865
20000,78,17787.0,17258,0.0,2213,17787
40000,78,35560.0,36749,0.0,4440,35560
60000,78,53356.0,56276,0.0,6644,53356
80000,78,71211.0,75743,0.0,8789,71211
100000,78,89171.0,95240,0.0,10829,89171
200000,78,178174.0,191702,0.0,21826,178174
400000,78,356260.0,386778,0.0,43740,356260
600000,78,534278.0,581765,0.0,65722,534278
800000,78,712591.0,776788,0.0,87409,712591
1000000,78,890544.0,971812,0.0,109456,890544
2,79,2.0,0,0.0,0,2
3,79,3.0,1,0.0,0,3
100,79,89.0,93,0.0,11,89
200,79,180.0,188,0.0,20,180
2000,79,1755.0,1950,0.0,245,1755
10000,79,8849.0,9742,0.0,1151,8849
20000,79,17758.0,19478,0.0,2242,17758
40000,79,35610.0,38979,0.0,4390,35610
60000,79,53482.0,58454,0.0,6518,53482
80000,79,71250.0,77966,0.0,8750,71250
100000,79,89105.0,97461,0.0,10895,89105
200000,79,178153.0,194943,0.0,21847,178153
400000,79,356108.0,388946,0.0,43892,356108
600000,79,533997.0,560655,0.0,66003,533997
800000,79,712089.0,755399,0.0,87911,712089
1000000,79,889995.0,947948,0.0,110005,889995
2,80,2.0,0,0.0,0,2
3,80,3.0,0,0.0,0,3
100,80,89.0,5,0.0,11,89
200,80,177.0,8,0.0,23,177
2000,80,1777.0,51,0.0,223,1777
10000,80,8872.0,257,0.0,1128,8872
20000,80,17837.0,509,0.0,2163,17837
40000,80,35629.0,1025,0.0,4371,35629
60000,80,53463.0,1488,0.0,6537,53463
80000,80,71225.0,1992,0.0,8775,71225
100000,80,89061.0,2463,0.0,10939,89061
200000,80,178098.0,4999,0.0,21902,178098
400000,80,356115.0,11543,0.0,43885,356115
600000,80,534012.0,19590,0.0,65988,534012
800000,80,712159.0,24522,0.0,87841,712159
1000000,80,890198.0,29559,0.0,109802,890198
2,81,2.0,0,0.0,0,2
3,81,3.0,0,0.0,0,3
100,81,88.0,5,0.0,12,88
200,81,176.0,8,0.0,24,176
2000,81,1782.0,49,0.0,218,1782
10000,81,8913.0,639,0.0,1087,8913
