Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,40,888865.0,33402,1336.08,111135,888865
2,41,2.0,2,0.08,0,2
3,41,3.0,3,0.12,0,3
100,41,79.0,100,4.0,21,79
200,41,160.0,188,7.52,40,160
2000,41,1697.0,1922,76.88,303,1697
10000,41,8529.0,8016,320.64,1471,8529
20000,41,17453.0,8350,334.0,2547,17453
40000,41,35233.0,9050,362.0,4767,35233
60000,41,52972.0,9731,389.24,7028,52972
80000,41,70694.0,10380,415.2,9306,70694
100000,41,88444.0,11058,442.32,11556,88444
200000,41,177355.0,14335,573.4,22645,177355
400000,41,355095.0,20976,839.04,44905,355095
600000,41,532694.0,27696,1107.84,67306,532694
800000,41,710336.0,34354,1374.16,89664,710336
1000000,41,887932.0,41039,1641.56,112068,887932
2,42,2.0,2,0.08,0,2
3,42,3.0,3,0.12,0,3
100,42,84.0,98,3.92,16,84
200,42,167.0,197,7.88,33,167
2000,42,1764.0,465,18.6,236,1764
10000,42,8875.0,737,29.48,1125,8875
20000,42,17791.0,1085,43.4,2209,17791
40000,42,35566.0,1756,70.24,4434,35566
60000,42,53312.0,2419,96.76,6688,53312
80000,42,71061.0,3059,122.36,8939,71061
100000,42,88800.0,3738,149.52,11200,88800
200000,42,177744.0,7031,281.24,22256,177744
400000,42,355431.0,13623,544.92,44569,355431
600000,42,533439.0,20202,808.08,66561,533439
800000,42,711063.0,27024,1080.96,88937,711063
1000000,42,888582.0,33723,1348.92,111418,888582
2,43,2.0,2,0.08,0,2
3,43,3.0,3,0.12,0,3
100,43,82.0,61,2.44,18,82
200,43,175.0,65,2.6,25,175
2000,43,1785.0,113,4.52,215,1785
10000,43,8915.0,395,15.8,1085,8915
20000,43,17781.0,713,28.52,2219,17781
40000,43,35583.0,1362,54.48,4417,35583
60000,43,53324.0,2023,80.92,6676,53324
80000,43,71116.0,2728,109.12,8884,71116
100000,43,88806.0,3417,136.68,11194,88806
200000,43,177722.0,6644,265.76,22278,177722
400000,43,355593.0,13259,530.36,44407,355593
600000,43,533166.0,19965,798.6,66834,533166
800000,43,711058.0,26651,1066.04,88942,711058
1000000,43,888827.0,33426,1337.04,111173,888827
2,44,2.0,2,0.08,0,2
3,44,3.0,3,0.12,0,3
100,44,81.0,93,3.72,19,81
200,44,160.0,192,7.68,40,160
2000,44,1767.0,559,22.36,233,1767
10000,44,8885.0,834,33.36,1115,8885
20000,44,17770.0,1185,47.4,2230,17770
40000,44,35514.0,1887,75.48,4486,35514
60000,44,53289.0,2574,102.96,6711,53289
80000,44,71035.0,3201,128.04,8965,71035
100000,44,88824.0,3884,155.36,11176,88824
200000,44,177520.0,7200,288.0,22480,177520
400000,44,355148.0,13888,555.52,44852,355148
600000,44,532965.0,20496,819.84,67035,532965
800000,44,710691.0,27085,1083.4,89309,710691
1000000,44,888524.0,33855,1354.2,111476,888524
2,45,2.0,2,0.08,0,2
3,45,2.0,3,0.12,1,2
100,45,88.0,97,3.88,12,88
200,45,174.0,195,7.8,26,174
2000,45,1701.0,1951,78.04,299,1701
10000,45,8762.0,4037,161.48,1238,8762
20000,45,17646.0,4380,175.2,2354,17646
40000,45,35443.0,5067,202.68,4557,35443
60000,45,53216.0,5699,227.96,6784,53216
80000,45,70941.0,6360,254.4,9059,70941
100000,45,88682.0,7031,281.24,11318,88682
200000,45,177644.0,10366,414.64,22356,177644
400000,45,355333.0,16909,676.36,44667,355333
600000,45,533096.0,23604,944.16,66904,533096
800000,45,710927.0,30320,1212.8,89073,710927
1000000,45,888589.0,37087,1483.48,111411,888589
2,46,2.0,2,0.08,0,2
3,46,3.0,3,0.12,0,3
100,46,91.0,96,3.84,9,91
200,46,175.0,194,7.76,25,175
2000,46,1732.0,807,32.28,268,1732
10000,46,8805.0,1071,42.84,1195,8805
20000,46,17655.0,1398,55.92,2345,17655
40000,46,35416.0,2067,82.68,4584,35416
60000,46,53119.0,2727,109.08,6881,53119
80000,46,70971.0,3356,134.24,9029,70971
100000,46,88726.0,4001,160.04,11274,88726
200000,46,177547.0,7306,292.24,22453,177547
400000,46,355311.0,13980,559.2,44689,355311
600000,46,533171.0,20508,820.32,66829,533171
800000,46,710850.0,27077,1083.08,89150,710850
1000000,46,888381.0,33893,1355.72,111619,888381
2,47,0.0,2,0.08,2,0
3,47,1.0,3,0.12,2,1
100,47,81.0,100,4.0,19,81
200,47,162.0,200,8.0,38,162
2000,47,1758.0,459,18.36,242,1758
10000,47,8855.0,821,32.84,1145,8855
20000,47,17734.0,1181,47.24,2266,17734
40000,47,35442.0,1843,73.72,4558,35442
60000,47,53270.0,2554,102.16,6730,53270
80000,47,70963.0,3224,128.96,9037,70963
100000,47,88789.0,3907,156.28,11211,88789
200000,47,177713.0,7301,292.04,22287,177713
400000,47,355682.0,13901,556.04,44318,355682
600000,47,533303.0,20617,824.68,66697,533303
800000,47,711171.0,27283,1091.32,88829,711171
1000000,47,888827.0,33791,1351.64,111173,888827
2,48,2.0,2,0.08,0,2
3,48,3.0,3,0.12,0,3
100,48,86.0,97,3.88,14,86
200,48,166.0,195,7.8,34,166
2000,48,1676.0,1902,76.08,324,1676
10000,48,8788.0,2281,91.24,1212,8788
20000,48,17689.0,2621,104.84,2311,17689
40000,48,35485.0,3234,129.36,4515,35485
60000,48,53290.0,3849,153.96,6710,53290
80000,48,71049.0,4559,182.36,8951,71049
100000,48,88868.0,5213,208.52,11132,88868
200000,48,177831.0,8555,342.2,22169,177831
400000,48,355775.0,15231,609.24,44225,355775
600000,48,533674.0,21920,876.8,66326,533674
800000,48,711462.0,28444,1137.76,88538,711462
1000000,48,889375.0,35088,1403.52,110625,889375
2,49,2.0,2,0.08,0,2
3,49,3.0,3,0.12,0,3
100,49,86.0,58,2.32,14,86
200,49,173.0,59,2.36,27,173
2000,49,1773.0,127,5.08,227,1773
10000,49,8870.0,365,14.6,1130,8870
20000,49,17726.0,718,28.72,2274,17726
40000,49,35463.0,1342,53.68,4537,35463
60000,49,53218.0,2027,81.08,6782,53218
80000,49,71050.0,2664,106.56,8950,71050
100000,49,88848.0,3328,133.12,11152,88848
200000,49,177667.0,6670,266.8,22333,177667
400000,49,355347.0,13301,532.04,44653,355347
600000,49,532983.0,19845,793.8,67017,532983
800000,49,710666.0,26386,1055.44,89334,710666
1000000,49,888491.0,33016,1320.64,111509,888491
2,50,2.0,2,0.08,0,2
3,50,3.0,3,0.12,0,3
100,50,85.0,98,3.92,15,85
200,50,173.0,197,7.88,27,173
2000,50,1721.0,1497,59.88,279,1721
10000,50,8815.0,1763,70.52,1185,8815
20000,50,17690.0,2117,84.68,2310,17690
40000,50,35496.0,2754,110.16,4504,35496
60000,50,53359.0,3421,136.84,6641,53359
80000,50,71105.0,4089,163.56,8895,71105
100000,50,88863.0,4784,191.36,11137,88863
200000,50,177739.0,8226,329.04,22261,177739
400000,50,355516.0,14800,592.0,44484,355516
600000,50,533103.0,21485,859.4,66897,533103
800000,50,710792.0,28204,1128.16,89208,710792
1000000,50,888772.0,34922,1396.88,111228,888772
2,51,2.0,2,0.08,0,2
3,51,3.0,3,0.12,0,3
100,51,86.0,100,4.0,14,86
200,51,174.0,195,7.8,26,174
2000,51,1733.0,1940,77.6,267,1733
10000,51,8807.0,2775,111.0,1193,8807
20000,51,17708.0,3089,123.56,2292,17708
40000,51,35475.0,3766,150.64,4525,35475
60000,51,53265.0,4455,178.2,6735,53265
80000,51,71016.0,5094,203.76,8984,71016
100000,51,88851.0,5753,230.12,11149,88851
200000,51,177745.0,9140,365.6,22255,177745
400000,51,355386.0,15771,630.84,44614,355386
600000,51,533080.0,22409,896.36,66920,533080
800000,51,710699.0,28979,1159.16,89301,710699
1000000,51,888431.0,35625,1425.0,111569,888431
2,52,2.0,2,0.08,0,2
3,52,3.0,3,0.12,0,3
100,52,85.0,46,1.84,15,85
200,52,170.0,49,1.96,30,170
2000,52,1773.0,111,4.44,227,1773
10000,52,8913.0,402,16.08,1087,8913
20000,52,17807.0,722,28.88,2193,17807
40000,52,35532.0,1354,54.16,4468,35532
60000,52,53288.0,2018,80.72,6712,53288
80000,52,71051.0,2673,106.92,8949,71051
100000,52,88839.0,3305,132.2,11161,88839
200000,52,177655.0,6611,264.44,22345,177655
400000,52,355162.0,13370,534.8,44838,355162
600000,52,532884.0,20077,803.08,67116,532884
800000,52,710538.0,26827,1073.08,89462,710538
1000000,52,888267.0,33566,1342.64,111733,888267
2,53,1.0,2,0.08,1,1
3,53,2.0,3,0.12,1,2
100,53,86.0,100,4.0,14,86
200,53,172.0,189,7.56,28,172
2000,53,1707.0,1947,77.88,293,1707
10000,53,8614.0,7186,287.44,1386,8614
20000,53,17490.0,7537,301.48,2510,17490
40000,53,35259.0,8239,329.56,4741,35259
60000,53,53024.0,8899,355.96,6976,53024
80000,53,70777.0,9536,381.44,9223,70777
100000,53,88440.0,10222,408.88,11560,88440
200000,53,177332.0,13544,541.76,22668,177332
400000,53,355037.0,20222,808.88,44963,355037
600000,53,532695.0,26988,1079.52,67305,532695
800000,53,710399.0,33701,1348.04,89601,710399
1000000,53,888206.0,40379,1615.16,111794,888206
2,54,2.0,2,0.08,0,2
3,54,3.0,3,0.12,0,3
100,54,87.0,98,3.92,13,87
200,54,173.0,198,7.92,27,173
2000,54,1744.0,714,28.56,256,1744
10000,54,8848.0,976,39.04,1152,8848
20000,54,17787.0,1318,52.72,2213,17787
40000,54,35600.0,1941,77.64,4400,35600
60000,54,53370.0,2634,105.36,6630,53370
80000,54,71144.0,3265,130.6,8856,71144
100000,54,88892.0,3966,158.64,11108,88892
200000,54,177725.0,7224,288.96,22275,177725
400000,54,355483.0,13834,553.36,44517,355483
600000,54,533257.0,20361,814.44,66743,533257
800000,54,711038.0,27066,1082.64,88962,711038
1000000,54,888887.0,33811,1352.44,111113,888887
2,55,2.0,2,0.08,0,2
3,55,3.0,3,0.12,0,3
100,55,87.0,99,3.96,13,87
200,55,170.0,197,7.88,30,170
2000,55,1770.0,677,27.08,230,1770
10000,55,8910.0,935,37.4,1090,8910
20000,55,17801.0,1295,51.8,2199,17801
40000,55,35587.0,1916,76.64,4413,35587
60000,55,53376.0,2636,105.44,6624,53376
80000,55,71215.0,3310,132.4,8785,71215
100000,55,88958.0,3932,157.28,11042,88958
200000,55,178000.0,7196,287.84,22000,178000
400000,55,355925.0,13936,557.44,44075,355925
600000,55,533851.0,20417,816.68,66149,533851
800000,55,711810.0,27167,1086.68,88190,711810
1000000,55,889153.0,33837,1353.48,110847,889153
2,56,2.0,1,0.04,0,2
3,56,3.0,2,0.08,0,3
100,56,86.0,23,0.92,14,86
200,56,175.0,27,1.08,25,175
2000,56,1786.0,232,9.28,214,1786
10000,56,8883.0,537,21.48,1117,8883
20000,56,17728.0,915,36.6,2272,17728
40000,56,35517.0,1577,63.08,4483,35517
60000,56,53248.0,2252,90.08,6752,53248
80000,56,71030.0,2913,116.52,8970,71030
100000,56,88748.0,3588,143.52,11252,88748
200000,56,177677.0,6893,275.72,22323,177677
400000,56,355598.0,13608,544.32,44402,355598
600000,56,533458.0,20331,813.24,66542,533458
800000,56,711179.0,27112,1084.48,88821,711179
1000000,56,888967.0,33761,1350.44,111033,888967
2,57,2.0,2,0.08,0,2
3,57,3.0,3,0.12,0,3
100,57,89.0,30,1.2,11,89
200,57,182.0,34,1.36,18,182
2000,57,1775.0,151,6.04,225,1775
10000,57,8863.0,421,16.84,1137,8863
20000,57,17746.0,768,30.72,2254,17746
40000,57,35515.0,1452,58.08,4485,35515
60000,57,53277.0,2097,83.88,6723,53277
80000,57,70988.0,2786,111.44,9012,70988
100000,57,88690.0,3460,138.4,11310,88690
200000,57,177446.0,6809,272.36,22554,177446
400000,57,355216.0,13567,542.68,44784,355216
600000,57,532630.0,20211,808.44,67370,532630
800000,57,710545.0,26863,1074.52,89455,710545
1000000,57,888420.0,33545,1341.8,111580,888420
2,58,2.0,2,0.08,0,2
3,58,3.0,3,0.12,0,3
100,58,86.0,88,3.52,14,86
200,58,172.0,131,5.24,28,172
2000,58,1791.0,194,7.76,209,1791
10000,58,8900.0,482,19.28,1100,8900
20000,58,17797.0,820,32.8,2203,17797
40000,58,35598.0,1504,60.16,4402,35598
60000,58,53352.0,2145,85.8,6648,53352
80000,58,71137.0,2804,112.16,8863,71137
100000,58,88943.0,3467,138.68,11057,88943
200000,58,177847.0,6743,269.72,22153,177847
400000,58,355592.0,13441,537.64,44408,355592
600000,58,533172.0,20284,811.36,66828,533172
800000,58,710955.0,26904,1076.16,89045,710955
1000000,58,888719.0,33474,1338.96,111281,888719
2,59,2.0,2,0.08,0,2
3,59,3.0,3,0.12,0,3
100,59,85.0,97,3.88,15,85
200,59,178.0,197,7.88,22,178
2000,59,1753.0,759,30.36,247,1753
10000,59,8897.0,1010,40.4,1103,8897
20000,59,17780.0,1350,54.0,2220,17780
40000,59,35623.0,2007,80.28,4377,35623
60000,59,53354.0,2663,106.52,6646,53354
80000,59,71127.0,3331,133.24,8873,71127
100000,59,88899.0,3955,158.2,11101,88899
200000,59,177923.0,7311,292.44,22077,177923
400000,59,355729.0,13940,557.6,44271,355729
600000,59,533507.0,20624,824.96,66493,533507
800000,59,711497.0,27334,1093.36,88503,711497
1000000,59,889208.0,34137,1365.48,110792,889208
2,60,2.0,2,0.08,0,2
3,60,3.0,3,0.12,0,3
100,60,84.0,93,3.72,16,84
200,60,174.0,191,7.64,26,174
2000,60,1770.0,468,18.72,230,1770
10000,60,8850.0,816,32.64,1150,8850
20000,60,17748.0,1113,44.52,2252,17748
40000,60,35499.0,1770,70.8,4501,35499
60000,60,53289.0,2466,98.64,6711,53289
80000,60,71090.0,3138,125.52,8910,71090
100000,60,88890.0,3799,151.96,11110,88890
200000,60,177768.0,7146,285.84,22232,177768
400000,60,355577.0,13960,558.4,44423,355577
600000,60,533370.0,20548,821.92,66630,533370
800000,60,711154.0,27105,1084.2,88846,711154
1000000,60,888937.0,33835,1353.4,111063,888937
2,61,1.0,2,0.08,1,1
3,61,2.0,3,0.12,1,2
100,61,86.0,76,3.04,14,86
200,61,173.0,85,3.4,27,173
2000,61,1768.0,145,5.8,232,1768
10000,61,8902.0,379,15.16,1098,8902
20000,61,17759.0,727,29.08,2241,17759
40000,61,35593.0,1372,54.88,4407,35593
60000,61,53346.0,2060,82.4,6654,53346
80000,61,71165.0,2735,109.4,8835,71165
100000,61,88869.0,3410,136.4,11131,88869
200000,61,177724.0,6723,268.92,22276,177724
400000,61,355481.0,13321,532.84,44519,355481
600000,61,533165.0,19954,798.16,66835,533165
800000,61,710751.0,26683,1067.32,89249,710751
1000000,61,888573.0,33443,1337.72,111427,888573
2,62,1.0,2,0.08,1,1
3,62,2.0,3,0.12,1,2
100,62,82.0,54,2.16,18,82
200,62,164.0,54,2.16,36,164
2000,62,1766.0,119,4.76,234,1766
10000,62,8833.0,381,15.24,1167,8833
20000,62,17723.0,716,28.64,2277,17723
40000,62,35431.0,1416,56.64,4569,35431
60000,62,53188.0,2056,82.24,6812,53188
80000,62,70985.0,2769,110.76,9015,70985
100000,62,88828.0,3418,136.72,11172,88828
200000,62,177762.0,6699,267.96,22238,177762
400000,62,355684.0,13271,530.84,44316,355684
600000,62,533182.0,20035,801.4,66818,533182
800000,62,710897.0,26748,1069.92,89103,710897
1000000,62,888554.0,33362,1334.48,111446,888554
2,63,2.0,2,0.08,0,2
3,63,3.0,3,0.12,0,3
100,63,88.0,47,1.88,12,88
200,63,183.0,49,1.96,17,183
2000,63,1783.0,116,4.64,217,1783
10000,63,8913.0,369,14.76,1087,8913
20000,63,17810.0,712,28.48,2190,17810
40000,63,35597.0,1385,55.4,4403,35597
60000,63,53364.0,2030,81.2,6636,53364
80000,63,71152.0,2691,107.64,8848,71152
100000,63,88879.0,3355,134.2,11121,88879
200000,63,177768.0,6716,268.64,22232,177768
400000,63,355614.0,13424,536.96,44386,355614
600000,63,533310.0,19995,799.8,66690,533310
800000,63,711099.0,26730,1069.2,88901,711099
1000000,63,888822.0,33444,1337.76,111178,888822
2,64,2.0,2,0.08,0,2
3,64,3.0,3,0.12,0,3
100,64,85.0,50,2.0,15,85
200,64,171.0,53,2.12,29,171
2000,64,1766.0,118,4.72,234,1766
10000,64,8909.0,342,13.68,1091,8909
20000,64,17756.0,688,27.52,2244,17756
40000,64,35598.0,1357,54.28,4402,35598
60000,64,53377.0,1985,79.4,6623,53377
80000,64,71151.0,2655,106.2,8849,71151
100000,64,88887.0,3350,134.0,11113,88887
200000,64,177662.0,6661,266.44,22338,177662
400000,64,355341.0,13297,531.88,44659,355341
600000,64,533193.0,19871,794.84,66807,533193
800000,64,710930.0,26624,1064.96,89070,710930
1000000,64,888812.0,33269,1330.76,111188,888812
2,65,2.0,2,0.08,0,2
3,65,3.0,3,0.12,0,3
100,65,83.0,90,3.6,17,83
200,65,171.0,188,7.52,29,171
2000,65,1715.0,1841,73.64,285,1715
10000,65,8827.0,2139,85.56,1173,8827
20000,65,17703.0,2474,98.96,2297,17703
40000,65,35453.0,3151,126.04,4547,35453
60000,65,53142.0,3854,154.16,6858,53142
80000,65,70972.0,4495,179.8,9028,70972
100000,65,88746.0,5166,206.64,11254,88746
200000,65,177592.0,8457,338.28,22408,177592
400000,65,355694.0,15339,613.56,44306,355694
600000,65,533350.0,21882,875.28,66650,533350
800000,65,711085.0,28513,1140.52,88915,711085
1000000,65,888621.0,35045,1401.8,111379,888621
2,66,1.0,2,0.08,1,1
3,66,2.0,3,0.12,1,2
100,66,86.0,62,2.48,14,86
200,66,176.0,66,2.64,24,176
2000,66,1771.0,128,5.12,229,1771
10000,66,8905.0,410,16.4,1095,8905
20000,66,17808.0,723,28.92,2192,17808
40000,66,35604.0,1382,55.28,4396,35604
60000,66,53453.0,2048,81.92,6547,53453
80000,66,71303.0,2729,109.16,8697,71303
100000,66,89093.0,3397,135.88,10907,89093
200000,66,177835.0,6762,270.48,22165,177835
400000,66,355503.0,13497,539.88,44497,355503
600000,66,533389.0,20228,809.12,66611,533389
800000,66,711193.0,26868,1074.72,88807,711193
1000000,66,888774.0,33655,1346.2,111226,888774
2,67,1.0,2,0.08,1,1
3,67,2.0,3,0.12,1,2
100,67,81.0,97,3.88,19,81
200,67,169.0,195,7.8,31,169
2000,67,1737.0,604,24.16,263,1737
10000,67,8825.0,883,35.32,1175,8825
20000,67,17753.0,1237,49.48,2247,17753
40000,67,35548.0,1878,75.12,4452,35548
60000,67,53291.0,2543,101.72,6709,53291
80000,67,71005.0,3234,129.36,8995,71005
100000,67,88778.0,3928,157.12,11222,88778
200000,67,177568.0,7270,290.8,22432,177568
400000,67,355188.0,13968,558.72,44812,355188
600000,67,532893.0,20509,820.36,67107,532893
800000,67,710588.0,27236,1089.44,89412,710588
1000000,67,888124.0,33866,1354.64,111876,888124
2,68,2.0,2,0.08,0,2
3,68,3.0,3,0.12,0,3
100,68,81.0,94,3.76,19,81
200,68,160.0,193,7.72,40,160
2000,68,1730.0,1243,49.72,270,1730
10000,68,8903.0,1510,60.4,1097,8903
20000,68,17802.0,1833,73.32,2198,17802
40000,68,35539.0,2499,99.96,4461,35539
60000,68,53329.0,3136,125.44,6671,53329
80000,68,71004.0,3784,151.36,8996,71004
100000,68,88732.0,4465,178.6,11268,88732
200000,68,177654.0,7855,314.2,22346,177654
400000,68,355348.0,14563,582.52,44652,355348
600000,68,533108.0,21292,851.68,66892,533108
800000,68,711052.0,28057,1122.28,88948,711052
1000000,68,888619.0,34710,1388.4,111381,888619
2,69,2.0,2,0.08,0,2
3,69,3.0,3,0.12,0,3
100,69,82.0,97,3.88,18,82
200,69,167.0,196,7.84,33,167
2000,69,1739.0,697,27.88,261,1739
10000,69,8835.0,930,37.2,1165,8835
20000,69,17688.0,1250,50.0,2312,17688
40000,69,35474.0,1937,77.48,4526,35474
60000,69,53237.0,2611,104.44,6763,53237
80000,69,70980.0,3296,131.84,9020,70980
100000,69,88684.0,3990,159.6,11316,88684
200000,69,177513.0,7314,292.56,22487,177513
400000,69,355320.0,13921,556.84,44680,355320
600000,69,532868.0,20712,828.48,67132,532868
800000,69,710757.0,27398,1095.92,89243,710757
1000000,69,888525.0,34073,1362.92,111475,888525
2,70,2.0,2,0.08,0,2
3,70,3.0,3,0.12,0,3
100,70,83.0,84,3.36,17,83
200,70,174.0,92,3.68,26,174
2000,70,1758.0,177,7.08,242,1758
10000,70,8832.0,454,18.16,1168,8832
20000,70,17744.0,781,31.24,2256,17744
40000,70,35530.0,1445,57.8,4470,35530
60000,70,53327.0,2123,84.92,6673,53327
80000,70,71162.0,2792,111.68,8838,71162
100000,70,88977.0,3447,137.88,11023,88977
200000,70,177751.0,6807,272.28,22249,177751
400000,70,355690.0,13598,543.92,44310,355690
600000,70,533390.0,20309,812.36,66610,533390
800000,70,711315.0,27047,1081.88,88685,711315
1000000,70,889043.0,33789,1351.56,110957,889043
2,71,2.0,2,0.08,0,2
3,71,3.0,3,0.12,0,3
100,71,90.0,92,3.68,10,90
200,71,179.0,140,5.6,21,179
2000,71,1788.0,228,9.12,212,1788
10000,71,8846.0,515,20.6,1154,8846
20000,71,17719.0,826,33.04,2281,17719
40000,71,35530.0,1519,60.76,4470,35530
60000,71,53343.0,2183,87.32,6657,53343
80000,71,71108.0,2832,113.28,8892,71108
100000,71,88921.0,3525,141.0,11079,88921
200000,71,177606.0,6941,277.64,22394,177606
400000,71,355405.0,13631,545.24,44595,355405
600000,71,533126.0,20362,814.48,66874,533126
800000,71,710772.0,27078,1083.12,89228,710772
1000000,71,888523.0,33663,1346.52,111477,888523
2,72,2.0,2,0.08,0,2
3,72,3.0,3,0.12,0,3
100,72,86.0,10,0.4,14,86
200,72,173.0,16,0.64,27,173
2000,72,1782.0,74,2.96,218,1782
10000,72,8921.0,334,13.36,1079,8921
20000,72,17834.0,683,27.32,2166,17834
40000,72,35577.0,1370,54.8,4423,35577
60000,72,53365.0,2020,80.8,6635,53365
80000,72,71161.0,2670,106.8,8839,71161
100000,72,88902.0,3381,135.24,11098,88902
200000,72,177745.0,6760,270.4,22255,177745
400000,72,355334.0,13513,540.52,44666,355334
600000,72,532875.0,19994,799.76,67125,532875
800000,72,710402.0,26745,1069.8,89598,710402
1000000,72,888139.0,33337,1333.48,111861,888139
2,73,1.0,2,0.08,1,1
3,73,2.0,3,0.12,1,2
100,73,77.0,96,3.84,23,77
200,73,161.0,192,7.68,39,161
2000,73,1738.0,554,22.16,262,1738
10000,73,8851.0,790,31.6,1149,8851
20000,73,17794.0,1111,44.44,2206,17794
40000,73,35621.0,1745,69.8,4379,35621
60000,73,53486.0,2376,95.04,6514,53486
80000,73,71259.0,3028,121.12,8741,71259
100000,73,89088.0,3690,147.6,10912,89088
200000,73,177985.0,7107,284.28,22015,177985
400000,73,355834.0,13832,553.28,44166,355834
600000,73,533720.0,20455,818.2,66280,533720
800000,73,711481.0,27148,1085.92,88519,711481
1000000,73,889096.0,33760,1350.4,110904,889096
2,74,2.0,2,0.08,0,2
3,74,3.0,3,0.12,0,3
100,74,88.0,95,3.8,12,88
200,74,172.0,195,7.8,28,172
2000,74,1714.0,1918,76.72,286,1714
10000,74,8528.0,9768,390.72,1472,8528
20000,74,17096.0,17244,689.76,2904,17096
40000,74,34878.0,17919,716.76,5122,34878
60000,74,52660.0,18535,741.4,7340,52660
80000,74,70458.0,19219,768.76,9542,70458
100000,74,88275.0,19892,795.68,11725,88275
200000,74,177209.0,23147,925.88,22791,177209
400000,74,354923.0,29912,1196.48,45077,354923
600000,74,532498.0,36531,1461.24,67502,532498
800000,74,710393.0,43162,1726.48,89607,710393
1000000,74,888153.0,49945,1997.8,111847,888153
2,75,1.0,2,0.08,1,1
3,75,1.0,3,0.12,2,1
100,75,81.0,100,4.0,19,81
200,75,162.0,200,8.0,38,162
2000,75,1751.0,476,19.04,249,1751
10000,75,8847.0,746,29.84,1153,8847
20000,75,17722.0,1072,42.88,2278,17722
40000,75,35482.0,1716,68.64,4518,35482
60000,75,53339.0,2396,95.84,6661,53339
80000,75,71141.0,3065,122.6,8859,71141
100000,75,88894.0,3774,150.96,11106,88894
200000,75,177872.0,7154,286.16,22128,177872
400000,75,355328.0,13805,552.2,44672,355328
600000,75,532861.0,20390,815.6,67139,532861
800000,75,710702.0,27026,1081.04,89298,710702
1000000,75,888592.0,33775,1351.0,111408,888592
2,76,2.0,2,0.08,0,2
3,76,3.0,3,0.12,0,3
100,76,88.0,97,3.88,12,88
200,76,171.0,141,5.64,29,171
2000,76,1781.0,193,7.72,219,1781
10000,76,8960.0,500,20.0,1040,8960
20000,76,17837.0,830,33.2,2163,17837
40000,76,35677.0,1489,59.56,4323,35677
60000,76,53498.0,2181,87.24,6502,53498
80000,76,71219.0,2864,114.56,8781,71219
100000,76,88946.0,3551,142.04,11054,88946
200000,76,177726.0,6977,279.08,22274,177726
400000,76,355589.0,13673,546.92,44411,355589
600000,76,533309.0,20383,815.32,66691,533309
800000,76,711000.0,27002,1080.08,89000,711000
1000000,76,888969.0,33726,1349.04,111031,888969
2,77,2.0,2,0.08,0,2
3,77,3.0,2,0.08,0,3
100,77,84.0,97,3.88,16,84
200,77,169.0,197,7.88,31,169
2000,77,1769.0,819,32.76,231,1769
10000,77,8858.0,1085,43.4,1142,8858
20000,77,17719.0,1400,56.0,2281,17719
40000,77,35501.0,2065,82.6,4499,35501
60000,77,53264.0,2739,109.56,6736,53264
80000,77,71057.0,3434,137.36,8943,71057
100000,77,88833.0,4093,163.72,11167,88833
200000,77,177753.0,7468,298.72,22247,177753
400000,77,355655.0,14148,565.92,44345,355655
600000,77,533657.0,20829,833.16,66343,533657
800000,77,711151.0,27313,1092.52,88849,711151
1000000,77,888797.0,33939,1357.56,111203,888797
2,78,2.0,2,0.08,0,2
3,78,2.0,3,0.12,1,2
100,78,79.0,90,3.6,21,79
200,78,169.0,189,7.56,31,169
2000,78,1701.0,1960,78.4,299,1701
10000,78,8738.0,4151,166.04,1262,8738
20000,78,17691.0,4517,180.68,2309,17691
40000,78,35513.0,5177,207.08,4487,35513
60000,78,53318.0,5857,234.28,6682,53318
80000,78,71128.0,6509,260.36,8872,71128
100000,78,88895.0,7177,287.08,11105,88895
200000,78,177844.0,10542,421.68,22156,177844
400000,78,355548.0,17188,687.52,44452,355548
600000,78,533291.0,23794,951.76,66709,533291
800000,78,710863.0,30500,1220.0,89137,710863
1000000,78,888713.0,37182,1487.28,111287,888713
2,79,2.0,2,0.08,0,2
3,79,3.0,3,0.12,0,3
100,79,89.0,100,4.0,11,89
200,79,177.0,199,7.96,23,177
2000,79,1757.0,1152,46.08,243,1757
10000,79,8877.0,1425,57.0,1123,8877
20000,79,17812.0,1750,70.0,2188,17812
40000,79,35518.0,2401,96.04,4482,35518
60000,79,53247.0,3050,122.0,6753,53247
80000,79,71044.0,3727,149.08,8956,71044
100000,79,88901.0,4416,176.64,11099,88901
200000,79,177639.0,7787,311.48,22361,177639
400000,79,355323.0,14485,579.4,44677,355323
600000,79,532978.0,21001,840.04,67022,532978
800000,79,710560.0,27514,1100.56,89440,710560
1000000,79,888031.0,34282,1371.28,111969,888031
2,80,2.0,2,0.08,0,2
3,80,2.0,3,0.12,1,2
100,80,82.0,85,3.4,18,82
200,80,173.0,104,4.16,27,173
2000,80,1759.0,164,6.56,241,1759
10000,80,8885.0,392,15.68,1115,8885
20000,80,17759.0,689,27.56,2241,17759
40000,80,35543.0,1370,54.8,4457,35543
60000,80,53204.0,2051,82.04,6796,53204
80000,80,70929.0,2714,108.56,9071,70929
100000,80,88785.0,3398,135.92,11215,88785
200000,80,177493.0,6721,268.84,22507,177493
400000,80,355024.0,13288,531.52,44976,355024
600000,80,532784.0,20088,803.52,67216,532784
800000,80,710602.0,26821,1072.84,89398,710602
