Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
3,41,1.0,0,0.0,2,1
100,41,84.0,4,0.0,16,84
200,41,167.0,60,0.0,33,167
2000,41,1711.0,177,0.0,289,1711
10000,41,8491.0,422,0.0,1509,8491
20000,41,17028.0,3232,0.0,2972,17028
40000,41,34087.0,22863,0.0,5913,34087
60000,41,51000.0,42513,0.0,9000,51000
80000,41,68053.0,62197,0.0,11947,68053
100000,41,85056.0,81851,0.0,14944,85056
200000,41,170150.0,178110,0.0,29850,170150
400000,41,340307.0,359041,0.0,59693,340307
600000,41,510099.0,503195,0.0,89901,510099
800000,41,679927.0,689831,0.0,120073,679927
1000000,41,850016.0,731571,0.0,149984,850016
2,42,2.0,0,0.0,0,2
3,42,3.0,0,0.0,0,3
100,42,86.0,31,0.0,14,86
200,42,168.0,117,0.0,32,168
2000,42,1700.0,1866,0.0,300,1700
10000,42,8511.0,9652,0.0,1489,8511
20000,42,16977.0,19128,0.0,3023,16977
40000,42,33931.0,38803,0.0,6069,33931
60000,42,50904.0,58475,0.0,9096,50904
80000,42,67913.0,78155,0.0,12087,67913
100000,42,84938.0,97835,0.0,15062,84938
200000,42,169947.0,196196,0.0,30053,169947
400000,42,339973.0,392655,0.0,60027,339973
600000,42,509829.0,589450,0.0,90171,509829
800000,42,679856.0,786142,0.0,120144,679856
1000000,42,850065.0,982879,0.0,149935,850065
2,43,2.0,0,0.0,0,2
3,43,3.0,0,0.0,0,3
100,43,88.0,0,0.0,12,88
200,43,175.0,14,0.0,25,175
2000,43,1699.0,80,0.0,301,1699
10000,43,8484.0,402,0.0,1516,8484
20000,43,16975.0,737,0.0,3025,16975
40000,43,34008.0,1729,0.0,5992,34008
60000,43,51008.0,3142,0.0,8992,51008
80000,43,67981.0,3748,0.0,12019,67981
100000,43,85081.0,4411,0.0,14919,85081
200000,43,170053.0,8747,0.0,29947,170053
400000,43,340090.0,15431,0.0,59910,340090
600000,43,510144.0,22172,0.0,89856,510144
800000,43,680272.0,28804,0.0,119728,680272
1000000,43,850413.0,35507,0.0,149587,850413
2,44,2.0,0,0.0,0,2
3,44,3.0,0,0.0,0,3
100,44,90.0,21,0.0,10,90
200,44,177.0,56,0.0,23,177
2000,44,1685.0,1503,0.0,315,1685
10000,44,8461.0,9362,0.0,1539,8461
20000,44,16932.0,19187,0.0,3068,16932
40000,44,33964.0,38835,0.0,6036,33964
60000,44,50967.0,58528,0.0,9033,50967
80000,44,67980.0,78185,0.0,12020,67980
100000,44,85007.0,97869,0.0,14993,85007
200000,44,170004.0,196221,0.0,29996,170004
400000,44,340271.0,392125,0.0,59729,340271
600000,44,510510.0,588797,0.0,89490,510510
800000,44,680379.0,785495,0.0,119621,680379
1000000,44,850471.0,982150,0.0,149529,850471
2,45,1.0,0,0.0,1,1
3,45,2.0,0,0.0,1,2
100,45,93.0,84,0.0,7,93
200,45,179.0,175,0.0,21,179
2000,45,1697.0,1269,0.0,303,1697
10000,45,8525.0,1792,0.0,1475,8525
20000,45,17049.0,2109,0.0,2951,17049
40000,45,34097.0,3006,0.0,5903,34097
60000,45,51054.0,3689,0.0,8946,51054
80000,45,68036.0,10331,0.0,11964,68036
100000,45,84977.0,11997,0.0,15023,84977
200000,45,170005.0,15401,0.0,29995,170005
400000,45,339840.0,23281,0.0,60160,339840
600000,45,509979.0,43720,0.0,90021,509979
800000,45,680100.0,93808,0.0,119900,680100
1000000,45,850108.0,100515,0.0,149892,850108
2,46,2.0,0,0.0,0,2
3,46,3.0,0,0.0,0,3
100,46,90.0,8,0.0,10,90
200,46,172.0,10,0.0,28,172
2000,46,1712.0,1699,0.0,288,1712
10000,46,8455.0,2716,0.0,1545,8455
20000,46,16954.0,3058,0.0,3046,16954
40000,46,33995.0,6992,0.0,6005,33995
60000,46,51087.0,26646,0.0,8913,51087
80000,46,68007.0,46306,0.0,11993,68007
100000,46,85023.0,65978,0.0,14977,85023
200000,46,169954.0,164282,0.0,30046,169954
400000,46,339728.0,359885,0.0,60272,339728
600000,46,509660.0,556582,0.0,90340,509660
800000,46,679716.0,753298,0.0,120284,679716
1000000,46,849598.0,949593,0.0,150402,849598
2,47,2.0,0,0.0,0,2
3,47,3.0,0,0.0,0,3
100,47,82.0,6,0.0,18,82
200,47,167.0,13,0.0,33,167
2000,47,1701.0,73,0.0,299,1701
10000,47,8468.0,944,0.0,1532,8468
20000,47,16876.0,1413,0.0,3124,16876
40000,47,33858.0,2080,0.0,6142,33858
60000,47,50865.0,2754,0.0,9135,50865
80000,47,67786.0,3445,0.0,12214,67786
100000,47,84719.0,4080,0.0,15281,84719
200000,47,169845.0,75438,0.0,30155,169845
400000,47,340002.0,272095,0.0,59998,340002
600000,47,510069.0,468856,0.0,89931,510069
800000,47,680064.0,665548,0.0,119936,680064
1000000,47,849811.0,862150,0.0,150189,849811
2,48,1.0,0,0.0,1,1
3,48,2.0,0,0.0,1,2
100,48,85.0,3,0.0,15,85
200,48,171.0,25,0.0,29,171
2000,48,1711.0,778,0.0,289,1711
10000,48,8503.0,1052,0.0,1497,8503
20000,48,17007.0,1382,0.0,2993,17007
40000,48,34025.0,2099,0.0,5975,34025
60000,48,50990.0,2790,0.0,9010,50990
80000,48,68064.0,3489,0.0,11936,68064
100000,48,85082.0,4153,0.0,14918,85082
200000,48,170173.0,7541,0.0,29827,170173
400000,48,340120.0,14206,0.0,59880,340120
600000,48,510068.0,26506,0.0,89932,510068
800000,48,679965.0,33193,0.0,120035,679965
1000000,48,849966.0,39863,0.0,150034,849966
2,49,1.0,0,0.0,1,1
3,49,2.0,0,0.0,1,2
100,49,82.0,88,0.0,18,82
200,49,170.0,186,0.0,30,170
2000,49,1713.0,1965,0.0,287,1713
10000,49,8500.0,9840,0.0,1500,8500
20000,49,16964.0,19564,0.0,3036,16964
40000,49,33982.0,38943,0.0,6018,33982
60000,49,51043.0,58612,0.0,8957,51043
80000,49,68021.0,78313,0.0,11979,68021
100000,49,85046.0,97966,0.0,14954,85046
200000,49,170004.0,196303,0.0,29996,170004
400000,49,340033.0,393041,0.0,59967,340033
600000,49,509815.0,589610,0.0,90185,509815
800000,49,679954.0,786197,0.0,120046,679954
1000000,49,850081.0,982943,0.0,149919,850081
2,50,1.0,0,0.0,1,1
3,50,2.0,0,0.0,1,2
100,50,86.0,10,0.0,14,86
200,50,170.0,14,0.0,30,170
2000,50,1702.0,93,0.0,298,1702
10000,50,8534.0,680,0.0,1466,8534
20000,50,17051.0,1466,0.0,2949,17051
40000,50,34004.0,2183,0.0,5996,34004
60000,50,51002.0,2941,0.0,8998,51002
80000,50,67979.0,3587,0.0,12021,67979
100000,50,85087.0,4349,0.0,14913,85087
200000,50,170345.0,19653,0.0,29655,170345
400000,50,340425.0,39268,0.0,59575,340425
600000,50,510308.0,46124,0.0,89692,510308
800000,50,680218.0,53933,0.0,119782,680218
1000000,50,850247.0,137578,0.0,149753,850247
2,51,2.0,0,0.0,0,2
3,51,2.0,0,0.0,1,2
100,51,86.0,86,0.0,14,86
200,51,174.0,183,0.0,26,174
2000,51,1707.0,1635,0.0,293,1707
10000,51,8492.0,8785,0.0,1508,8492
20000,51,17007.0,17989,0.0,2993,17007
40000,51,34050.0,37672,0.0,5950,34050
60000,51,51055.0,57345,0.0,8945,51055
80000,51,68096.0,77009,0.0,11904,68096
100000,51,85099.0,96688,0.0,14901,85099
200000,51,170136.0,183916,0.0,29864,170136
400000,51,339846.0,374633,0.0,60154,339846
600000,51,509724.0,571114,0.0,90276,509724
800000,51,680076.0,752561,0.0,119924,680076
1000000,51,849929.0,949169,0.0,150071,849929
2,52,2.0,2,0.0,0,2
3,52,3.0,3,0.0,0,3
100,52,83.0,100,0.0,17,83
200,52,162.0,198,0.0,38,162
2000,52,1686.0,1973,0.0,314,1686
10000,52,8531.0,9858,0.0,1469,8531
20000,52,17043.0,19674,0.0,2957,17043
40000,52,34136.0,37212,0.0,5864,34136
60000,52,51192.0,56094,0.0,8808,51192
80000,52,68181.0,75778,0.0,11819,68181
100000,52,85156.0,95418,0.0,14844,85156
200000,52,170312.0,193774,0.0,29688,170312
400000,52,340363.0,390455,0.0,59637,340363
600000,52,510169.0,587143,0.0,89831,510169
800000,52,680250.0,783883,0.0,119750,680250
1000000,52,850256.0,980482,0.0,149744,850256
2,53,0.0,0,0.0,2,0
3,53,1.0,0,0.0,2,1
100,53,86.0,88,0.0,14,86
200,53,172.0,187,0.0,28,172
2000,53,1710.0,1958,0.0,290,1710
10000,53,8458.0,9833,0.0,1542,8458
20000,53,16995.0,12452,0.0,3005,16995
40000,53,34003.0,13093,0.0,5997,34003
60000,53,51043.0,13805,0.0,8957,51043
80000,53,68024.0,14426,0.0,11976,68024
100000,53,84974.0,15096,0.0,15026,84974
200000,53,169936.0,18523,0.0,30064,169936
400000,53,339701.0,25203,0.0,60299,339701
600000,53,509957.0,31915,0.0,90043,509957
800000,53,680119.0,38626,0.0,119881,680119
1000000,53,850484.0,51840,0.0,149516,850484
2,54,2.0,0,0.0,0,2
3,54,3.0,0,0.0,0,3
100,54,84.0,87,0.0,16,84
200,54,165.0,184,0.0,35,165
2000,54,1713.0,1949,0.0,287,1713
10000,54,8502.0,9794,0.0,1498,8502
20000,54,16886.0,19635,0.0,3114,16886
40000,54,33823.0,38496,0.0,6177,33823
60000,54,50771.0,57766,0.0,9229,50771
80000,54,67827.0,77442,0.0,12173,67827
100000,54,84868.0,97130,0.0,15132,84868
200000,54,169861.0,195408,0.0,30139,169861
400000,54,339812.0,389839,0.0,60188,339812
600000,54,509888.0,521614,0.0,90112,509888
800000,54,679868.0,718292,0.0,120132,679868
1000000,54,849633.0,901104,0.0,150367,849633
2,55,2.0,1,0.0,0,2
3,55,3.0,1,0.0,0,3
100,55,82.0,93,0.0,18,82
200,55,163.0,192,0.0,37,163
2000,55,1689.0,1484,0.0,311,1689
10000,55,8477.0,1746,0.0,1523,8477
20000,55,16957.0,2103,0.0,3043,16957
40000,55,33933.0,2775,0.0,6067,33933
60000,55,50898.0,3700,0.0,9102,50898
80000,55,67903.0,4370,0.0,12097,67903
100000,55,84876.0,5056,0.0,15124,84876
200000,55,169938.0,8251,0.0,30062,169938
400000,55,340152.0,14895,0.0,59848,340152
600000,55,510226.0,25987,0.0,89774,510226
800000,55,680061.0,44868,0.0,119939,680061
1000000,55,850345.0,56822,0.0,149655,850345
2,56,2.0,2,0.0,0,2
3,56,3.0,3,0.0,0,3
100,56,82.0,75,0.0,18,82
200,56,161.0,80,0.0,39,161
2000,56,1658.0,153,0.0,342,1658
10000,56,8449.0,431,0.0,1551,8449
20000,56,16953.0,715,0.0,3047,16953
40000,56,33989.0,1351,0.0,6011,33989
60000,56,50957.0,2018,0.0,9043,50957
80000,56,68074.0,3163,0.0,11926,68074
100000,56,85127.0,3832,0.0,14873,85127
200000,56,170268.0,8056,0.0,29732,170268
400000,56,340432.0,14803,0.0,59568,340432
600000,56,510074.0,21408,0.0,89926,510074
800000,56,679930.0,28061,0.0,120070,679930
1000000,56,850008.0,34736,0.0,149992,850008
2,57,2.0,0,0.0,0,2
3,57,3.0,0,0.0,0,3
100,57,85.0,83,0.0,15,85
200,57,170.0,181,0.0,30,170
2000,57,1682.0,1957,0.0,318,1682
10000,57,8486.0,9771,0.0,1514,8486
20000,57,17003.0,19602,0.0,2997,17003
40000,57,34024.0,39253,0.0,5976,34024
60000,57,50984.0,58602,0.0,9016,50984
80000,57,67995.0,78238,0.0,12005,67995
100000,57,85057.0,97913,0.0,14943,85057
200000,57,170149.0,196220,0.0,29851,170149
400000,57,339937.0,392855,0.0,60063,339937
600000,57,510317.0,589485,0.0,89683,510317
800000,57,680215.0,786093,0.0,119785,680215
1000000,57,849982.0,982714,0.0,150018,849982
2,58,2.0,0,0.0,0,2
3,58,2.0,0,0.0,1,2
100,58,81.0,11,0.0,19,81
200,58,170.0,111,0.0,30,170
2000,58,1710.0,1885,0.0,290,1710
10000,58,8532.0,9759,0.0,1468,8532
20000,58,17009.0,19578,0.0,2991,17009
40000,58,34106.0,39250,0.0,5894,34106
60000,58,51135.0,58905,0.0,8865,51135
80000,58,68084.0,78554,0.0,11916,68084
100000,58,85144.0,98236,0.0,14856,85144
200000,58,169941.0,196566,0.0,30059,169941
400000,58,340087.0,393366,0.0,59913,340087
600000,58,510181.0,590066,0.0,89819,510181
800000,58,680220.0,786699,0.0,119780,680220
1000000,58,850381.0,978727,0.0,149619,850381
2,59,2.0,0,0.0,0,2
3,59,3.0,0,0.0,0,3
100,59,78.0,7,0.0,22,78
200,59,170.0,10,0.0,30,170
2000,59,1695.0,67,0.0,305,1695
10000,59,8482.0,500,0.0,1518,8482
20000,59,16949.0,846,0.0,3051,16949
40000,59,34032.0,1521,0.0,5968,34032
60000,59,51000.0,2192,0.0,9000,51000
80000,59,67995.0,2854,0.0,12005,67995
100000,59,85031.0,4018,0.0,14969,85031
200000,59,170136.0,21627,0.0,29864,170136
400000,59,340259.0,61042,0.0,59741,340259
600000,59,510422.0,130517,0.0,89578,510422
800000,59,680294.0,184001,0.0,119706,680294
1000000,59,850380.0,191954,0.0,149620,850380
2,60,1.0,0,0.0,1,1
3,60,2.0,0,0.0,1,2
100,60,82.0,60,0.0,18,82
200,60,158.0,144,0.0,42,158
2000,60,1686.0,1911,0.0,314,1686
10000,60,8518.0,9804,0.0,1482,8518
20000,60,17028.0,19630,0.0,2972,17028
40000,60,34061.0,39310,0.0,5939,34061
60000,60,51104.0,58935,0.0,8896,51104
80000,60,68126.0,78580,0.0,11874,68126
100000,60,85086.0,98215,0.0,14914,85086
200000,60,170047.0,196576,0.0,29953,170047
400000,60,339922.0,393209,0.0,60078,339922
600000,60,509998.0,589763,0.0,90002,509998
800000,60,680125.0,786382,0.0,119875,680125
1000000,60,850111.0,983121,0.0,149889,850111
2,61,1.0,0,0.0,1,1
3,61,2.0,0,0.0,1,2
100,61,89.0,72,0.0,11,89
200,61,174.0,169,0.0,26,174
2000,61,1712.0,1941,0.0,288,1712
10000,61,8494.0,9800,0.0,1506,8494
20000,61,16956.0,19613,0.0,3044,16956
40000,61,33886.0,39277,0.0,6114,33886
60000,61,50886.0,58909,0.0,9114,50886
80000,61,67930.0,78338,0.0,12070,67930
100000,61,84905.0,97805,0.0,15095,84905
200000,61,169752.0,177340,0.0,30248,169752
400000,61,339713.0,373890,0.0,60287,339713
600000,61,509836.0,570488,0.0,90164,509836
800000,61,680065.0,767184,0.0,119935,680065
1000000,61,850148.0,963772,0.0,149852,850148
2,62,2.0,0,0.0,0,2
3,62,3.0,0,0.0,0,3
100,62,83.0,66,0.0,17,83
200,62,173.0,166,0.0,27,173
2000,62,1708.0,1944,0.0,292,1708
10000,62,8539.0,9793,0.0,1461,8539
20000,62,17026.0,15587,0.0,2974,17026
40000,62,34010.0,33152,0.0,5990,34010
60000,62,50898.0,49796,0.0,9102,50898
80000,62,67899.0,69133,0.0,12101,67899
100000,62,84883.0,88798,0.0,15117,84883
200000,62,169912.0,187089,0.0,30088,169912
400000,62,339651.0,383721,0.0,60349,339651
600000,62,509748.0,580335,0.0,90252,509748
800000,62,679711.0,777020,0.0,120289,679711
1000000,62,849837.0,973731,0.0,150163,849837
2,63,1.0,0,0.0,1,1
3,63,2.0,0,0.0,1,2
100,63,83.0,12,0.0,17,83
200,63,170.0,13,0.0,30,170
2000,63,1709.0,477,0.0,291,1709
10000,63,8523.0,1110,0.0,1477,8523
20000,63,17036.0,1428,0.0,2964,17036
40000,63,33932.0,2329,0.0,6068,33932
60000,63,50929.0,3013,0.0,9071,50929
80000,63,67879.0,10252,0.0,12121,67879
100000,63,84833.0,18348,0.0,15167,84833
200000,63,169831.0,22176,0.0,30169,169831
400000,63,339701.0,28737,0.0,60299,339701
600000,63,509674.0,35361,0.0,90326,509674
800000,63,679532.0,45362,0.0,120468,679532
1000000,63,849477.0,52033,0.0,150523,849477
2,64,1.0,0,0.0,1,1
3,64,2.0,0,0.0,1,2
100,64,86.0,63,0.0,14,86
200,64,162.0,140,0.0,38,162
2000,64,1681.0,282,0.0,319,1681
10000,64,8438.0,602,0.0,1562,8438
20000,64,16972.0,981,0.0,3028,16972
40000,64,34009.0,1667,0.0,5991,34009
60000,64,51019.0,2280,0.0,8981,51019
80000,64,68013.0,3062,0.0,11987,68013
100000,64,85065.0,3741,0.0,14935,85065
200000,64,169888.0,7123,0.0,30112,169888
400000,64,339967.0,14186,0.0,60033,339967
600000,64,510202.0,22482,0.0,89798,510202
800000,64,680395.0,29175,0.0,119605,680395
1000000,64,850350.0,35904,0.0,149650,850350
2,65,1.0,0,0.0,1,1
3,65,2.0,0,0.0,1,2
100,65,81.0,49,0.0,19,81
200,65,170.0,148,0.0,30,170
2000,65,1703.0,1920,0.0,297,1703
10000,65,8525.0,9777,0.0,1475,8525
20000,65,16999.0,19568,0.0,3001,16999
40000,65,33927.0,39274,0.0,6073,33927
60000,65,50846.0,58910,0.0,9154,50846
80000,65,67809.0,78584,0.0,12191,67809
100000,65,84762.0,98262,0.0,15238,84762
200000,65,170095.0,196625,0.0,29905,170095
400000,65,340236.0,393274,0.0,59764,340236
600000,65,510247.0,589873,0.0,89753,510247
800000,65,680182.0,786457,0.0,119818,680182
1000000,65,850271.0,983143,0.0,149729,850271
2,66,2.0,0,0.0,0,2
3,66,3.0,0,0.0,0,3
100,66,87.0,15,0.0,13,87
200,66,168.0,56,0.0,32,168
2000,66,1695.0,1804,0.0,305,1695
10000,66,8457.0,9675,0.0,1543,8457
20000,66,16929.0,19512,0.0,3071,16929
40000,66,34035.0,39180,0.0,5965,34035
60000,66,50987.0,58853,0.0,9013,50987
80000,66,68024.0,78548,0.0,11976,68024
100000,66,85084.0,98216,0.0,14916,85084
200000,66,169890.0,194769,0.0,30110,169890
400000,66,339815.0,391420,0.0,60185,339815
600000,66,509763.0,588014,0.0,90237,509763
800000,66,679977.0,784735,0.0,120023,679977
1000000,66,850157.0,981270,0.0,149843,850157
2,67,0.0,0,0.0,2,0
3,67,1.0,0,0.0,2,1
100,67,84.0,15,0.0,16,84
200,67,159.0,20,0.0,41,159
2000,67,1669.0,75,0.0,331,1669
10000,67,8440.0,348,0.0,1560,8440
20000,67,16940.0,685,0.0,3060,16940
40000,67,34007.0,1910,0.0,5993,34007
60000,67,51078.0,20477,0.0,8922,51078
80000,67,68117.0,40155,0.0,11883,68117
100000,67,85111.0,59810,0.0,14889,85111
200000,67,170168.0,158118,0.0,29832,170168
400000,67,340049.0,351295,0.0,59951,340049
600000,67,509792.0,535973,0.0,90208,509792
800000,67,679699.0,732630,0.0,120301,679699
1000000,67,849578.0,929430,0.0,150422,849578
2,68,1.0,0,0.0,1,1
3,68,2.0,0,0.0,1,2
100,68,86.0,14,0.0,14,86
200,68,173.0,24,0.0,27,173
2000,68,1690.0,140,0.0,310,1690
10000,68,8496.0,487,0.0,1504,8496
20000,68,16929.0,807,0.0,3071,16929
40000,68,33954.0,2635,0.0,6046,33954
60000,68,50975.0,3274,0.0,9025,50975
80000,68,67907.0,3903,0.0,12093,67907
100000,68,84858.0,4525,0.0,15142,84858
200000,68,169856.0,7851,0.0,30144,169856
400000,68,339635.0,16531,0.0,60365,339635
600000,68,509688.0,28795,0.0,90312,509688
800000,68,679498.0,35551,0.0,120502,679498
1000000,68,849451.0,42160,0.0,150549,849451
2,69,1.0,0,0.0,1,1
3,69,2.0,0,0.0,1,2
100,69,76.0,43,0.0,24,76
200,69,159.0,143,0.0,41,159
2000,69,1652.0,1905,0.0,348,1652
10000,69,8501.0,9764,0.0,1499,8501
20000,69,16995.0,19607,0.0,3005,16995
40000,69,33946.0,39276,0.0,6054,33946
60000,69,50951.0,58984,0.0,9049,50951
80000,69,67979.0,78643,0.0,12021,67979
100000,69,85054.0,98321,0.0,14946,85054
200000,69,170198.0,196663,0.0,29802,170198
400000,69,340246.0,393290,0.0,59754,340246
600000,69,510128.0,589896,0.0,89872,510128
800000,69,680214.0,786544,0.0,119786,680214
1000000,69,850232.0,983238,0.0,149768,850232
2,70,2.0,0,0.0,0,2
3,70,3.0,0,0.0,0,3
100,70,85.0,77,0.0,15,85
200,70,166.0,175,0.0,34,166
2000,70,1657.0,1951,0.0,343,1657
10000,70,8475.0,9837,0.0,1525,8475
20000,70,16903.0,19634,0.0,3097,16903
40000,70,33893.0,39300,0.0,6107,33893
60000,70,50817.0,58980,0.0,9183,50817
80000,70,67828.0,78657,0.0,12172,67828
100000,70,84828.0,98326,0.0,15172,84828
200000,70,169776.0,196678,0.0,30224,169776
400000,70,339762.0,393280,0.0,60238,339762
600000,70,510133.0,524294,0.0,89867,510133
800000,70,680069.0,610944,0.0,119931,680069
1000000,70,850076.0,807652,0.0,149924,850076
2,71,2.0,0,0.0,0,2
3,71,3.0,0,0.0,0,3
100,71,87.0,22,0.0,13,87
200,71,174.0,25,0.0,26,174
2000,71,1702.0,87,0.0,298,1702
10000,71,8514.0,380,0.0,1486,8514
20000,71,16990.0,871,0.0,3010,16990
40000,71,33919.0,1758,0.0,6081,33919
60000,71,51019.0,19213,0.0,8981,51019
80000,71,67984.0,38865,0.0,12016,67984
100000,71,84907.0,58546,0.0,15093,84907
200000,71,169886.0,156895,0.0,30114,169886
400000,71,339942.0,353538,0.0,60058,339942
600000,71,510054.0,550220,0.0,89946,510054
800000,71,680119.0,746981,0.0,119881,680119
1000000,71,849975.0,943751,0.0,150025,849975
2,72,2.0,0,0.0,0,2
3,72,3.0,0,0.0,0,3
100,72,86.0,70,0.0,14,86
200,72,170.0,169,0.0,30,170
2000,72,1684.0,1939,0.0,316,1684
10000,72,8442.0,9814,0.0,1558,8442
20000,72,16926.0,19634,0.0,3074,16926
40000,72,33887.0,39312,0.0,6113,33887
60000,72,50854.0,59014,0.0,9146,50854
80000,72,67883.0,78683,0.0,12117,67883
100000,72,84924.0,98347,0.0,15076,84924
200000,72,170062.0,196634,0.0,29938,170062
400000,72,340131.0,393374,0.0,59869,340131
600000,72,509840.0,590098,0.0,90160,509840
800000,72,679929.0,786741,0.0,120071,679929
1000000,72,850017.0,859196,0.0,149983,850017
2,73,1.0,0,0.0,1,1
3,73,2.0,0,0.0,1,2
100,73,83.0,85,0.0,17,83
200,73,163.0,182,0.0,37,163
2000,73,1714.0,1939,0.0,286,1714
10000,73,8537.0,9506,0.0,1463,8537
20000,73,17132.0,19281,0.0,2868,17132
40000,73,34192.0,38941,0.0,5808,34192
60000,73,51099.0,56321,0.0,8901,51099
80000,73,68092.0,75994,0.0,11908,68092
100000,73,85011.0,95521,0.0,14989,85011
200000,73,169899.0,191899,0.0,30101,169899
400000,73,340204.0,388482,0.0,59796,340204
600000,73,510151.0,585161,0.0,89849,510151
800000,73,680001.0,781853,0.0,119999,680001
1000000,73,849841.0,978531,0.0,150159,849841
2,74,2.0,0,0.0,0,2
3,74,3.0,0,0.0,0,3
100,74,83.0,7,0.0,17,83
200,74,164.0,10,0.0,36,164
2000,74,1691.0,98,0.0,309,1691
10000,74,8524.0,406,0.0,1476,8524
20000,74,16985.0,912,0.0,3015,16985
40000,74,33957.0,2023,0.0,6043,33957
60000,74,50892.0,2675,0.0,9108,50892
80000,74,67881.0,3343,0.0,12119,67881
100000,74,84938.0,4055,0.0,15062,84938
200000,74,169811.0,7294,0.0,30189,169811
400000,74,339922.0,31237,0.0,60078,339922
600000,74,509999.0,66228,0.0,90001,509999
800000,74,680117.0,262927,0.0,119883,680117
1000000,74,850128.0,459600,0.0,149872,850128
2,75,2.0,0,0.0,0,2
3,75,3.0,0,0.0,0,3
100,75,72.0,4,0.0,28,72
200,75,162.0,11,0.0,38,162
2000,75,1677.0,1437,0.0,323,1677
10000,75,8513.0,9288,0.0,1487,8513
20000,75,17075.0,19141,0.0,2925,17075
40000,75,34126.0,38834,0.0,5874,34126
60000,75,51112.0,58488,0.0,8888,51112
80000,75,68039.0,78154,0.0,11961,68039
100000,75,84954.0,97802,0.0,15046,84954
200000,75,169882.0,196165,0.0,30118,169882
400000,75,339792.0,392827,0.0,60208,339792
600000,75,509860.0,589419,0.0,90140,509860
800000,75,679850.0,785982,0.0,120150,679850
1000000,75,849665.0,982735,0.0,150335,849665
2,76,2.0,0,0.0,0,2
3,76,3.0,0,0.0,0,3
100,76,89.0,93,0.0,11,89
200,76,169.0,191,0.0,31,169
2000,76,1685.0,1944,0.0,315,1685
10000,76,8474.0,9806,0.0,1526,8474
20000,76,16947.0,19644,0.0,3053,16947
40000,76,33935.0,38150,0.0,6065,33935
60000,76,50910.0,42711,0.0,9090,50910
80000,76,67977.0,61078,0.0,12023,67977
100000,76,84980.0,80746,0.0,15020,84980
200000,76,170104.0,179064,0.0,29896,170104
400000,76,340077.0,375650,0.0,59923,340077
600000,76,510104.0,572337,0.0,89896,510104
800000,76,679949.0,769107,0.0,120051,679949
1000000,76,849789.0,965625,0.0,150211,849789
2,77,2.0,0,0.0,0,2
3,77,3.0,0,0.0,0,3
100,77,82.0,5,0.0,18,82
200,77,165.0,15,0.0,35,165
2000,77,1699.0,377,0.0,301,1699
10000,77,8469.0,7442,0.0,1531,8469
20000,77,16915.0,17275,0.0,3085,16915
40000,77,33832.0,36955,0.0,6168,33832
60000,77,50821.0,56584,0.0,9179,50821
80000,77,67753.0,76260,0.0,12247,67753
100000,77,84717.0,95932,0.0,15283,84717
200000,77,169613.0,194258,0.0,30387,169613
400000,77,339474.0,390904,0.0,60526,339474
600000,77,509406.0,587626,0.0,90594,509406
800000,77,679585.0,784196,0.0,120415,679585
1000000,77,849515.0,980851,0.0,150485,849515
2,78,1.0,0,0.0,1,1
3,78,2.0,0,0.0,1,2
100,78,89.0,23,0.0,11,89
200,78,174.0,27,0.0,26,174
2000,78,1701.0,615,0.0,299,1701
10000,78,8502.0,3947,0.0,1498,8502
20000,78,17001.0,4278,0.0,2999,17001
40000,78,33946.0,7714,0.0,6054,33946
60000,78,51005.0,13349,0.0,8995,51005
80000,78,68029.0,14066,0.0,11971,68029
100000,78,85058.0,14728,0.0,14942,85058
200000,78,169784.0,20031,0.0,30216,169784
400000,78,339609.0,26693,0.0,60391,339609
600000,78,509398.0,33378,0.0,90602,509398
800000,78,679084.0,40021,0.0,120916,679084
1000000,78,848728.0,46648,0.0,151272,848728
2,79,2.0,0,0.0,0,2
3,79,3.0,0,0.0,0,3
100,79,84.0,22,0.0,16,84
200,79,162.0,29,0.0,38,162
2000,79,1683.0,205,0.0,317,1683
10000,79,8454.0,555,0.0,1546,8454
20000,79,16948.0,1335,0.0,3052,16948
40000,79,33917.0,3050,0.0,6083,33917
60000,79,50810.0,4616,0.0,9190,50810
80000,79,67856.0,5277,0.0,12144,67856
100000,79,84860.0,5913,0.0,15140,84860
200000,79,169825.0,13568,0.0,30175,169825
400000,79,339766.0,20262,0.0,60234,339766
600000,79,509760.0,28229,0.0,90240,509760
800000,79,679704.0,50751,0.0,120296,679704
1000000,79,849992.0,57467,0.0,150008,849992
2,80,2.0,0,0.0,0,2
3,80,3.0,0,0.0,0,3
100,80,86.0,7,0.0,14,86
200,80,177.0,9,0.0,23,177
2000,80,1714.0,210,0.0,286,1714
10000,80,8517.0,505,0.0,1483,8517
20000,80,17083.0,924,0.0,2917,17083
40000,80,34073.0,2430,0.0,5927,34073
60000,80,51037.0,3090,0.0,8963,51037
80000,80,67956.0,6678,0.0,12044,67956
100000,80,84969.0,7339,0.0,15031,84969
200000,80,169872.0,73025,0.0,30128,169872
400000,80,339768.0,266088,0.0,60232,339768
600000,80,509878.0,462798,0.0,90122,509878
800000,80,679924.0,659442,0.0,120076,679924
1000000,80,850043.0,856203,0.0,149957,850043
2,81,2.0,0,0.0,0,2
3,81,3.0,0,0.0,0,3
100,81,84.0,26,0.0,16,84
200,81,166.0,37,0.0,34,166
