Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
40000,81,36037.0,1672,16.72,3963,36037
60000,81,54004.0,2184,21.84,5996,54004
80000,81,71930.0,2641,26.41,8070,71930
100000,81,89885.0,3151,31.51,10115,89885
200000,81,179979.0,5628,56.28,20021,179979
400000,81,359824.0,10600,106.0,40176,359824
600000,81,539689.0,15626,156.26,60311,539689
800000,81,719447.0,20725,207.25,80553,719447
1000000,81,899104.0,25630,256.3,100896,899104
2,82,1.0,2,0.02,1,1
3,82,2.0,3,0.03,1,2
100,82,90.0,36,0.36,10,90
200,82,181.0,40,0.4,19,181
2000,82,1768.0,177,1.77,232,1768
10000,82,8936.0,364,3.64,1064,8936
20000,82,17949.0,616,6.16,2051,17949
40000,82,35916.0,1095,10.95,4084,35916
60000,82,53829.0,1592,15.92,6171,53829
80000,82,71757.0,2096,20.96,8243,71757
100000,82,89746.0,2576,25.76,10254,89746
200000,82,179775.0,5044,50.44,20225,179775
400000,82,359707.0,10082,100.82,40293,359707
600000,82,539623.0,15118,151.18,60377,539623
800000,82,719394.0,20063,200.63,80606,719394
1000000,82,899368.0,25013,250.13,100632,899368
2,83,2.0,2,0.02,0,2
3,83,3.0,3,0.03,0,3
100,83,87.0,86,0.86,13,87
200,83,173.0,185,1.85,27,173
2000,83,1787.0,1938,19.38,213,1787
10000,83,8975.0,7548,75.48,1025,8975
20000,83,17950.0,7780,77.8,2050,17950
40000,83,35987.0,8293,82.93,4013,35987
60000,83,53974.0,8793,87.93,6026,53974
80000,83,71958.0,9292,92.92,8042,71958
100000,83,89960.0,9791,97.91,10040,89960
200000,83,179928.0,12306,123.06,20072,179928
400000,83,359579.0,17208,172.08,40421,359579
600000,83,539404.0,22133,221.33,60596,539404
800000,83,719355.0,27019,270.19,80645,719355
1000000,83,899252.0,32001,320.01,100748,899252
2,84,2.0,2,0.02,0,2
3,84,3.0,3,0.03,0,3
100,84,89.0,97,0.97,11,89
200,84,180.0,194,1.94,20,180
2000,84,1774.0,1868,18.68,226,1774
10000,84,8896.0,9622,96.22,1104,8896
20000,84,17818.0,19366,193.66,2182,17818
40000,84,35810.0,23046,230.46,4190,35810
60000,84,53820.0,23547,235.47,6180,53820
80000,84,71813.0,24045,240.45,8187,71813
100000,84,89848.0,24558,245.58,10152,89848
200000,84,179709.0,27039,270.39,20291,179709
400000,84,359841.0,32028,320.28,40159,359841
600000,84,539924.0,36965,369.65,60076,539924
800000,84,720130.0,41934,419.34,79870,720130
1000000,84,900081.0,47037,470.37,99919,900081
2,85,2.0,2,0.02,0,2
3,85,3.0,3,0.03,0,3
100,85,92.0,90,0.9,8,92
200,85,183.0,183,1.83,17,183
2000,85,1779.0,1940,19.4,221,1779
10000,85,8912.0,9735,97.35,1088,8912
20000,85,17815.0,18150,181.5,2185,17815
40000,85,35805.0,18657,186.57,4195,35805
60000,85,53827.0,19174,191.74,6173,53827
80000,85,71802.0,19681,196.81,8198,71802
100000,85,89801.0,20193,201.93,10199,89801
200000,85,179671.0,22669,226.69,20329,179671
400000,85,359615.0,27611,276.11,40385,359615
600000,85,539691.0,32672,326.72,60309,539691
800000,85,719636.0,37654,376.54,80364,719636
1000000,85,899515.0,42624,426.24,100485,899515
2,86,1.0,2,0.02,1,1
3,86,2.0,3,0.03,1,2
100,86,95.0,20,0.2,5,95
200,86,182.0,21,0.21,18,182
2000,86,1799.0,1179,11.79,201,1799
10000,86,8977.0,1381,13.81,1023,8977
20000,86,17965.0,1635,16.35,2035,17965
40000,86,35957.0,2094,20.94,4043,35957
60000,86,53919.0,2623,26.23,6081,53919
80000,86,71901.0,3165,31.65,8099,71901
100000,86,89898.0,3678,36.78,10102,89898
200000,86,179950.0,6223,62.23,20050,179950
400000,86,359937.0,11233,112.33,40063,359937
600000,86,539899.0,16136,161.36,60101,539899
800000,86,719869.0,21084,210.84,80131,719869
1000000,86,899954.0,26111,261.11,100046,899954
2,87,2.0,2,0.02,0,2
3,87,3.0,3,0.03,0,3
100,87,91.0,91,0.91,9,91
200,87,177.0,185,1.85,23,177
2000,87,1778.0,1931,19.31,222,1778
10000,87,8956.0,2221,22.21,1044,8956
20000,87,17889.0,2483,24.83,2111,17889
40000,87,35833.0,3000,30.0,4167,35833
60000,87,53815.0,3493,34.93,6185,53815
80000,87,71775.0,4022,40.22,8225,71775
100000,87,89718.0,4509,45.09,10282,89718
200000,87,179591.0,6921,69.21,20409,179591
400000,87,359226.0,11917,119.17,40774,359226
600000,87,539186.0,17024,170.24,60814,539186
800000,87,718612.0,22118,221.18,81388,718612
1000000,87,898628.0,27130,271.3,101372,898628
2,88,1.0,0,0.0,1,1
3,88,2.0,0,0.0,1,2
100,88,94.0,11,0.11,6,94
200,88,184.0,18,0.18,16,184
2000,88,1808.0,210,2.1,192,1808
10000,88,9035.0,392,3.92,965,9035
20000,88,17987.0,646,6.46,2013,17987
40000,88,36027.0,1135,11.35,3973,36027
60000,88,54002.0,1609,16.09,5998,54002
80000,88,71941.0,2097,20.97,8059,71941
100000,88,90025.0,2617,26.17,9975,90025
200000,88,179990.0,5091,50.91,20010,179990
400000,88,359902.0,10090,100.9,40098,359902
600000,88,539856.0,15126,151.26,60144,539856
800000,88,719824.0,20198,201.98,80176,719824
1000000,88,899986.0,25122,251.22,100014,899986
2,89,2.0,2,0.02,0,2
3,89,3.0,3,0.03,0,3
100,89,90.0,100,1.0,10,90
200,89,176.0,184,1.84,24,176
2000,89,1777.0,1949,19.49,223,1777
10000,89,8979.0,3072,30.72,1021,8979
20000,89,17991.0,3358,33.58,2009,17991
40000,89,36001.0,3899,38.99,3999,36001
60000,89,54006.0,4444,44.44,5994,54006
80000,89,71948.0,4941,49.41,8052,71948
100000,89,89950.0,5447,54.47,10050,89950
200000,89,179816.0,7864,78.64,20184,179816
400000,89,359799.0,12895,128.95,40201,359799
600000,89,539525.0,17758,177.58,60475,539525
800000,89,719641.0,22732,227.32,80359,719641
1000000,89,899717.0,27695,276.95,100283,899717
2,90,1.0,2,0.02,1,1
3,90,2.0,3,0.03,1,2
100,90,89.0,98,0.98,11,89
200,90,174.0,189,1.89,26,174
2000,90,1790.0,1954,19.54,210,1790
10000,90,8912.0,7859,78.59,1088,8912
20000,90,17934.0,8077,80.77,2066,17934
40000,90,35904.0,8576,85.76,4096,35904
60000,90,53925.0,9057,90.57,6075,53925
80000,90,71944.0,9610,96.1,8056,71944
100000,90,89933.0,10121,101.21,10067,89933
200000,90,179786.0,12558,125.58,20214,179786
400000,90,359800.0,17574,175.74,40200,359800
600000,90,539605.0,22556,225.56,60395,539605
800000,90,719672.0,27520,275.2,80328,719672
1000000,90,899616.0,32588,325.88,100384,899616
2,91,2.0,2,0.02,0,2
3,91,3.0,3,0.03,0,3
100,91,89.0,75,0.75,11,89
200,91,177.0,169,1.69,23,177
2000,91,1764.0,1818,18.18,236,1764
10000,91,8887.0,9569,95.69,1113,8887
20000,91,17786.0,19312,193.12,2214,17786
40000,91,35649.0,33992,339.92,4351,35649
60000,91,53627.0,34508,345.08,6373,53627
80000,91,71564.0,34986,349.86,8436,71564
100000,91,89442.0,35456,354.56,10558,89442
200000,91,179320.0,37951,379.51,20680,179320
400000,91,359238.0,42892,428.92,40762,359238
600000,91,539336.0,47872,478.72,60664,539336
800000,91,719221.0,52776,527.76,80779,719221
1000000,91,899146.0,57867,578.67,100854,899146
2,92,2.0,2,0.02,0,2
3,92,3.0,3,0.03,0,3
100,92,86.0,62,0.62,14,86
200,92,168.0,155,1.55,32,168
2000,92,1759.0,1911,19.11,241,1759
10000,92,8826.0,9461,94.61,1174,8826
20000,92,17793.0,9700,97.0,2207,17793
40000,92,35776.0,10203,102.03,4224,35776
60000,92,53710.0,10684,106.84,6290,53710
80000,92,71730.0,11160,111.6,8270,71730
100000,92,89732.0,11635,116.35,10268,89732
200000,92,179796.0,14056,140.56,20204,179796
400000,92,359863.0,19043,190.43,40137,359863
600000,92,539773.0,23998,239.98,60227,539773
800000,92,719716.0,28923,289.23,80284,719716
1000000,92,899489.0,33948,339.48,100511,899489
2,93,2.0,2,0.02,0,2
3,93,3.0,3,0.03,0,3
100,93,86.0,95,0.95,14,86
200,93,171.0,194,1.94,29,171
2000,93,1807.0,242,2.42,193,1807
10000,93,9009.0,452,4.52,991,9009
20000,93,17961.0,705,7.05,2039,17961
40000,93,35950.0,1181,11.81,4050,35950
60000,93,54002.0,1676,16.76,5998,54002
80000,93,71964.0,2162,21.62,8036,71964
100000,93,89943.0,2670,26.7,10057,89943
200000,93,179731.0,5184,51.84,20269,179731
400000,93,359561.0,10279,102.79,40439,359561
600000,93,539453.0,15249,152.49,60547,539453
800000,93,719224.0,20237,202.37,80776,719224
1000000,93,899160.0,25184,251.84,100840,899160
2,94,2.0,2,0.02,0,2
3,94,3.0,3,0.03,0,3
100,94,86.0,92,0.92,14,86
200,94,175.0,190,1.9,25,175
2000,94,1786.0,1123,11.23,214,1786
10000,94,9049.0,1328,13.28,951,9049
20000,94,17978.0,1588,15.88,2022,17978
40000,94,35961.0,2101,21.01,4039,35961
60000,94,53955.0,2593,25.93,6045,53955
80000,94,71899.0,3070,30.7,8101,71899
100000,94,89878.0,3571,35.71,10122,89878
200000,94,179917.0,6054,60.54,20083,179917
400000,94,359834.0,11003,110.03,40166,359834
600000,94,539808.0,16015,160.15,60192,539808
800000,94,719684.0,20922,209.22,80316,719684
1000000,94,899832.0,25990,259.9,100168,899832
2,95,2.0,2,0.02,0,2
3,95,3.0,3,0.03,0,3
100,95,89.0,97,0.97,11,89
200,95,179.0,196,1.96,21,179
2000,95,1798.0,1739,17.39,202,1798
10000,95,8940.0,5053,50.53,1060,8940
20000,95,17897.0,5301,53.01,2103,17897
40000,95,35881.0,5843,58.43,4119,35881
60000,95,53844.0,6333,63.33,6156,53844
80000,95,71795.0,6795,67.95,8205,71795
100000,95,89802.0,7289,72.89,10198,89802
200000,95,179846.0,9830,98.3,20154,179846
400000,95,359853.0,14807,148.07,40147,359853
600000,95,539866.0,19843,198.43,60134,539866
800000,95,719947.0,24907,249.07,80053,719947
1000000,95,899570.0,30009,300.09,100430,899570
2,96,1.0,1,0.01,1,1
3,96,2.0,2,0.02,1,2
100,96,93.0,96,0.96,7,93
200,96,186.0,194,1.94,14,186
2000,96,1760.0,1849,18.49,240,1760
10000,96,8897.0,7534,75.34,1103,8897
20000,96,17882.0,7804,78.04,2118,17882
40000,96,35870.0,8322,83.22,4130,35870
60000,96,53822.0,8805,88.05,6178,53822
80000,96,71788.0,9283,92.83,8212,71788
100000,96,89809.0,9768,97.68,10191,89809
200000,96,179736.0,12241,122.41,20264,179736
400000,96,359738.0,17175,171.75,40262,359738
600000,96,539651.0,22153,221.53,60349,539651
800000,96,719822.0,27130,271.3,80178,719822
1000000,96,899826.0,32090,320.9,100174,899826
2,97,2.0,2,0.02,0,2
3,97,3.0,3,0.03,0,3
100,97,90.0,14,0.14,10,90
200,97,179.0,16,0.16,21,179
2000,97,1805.0,84,0.84,195,1805
10000,97,9012.0,275,2.75,988,9012
20000,97,18030.0,528,5.28,1970,18030
40000,97,36014.0,1065,10.65,3986,36014
60000,97,54014.0,1563,15.63,5986,54014
80000,97,72005.0,2055,20.55,7995,72005
100000,97,90032.0,2589,25.89,9968,90032
200000,97,179966.0,5172,51.72,20034,179966
400000,97,359891.0,10115,101.15,40109,359891
600000,97,539699.0,15131,151.31,60301,539699
800000,97,719555.0,20160,201.6,80445,719555
1000000,97,899620.0,25201,252.01,100380,899620
2,98,2.0,2,0.02,0,2
3,98,3.0,3,0.03,0,3
100,98,96.0,73,0.73,4,96
200,98,185.0,117,1.17,15,185
2000,98,1796.0,812,8.12,204,1796
10000,98,8969.0,1006,10.06,1031,8969
20000,98,17976.0,1248,12.48,2024,17976
40000,98,35955.0,1771,17.71,4045,35955
60000,98,53995.0,2274,22.74,6005,53995
80000,98,71882.0,2773,27.73,8118,71882
100000,98,89818.0,3274,32.74,10182,89818
200000,98,179785.0,5844,58.44,20215,179785
400000,98,359760.0,10759,107.59,40240,359760
600000,98,539641.0,15823,158.23,60359,539641
800000,98,719511.0,20782,207.82,80489,719511
1000000,98,899640.0,25704,257.04,100360,899640
2,99,1.0,2,0.02,1,1
3,99,2.0,3,0.03,1,2
100,99,89.0,86,0.86,11,89
200,99,174.0,154,1.54,26,174
2000,99,1773.0,203,2.03,227,1773
10000,99,8955.0,511,5.11,1045,8955
20000,99,17989.0,754,7.54,2011,17989
40000,99,35944.0,1246,12.46,4056,35944
60000,99,53948.0,1751,17.51,6052,53948
80000,99,71938.0,2244,22.44,8062,71938
100000,99,89939.0,2745,27.45,10061,89939
200000,99,180066.0,5241,52.41,19934,180066
400000,99,360235.0,10162,101.62,39765,360235
600000,99,540458.0,15069,150.69,59542,540458
800000,99,720505.0,20100,201.0,79495,720505
1000000,99,900228.0,25150,251.5,99772,900228
2,100,2.0,2,0.02,0,2
3,100,3.0,3,0.03,0,3
100,100,88.0,99,0.99,12,88
200,100,178.0,196,1.96,22,178
2000,100,1767.0,1924,19.24,233,1767
10000,100,8909.0,7329,73.29,1091,8909
20000,100,17865.0,7586,75.86,2135,17865
40000,100,35853.0,8094,80.94,4147,35853
60000,100,53811.0,8613,86.13,6189,53811
80000,100,71804.0,9098,90.98,8196,71804
100000,100,89872.0,9608,96.08,10128,89872
200000,100,180013.0,12196,121.96,19987,180013
400000,100,359816.0,17143,171.43,40184,359816
600000,100,539431.0,22090,220.9,60569,539431
800000,100,719447.0,27027,270.27,80553,719447
1000000,100,899374.0,32031,320.31,100626,899374
