Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
3,41,3.0,3,0.03,0,3
100,41,90.0,67,0.63,10,90
200,41,178.0,149,1.4,22,178
2000,41,1796.0,1921,10.51,204,1796
10000,41,8949.0,9694,51.95,1051,8949
20000,41,17878.0,19542,102.05,2122,17878
40000,41,35792.0,39189,202.71,4208,35792
60000,41,53775.0,58848,302.67,6225,53775
80000,41,71657.0,78530,402.77,8343,71657
100000,41,89674.0,88526,454.49,10326,89674
200000,41,179644.0,91793,478.95,20356,179644
400000,41,359734.0,98420,528.76,40266,359734
600000,41,539483.0,105176,579.53,60517,539483
800000,41,719412.0,111967,630.52,80588,719412
1000000,41,899295.0,118741,681.33,100705,899295
2,42,2.0,2,0.02,0,2
3,42,3.0,3,0.03,0,3
100,42,88.0,75,0.75,12,88
200,42,179.0,76,0.76,21,179
2000,42,1785.0,198,1.52,215,1785
10000,42,8971.0,740,5.1,1029,8971
20000,42,17949.0,1450,11.11,2051,17949
40000,42,35907.0,2168,16.65,4093,35907
60000,42,53956.0,2825,21.45,6044,53956
80000,42,71932.0,3653,27.15,8068,71932
100000,42,89939.0,4296,32.0,10061,89939
200000,42,179780.0,7616,56.87,20220,179780
400000,42,359707.0,14281,106.8,40293,359707
600000,42,539583.0,20867,156.26,60417,539583
800000,42,719283.0,27555,206.08,80717,719283
1000000,42,899214.0,34338,257.17,100786,899214
2,43,1.0,1,0.01,1,1
3,43,2.0,2,0.02,1,2
100,43,90.0,98,0.92,10,90
200,43,180.0,196,1.89,20,180
2000,43,1767.0,1957,16.98,233,1767
10000,43,8942.0,9466,91.35,1058,8942
20000,43,17878.0,19291,188.78,2122,17878
40000,43,35687.0,35412,348.52,4313,35687
60000,43,53647.0,36071,353.44,6353,53647
80000,43,71694.0,36737,358.45,8306,71694
100000,43,89695.0,37399,363.47,10305,89695
200000,43,179513.0,40749,388.41,20487,179513
400000,43,359467.0,47419,438.2,40533,359467
600000,43,539611.0,54038,487.65,60389,539611
800000,43,719390.0,60709,537.82,80610,719390
1000000,43,899505.0,67358,587.68,100495,899505
2,44,2.0,2,0.02,0,2
3,44,2.0,3,0.03,1,2
100,44,89.0,99,0.97,11,89
200,44,177.0,199,1.96,23,177
2000,44,1747.0,1967,12.62,253,1747
10000,44,8935.0,9853,52.79,1065,8935
20000,44,17879.0,19661,102.65,2121,17879
40000,44,35832.0,35070,181.38,4168,35832
60000,44,53796.0,43468,225.12,6204,53796
80000,44,71779.0,44130,230.09,8221,71779
100000,44,89876.0,44815,235.16,10124,89876
200000,44,179852.0,48181,260.61,20148,179852
400000,44,359848.0,54783,310.15,40152,359848
600000,44,539911.0,61432,360.26,60089,539911
800000,44,719869.0,67955,408.96,80131,719869
1000000,44,899756.0,74671,459.53,100244,899756
2,45,2.0,2,0.02,0,2
3,45,3.0,3,0.03,0,3
100,45,88.0,96,0.93,12,88
200,45,177.0,194,1.9,23,177
2000,45,1778.0,1818,17.97,222,1778
10000,45,8975.0,4565,32.28,1025,8975
20000,45,17920.0,14240,81.43,2080,17920
40000,45,35929.0,16090,92.34,4071,35929
60000,45,53940.0,16726,97.05,6060,53940
80000,45,71936.0,17364,101.9,8064,71936
100000,45,89967.0,17995,106.66,10033,89967
200000,45,179815.0,21765,135.76,20185,179815
400000,45,359925.0,29027,191.51,40075,359925
600000,45,539695.0,35646,241.7,60305,539695
800000,45,719622.0,42280,291.27,80378,719622
1000000,45,899702.0,49022,341.77,100298,899702
2,46,1.0,2,0.02,1,1
3,46,2.0,3,0.03,1,2
100,46,84.0,70,0.69,16,84
200,46,172.0,70,0.69,28,172
2000,46,1785.0,164,1.3,215,1785
10000,46,8976.0,462,3.48,1024,8976
20000,46,17979.0,773,5.75,2021,17979
40000,46,36024.0,1438,10.78,3976,36024
60000,46,54041.0,2128,15.91,5959,54041
80000,46,71975.0,2779,20.71,8025,71975
100000,46,89937.0,3435,25.59,10063,89937
200000,46,179836.0,6701,50.25,20164,179836
400000,46,359921.0,13285,99.59,40079,359921
600000,46,540113.0,20093,150.35,59887,540113
800000,46,720108.0,26841,200.99,79892,720108
1000000,46,899936.0,33617,251.76,100064,899936
2,47,2.0,2,0.02,0,2
3,47,3.0,3,0.03,0,3
100,47,89.0,97,0.97,11,89
200,47,177.0,197,1.97,23,177
2000,47,1782.0,1907,18.88,218,1782
10000,47,8938.0,9641,59.23,1062,8938
20000,47,17925.0,16041,92.04,2075,17925
40000,47,35905.0,16696,97.1,4095,35905
60000,47,53866.0,17322,101.75,6134,53866
80000,47,71868.0,17982,106.81,8132,71868
100000,47,89886.0,18705,112.16,10114,89886
200000,47,179946.0,22151,138.12,20054,179946
400000,47,359762.0,28901,188.68,40238,359762
600000,47,539641.0,35527,238.83,60359,539641
800000,47,719447.0,42327,289.89,80553,719447
1000000,47,899264.0,48919,339.31,100736,899264
2,48,2.0,2,0.02,0,2
3,48,3.0,3,0.03,0,3
100,48,88.0,84,0.52,12,88
200,48,176.0,183,1.02,24,176
2000,48,1782.0,1951,9.98,218,1782
10000,48,8845.0,9805,53.11,1155,8845
20000,48,17804.0,19668,103.28,2196,17804
40000,48,35707.0,38904,201.21,4293,35707
60000,48,53653.0,58582,301.43,6347,53653
80000,48,71578.0,78260,401.38,8422,71578
100000,48,89484.0,97932,501.36,10516,89484
200000,48,178924.0,195536,998.06,21076,178924
400000,48,358133.0,358579,1830.3,41867,358133
600000,48,537881.0,365358,1881.0,62119,537881
800000,48,718001.0,371963,1930.58,81999,718001
1000000,48,898076.0,378664,1981.34,101924,898076
2,49,2.0,2,0.02,0,2
3,49,3.0,3,0.03,0,3
100,49,87.0,45,0.44,13,87
200,49,177.0,48,0.46,23,177
2000,49,1787.0,147,1.1,213,1787
10000,49,9012.0,408,3.13,988,9012
20000,49,18022.0,750,5.76,1978,18022
40000,49,36012.0,1374,10.51,3988,36012
60000,49,54036.0,2088,15.77,5964,54036
80000,49,72054.0,2740,20.75,7946,72054
100000,49,90048.0,3412,25.88,9952,90048
200000,49,179938.0,6628,49.88,20062,179938
400000,49,359947.0,13292,99.69,40053,359947
600000,49,539912.0,19937,149.29,60088,539912
800000,49,719999.0,26619,199.8,80001,719999
1000000,49,899816.0,33145,248.69,100184,899816
2,50,2.0,2,0.02,0,2
3,50,3.0,3,0.03,0,3
100,50,91.0,57,0.54,9,91
200,50,182.0,59,0.55,18,182
2000,50,1772.0,276,2.28,228,1772
10000,50,8947.0,848,5.93,1053,8947
20000,50,17980.0,1174,8.48,2020,17980
40000,50,35963.0,3703,24.02,4037,35963
60000,50,54010.0,4320,28.55,5990,54010
80000,50,71995.0,4970,33.4,8005,71995
100000,50,89962.0,5628,38.26,10038,89962
200000,50,180016.0,8950,63.1,19984,180016
400000,50,360207.0,15604,112.67,39793,360207
600000,50,540386.0,22339,163.26,59614,540386
800000,50,720195.0,29030,213.49,79805,720195
1000000,50,899828.0,35816,264.49,100172,899828
2,51,2.0,2,0.02,0,2
3,51,3.0,3,0.03,0,3
100,51,86.0,97,0.94,14,86
200,51,179.0,195,1.9,21,179
2000,51,1791.0,1963,19.42,209,1791
10000,51,8914.0,9815,97.27,1086,8914
20000,51,17876.0,16585,163.75,2124,17876
40000,51,35855.0,21579,190.34,4145,35855
60000,51,53927.0,22247,195.35,6073,53927
80000,51,71925.0,22925,200.51,8075,71925
100000,51,89968.0,23620,205.87,10032,89968
200000,51,179956.0,26993,231.12,20044,179956
400000,51,359996.0,33581,280.98,40004,359996
600000,51,539918.0,40210,330.72,60082,539918
800000,51,719544.0,46966,381.3,80456,719544
1000000,51,899452.0,53618,431.33,100548,899452
2,52,1.0,1,0.01,1,1
3,52,2.0,2,0.02,1,2
100,52,87.0,98,0.94,13,87
200,52,172.0,197,1.51,28,172
2000,52,1783.0,1958,18.77,217,1783
10000,52,8992.0,2991,28.35,1008,8992
20000,52,17967.0,3328,30.89,2033,17967
40000,52,35991.0,4183,37.93,4009,35991
60000,52,54017.0,4822,42.69,5983,54017
80000,52,72019.0,5507,47.73,7981,72019
100000,52,90046.0,6157,52.69,9954,90046
200000,52,180011.0,9458,77.53,19989,180011
400000,52,360042.0,16224,128.22,39958,360042
600000,52,539927.0,22977,178.82,60073,539927
800000,52,720036.0,29677,228.68,79964,720036
1000000,52,900087.0,36347,278.9,99913,900087
2,53,2.0,2,0.02,0,2
3,53,3.0,3,0.03,0,3
100,53,92.0,46,0.35,8,92
200,53,183.0,78,0.53,17,183
2000,53,1808.0,202,1.57,192,1808
10000,53,8960.0,647,4.96,1040,8960
20000,53,17912.0,5890,44.84,2088,17912
40000,53,35932.0,6566,49.9,4068,35932
60000,53,53863.0,7207,54.72,6137,53863
80000,53,71809.0,7862,59.59,8191,71809
100000,53,89796.0,8527,64.76,10204,89796
200000,53,179950.0,11790,89.2,20050,179950
400000,53,359728.0,18451,139.25,40272,359728
600000,53,539597.0,25090,188.98,60403,539597
800000,53,719410.0,31743,238.92,80590,719410
1000000,53,899361.0,38523,289.65,100639,899361
2,54,2.0,2,0.02,0,2
3,54,3.0,3,0.03,0,3
100,54,88.0,21,0.21,12,88
200,54,181.0,23,0.22,19,181
2000,54,1796.0,294,1.72,204,1796
10000,54,8968.0,4876,25.26,1032,8968
20000,54,17932.0,5288,28.05,2068,17932
40000,54,35984.0,6007,33.45,4016,35984
60000,54,53907.0,6667,38.42,6093,53907
80000,54,71914.0,7335,43.39,8086,71914
100000,54,89998.0,7974,48.16,10002,89998
200000,54,179996.0,11326,73.48,20004,179996
400000,54,360168.0,18007,123.69,39832,360168
600000,54,539881.0,24598,172.95,60119,539881
800000,54,719800.0,31269,222.69,80200,719800
1000000,54,899773.0,37861,272.06,100227,899773
2,55,2.0,2,0.02,0,2
3,55,3.0,3,0.03,0,3
100,55,90.0,99,0.66,10,90
200,55,182.0,198,1.15,18,182
2000,55,1770.0,1916,9.91,230,1770
10000,55,8922.0,9539,48.63,1078,8922
20000,55,17887.0,19368,98.59,2113,17887
40000,55,35775.0,39026,198.49,4225,35775
60000,55,53667.0,58683,298.54,6333,53667
80000,55,71491.0,78360,398.67,8509,71491
100000,55,89376.0,97638,496.99,10624,89376
200000,55,178947.0,192690,983.87,21053,178947
400000,55,359084.0,199301,1033.42,40916,359084
600000,55,539077.0,205964,1083.55,60923,539077
800000,55,718905.0,212553,1132.99,81095,718905
1000000,55,898982.0,219241,1183.32,101018,898982
2,56,2.0,2,0.02,0,2
3,56,2.0,3,0.03,1,2
100,56,94.0,97,0.85,6,94
200,56,182.0,194,1.77,18,182
2000,56,1775.0,1970,19.32,225,1775
10000,56,8917.0,9715,73.78,1083,8917
20000,56,17867.0,14038,96.24,2133,17867
40000,56,35892.0,14716,101.27,4108,35892
60000,56,53879.0,15417,106.56,6121,53879
80000,56,71885.0,16077,111.5,8115,71885
100000,56,89880.0,16748,116.48,10120,89880
200000,56,179827.0,20052,141.3,20173,179827
400000,56,359860.0,26621,190.51,40140,359860
600000,56,539956.0,33277,240.51,60044,539956
800000,56,720037.0,39937,290.44,79963,720037
1000000,56,900067.0,46613,340.75,99933,900067
2,57,2.0,2,0.02,0,2
3,57,3.0,3,0.03,0,3
100,57,89.0,94,0.94,11,89
200,57,178.0,193,1.91,22,178
2000,57,1810.0,1966,19.5,190,1810
10000,57,8986.0,5302,52.29,1014,8986
20000,57,17980.0,5644,54.85,2020,17980
40000,57,35986.0,6297,59.55,4014,35986
60000,57,54080.0,6947,64.37,5920,54080
80000,57,71940.0,7636,69.55,8060,71940
100000,57,89872.0,8297,74.62,10128,89872
200000,57,180021.0,11597,99.29,19979,180021
400000,57,359904.0,18340,149.73,40096,359904
600000,57,539972.0,24981,199.7,60028,539972
800000,57,719927.0,31714,250.39,80073,719927
1000000,57,900006.0,38217,299.17,99994,900006
2,58,2.0,2,0.02,0,2
3,58,3.0,3,0.03,0,3
100,58,89.0,97,0.68,11,89
200,58,175.0,195,1.17,25,175
2000,58,1789.0,1856,9.64,211,1789
10000,58,8899.0,9738,50.35,1101,8899
20000,58,17809.0,19148,98.28,2191,17809
40000,58,35656.0,37921,195.91,4344,35656
60000,58,53562.0,48358,249.73,6438,53562
80000,58,71595.0,49026,254.61,8405,71595
100000,58,89643.0,49673,259.44,10357,89643
200000,58,179542.0,52930,283.88,20458,179542
400000,58,359555.0,59624,334.33,40445,359555
600000,58,539637.0,66225,383.8,60363,539637
800000,58,719685.0,72754,432.53,80315,719685
1000000,58,899641.0,79528,483.42,100359,899641
2,59,1.0,2,0.02,1,1
3,59,2.0,3,0.03,1,2
100,59,92.0,92,0.9,8,92
200,59,177.0,190,1.88,23,177
2000,59,1796.0,349,3.27,204,1796
10000,59,9002.0,988,9.08,998,9002
20000,59,17964.0,1344,11.75,2036,17964
40000,59,35994.0,2025,16.93,4006,35994
60000,59,54005.0,2809,22.6,5995,54005
80000,59,72022.0,3446,27.46,7978,72022
100000,59,90050.0,4107,32.49,9950,90050
200000,59,180067.0,7491,57.86,19933,180067
400000,59,359980.0,14105,107.46,40020,359980
600000,59,539984.0,20794,157.44,60016,539984
800000,59,719719.0,27398,207.06,80281,719719
1000000,59,899535.0,33970,256.35,100465,899535
2,60,2.0,2,0.02,0,2
3,60,3.0,3,0.03,0,3
100,60,87.0,21,0.2,13,87
200,60,176.0,22,0.2,24,176
2000,60,1790.0,182,1.5,210,1790
10000,60,8939.0,460,3.52,1061,8939
20000,60,17982.0,1070,7.38,2018,17982
40000,60,36000.0,3946,23.5,4000,36000
60000,60,53986.0,4617,28.62,6014,53986
80000,60,71971.0,5258,33.62,8029,71971
100000,60,89917.0,7354,45.76,10083,89917
200000,60,179903.0,10779,71.52,20097,179903
400000,60,359980.0,17512,122.16,40020,359980
600000,60,539873.0,24183,172.1,60127,539873
800000,60,719949.0,30859,222.13,80051,719949
1000000,60,899771.0,37436,271.43,100229,899771
2,61,2.0,2,0.02,0,2
3,61,3.0,3,0.03,0,3
100,61,89.0,99,0.74,11,89
200,61,181.0,195,1.22,19,181
2000,61,1777.0,1958,10.18,223,1777
10000,61,8950.0,7852,40.27,1050,8950
20000,61,17894.0,17628,90.02,2106,17894
40000,61,35757.0,37323,193.44,4243,35757
60000,61,53633.0,57016,293.77,6367,53633
80000,61,71577.0,76712,393.88,8423,71577
100000,61,89464.0,96383,493.91,10536,89464
200000,61,179130.0,194689,993.87,20870,179130
400000,61,358496.0,321403,1644.08,41504,358496
600000,61,538610.0,328030,1693.79,61390,538610
800000,61,718586.0,334740,1743.93,81414,718586
1000000,61,898657.0,341451,1794.35,101343,898657
2,62,2.0,2,0.02,0,2
3,62,2.0,3,0.03,1,2
100,62,91.0,93,0.58,9,91
200,62,180.0,192,1.08,20,180
2000,62,1798.0,1955,10.03,202,1798
10000,62,8976.0,9817,51.85,1024,8976
20000,62,17953.0,14680,77.03,2047,17953
40000,62,35935.0,15337,81.98,4065,35935
60000,62,53933.0,15975,86.71,6067,53933
80000,62,71931.0,16659,91.92,8069,71931
100000,62,89957.0,17302,96.75,10043,89957
200000,62,180029.0,20705,122.07,19971,180029
400000,62,360038.0,27392,172.34,39962,360038
600000,62,540136.0,34106,222.8,59864,540136
800000,62,720098.0,40501,270.89,79902,720098
1000000,62,900134.0,47178,321.0,99866,900134
2,63,2.0,2,0.02,0,2
3,63,3.0,3,0.03,0,3
100,63,90.0,93,0.9,10,90
200,63,182.0,190,1.86,18,182
2000,63,1769.0,1946,19.21,231,1769
10000,63,8916.0,9777,96.71,1084,8916
20000,63,17813.0,19476,192.91,2187,17813
40000,63,35629.0,34695,343.45,4371,35629
60000,63,53635.0,35374,348.5,6365,53635
80000,63,71614.0,36026,353.34,8386,71614
100000,63,89660.0,36662,358.11,10340,89660
200000,63,179541.0,39921,382.42,20459,179541
400000,63,359760.0,46666,433.07,40240,359760
600000,63,539854.0,53284,482.82,60146,539854
800000,63,720017.0,59727,531.26,79983,720017
1000000,63,899860.0,66425,581.19,100140,899860
2,64,1.0,2,0.02,1,1
3,64,1.0,3,0.03,2,1
100,64,87.0,99,0.88,13,87
200,64,176.0,199,1.38,24,176
2000,64,1812.0,1958,10.36,188,1812
10000,64,8956.0,9814,50.22,1044,8956
20000,64,17903.0,19643,100.15,2097,17903
40000,64,35782.0,39316,200.13,4218,35782
60000,64,53720.0,59000,300.2,6280,53720
80000,64,71693.0,73690,375.37,8307,71693
100000,64,89681.0,74344,380.32,10319,89681
200000,64,179715.0,77698,405.29,20285,179715
400000,64,359902.0,84478,455.97,40098,359902
600000,64,539672.0,91006,504.61,60328,539672
800000,64,719548.0,97728,555.05,80452,719548
1000000,64,899355.0,104365,604.84,100645,899355
2,65,2.0,2,0.02,0,2
3,65,3.0,3,0.03,0,3
100,65,86.0,100,1.0,14,86
200,65,175.0,190,1.89,25,175
2000,65,1776.0,1911,18.87,224,1776
10000,65,8958.0,3874,37.08,1042,8958
20000,65,17965.0,4177,39.29,2035,17965
40000,65,35891.0,4876,44.43,4109,35891
60000,65,53846.0,5479,48.98,6154,53846
80000,65,71889.0,6431,55.28,8111,71889
100000,65,89877.0,7610,62.97,10123,89877
200000,65,179782.0,11829,92.64,20218,179782
400000,65,359487.0,19961,149.93,40513,359487
600000,65,539472.0,26486,199.13,60528,539472
800000,65,719484.0,33210,249.75,80516,719484
1000000,65,899441.0,39882,299.94,100559,899441
2,66,2.0,2,0.02,0,2
3,66,3.0,3,0.03,0,3
100,66,92.0,100,0.92,8,92
200,66,183.0,196,1.87,17,183
2000,66,1798.0,850,7.99,202,1798
10000,66,9006.0,1120,9.96,994,9006
20000,66,17969.0,1448,12.42,2031,17969
40000,66,35986.0,2155,17.73,4014,35986
60000,66,53999.0,2803,22.53,6001,53999
80000,66,72034.0,3448,27.37,7966,72034
100000,66,89966.0,4116,32.34,10034,89966
200000,66,180074.0,7485,57.61,19926,180074
400000,66,360089.0,14044,106.76,39911,360089
600000,66,540095.0,20696,156.47,59905,540095
800000,66,720162.0,27398,206.91,79838,720162
1000000,66,900165.0,34233,258.22,99835,900165
2,67,1.0,1,0.01,1,1
3,67,2.0,1,0.01,1,2
100,67,92.0,6,0.04,8,92
200,67,178.0,10,0.06,22,178
2000,67,1794.0,79,0.55,206,1794
10000,67,8977.0,815,4.85,1023,8977
20000,67,17915.0,1745,10.37,2085,17915
40000,67,35941.0,2526,16.09,4059,35941
60000,67,53977.0,3257,21.47,6023,53977
80000,67,71956.0,3925,26.53,8044,71956
100000,67,89979.0,4650,31.9,10021,89979
200000,67,179960.0,7987,57.07,20040,179960
400000,67,359740.0,14679,107.39,40260,359740
600000,67,539573.0,21382,157.77,60427,539573
800000,67,719605.0,28060,207.69,80395,719605
1000000,67,899326.0,34786,258.19,100674,899326
2,68,2.0,1,0.01,0,2
3,68,3.0,2,0.02,0,3
100,68,90.0,12,0.09,10,90
200,68,177.0,16,0.12,23,177
2000,68,1785.0,81,0.62,215,1785
10000,68,9010.0,330,2.49,990,9010
20000,68,18014.0,674,5.19,1986,18014
40000,68,36058.0,1397,10.57,3942,36058
60000,68,54111.0,2175,16.08,5889,54111
80000,68,72208.0,2853,21.14,7792,72208
100000,68,90257.0,3489,25.78,9743,90257
200000,68,180147.0,7808,55.68,19853,180147
400000,68,359957.0,19166,129.19,40043,359957
600000,68,539792.0,25834,179.23,60208,539792
800000,68,719631.0,32491,229.32,80369,719631
1000000,68,899513.0,39275,280.46,100487,899513
2,69,2.0,2,0.02,0,2
3,69,3.0,3,0.03,0,3
100,69,86.0,100,0.55,14,86
200,69,179.0,152,0.82,21,179
2000,69,1775.0,1909,9.74,225,1775
10000,69,8939.0,9774,49.76,1061,8939
20000,69,17951.0,19456,99.06,2049,17951
40000,69,35808.0,39129,199.54,4192,35808
60000,69,53773.0,46166,236.43,6227,53773
80000,69,71758.0,46808,241.2,8242,71758
100000,69,89725.0,47455,246.07,10275,89725
200000,69,179827.0,50726,270.79,20173,179827
400000,69,359861.0,57409,320.87,40139,359861
600000,69,539932.0,64066,370.89,60068,539932
800000,69,719743.0,70880,421.77,80257,719743
1000000,69,899694.0,77541,472.11,100306,899694
2,70,2.0,2,0.02,0,2
3,70,3.0,3,0.03,0,3
100,70,95.0,79,0.46,5,95
200,70,183.0,151,0.83,17,183
2000,70,1796.0,1894,9.76,204,1796
10000,70,8954.0,3028,16.22,1046,8954
20000,70,17969.0,3405,19.11,2031,17969
40000,70,35968.0,4079,24.11,4032,35968
60000,70,53959.0,4704,28.86,6041,53959
80000,70,72064.0,5369,33.7,7936,72064
100000,70,89967.0,6048,38.82,10033,89967
200000,70,179932.0,9368,63.75,20068,179932
400000,70,359901.0,16141,114.7,40099,359901
600000,70,539956.0,22986,166.2,60044,539956
800000,70,719772.0,29715,216.84,80228,719772
1000000,70,899768.0,36293,266.24,100232,899768
2,71,2.0,2,0.02,0,2
3,71,3.0,3,0.03,0,3
100,71,86.0,91,0.8,14,86
200,71,177.0,191,1.3,23,177
2000,71,1803.0,1202,6.49,197,1803
10000,71,8988.0,2384,12.99,1012,8988
20000,71,17987.0,2713,15.43,2013,17987
40000,71,35961.0,3388,20.37,4039,35961
60000,71,53944.0,4019,25.09,6056,53944
80000,71,71969.0,4904,32.42,8031,71969
100000,71,89926.0,5550,37.33,10074,89926
200000,71,180028.0,8896,62.74,19972,180028
400000,71,359923.0,15585,112.87,40077,359923
600000,71,539970.0,22254,162.47,60030,539970
800000,71,719896.0,28899,212.43,80104,719896
1000000,71,899675.0,35432,261.36,100325,899675
2,72,2.0,1,0.01,0,2
3,72,2.0,2,0.02,1,2
100,72,91.0,3,0.03,9,91
200,72,182.0,8,0.07,18,182
2000,72,1798.0,77,0.59,202,1798
10000,72,8986.0,349,2.58,1014,8986
20000,72,18011.0,675,5.07,1989,18011
40000,72,35968.0,1620,12.7,4032,35968
60000,72,53888.0,2277,17.6,6112,53888
80000,72,71806.0,2959,22.69,8194,71806
100000,72,89843.0,3632,27.7,10157,89843
200000,72,179726.0,6975,52.65,20274,179726
400000,72,359994.0,13636,102.8,40006,359994
600000,72,540054.0,20334,152.8,59946,540054
800000,72,720082.0,26991,202.5,79918,720082
1000000,72,900096.0,33542,251.34,99904,900096
2,73,2.0,2,0.02,0,2
3,73,2.0,3,0.03,1,2
100,73,88.0,88,0.68,12,88
200,73,177.0,167,1.09,23,177
2000,73,1808.0,238,1.54,192,1808
10000,73,9009.0,511,3.6,991,9009
20000,73,17976.0,829,6.04,2024,17976
40000,73,35970.0,1476,10.87,4030,35970
60000,73,53874.0,2136,15.67,6126,53874
80000,73,71877.0,2821,20.72,8123,71877
100000,73,89939.0,3516,25.97,10061,89939
200000,73,179824.0,6847,51.07,20176,179824
400000,73,359774.0,13494,100.91,40226,359774
600000,73,539859.0,20192,151.19,60141,539859
800000,73,719890.0,26925,201.03,80110,719890
1000000,73,899391.0,33459,250.01,100609,899391
2,74,2.0,2,0.02,0,2
3,74,2.0,3,0.03,1,2
100,74,95.0,13,0.13,5,95
200,74,187.0,57,0.47,13,187
2000,74,1795.0,1438,13.65,205,1795
10000,74,8959.0,9107,58.2,1041,8959
20000,74,17947.0,17097,98.96,2053,17947
40000,74,35904.0,36609,198.56,4096,35904
60000,74,53864.0,56276,298.58,6136,53864
80000,74,71770.0,75958,398.58,8230,71770
100000,74,89694.0,95601,498.45,10306,89694
200000,74,179250.0,191726,987.49,20750,179250
400000,74,359247.0,208757,1089.12,40753,359247
600000,74,539332.0,215478,1139.27,60668,539332
800000,74,719046.0,222199,1189.46,80954,719046
1000000,74,898881.0,228905,1239.68,101119,898881
2,75,2.0,2,0.02,0,2
3,75,3.0,3,0.03,0,3
100,75,93.0,74,0.71,7,93
200,75,177.0,101,0.97,23,177
2000,75,1781.0,174,1.52,219,1781
10000,75,8967.0,455,3.62,1033,8967
20000,75,18037.0,759,5.87,1963,18037
40000,75,36064.0,1436,10.98,3936,36064
60000,75,54064.0,2086,15.86,5936,54064
80000,75,72010.0,2758,20.93,7990,72010
100000,75,89960.0,3446,26.12,10040,89960
200000,75,179876.0,6793,51.16,20124,179876
400000,75,359775.0,13474,101.28,40225,359775
600000,75,539838.0,20212,151.78,60162,539838
800000,75,719708.0,26807,201.15,80292,719708
1000000,75,899509.0,33439,250.88,100491,899509
2,76,2.0,2,0.02,0,2
3,76,3.0,3,0.03,0,3
100,76,89.0,95,0.64,11,89
200,76,183.0,192,1.13,17,183
2000,76,1778.0,1946,10.05,222,1778
10000,76,8945.0,5128,26.52,1055,8945
20000,76,17934.0,5465,28.98,2066,17934
40000,76,35921.0,6123,33.9,4079,35921
60000,76,53878.0,6812,39.04,6122,53878
80000,76,71897.0,7477,43.98,8103,71897
100000,76,89871.0,8159,49.17,10129,89871
200000,76,179851.0,11457,73.69,20149,179851
400000,76,359705.0,18259,124.64,40295,359705
600000,76,539756.0,24841,174.11,60244,539756
800000,76,719699.0,31710,225.58,80301,719699
1000000,76,899713.0,38365,275.49,100287,899713
2,77,2.0,2,0.02,0,2
3,77,3.0,3,0.03,0,3
100,77,91.0,56,0.49,9,91
200,77,181.0,58,0.51,19,181
2000,77,1786.0,408,2.83,214,1786
10000,77,8947.0,2476,20.86,1053,8947
20000,77,17931.0,2827,23.55,2069,17931
40000,77,35965.0,3496,28.48,4035,35965
60000,77,53987.0,4172,33.64,6013,53987
80000,77,71964.0,4834,38.56,8036,71964
100000,77,89984.0,5490,43.38,10016,89984
200000,77,179779.0,8789,68.33,20221,179779
400000,77,359707.0,15592,119.59,40293,359707
600000,77,539754.0,22291,169.81,60246,539754
800000,77,719709.0,28816,218.41,80291,719709
1000000,77,899702.0,35462,268.39,100298,899702
2,78,2.0,2,0.02,0,2
3,78,3.0,3,0.03,0,3
100,78,90.0,27,0.27,10,90
200,78,180.0,107,0.77,20,180
2000,78,1792.0,1882,9.79,208,1792
10000,78,9030.0,2531,13.79,970,9030
20000,78,18065.0,2854,16.13,1935,18065
40000,78,36032.0,3504,20.96,3968,36032
60000,78,54048.0,4167,26.04,5952,54048
80000,78,72014.0,4845,31.16,7986,72014
100000,78,90038.0,5537,36.34,9962,90038
200000,78,179858.0,8900,61.63,20142,179858
400000,78,359790.0,15644,112.31,40210,359790
600000,78,539623.0,22347,162.39,60377,539623
800000,78,719552.0,29074,212.63,80448,719552
1000000,78,899406.0,35751,263.01,100594,899406
2,79,2.0,2,0.02,0,2
3,79,3.0,3,0.03,0,3
100,79,94.0,49,0.44,6,94
200,79,184.0,61,0.55,16,184
2000,79,1801.0,1009,9.53,199,1801
10000,79,9006.0,1272,11.51,994,9006
20000,79,18038.0,1595,13.89,1962,18038
40000,79,36076.0,2280,19.0,3924,36076
60000,79,54107.0,2935,23.85,5893,54107
80000,79,72099.0,3648,29.17,7901,72099
100000,79,90142.0,4284,34.0,9858,90142
200000,79,180147.0,7638,59.07,19853,180147
400000,79,360055.0,14288,108.76,39945,360055
600000,79,539872.0,20971,159.33,60128,539872
800000,79,719929.0,27613,208.86,80071,719929
1000000,79,899732.0,34249,258.33,100268,899732
2,80,1.0,2,0.02,1,1
3,80,2.0,3,0.03,1,2
100,80,87.0,20,0.2,13,87
200,80,172.0,27,0.24,28,172
2000,80,1792.0,1573,8.13,208,1792
10000,80,8932.0,9457,48.2,1068,8932
20000,80,17882.0,19275,98.06,2118,17882
40000,80,35872.0,38945,198.28,4128,35872
60000,80,53762.0,58607,298.25,6238,53762
80000,80,71606.0,78280,398.2,8394,71606
100000,80,89435.0,97933,498.12,10565,89435
200000,80,179006.0,146729,750.49,20994,179006
400000,80,359102.0,153356,800.33,40898,359102
600000,80,538809.0,159978,850.28,61191,538809
800000,80,718988.0,166576,899.48,81012,718988
1000000,80,898964.0,173211,949.1,101036,898964
2,81,2.0,2,0.02,0,2
3,81,3.0,3,0.03,0,3
100,81,89.0,58,0.55,11,89
200,81,178.0,105,1.01,22,178
