Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
3,81,2.0,3,0.15,1,2
100,81,80.0,62,3.1,20,80
200,81,163.0,65,3.25,37,163
2000,81,1668.0,104,5.2,332,1668
10000,81,8461.0,309,15.45,1539,8461
20000,81,16983.0,569,28.45,3017,16983
40000,81,33992.0,1047,52.35,6008,33992
60000,81,51035.0,1546,77.3,8965,51035
80000,81,68038.0,2032,101.6,11962,68038
100000,81,84949.0,2508,125.4,15051,84949
200000,81,169565.0,4953,247.65,30435,169565
400000,81,339217.0,10010,500.5,60783,339217
600000,81,508923.0,15088,754.4,91077,508923
800000,81,678746.0,20054,1002.7,121254,678746
1000000,81,848543.0,25101,1255.05,151457,848543
2,82,0.0,2,0.1,2,0
3,82,1.0,3,0.15,2,1
100,82,84.0,10,0.5,16,84
200,82,162.0,11,0.55,38,162
2000,82,1674.0,52,2.6,326,1674
10000,82,8511.0,271,13.55,1489,8511
20000,82,17023.0,491,24.55,2977,17023
40000,82,33943.0,1016,50.8,6057,33943
60000,82,50950.0,1524,76.2,9050,50950
80000,82,67971.0,2024,101.2,12029,67971
100000,82,85026.0,2536,126.8,14974,85026
200000,82,170027.0,4976,248.8,29973,170027
400000,82,339683.0,9959,497.95,60317,339683
600000,82,509532.0,14936,746.8,90468,509532
800000,82,679173.0,19838,991.9,120827,679173
1000000,82,848771.0,24749,1237.45,151229,848771
2,83,2.0,2,0.1,0,2
3,83,3.0,3,0.15,0,3
100,83,82.0,96,4.8,18,82
200,83,160.0,193,9.65,40,160
2000,83,1565.0,1939,96.95,435,1565
10000,83,8260.0,4371,218.55,1740,8260
20000,83,16737.0,4618,230.9,3263,16737
40000,83,33761.0,5087,254.35,6239,33761
60000,83,50801.0,5615,280.75,9199,50801
80000,83,67810.0,6099,304.95,12190,67810
100000,83,84744.0,6571,328.55,15256,84744
200000,83,169574.0,8942,447.1,30426,169574
400000,83,339533.0,14013,700.65,60467,339533
600000,83,509010.0,18906,945.3,90990,509010
800000,83,678545.0,24067,1203.35,121455,678545
1000000,83,848187.0,29008,1450.4,151813,848187
2,84,1.0,2,0.1,1,1
3,84,2.0,2,0.1,1,2
100,84,85.0,6,0.3,15,85
200,84,171.0,11,0.55,29,171
2000,84,1698.0,83,4.15,302,1698
10000,84,8506.0,336,16.8,1494,8506
20000,84,17008.0,573,28.65,2992,17008
40000,84,34016.0,1063,53.15,5984,34016
60000,84,50925.0,1628,81.4,9075,50925
80000,84,67977.0,2144,107.2,12023,67977
100000,84,85021.0,2613,130.65,14979,85021
200000,84,170095.0,5063,253.15,29905,170095
400000,84,340198.0,10014,500.7,59802,340198
600000,84,509883.0,15034,751.7,90117,509883
800000,84,679650.0,19965,998.25,120350,679650
1000000,84,849670.0,24910,1245.5,150330,849670
2,85,1.0,2,0.1,1,1
3,85,2.0,3,0.15,1,2
100,85,81.0,71,3.55,19,81
200,85,166.0,74,3.7,34,166
2000,85,1710.0,111,5.55,290,1710
10000,85,8489.0,324,16.2,1511,8489
20000,85,16893.0,574,28.7,3107,16893
40000,85,33828.0,1077,53.85,6172,33828
60000,85,50840.0,1561,78.05,9160,50840
80000,85,67846.0,2051,102.55,12154,67846
100000,85,84804.0,2557,127.85,15196,84804
200000,85,169641.0,4937,246.85,30359,169641
400000,85,339558.0,9991,499.55,60442,339558
600000,85,509455.0,15002,750.1,90545,509455
800000,85,679153.0,20044,1002.2,120847,679153
1000000,85,848860.0,25101,1255.05,151140,848860
2,86,2.0,2,0.1,0,2
3,86,3.0,3,0.15,0,3
100,86,77.0,100,5.0,23,77
200,86,155.0,186,9.3,45,155
2000,86,1685.0,348,17.4,315,1685
10000,86,8472.0,548,27.4,1528,8472
20000,86,16911.0,801,40.05,3089,16911
40000,86,33971.0,1285,64.25,6029,33971
60000,86,50919.0,1776,88.8,9081,50919
80000,86,67977.0,2270,113.5,12023,67977
100000,86,84895.0,2790,139.5,15105,84895
200000,86,169654.0,5244,262.2,30346,169654
400000,86,339622.0,10219,510.95,60378,339622
600000,86,509532.0,15232,761.6,90468,509532
800000,86,679099.0,20243,1012.15,120901,679099
1000000,86,848595.0,25259,1262.95,151405,848595
2,87,2.0,2,0.1,0,2
3,87,3.0,3,0.15,0,3
100,87,84.0,96,4.8,16,84
200,87,162.0,195,9.75,38,162
2000,87,1688.0,369,18.45,312,1688
10000,87,8406.0,588,29.4,1594,8406
20000,87,16906.0,846,42.3,3094,16906
40000,87,33766.0,1320,66.0,6234,33766
60000,87,50818.0,1844,92.2,9182,50818
80000,87,67785.0,2334,116.7,12215,67785
100000,87,84729.0,2862,143.1,15271,84729
200000,87,169817.0,5301,265.05,30183,169817
400000,87,339800.0,10242,512.1,60200,339800
600000,87,509510.0,15276,763.8,90490,509510
800000,87,679125.0,20247,1012.35,120875,679125
1000000,87,849155.0,25270,1263.5,150845,849155
2,88,2.0,2,0.1,0,2
3,88,3.0,3,0.15,0,3
100,88,82.0,87,4.35,18,82
200,88,162.0,185,9.25,38,162
2000,88,1642.0,1265,63.25,358,1642
10000,88,8410.0,1438,71.9,1590,8410
20000,88,16948.0,1678,83.9,3052,16948
40000,88,33954.0,2149,107.45,6046,33954
60000,88,50978.0,2650,132.5,9022,50978
80000,88,67913.0,3190,159.5,12087,67913
100000,88,84931.0,3730,186.5,15069,84931
200000,88,169770.0,6221,311.05,30230,169770
400000,88,339636.0,11246,562.3,60364,339636
600000,88,509230.0,16235,811.75,90770,509230
800000,88,678888.0,21181,1059.05,121112,678888
1000000,88,848634.0,26240,1312.0,151366,848634
2,89,2.0,2,0.1,0,2
3,89,3.0,3,0.15,0,3
100,89,83.0,17,0.85,17,83
200,89,167.0,22,1.1,33,167
2000,89,1692.0,61,3.05,308,1692
10000,89,8495.0,293,14.65,1505,8495
20000,89,16926.0,526,26.3,3074,16926
40000,89,33916.0,1023,51.15,6084,33916
60000,89,50879.0,1490,74.5,9121,50879
80000,89,67823.0,1989,99.45,12177,67823
100000,89,84838.0,2497,124.85,15162,84838
200000,89,169969.0,5070,253.5,30031,169969
400000,89,339721.0,10000,500.0,60279,339721
600000,89,509500.0,15048,752.4,90500,509500
800000,89,679166.0,20053,1002.65,120834,679166
1000000,89,848993.0,24949,1247.45,151007,848993
2,90,2.0,2,0.1,0,2
3,90,3.0,3,0.15,0,3
100,90,85.0,35,1.75,15,85
200,90,169.0,40,2.0,31,169
2000,90,1697.0,108,5.4,303,1697
10000,90,8503.0,329,16.45,1497,8503
20000,90,17021.0,576,28.8,2979,17021
40000,90,34034.0,1048,52.4,5966,34034
60000,90,50931.0,1532,76.6,9069,50931
80000,90,67885.0,2090,104.5,12115,67885
100000,90,84805.0,2580,129.0,15195,84805
200000,90,169733.0,5056,252.8,30267,169733
400000,90,339495.0,10074,503.7,60505,339495
600000,90,509107.0,15056,752.8,90893,509107
800000,90,678845.0,20077,1003.85,121155,678845
1000000,90,848702.0,24947,1247.35,151298,848702
2,91,2.0,2,0.1,0,2
3,91,2.0,3,0.15,1,2
100,91,75.0,97,4.85,25,75
200,91,157.0,130,6.5,43,157
2000,91,1691.0,181,9.05,309,1691
10000,91,8452.0,397,19.85,1548,8452
20000,91,17000.0,614,30.7,3000,17000
40000,91,34005.0,1145,57.25,5995,34005
60000,91,50969.0,1653,82.65,9031,50969
80000,91,67961.0,2158,107.9,12039,67961
100000,91,84992.0,2621,131.05,15008,84992
200000,91,169779.0,5142,257.1,30221,169779
400000,91,339695.0,10076,503.8,60305,339695
600000,91,509432.0,15195,759.75,90568,509432
800000,91,679515.0,20023,1001.15,120485,679515
1000000,91,849163.0,25002,1250.1,150837,849163
2,92,2.0,2,0.1,0,2
3,92,2.0,3,0.15,1,2
100,92,83.0,91,4.55,17,83
200,92,161.0,188,9.4,39,161
2000,92,1596.0,1938,96.9,404,1596
10000,92,8135.0,7244,362.2,1865,8135
20000,92,16606.0,7477,373.85,3394,16606
40000,92,33647.0,7988,399.4,6353,33647
60000,92,50627.0,8476,423.8,9373,50627
80000,92,67643.0,8987,449.35,12357,67643
100000,92,84630.0,9505,475.25,15370,84630
200000,92,169589.0,12051,602.55,30411,169589
400000,92,339225.0,17090,854.5,60775,339225
600000,92,508861.0,22139,1106.95,91139,508861
800000,92,678592.0,27047,1352.35,121408,678592
1000000,92,848199.0,32108,1605.4,151801,848199
2,93,2.0,2,0.1,0,2
3,93,3.0,3,0.15,0,3
100,93,84.0,40,2.0,16,84
200,93,170.0,43,2.15,30,170
2000,93,1676.0,82,4.1,324,1676
10000,93,8474.0,284,14.2,1526,8474
20000,93,16920.0,551,27.55,3080,16920
40000,93,33919.0,1057,52.85,6081,33919
60000,93,50811.0,1554,77.7,9189,50811
80000,93,67656.0,2038,101.9,12344,67656
100000,93,84636.0,2532,126.6,15364,84636
200000,93,169449.0,5093,254.65,30551,169449
400000,93,339177.0,10022,501.1,60823,339177
600000,93,508873.0,15033,751.65,91127,508873
800000,93,678437.0,20148,1007.4,121563,678437
1000000,93,848251.0,25090,1254.5,151749,848251
2,94,1.0,2,0.1,1,1
3,94,1.0,3,0.15,2,1
100,94,78.0,100,5.0,22,78
200,94,160.0,107,5.35,40,160
2000,94,1677.0,152,7.6,323,1677
10000,94,8470.0,361,18.05,1530,8470
20000,94,16873.0,606,30.3,3127,16873
40000,94,33829.0,1106,55.3,6171,33829
60000,94,50843.0,1624,81.2,9157,50843
80000,94,67747.0,2098,104.9,12253,67747
100000,94,84608.0,2568,128.4,15392,84608
200000,94,169473.0,5035,251.75,30527,169473
400000,94,339208.0,10037,501.85,60792,339208
600000,94,509295.0,15072,753.6,90705,509295
800000,94,679394.0,19919,995.95,120606,679394
1000000,94,849252.0,24909,1245.45,150748,849252
2,95,1.0,2,0.1,1,1
3,95,1.0,3,0.15,2,1
100,95,81.0,96,4.8,19,81
200,95,158.0,192,9.6,42,158
2000,95,1579.0,1956,97.8,421,1579
10000,95,8300.0,3776,188.8,1700,8300
20000,95,16773.0,4043,202.15,3227,16773
40000,95,33646.0,4543,227.15,6354,33646
60000,95,50579.0,5070,253.5,9421,50579
80000,95,67588.0,5576,278.8,12412,67588
100000,95,84561.0,6078,303.9,15439,84561
200000,95,169593.0,8655,432.75,30407,169593
400000,95,339308.0,13489,674.45,60692,339308
600000,95,509009.0,18482,924.1,90991,509009
800000,95,678613.0,23574,1178.7,121387,678613
1000000,95,848207.0,28536,1426.8,151793,848207
2,96,2.0,2,0.1,0,2
3,96,2.0,3,0.15,1,2
100,96,89.0,47,2.35,11,89
200,96,163.0,86,4.3,37,163
2000,96,1672.0,130,6.5,328,1672
10000,96,8454.0,335,16.75,1546,8454
20000,96,16944.0,606,30.3,3056,16944
40000,96,33831.0,1079,53.95,6169,33831
60000,96,50791.0,1572,78.6,9209,50791
80000,96,67798.0,2039,101.95,12202,67798
100000,96,84819.0,2558,127.9,15181,84819
200000,96,169802.0,5052,252.6,30198,169802
400000,96,339517.0,10029,501.45,60483,339517
600000,96,509346.0,15090,754.5,90654,509346
800000,96,679166.0,20058,1002.9,120834,679166
1000000,96,848981.0,25167,1258.35,151019,848981
2,97,2.0,2,0.1,0,2
3,97,3.0,3,0.15,0,3
100,97,83.0,11,0.55,17,83
200,97,170.0,12,0.6,30,170
2000,97,1695.0,89,4.45,305,1695
10000,97,8508.0,296,14.8,1492,8508
20000,97,17030.0,523,26.15,2970,17030
40000,97,34054.0,998,49.9,5946,34054
60000,97,51079.0,1513,75.65,8921,51079
80000,97,68052.0,1998,99.9,11948,68052
100000,97,85014.0,2494,124.7,14986,85014
200000,97,169939.0,5085,254.25,30061,169939
400000,97,339912.0,10048,502.4,60088,339912
600000,97,509866.0,15119,755.95,90134,509866
800000,97,679349.0,20214,1010.7,120651,679349
1000000,97,849008.0,25139,1256.95,150992,849008
2,98,2.0,1,0.05,0,2
3,98,3.0,2,0.1,0,3
100,98,80.0,18,0.9,20,80
200,98,158.0,67,3.35,42,158
2000,98,1697.0,119,5.95,303,1697
10000,98,8560.0,328,16.4,1440,8560
20000,98,17024.0,594,29.7,2976,17024
40000,98,34015.0,1107,55.35,5985,34015
60000,98,51071.0,1645,82.25,8929,51071
80000,98,68066.0,2128,106.4,11934,68066
100000,98,84999.0,2652,132.6,15001,84999
200000,98,169716.0,5240,262.0,30284,169716
400000,98,339315.0,10124,506.2,60685,339315
600000,98,509311.0,15175,758.75,90689,509311
800000,98,679169.0,19993,999.65,120831,679169
1000000,98,849081.0,24951,1247.55,150919,849081
2,99,2.0,2,0.1,0,2
3,99,3.0,3,0.15,0,3
100,99,79.0,64,3.2,21,79
200,99,160.0,67,3.35,40,160
2000,99,1695.0,103,5.15,305,1695
10000,99,8513.0,303,15.15,1487,8513
20000,99,16992.0,555,27.75,3008,16992
40000,99,34011.0,1044,52.2,5989,34011
60000,99,50974.0,1520,76.0,9026,50974
80000,99,67987.0,2027,101.35,12013,67987
100000,99,84939.0,2552,127.6,15061,84939
200000,99,169791.0,5114,255.7,30209,169791
400000,99,339673.0,10177,508.85,60327,339673
600000,99,509431.0,15229,761.45,90569,509431
800000,99,679532.0,20122,1006.1,120468,679532
1000000,99,849275.0,25187,1259.35,150725,849275
2,100,2.0,2,0.1,0,2
3,100,3.0,3,0.15,0,3
100,100,86.0,18,0.9,14,86
200,100,173.0,21,1.05,27,173
2000,100,1716.0,62,3.1,284,1716
10000,100,8501.0,253,12.65,1499,8501
20000,100,17006.0,527,26.35,2994,17006
40000,100,33971.0,1007,50.35,6029,33971
60000,100,50954.0,1531,76.55,9046,50954
80000,100,67917.0,2015,100.75,12083,67917
100000,100,84763.0,2497,124.85,15237,84763
200000,100,169680.0,5070,253.5,30320,169680
400000,100,339553.0,10056,502.8,60447,339553
600000,100,509145.0,15058,752.9,90855,509145
800000,100,678578.0,20087,1004.35,121422,678578
1000000,100,848394.0,24996,1249.8,151606,848394
