Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100,81,87.0,1,0.04,13,87
200,81,182.0,2,0.08,18,182
2000,81,1780.0,113,4.52,220,1780
10000,81,8908.0,396,15.84,1092,8908
20000,81,17772.0,732,29.28,2228,17772
40000,81,35561.0,1426,57.04,4439,35561
60000,81,53458.0,2078,83.12,6542,53458
80000,81,71235.0,2719,108.76,8765,71235
100000,81,89009.0,3392,135.68,10991,89009
200000,81,177779.0,6811,272.44,22221,177779
400000,81,355601.0,13523,540.92,44399,355601
600000,81,533320.0,20183,807.32,66680,533320
800000,81,711184.0,26802,1072.08,88816,711184
1000000,81,888966.0,33497,1339.88,111034,888966
2,82,1.0,0,0.0,1,1
3,82,2.0,0,0.0,1,2
100,82,84.0,11,0.44,16,84
200,82,170.0,106,4.24,30,170
2000,82,1702.0,1878,75.12,298,1702
10000,82,8787.0,2744,109.76,1213,8787
20000,82,17655.0,3079,123.16,2345,17655
40000,82,35446.0,3798,151.92,4554,35446
60000,82,53142.0,4480,179.2,6858,53142
80000,82,70856.0,5164,206.56,9144,70856
100000,82,88615.0,5853,234.12,11385,88615
200000,82,177530.0,9091,363.64,22470,177530
400000,82,355438.0,15741,629.64,44562,355438
600000,82,533140.0,22279,891.16,66860,533140
800000,82,710812.0,28974,1158.96,89188,710812
1000000,82,888491.0,35615,1424.6,111509,888491
2,83,2.0,2,0.08,0,2
3,83,3.0,3,0.12,0,3
100,83,87.0,86,3.44,13,87
200,83,176.0,185,7.4,24,176
2000,83,1711.0,1946,77.84,289,1711
10000,83,8707.0,5802,232.08,1293,8707
20000,83,17600.0,6143,245.72,2400,17600
40000,83,35417.0,6828,273.12,4583,35417
60000,83,53170.0,7511,300.44,6830,53170
80000,83,70957.0,8144,325.76,9043,70957
100000,83,88722.0,8820,352.8,11278,88722
200000,83,177496.0,12214,488.56,22504,177496
400000,83,355285.0,18843,753.72,44715,355285
600000,83,532933.0,25533,1021.32,67067,532933
800000,83,710550.0,32187,1287.48,89450,710550
1000000,83,888435.0,38840,1553.6,111565,888435
2,84,1.0,0,0.0,1,1
3,84,2.0,0,0.0,1,2
100,84,84.0,7,0.28,16,84
200,84,174.0,16,0.64,26,174
2000,84,1751.0,77,3.08,249,1751
10000,84,8883.0,490,19.6,1117,8883
20000,84,17790.0,821,32.84,2210,17790
40000,84,35555.0,1498,59.92,4445,35555
60000,84,53262.0,2195,87.8,6738,53262
80000,84,71010.0,2827,113.08,8990,71010
100000,84,88840.0,3496,139.84,11160,88840
200000,84,177658.0,6856,274.24,22342,177658
400000,84,355316.0,13394,535.76,44684,355316
600000,84,533141.0,19935,797.4,66859,533141
800000,84,710866.0,26550,1062.0,89134,710866
1000000,84,888756.0,33224,1328.96,111244,888756
2,85,1.0,0,0.0,1,1
3,85,2.0,1,0.04,1,2
100,85,84.0,98,3.92,16,84
200,85,170.0,197,7.88,30,170
2000,85,1745.0,477,19.08,255,1745
10000,85,8826.0,745,29.8,1174,8826
20000,85,17669.0,1111,44.44,2331,17669
40000,85,35470.0,1786,71.44,4530,35470
60000,85,53281.0,2516,100.64,6719,53281
80000,85,71067.0,3182,127.28,8933,71067
100000,85,88933.0,3866,154.64,11067,88933
200000,85,177677.0,7167,286.68,22323,177677
400000,85,355292.0,13716,548.64,44708,355292
600000,85,533306.0,20403,816.12,66694,533306
800000,85,710966.0,27113,1084.52,89034,710966
1000000,85,888860.0,33662,1346.48,111140,888860
2,86,2.0,0,0.0,0,2
3,86,3.0,0,0.0,0,3
100,86,91.0,9,0.36,9,91
200,86,180.0,15,0.6,20,180
2000,86,1796.0,170,6.8,204,1796
10000,86,8870.0,418,16.72,1130,8870
20000,86,17743.0,763,30.52,2257,17743
40000,86,35556.0,1427,57.08,4444,35556
60000,86,53341.0,2128,85.12,6659,53341
80000,86,71088.0,2823,112.92,8912,71088
100000,86,88829.0,3476,139.04,11171,88829
200000,86,177691.0,6726,269.04,22309,177691
400000,86,355348.0,13275,531.0,44652,355348
600000,86,533110.0,19825,793.0,66890,533110
800000,86,710785.0,26673,1066.92,89215,710785
1000000,86,888247.0,33411,1336.44,111753,888247
2,87,1.0,0,0.0,1,1
3,87,2.0,0,0.0,1,2
100,87,89.0,9,0.36,11,89
200,87,174.0,24,0.96,26,174
2000,87,1764.0,102,4.08,236,1764
10000,87,8863.0,370,14.8,1137,8863
20000,87,17760.0,709,28.36,2240,17760
40000,87,35446.0,1399,55.96,4554,35446
60000,87,53225.0,2092,83.68,6775,53225
80000,87,70967.0,2737,109.48,9033,70967
100000,87,88687.0,3386,135.44,11313,88687
200000,87,177604.0,6647,265.88,22396,177604
400000,87,355315.0,13359,534.36,44685,355315
600000,87,532964.0,20070,802.8,67036,532964
800000,87,710495.0,26849,1073.96,89505,710495
1000000,87,888103.0,33467,1338.68,111897,888103
2,88,2.0,0,0.0,0,2
3,88,3.0,0,0.0,0,3
100,88,92.0,10,0.4,8,92
200,88,180.0,50,2.0,20,180
2000,88,1774.0,252,10.08,226,1774
10000,88,8888.0,545,21.8,1112,8888
20000,88,17741.0,895,35.8,2259,17741
40000,88,35561.0,1565,62.6,4439,35561
60000,88,53202.0,2192,87.68,6798,53202
80000,88,70866.0,2818,112.72,9134,70866
100000,88,88608.0,3495,139.8,11392,88608
200000,88,177210.0,6824,272.96,22790,177210
400000,88,354837.0,13447,537.88,45163,354837
600000,88,532372.0,20014,800.56,67628,532372
800000,88,710139.0,26673,1066.92,89861,710139
1000000,88,887685.0,33323,1332.92,112315,887685
2,89,1.0,0,0.0,1,1
3,89,2.0,0,0.0,1,2
100,89,86.0,71,2.84,14,86
200,89,172.0,171,6.84,28,172
2000,89,1715.0,1942,77.68,285,1715
10000,89,8578.0,9101,364.04,1422,8578
20000,89,17459.0,9436,377.44,2541,17459
40000,89,35252.0,10098,403.92,4748,35252
60000,89,53093.0,10786,431.44,6907,53093
80000,89,70807.0,11517,460.68,9193,70807
100000,89,88593.0,12152,486.08,11407,88593
200000,89,177670.0,15507,620.28,22330,177670
400000,89,355343.0,22239,889.56,44657,355343
600000,89,532966.0,29028,1161.12,67034,532966
800000,89,710629.0,35676,1427.04,89371,710629
1000000,89,888241.0,42306,1692.24,111759,888241
2,90,2.0,0,0.0,0,2
3,90,3.0,0,0.0,0,3
100,90,89.0,28,1.12,11,89
200,90,178.0,38,1.52,22,178
2000,90,1772.0,86,3.44,228,1772
10000,90,8820.0,359,14.36,1180,8820
20000,90,17780.0,698,27.92,2220,17780
40000,90,35555.0,1389,55.56,4445,35555
60000,90,53373.0,2087,83.48,6627,53373
80000,90,71187.0,2729,109.16,8813,71187
100000,90,88990.0,3444,137.76,11010,88990
200000,90,178078.0,6747,269.88,21922,178078
400000,90,355980.0,13440,537.6,44020,355980
600000,90,533655.0,20188,807.52,66345,533655
800000,90,711414.0,26898,1075.92,88586,711414
1000000,90,889282.0,33549,1341.96,110718,889282
2,91,2.0,0,0.0,0,2
3,91,3.0,0,0.0,0,3
100,91,87.0,8,0.32,13,87
200,91,173.0,46,1.84,27,173
2000,91,1771.0,104,4.16,229,1771
10000,91,8923.0,383,15.32,1077,8923
20000,91,17795.0,699,27.96,2205,17795
40000,91,35487.0,1306,52.24,4513,35487
60000,91,53216.0,1990,79.6,6784,53216
80000,91,71000.0,2686,107.44,9000,71000
100000,91,88729.0,3364,134.56,11271,88729
200000,91,177568.0,6711,268.44,22432,177568
400000,91,355211.0,13384,535.36,44789,355211
600000,91,533226.0,20126,805.04,66774,533226
800000,91,710984.0,26785,1071.4,89016,710984
1000000,91,888932.0,33496,1339.84,111068,888932
2,92,2.0,0,0.0,0,2
3,92,3.0,0,0.0,0,3
100,92,86.0,19,0.76,14,86
200,92,174.0,20,0.8,26,174
2000,92,1782.0,72,2.88,218,1782
10000,92,8865.0,344,13.76,1135,8865
20000,92,17832.0,705,28.2,2168,17832
40000,92,35609.0,1314,52.56,4391,35609
60000,92,53415.0,1981,79.24,6585,53415
80000,92,71212.0,2665,106.6,8788,71212
100000,92,89047.0,3326,133.04,10953,89047
200000,92,178051.0,6696,267.84,21949,178051
400000,92,355768.0,13355,534.2,44232,355768
600000,92,533438.0,19945,797.8,66562,533438
800000,92,711233.0,26654,1066.16,88767,711233
1000000,92,889186.0,33201,1328.04,110814,889186
2,93,2.0,0,0.0,0,2
3,93,3.0,0,0.0,0,3
100,93,84.0,2,0.08,16,84
200,93,176.0,4,0.16,24,176
2000,93,1778.0,88,3.52,222,1778
10000,93,8881.0,442,17.68,1119,8881
20000,93,17747.0,788,31.52,2253,17747
40000,93,35568.0,1451,58.04,4432,35568
60000,93,53334.0,2055,82.2,6666,53334
80000,93,71079.0,2680,107.2,8921,71079
100000,93,88824.0,3311,132.44,11176,88824
200000,93,177768.0,6590,263.6,22232,177768
400000,93,355307.0,13243,529.72,44693,355307
600000,93,532836.0,19791,791.64,67164,532836
800000,93,710690.0,26563,1062.52,89310,710690
1000000,93,888393.0,33252,1330.08,111607,888393
2,94,2.0,0,0.0,0,2
3,94,3.0,0,0.0,0,3
100,94,91.0,0,0.0,9,91
200,94,180.0,0,0.0,20,180
2000,94,1766.0,153,6.12,234,1766
10000,94,8879.0,448,17.92,1121,8879
20000,94,17726.0,793,31.72,2274,17726
40000,94,35425.0,1424,56.96,4575,35425
60000,94,53194.0,2102,84.08,6806,53194
80000,94,70978.0,2755,110.2,9022,70978
100000,94,88779.0,3435,137.4,11221,88779
200000,94,177504.0,6743,269.72,22496,177504
400000,94,355074.0,13438,537.52,44926,355074
600000,94,532780.0,20020,800.8,67220,532780
800000,94,710455.0,26673,1066.92,89545,710455
1000000,94,888235.0,33184,1327.36,111765,888235
2,95,1.0,0,0.0,1,1
3,95,2.0,0,0.0,1,2
100,95,84.0,2,0.08,16,84
200,95,172.0,88,3.52,28,172
2000,95,1709.0,1857,74.28,291,1709
10000,95,8819.0,2901,116.04,1181,8819
20000,95,17708.0,3214,128.56,2292,17708
40000,95,35454.0,3901,156.04,4546,35454
60000,95,53241.0,4596,183.84,6759,53241
80000,95,70967.0,5275,211.0,9033,70967
100000,95,88744.0,5976,239.04,11256,88744
200000,95,177640.0,9343,373.72,22360,177640
400000,95,355240.0,15984,639.36,44760,355240
600000,95,532995.0,22600,904.0,67005,532995
800000,95,710790.0,29156,1166.24,89210,710790
1000000,95,888492.0,35662,1426.48,111508,888492
2,96,2.0,0,0.0,0,2
3,96,3.0,0,0.0,0,3
100,96,84.0,8,0.32,16,84
200,96,174.0,9,0.36,26,174
2000,96,1768.0,83,3.32,232,1768
10000,96,8890.0,394,15.76,1110,8890
20000,96,17812.0,753,30.12,2188,17812
40000,96,35663.0,1461,58.44,4337,35663
60000,96,53483.0,2114,84.56,6517,53483
80000,96,71238.0,2766,110.64,8762,71238
100000,96,89029.0,3480,139.2,10971,89029
200000,96,177787.0,6823,272.92,22213,177787
400000,96,355488.0,13481,539.24,44512,355488
600000,96,533284.0,20161,806.44,66716,533284
800000,96,711013.0,26794,1071.76,88987,711013
1000000,96,888729.0,33420,1336.8,111271,888729
2,97,2.0,0,0.0,0,2
3,97,3.0,0,0.0,0,3
100,97,90.0,5,0.2,10,90
200,97,175.0,7,0.28,25,175
2000,97,1757.0,61,2.44,243,1757
10000,97,8874.0,489,19.56,1126,8874
20000,97,17770.0,873,34.92,2230,17770
40000,97,35473.0,1526,61.04,4527,35473
60000,97,53258.0,2159,86.36,6742,53258
80000,97,71018.0,2820,112.8,8982,71018
100000,97,88779.0,3541,141.64,11221,88779
200000,97,177477.0,6904,276.16,22523,177477
400000,97,355380.0,13656,546.24,44620,355380
600000,97,533019.0,20267,810.68,66981,533019
800000,97,710856.0,27063,1082.52,89144,710856
1000000,97,888569.0,33801,1352.04,111431,888569
2,98,2.0,0,0.0,0,2
3,98,2.0,0,0.0,1,2
100,98,92.0,13,0.52,8,92
200,98,180.0,19,0.76,20,180
2000,98,1769.0,75,3.0,231,1769
10000,98,8863.0,357,14.28,1137,8863
20000,98,17734.0,680,27.2,2266,17734
40000,98,35515.0,1371,54.84,4485,35515
60000,98,53246.0,2066,82.64,6754,53246
80000,98,70958.0,2722,108.88,9042,70958
100000,98,88733.0,3411,136.44,11267,88733
200000,98,177664.0,6783,271.32,22336,177664
400000,98,355553.0,13431,537.24,44447,355553
600000,98,533323.0,20045,801.8,66677,533323
800000,98,710717.0,26722,1068.88,89283,710717
1000000,98,888394.0,33452,1338.08,111606,888394
2,99,2.0,0,0.0,0,2
3,99,3.0,0,0.0,0,3
100,99,90.0,15,0.6,10,90
200,99,182.0,38,1.52,18,182
2000,99,1782.0,109,4.36,218,1782
10000,99,8922.0,375,15.0,1078,8922
20000,99,17871.0,691,27.64,2129,17871
40000,99,35617.0,1306,52.24,4383,35617
60000,99,53378.0,1942,77.68,6622,53378
80000,99,71159.0,2598,103.92,8841,71159
100000,99,88895.0,3301,132.04,11105,88895
200000,99,177682.0,6582,263.28,22318,177682
400000,99,355447.0,13300,532.0,44553,355447
600000,99,533314.0,20095,803.8,66686,533314
800000,99,711118.0,26752,1070.08,88882,711118
1000000,99,888759.0,33448,1337.92,111241,888759
2,100,0.0,0,0.0,2,0
3,100,1.0,0,0.0,2,1
100,100,83.0,84,3.36,17,83
200,100,166.0,182,7.28,34,166
2000,100,1691.0,1952,78.08,309,1691
10000,100,8543.0,9790,391.6,1457,8543
20000,100,17092.0,18236,729.44,2908,17092
40000,100,34866.0,18897,755.88,5134,34866
60000,100,52642.0,19544,781.76,7358,52642
80000,100,70364.0,20185,807.4,9636,70364
100000,100,88102.0,20874,834.96,11898,88102
200000,100,176852.0,24243,969.72,23148,176852
400000,100,354645.0,30868,1234.72,45355,354645
600000,100,532490.0,37626,1505.04,67510,532490
800000,100,709931.0,44425,1777.0,90069,709931
1000000,100,887726.0,51126,2045.04,112274,887726
