Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
400000,40,359448.0,13700,726.57,40552,359448
600000,40,539091.0,20576,1085.37,60909,539091
800000,40,718747.0,27160,1431.41,81253,718747
1000000,40,898475.0,33803,1778.79,101525,898475
2,41,1.0,2,0.2,1,1
3,41,2.0,3,0.3,1,2
100,41,83.0,96,9.5,17,83
200,41,162.0,195,19.22,38,162
2000,41,1750.0,1960,44.48,250,1750
10000,41,8887.0,9826,96.34,1113,8887
20000,41,17806.0,19259,159.09,2194,17806
40000,41,35605.0,38892,287.94,4395,35605
60000,41,53481.0,58556,418.94,6519,53481
80000,41,71295.0,78255,547.93,8705,71295
100000,41,89208.0,93561,656.38,10792,89208
200000,41,179010.0,96876,834.17,20990,179010
400000,41,358576.0,103562,1182.9,41424,358576
600000,41,538178.0,110238,1531.97,61822,538178
800000,41,717798.0,116888,1887.93,82202,717798
1000000,41,897465.0,123521,2233.17,102535,897465
2,42,2.0,2,0.2,0,2
3,42,3.0,3,0.3,0,3
100,42,79.0,98,9.8,21,79
200,42,161.0,168,14.61,39,161
2000,42,1748.0,231,18.44,252,1748
10000,42,8880.0,675,31.87,1120,8880
20000,42,17797.0,996,48.59,2203,17797
40000,42,35732.0,1683,84.6,4268,35732
60000,42,53748.0,2354,120.64,6252,53748
80000,42,71656.0,3034,156.05,8344,71656
100000,42,89667.0,3714,192.89,10333,89667
200000,42,179478.0,6943,364.56,20522,179478
400000,42,359087.0,13452,709.18,40913,359087
600000,42,538807.0,20152,1061.02,61193,538807
800000,42,718427.0,26830,1410.48,81573,718427
1000000,42,898324.0,33613,1763.5,101676,898324
2,43,2.0,2,0.1,0,2
3,43,3.0,3,0.2,0,3
100,43,88.0,33,0.83,12,88
200,43,179.0,36,0.84,21,179
2000,43,1809.0,98,3.91,191,1809
10000,43,8976.0,489,17.93,1024,8976
20000,43,17960.0,899,34.42,2040,17960
40000,43,35803.0,1610,72.37,4197,35803
60000,43,53764.0,2304,108.99,6236,53764
80000,43,71682.0,3126,144.92,8318,71682
100000,43,89664.0,3880,180.9,10336,89664
200000,43,179470.0,7139,347.86,20530,179470
400000,43,359011.0,13688,689.27,40989,359011
600000,43,538305.0,20321,1036.31,61695,538305
800000,43,717986.0,27017,1384.53,82014,717986
1000000,43,897840.0,33736,1737.51,102160,897840
2,44,2.0,2,0.2,0,2
3,44,3.0,3,0.3,0,3
100,44,88.0,100,5.34,12,88
200,44,174.0,197,6.02,26,174
2000,44,1787.0,1370,15.5,213,1787
10000,44,8958.0,1637,29.37,1042,8958
20000,44,17962.0,1989,48.23,2038,17962
40000,44,35983.0,2695,86.34,4017,35983
60000,44,53934.0,3368,121.81,6066,53934
80000,44,71831.0,3979,153.84,8169,71831
100000,44,89739.0,4609,189.39,10261,89739
200000,44,179827.0,7982,364.15,20173,179827
400000,44,359457.0,14506,709.13,40543,359457
600000,44,539070.0,21409,1069.59,60930,539070
800000,44,718808.0,28250,1428.98,81192,718808
1000000,44,898449.0,34838,1774.75,101551,898449
2,45,2.0,2,0.2,0,2
3,45,3.0,3,0.3,0,3
100,45,81.0,77,7.51,19,81
200,45,173.0,81,7.91,27,173
2000,45,1784.0,135,10.65,216,1784
10000,45,8950.0,388,24.08,1050,8950
20000,45,17895.0,784,43.73,2105,17895
40000,45,35847.0,2207,83.42,4153,35847
60000,45,53755.0,2922,119.96,6245,53755
80000,45,71707.0,3624,156.34,8293,71707
100000,45,89663.0,4310,191.69,10337,89663
200000,45,179432.0,7687,372.65,20568,179432
400000,45,358804.0,14210,708.22,41196,358804
600000,45,538225.0,20896,1059.8,61775,538225
800000,45,718126.0,27434,1404.38,81874,718126
1000000,45,897969.0,34205,1758.48,102031,897969
2,46,2.0,2,0.2,0,2
3,46,3.0,3,0.3,0,3
100,46,89.0,52,2.63,11,89
200,46,177.0,76,2.85,23,177
2000,46,1797.0,273,7.44,203,1797
10000,46,8944.0,578,22.94,1056,8944
20000,46,17894.0,904,40.62,2106,17894
40000,46,35840.0,1579,75.82,4160,35840
60000,46,53848.0,2299,115.52,6152,53848
80000,46,71824.0,2978,152.07,8176,71824
100000,46,89755.0,6978,200.47,10245,89755
200000,46,179530.0,13962,391.76,20470,179530
400000,46,359131.0,20642,737.24,40869,359131
600000,46,538870.0,27403,1090.53,61130,538870
800000,46,718555.0,33913,1424.52,81445,718555
1000000,46,898235.0,40544,1773.74,101765,898235
2,47,2.0,2,0.2,0,2
3,47,3.0,3,0.3,0,3
100,47,86.0,90,6.81,14,86
200,47,171.0,189,7.5,29,171
2000,47,1763.0,1960,18.83,237,1763
10000,47,8945.0,9828,71.75,1055,8945
20000,47,17950.0,19670,136.44,2050,17950
40000,47,35829.0,39322,260.92,4171,35829
60000,47,53712.0,58978,389.13,6288,53712
80000,47,71632.0,78669,517.79,8368,71632
100000,47,89512.0,98353,646.9,10488,89512
200000,47,178968.0,196753,1298.31,21032,178968
400000,47,358618.0,220587,1729.37,41382,358618
600000,47,538213.0,227355,2082.69,61787,538213
800000,47,717924.0,234064,2432.59,82076,717924
1000000,47,897561.0,240701,2779.37,102439,897561
2,48,2.0,2,0.2,0,2
3,48,3.0,3,0.3,0,3
100,48,81.0,97,9.41,19,81
200,48,162.0,196,19.22,38,162
2000,48,1762.0,1649,38.46,238,1762
10000,48,8987.0,5671,70.44,1013,8987
20000,48,17931.0,6013,88.4,2069,17931
40000,48,35904.0,6664,125.57,4096,35904
60000,48,53880.0,7284,158.4,6120,53880
80000,48,71793.0,7921,191.41,8207,71793
100000,48,89756.0,8583,226.36,10244,89756
200000,48,179786.0,11904,397.63,20214,179786
400000,48,359510.0,18601,755.06,40490,359510
600000,48,538922.0,25916,1101.34,61078,538922
800000,48,718543.0,32537,1441.77,81457,718543
1000000,48,898221.0,39240,1794.48,101779,898221
2,49,1.0,2,0.2,1,1
3,49,1.0,3,0.3,2,1
100,49,76.0,100,8.86,24,76
200,49,167.0,118,10.37,33,167
2000,49,1781.0,175,13.6,219,1781
10000,49,8988.0,445,28.64,1012,8988
20000,49,17969.0,773,46.43,2031,17969
40000,49,35910.0,1550,81.56,4090,35910
60000,49,53805.0,2367,118.52,6195,53805
80000,49,71790.0,3061,154.48,8210,71790
100000,49,89794.0,3726,188.96,10206,89794
200000,49,179473.0,7022,362.1,20527,179473
400000,49,359323.0,13712,715.32,40677,359323
600000,49,538754.0,20358,1069.56,61246,538754
800000,49,718460.0,26886,1406.2,81540,718460
1000000,49,898253.0,33354,1747.86,101747,898253
2,50,1.0,2,0.1,1,1
3,50,2.0,3,0.11,1,2
100,50,91.0,96,0.67,9,91
200,50,183.0,195,1.45,17,183
2000,50,1802.0,1977,13.12,198,1802
10000,50,8947.0,9848,66.44,1053,8947
20000,50,17910.0,19669,133.87,2090,17910
40000,50,35736.0,39017,264.53,4264,35736
60000,50,53656.0,58680,395.9,6344,53656
80000,50,71583.0,78352,527.04,8417,71583
100000,50,89461.0,98018,656.34,10539,89461
200000,50,179078.0,195854,1311.2,20922,179078
400000,50,358872.0,225046,1766.58,41128,358872
600000,50,538322.0,231748,2119.0,61678,538322
800000,50,717896.0,238425,2469.31,82104,717896
1000000,50,897559.0,245196,2828.54,102441,897559
2,51,2.0,2,0.2,0,2
3,51,3.0,3,0.3,0,3
100,51,81.0,83,8.01,19,81
200,51,174.0,87,8.22,26,174
2000,51,1778.0,163,12.22,222,1778
10000,51,8976.0,662,29.43,1024,8976
20000,51,17968.0,1120,48.45,2032,17968
40000,51,35926.0,1767,80.65,4074,35926
60000,51,53930.0,2404,114.33,6070,53930
80000,51,71916.0,3076,151.42,8084,71916
100000,51,89958.0,3777,189.98,10042,89958
200000,51,179846.0,7517,369.9,20154,179846
400000,51,359529.0,14075,711.34,40471,359529
600000,51,539163.0,20803,1067.89,60837,539163
800000,51,718847.0,27576,1416.2,81153,718847
1000000,51,898188.0,34258,1770.81,101812,898188
2,52,1.0,2,0.2,1,1
3,52,2.0,3,0.3,1,2
100,52,85.0,63,6.11,15,85
200,52,175.0,67,6.13,25,175
2000,52,1779.0,1402,15.66,221,1779
10000,52,8983.0,3557,39.16,1017,8983
20000,52,17967.0,3879,56.92,2033,17967
40000,52,35979.0,4545,92.36,4021,35979
60000,52,53959.0,5223,128.33,6041,53959
80000,52,71918.0,5889,164.63,8082,71918
100000,52,89908.0,6531,198.62,10092,89908
200000,52,179574.0,9752,372.14,20426,179574
400000,52,359086.0,16248,711.28,40914,359086
600000,52,538640.0,22886,1057.88,61360,538640
800000,52,718435.0,29618,1407.6,81565,718435
1000000,52,898291.0,36401,1768.7,101709,898291
2,53,2.0,2,0.2,0,2
3,53,3.0,3,0.3,0,3
100,53,89.0,69,3.1,11,89
200,53,179.0,72,3.3,21,179
2000,53,1797.0,1467,13.89,203,1797
10000,53,8910.0,9282,64.27,1090,8910
20000,53,17825.0,18947,127.98,2175,17825
40000,53,35672.0,23210,180.65,4328,35672
60000,53,53598.0,23896,215.14,6402,53598
80000,53,71544.0,24565,251.93,8456,71544
100000,53,89407.0,25220,286.36,10593,89407
200000,53,179324.0,28481,457.42,20676,179324
400000,53,359090.0,35244,813.1,40910,359090
600000,53,538730.0,41815,1164.02,61270,538730
800000,53,718478.0,48398,1511.86,81522,718478
1000000,53,898196.0,54987,1854.03,101804,898196
2,54,2.0,2,0.2,0,2
3,54,2.0,3,0.3,1,2
100,54,79.0,96,9.6,21,79
200,54,153.0,193,17.11,47,153
2000,54,1757.0,489,43.3,243,1757
10000,54,8921.0,721,55.95,1079,8921
20000,54,17841.0,1094,75.01,2159,17841
40000,54,35875.0,6062,130.63,4125,35875
60000,54,53928.0,6725,166.81,6072,53928
80000,54,71861.0,7402,201.26,8139,71861
100000,54,89881.0,8047,236.12,10119,89881
200000,54,179553.0,11406,411.47,20447,179553
400000,54,359332.0,18139,757.03,40668,359332
600000,54,538883.0,24904,1119.27,61117,538883
800000,54,718635.0,31582,1466.25,81365,718635
1000000,54,898387.0,38258,1824.15,101613,898387
2,55,2.0,2,0.2,0,2
3,55,3.0,3,0.3,0,3
100,55,86.0,77,4.66,14,86
200,55,177.0,173,5.33,23,177
2000,55,1782.0,524,8.7,218,1782
10000,55,8970.0,988,24.04,1030,8970
20000,55,17949.0,1343,42.44,2051,17949
40000,55,35835.0,2026,77.58,4165,35835
60000,55,53895.0,2687,113.75,6105,53895
80000,55,71862.0,3313,145.95,8138,71862
100000,55,89771.0,3978,179.87,10229,89771
200000,55,179649.0,7393,359.68,20351,179649
400000,55,359425.0,13929,702.54,40575,359425
600000,55,538843.0,20634,1051.56,61157,538843
800000,55,718653.0,27314,1403.3,81347,718653
1000000,55,898280.0,34053,1756.29,101720,898280
2,56,2.0,2,0.2,0,2
3,56,3.0,3,0.3,0,3
100,56,89.0,51,1.3,11,89
200,56,180.0,52,1.4,20,180
2000,56,1795.0,106,4.42,205,1795
10000,56,8994.0,376,18.22,1006,8994
20000,56,17919.0,714,35.3,2081,17919
40000,56,35875.0,1392,71.66,4125,35875
60000,56,53837.0,2069,106.67,6163,53837
80000,56,71824.0,2679,138.13,8176,71824
100000,56,89798.0,3290,170.63,10202,89798
200000,56,179668.0,6602,342.23,20332,179668
400000,56,359301.0,13258,695.57,40699,359301
600000,56,538864.0,19918,1045.51,61136,538864
800000,56,718416.0,26366,1384.41,81584,718416
1000000,56,897916.0,32913,1730.26,102084,897916
2,57,2.0,2,0.2,0,2
3,57,3.0,3,0.3,0,3
100,57,85.0,15,1.12,15,85
200,57,176.0,18,1.13,24,176
2000,57,1797.0,1754,13.14,203,1797
10000,57,8939.0,7817,56.38,1061,8939
20000,57,17907.0,8138,73.09,2093,17907
40000,57,35855.0,8805,108.44,4145,35855
60000,57,53833.0,9485,142.9,6167,53833
80000,57,71834.0,10123,177.44,8166,71834
100000,57,89807.0,10822,215.8,10193,89807
200000,57,179837.0,14255,393.14,20163,179837
400000,57,359503.0,21003,747.03,40497,359503
600000,57,539238.0,27682,1098.58,60762,539238
800000,57,718611.0,34383,1453.85,81389,718611
1000000,57,898169.0,41021,1801.11,101831,898169
2,58,1.0,2,0.2,1,1
3,58,2.0,3,0.3,1,2
100,58,77.0,98,9.42,23,77
200,58,169.0,194,10.57,31,169
2000,58,1771.0,1948,21.71,229,1771
10000,58,8902.0,9828,74.22,1098,8902
20000,58,17816.0,19368,139.11,2184,17816
40000,58,35735.0,20021,173.16,4265,35735
60000,58,53652.0,20688,207.37,6348,53652
80000,58,71601.0,21372,244.23,8399,71601
100000,58,89569.0,22057,280.43,10431,89569
200000,58,179368.0,25293,450.7,20632,179368
400000,58,359057.0,32003,802.41,40943,359057
600000,58,538688.0,38613,1149.05,61312,538688
800000,58,718359.0,45261,1498.36,81641,718359
1000000,58,898091.0,51941,1849.72,101909,898091
2,59,1.0,2,0.2,1,1
3,59,2.0,3,0.3,1,2
100,59,87.0,100,3.06,13,87
200,59,175.0,196,4.11,25,175
2000,59,1771.0,1952,15.18,229,1771
10000,59,8906.0,8046,57.52,1094,8906
20000,59,17967.0,8365,75.17,2033,17967
40000,59,35932.0,9034,111.48,4068,35932
60000,59,53902.0,9746,150.19,6098,53902
80000,59,71851.0,10404,184.83,8149,71851
100000,59,89762.0,11072,222.08,10238,89762
200000,59,179615.0,14338,388.99,20385,179615
400000,59,359232.0,21102,747.24,40768,359232
600000,59,538738.0,27756,1095.53,61262,538738
800000,59,718444.0,34427,1450.27,81556,718444
1000000,59,898157.0,41111,1797.19,101843,898157
2,60,1.0,2,0.1,1,1
3,60,2.0,3,0.2,1,2
100,60,86.0,81,8.0,14,86
200,60,173.0,98,9.61,27,173
2000,60,1812.0,156,12.84,188,1812
10000,60,9003.0,429,27.04,997,9003
20000,60,17982.0,760,42.37,2018,17982
40000,60,35953.0,1447,77.73,4047,35953
60000,60,53873.0,2181,112.36,6127,53873
80000,60,71919.0,2869,147.82,8081,71919
100000,60,89919.0,3536,182.69,10081,89919
200000,60,179682.0,6749,353.42,20318,179682
400000,60,359440.0,13553,709.87,40560,359440
600000,60,539041.0,20085,1053.94,60959,539041
800000,60,718808.0,26802,1412.62,81192,718808
1000000,60,898353.0,33398,1762.99,101647,898353
2,61,2.0,2,0.2,0,2
3,61,3.0,3,0.3,0,3
100,61,84.0,100,7.72,16,84
200,61,166.0,199,12.49,34,166
2000,61,1757.0,1966,23.51,243,1757
10000,61,8942.0,9660,73.95,1058,8942
20000,61,17854.0,19463,138.07,2146,17854
40000,61,35686.0,39090,267.46,4314,35686
60000,61,53655.0,52381,364.98,6345,53655
80000,61,71615.0,53032,397.21,8385,71615
100000,61,89617.0,53695,433.68,10383,89617
200000,61,179485.0,57012,610.24,20515,179485
400000,61,358961.0,63716,970.85,41039,358961
600000,61,538794.0,70260,1310.23,61206,538794
800000,61,718645.0,76857,1662.99,81355,718645
1000000,61,898289.0,83634,2023.67,101711,898289
2,62,2.0,2,0.2,0,2
3,62,2.0,3,0.3,1,2
100,62,81.0,74,7.11,19,81
200,62,165.0,171,16.62,35,165
2000,62,1711.0,706,65.85,289,1711
10000,62,8895.0,1000,80.14,1105,8895
20000,62,17852.0,1447,97.96,2148,17852
40000,62,35773.0,2066,130.41,4227,35773
60000,62,53772.0,2768,168.59,6228,53772
80000,62,71703.0,3451,205.54,8297,71703
100000,62,89722.0,4105,240.64,10278,89722
200000,62,179780.0,7505,418.67,20220,179780
400000,62,359430.0,14177,761.73,40570,359430
600000,62,539043.0,20948,1115.54,60957,539043
800000,62,718668.0,27708,1466.55,81332,718668
1000000,62,898195.0,34479,1824.35,101805,898195
2,63,2.0,2,0.2,0,2
3,63,3.0,3,0.3,0,3
100,63,78.0,98,9.8,22,78
200,63,162.0,198,19.52,38,162
2000,63,1732.0,500,46.77,268,1732
10000,63,8910.0,744,59.39,1090,8910
20000,63,17802.0,1093,77.28,2198,17802
40000,63,35785.0,1777,113.1,4215,35785
60000,63,53812.0,2436,148.03,6188,53812
80000,63,71723.0,3105,183.2,8277,71723
100000,63,89754.0,3779,217.16,10246,89754
200000,63,179584.0,7144,393.02,20416,179584
400000,63,359073.0,13730,742.77,40927,359073
600000,63,538832.0,20391,1092.33,61168,538832
800000,63,718316.0,26980,1437.83,81684,718316
1000000,63,897819.0,33744,1794.84,102181,897819
2,64,1.0,2,0.2,1,1
3,64,2.0,2,0.2,1,2
100,64,91.0,3,0.3,9,91
200,64,183.0,10,0.71,17,183
2000,64,1805.0,73,3.97,195,1805
10000,64,8979.0,324,16.92,1021,8979
20000,64,17910.0,647,32.02,2090,17910
40000,64,35846.0,1307,66.77,4154,35846
60000,64,53799.0,1946,100.64,6201,53799
80000,64,71748.0,2590,135.59,8252,71748
100000,64,89688.0,3250,171.0,10312,89688
200000,64,179555.0,6666,351.96,20445,179555
400000,64,359046.0,13261,693.12,40954,359046
600000,64,538732.0,19930,1043.76,61268,538732
800000,64,718684.0,26549,1393.68,81316,718684
1000000,64,898304.0,33253,1744.31,101696,898304
2,65,2.0,2,0.2,0,2
3,65,2.0,3,0.3,1,2
100,65,88.0,9,0.42,12,88
200,65,178.0,21,1.15,22,178
2000,65,1798.0,79,4.0,202,1798
10000,65,9002.0,368,20.37,998,9002
20000,65,17933.0,725,38.97,2067,17933
40000,65,35869.0,1402,75.79,4131,35869
60000,65,53767.0,2074,109.55,6233,53767
80000,65,71751.0,2742,143.29,8249,71751
100000,65,89718.0,3463,180.71,10282,89718
200000,65,179470.0,6843,362.63,20530,179470
400000,65,359008.0,13513,715.66,40992,359008
600000,65,538700.0,20244,1064.81,61300,538700
800000,65,718439.0,26910,1411.54,81561,718439
1000000,65,898080.0,33734,1765.72,101920,898080
2,66,1.0,2,0.2,1,1
3,66,2.0,3,0.3,1,2
100,66,76.0,98,9.8,24,76
200,66,163.0,198,13.53,37,163
2000,66,1778.0,1691,24.41,222,1778
10000,66,8912.0,9266,73.31,1088,8912
20000,66,17839.0,19097,140.7,2161,17839
40000,66,35755.0,38574,268.58,4245,35755
60000,66,53625.0,58128,400.55,6375,53625
80000,66,71495.0,68596,486.14,8505,71495
100000,66,89483.0,69330,524.68,10517,89483
200000,66,179375.0,72743,699.73,20625,179375
400000,66,358914.0,79386,1052.62,41086,358914
600000,66,538509.0,86082,1404.92,61491,538509
800000,66,718013.0,92816,1753.42,81987,718013
1000000,66,897526.0,99377,2101.34,102474,897526
2,67,1.0,2,0.2,1,1
3,67,2.0,3,0.3,1,2
100,67,91.0,44,2.88,9,91
200,67,175.0,82,3.16,25,175
2000,67,1783.0,150,5.97,217,1783
10000,67,8956.0,2973,31.58,1044,8956
20000,67,17938.0,3358,48.42,2062,17938
40000,67,35862.0,3983,79.76,4138,35862
60000,67,53818.0,4612,111.5,6182,53818
80000,67,71776.0,5270,148.23,8224,71776
100000,67,89766.0,5951,186.88,10234,89766
200000,67,179574.0,9315,364.45,20426,179574
400000,67,359438.0,15867,713.65,40562,359438
600000,67,539330.0,22473,1060.37,60670,539330
800000,67,718874.0,29188,1408.3,81126,718874
1000000,67,898480.0,35892,1761.78,101520,898480
2,68,2.0,2,0.2,0,2
3,68,2.0,3,0.3,1,2
100,68,89.0,94,1.51,11,89
200,68,175.0,193,2.2,25,175
2000,68,1761.0,290,5.34,239,1761
10000,68,8935.0,574,20.92,1065,8935
20000,68,17912.0,880,37.94,2088,17912
40000,68,35911.0,1552,74.64,4089,35911
60000,68,53942.0,2215,108.16,6058,53942
80000,68,71896.0,2874,144.04,8104,71896
100000,68,89892.0,3524,179.5,10108,89892
200000,68,179584.0,6855,353.19,20416,179584
400000,68,359213.0,13331,686.72,40787,359213
600000,68,538538.0,19893,1033.7,61462,538538
800000,68,718168.0,26544,1383.21,81832,718168
1000000,68,897593.0,33153,1727.57,102407,897593
2,69,1.0,2,0.2,1,1
3,69,2.0,3,0.3,1,2
100,69,85.0,67,4.13,15,85
200,69,171.0,158,4.59,29,171
2000,69,1792.0,1938,16.53,208,1792
10000,69,8941.0,9737,67.12,1059,8941
20000,69,17869.0,19577,134.84,2131,17869
40000,69,35793.0,35239,242.79,4207,35793
60000,69,53678.0,43310,315.25,6322,53678
80000,69,71623.0,43966,349.79,8377,71623
100000,69,89584.0,44640,385.55,10416,89584
200000,69,179346.0,48008,565.41,20654,179346
400000,69,358954.0,54805,927.91,41046,358954
600000,69,538473.0,61485,1280.42,61527,538473
800000,69,718008.0,68074,1626.39,81992,718008
1000000,69,897838.0,74652,1972.78,102162,897838
2,70,1.0,0,0.0,1,1
3,70,2.0,0,0.0,1,2
100,70,85.0,7,0.6,15,85
200,70,172.0,11,1.0,28,172
2000,70,1774.0,102,6.11,226,1774
10000,70,8920.0,377,20.6,1080,8920
20000,70,17920.0,9874,84.52,2080,17920
40000,70,35919.0,29547,215.56,4081,35919
60000,70,53856.0,49193,344.86,6144,53856
80000,70,71767.0,68858,474.72,8233,71767
100000,70,89631.0,88517,606.36,10369,89631
200000,70,178934.0,186836,1256.14,21066,178934
400000,70,357595.0,383336,2546.72,42405,357595
600000,70,536933.0,433647,3117.38,63067,536933
800000,70,716410.0,440247,3458.75,83590,716410
1000000,70,896011.0,446856,3805.68,103989,896011
2,71,2.0,2,0.01,0,2
3,71,3.0,3,0.02,0,3
100,71,86.0,100,0.6,14,86
200,71,176.0,195,1.16,24,176
2000,71,1812.0,448,5.28,188,1812
10000,71,8977.0,745,21.2,1023,8977
20000,71,17953.0,1078,38.55,2047,17953
40000,71,35925.0,1754,75.37,4075,35925
60000,71,53874.0,2440,112.23,6126,53874
80000,71,71895.0,3110,147.98,8105,71895
100000,71,89905.0,3774,178.85,10095,89905
200000,71,179793.0,7088,352.64,20207,179793
400000,71,359209.0,13657,693.48,40791,359209
600000,71,538802.0,20436,1042.78,61198,538802
800000,71,718446.0,27000,1395.65,81554,718446
1000000,71,898311.0,33677,1737.12,101689,898311
2,72,1.0,2,0.2,1,1
3,72,2.0,3,0.3,1,2
100,72,90.0,53,4.54,10,90
200,72,177.0,60,4.67,23,177
2000,72,1779.0,109,7.19,221,1779
10000,72,8961.0,382,22.34,1039,8961
20000,72,17914.0,705,40.58,2086,17914
40000,72,35854.0,1709,76.28,4146,35854
60000,72,53809.0,5980,127.94,6191,53809
80000,72,71682.0,8043,170.46,8318,71682
100000,72,89658.0,8676,204.02,10342,89658
200000,72,179618.0,12016,380.61,20382,179618
400000,72,359536.0,18599,721.52,40464,359536
600000,72,539012.0,25229,1069.97,60988,539012
800000,72,718716.0,32001,1423.32,81284,718716
1000000,72,898385.0,38674,1773.41,101615,898385
2,73,1.0,1,0.1,1,1
3,73,2.0,1,0.1,1,2
100,73,90.0,8,0.42,10,90
200,73,178.0,14,0.73,22,178
2000,73,1795.0,77,3.9,205,1795
10000,73,8988.0,319,16.61,1012,8988
20000,73,17990.0,663,34.1,2010,17990
40000,73,36035.0,1308,67.82,3965,36035
60000,73,53970.0,1964,102.16,6030,53970
80000,73,71876.0,2681,140.04,8124,71876
100000,73,89756.0,3372,178.83,10244,89756
200000,73,179529.0,6671,349.04,20471,179529
400000,73,359208.0,13192,702.75,40792,359208
600000,73,538838.0,20004,1060.57,61162,538838
800000,73,718259.0,26632,1410.82,81741,718259
1000000,73,898100.0,33132,1754.16,101900,898100
2,74,2.0,2,0.2,0,2
3,74,3.0,3,0.3,0,3
100,74,90.0,56,2.18,10,90
200,74,179.0,150,2.74,21,179
2000,74,1786.0,1832,14.77,214,1786
10000,74,8925.0,9638,65.86,1075,8925
20000,74,17897.0,19472,131.75,2103,17897
40000,74,35804.0,39141,261.82,4196,35804
60000,74,53628.0,58858,390.14,6372,53628
80000,74,71489.0,78518,516.37,8511,71489
100000,74,89349.0,98198,644.89,10651,89349
200000,74,178743.0,196545,1296.04,21257,178743
400000,74,357530.0,391528,2592.91,42470,357530
600000,74,537285.0,398215,2947.73,62715,537285
800000,74,716732.0,404882,3299.22,83268,716732
1000000,74,896329.0,411521,3637.17,103671,896329
2,75,1.0,2,0.2,1,1
3,75,2.0,3,0.3,1,2
100,75,81.0,100,9.81,19,81
200,75,164.0,172,16.91,36,164
2000,75,1761.0,302,20.51,239,1761
10000,75,8950.0,544,33.5,1050,8950
20000,75,17950.0,866,50.03,2050,17950
40000,75,35923.0,1532,86.51,4077,35923
60000,75,53961.0,2146,120.26,6039,53961
80000,75,71955.0,2797,156.48,8045,71955
100000,75,89943.0,3427,187.56,10057,89943
200000,75,180016.0,6812,361.24,19984,180016
400000,75,359674.0,13488,717.53,40326,359674
600000,75,539159.0,20168,1068.89,60841,539159
800000,75,718952.0,26926,1419.22,81048,718952
1000000,75,898733.0,33548,1767.35,101267,898733
2,76,1.0,2,0.2,1,1
3,76,2.0,3,0.3,1,2
100,76,85.0,18,1.51,15,85
200,76,167.0,21,1.62,33,167
2000,76,1782.0,117,5.62,218,1782
10000,76,8945.0,389,17.62,1055,8945
20000,76,17930.0,692,33.67,2070,17930
40000,76,35912.0,1348,67.26,4088,35912
60000,76,53817.0,2014,101.27,6183,53817
80000,76,71686.0,2690,135.43,8314,71686
100000,76,89662.0,3354,172.76,10338,89662
200000,76,179423.0,6673,352.09,20577,179423
400000,76,358984.0,13347,708.56,41016,358984
600000,76,538882.0,19917,1049.3,61118,538882
800000,76,718487.0,26675,1403.81,81513,718487
1000000,76,898058.0,33294,1750.31,101942,898058
2,77,2.0,2,0.2,0,2
3,77,3.0,3,0.3,0,3
100,77,89.0,44,1.07,11,89
200,77,176.0,142,1.66,24,176
2000,77,1770.0,318,5.67,230,1770
10000,77,8907.0,584,18.31,1093,8907
20000,77,17830.0,935,38.21,2170,17830
40000,77,35767.0,1977,73.63,4233,35767
60000,77,53740.0,2684,112.88,6260,53740
80000,77,71773.0,3362,148.48,8227,71773
100000,77,89741.0,4013,183.84,10259,89741
200000,77,179446.0,7623,360.26,20554,179446
400000,77,358853.0,15978,717.63,41147,358853
600000,77,538412.0,22589,1069.03,61588,538412
800000,77,718329.0,29229,1417.53,81671,718329
1000000,77,898126.0,35898,1765.14,101874,898126
2,78,2.0,2,0.2,0,2
3,78,3.0,3,0.3,0,3
100,78,81.0,98,9.8,19,81
200,78,163.0,198,19.8,37,163
2000,78,1755.0,1905,33.08,245,1755
10000,78,8877.0,9765,84.83,1123,8877
20000,78,17842.0,19604,148.84,2158,17842
40000,78,35768.0,39267,277.46,4232,35768
60000,78,53724.0,52314,373.0,6276,53724
80000,78,71755.0,52963,405.98,8245,71755
100000,78,89664.0,53620,438.72,10336,89664
200000,78,179545.0,57021,617.7,20455,179545
400000,78,359285.0,63683,965.55,40715,359285
600000,78,538846.0,70427,1314.86,61154,538846
800000,78,718538.0,76987,1661.93,81462,718538
1000000,78,898333.0,83685,2015.95,101667,898333
2,79,2.0,2,0.2,0,2
3,79,2.0,3,0.3,1,2
100,79,84.0,100,6.1,16,84
200,79,168.0,200,6.6,32,168
2000,79,1809.0,263,9.96,191,1809
10000,79,9027.0,684,24.79,973,9027
20000,79,17986.0,1260,44.11,2014,17986
40000,79,35930.0,1941,81.9,4070,35930
60000,79,53900.0,2634,118.24,6100,53900
80000,79,71883.0,3267,152.28,8117,71883
100000,79,89865.0,3944,188.82,10135,89865
200000,79,179789.0,7279,361.39,20211,179789
400000,79,359516.0,13876,704.93,40484,359516
600000,79,539305.0,20443,1059.25,60695,539305
800000,79,718802.0,27205,1409.31,81198,718802
1000000,79,898185.0,33939,1761.42,101815,898185
2,80,2.0,2,0.2,0,2
3,80,3.0,3,0.3,0,3
100,80,86.0,10,1.0,14,86
200,80,173.0,13,1.3,27,173
2000,80,1806.0,119,4.2,194,1806
10000,80,9090.0,410,17.63,910,9090
20000,80,18055.0,772,35.4,1945,18055
40000,80,36074.0,1405,68.68,3926,36074
60000,80,53978.0,2097,104.06,6022,53978
80000,80,71923.0,2771,138.21,8077,71923
