Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
800000,40,719302.0,26699,792.91,80698,719302
1000000,40,899094.0,33392,992.64,100906,899094
2,41,1.0,2,0.02,1,1
3,41,2.0,3,0.03,1,2
100,41,86.0,16,0.32,14,86
200,41,175.0,18,0.34,25,175
2000,41,1795.0,85,2.81,205,1795
10000,41,8988.0,433,14.93,1012,8988
20000,41,17943.0,746,23.98,2057,17943
40000,41,35944.0,1393,44.01,4056,35944
60000,41,53854.0,2047,63.71,6146,53854
80000,41,71831.0,2689,82.57,8169,71831
100000,41,89794.0,3312,101.32,10206,89794
200000,41,179506.0,6666,203.22,20494,179506
400000,41,359359.0,13432,404.36,40641,359359
600000,41,539145.0,20182,609.78,60855,539145
800000,41,718711.0,26873,809.77,81289,718711
1000000,41,898530.0,33717,1015.53,101470,898530
2,42,1.0,2,0.06,1,1
3,42,2.0,3,0.11,1,2
100,42,81.0,100,4.84,19,81
200,42,173.0,200,9.8,27,173
2000,42,1693.0,1966,97.02,307,1693
10000,42,8722.0,9827,228.67,1278,8722
20000,42,17653.0,19663,333.59,2347,17653
40000,42,35474.0,39315,543.23,4526,35474
60000,42,53318.0,59022,754.54,6682,53318
80000,42,71152.0,72046,898.54,8848,71152
100000,42,89078.0,72748,919.72,10922,89078
200000,42,178920.0,75960,1016.92,21080,178920
400000,42,358462.0,82520,1212.96,41538,358462
600000,42,538358.0,89335,1417.87,61642,538358
800000,42,717920.0,96027,1618.99,82080,717920
1000000,42,897713.0,102758,1819.06,102287,897713
2,43,1.0,2,0.02,1,1
3,43,2.0,3,0.03,1,2
100,43,84.0,91,1.19,16,84
200,43,176.0,93,1.29,24,176
2000,43,1815.0,163,3.23,185,1815
10000,43,8979.0,427,10.79,1021,8979
20000,43,18040.0,786,21.62,1960,18040
40000,43,35919.0,1400,39.84,4081,35919
60000,43,53911.0,2052,59.08,6089,53911
80000,43,71912.0,2728,78.24,8088,71912
100000,43,89868.0,3408,98.0,10132,89868
200000,43,179758.0,6631,195.91,20242,179758
400000,43,359416.0,13301,396.61,40584,359416
600000,43,539334.0,19924,594.84,60666,539334
800000,43,719229.0,26394,790.42,80771,719229
1000000,43,898938.0,33077,991.65,101062,898938
2,44,2.0,2,0.02,0,2
3,44,2.0,3,0.03,1,2
100,44,87.0,64,0.68,13,87
200,44,176.0,139,1.47,24,176
2000,44,1766.0,1913,21.25,234,1766
10000,44,8836.0,9781,105.05,1164,8836
20000,44,17781.0,19615,210.87,2219,17781
40000,44,35534.0,39280,420.28,4466,35534
60000,44,53500.0,41227,454.51,6500,53500
80000,44,71490.0,41903,473.43,8510,71490
100000,44,89476.0,42565,493.05,10524,89476
200000,44,179217.0,45895,594.71,20783,179217
400000,44,359112.0,52554,791.02,40888,359112
600000,44,539102.0,59294,996.38,60898,539102
800000,44,718877.0,65773,1191.93,81123,718877
1000000,44,898497.0,72394,1390.3,101503,898497
2,45,1.0,2,0.02,1,1
3,45,2.0,3,0.03,1,2
100,45,90.0,100,1.0,10,90
200,45,178.0,158,1.78,22,178
2000,45,1769.0,1917,21.77,231,1769
10000,45,8907.0,3596,44.8,1093,8907
20000,45,17871.0,3961,55.61,2129,17871
40000,45,35844.0,4604,74.56,4156,35844
60000,45,53830.0,5294,95.94,6170,53830
80000,45,71809.0,5973,116.49,8191,71809
100000,45,89844.0,6621,134.97,10156,89844
200000,45,179881.0,9921,234.61,20119,179881
400000,45,359465.0,16642,433.74,40535,359465
600000,45,539187.0,23309,635.57,60813,539187
800000,45,719123.0,29989,835.81,80877,719123
1000000,45,898869.0,36667,1038.47,101131,898869
2,46,1.0,2,0.02,1,1
3,46,2.0,3,0.03,1,2
100,46,87.0,43,0.51,13,87
200,46,176.0,48,0.72,24,176
2000,46,1802.0,122,3.06,198,1802
10000,46,8988.0,389,11.61,1012,8988
20000,46,18032.0,714,21.22,1968,18032
40000,46,36037.0,1388,42.48,3963,36037
60000,46,53973.0,2096,63.4,6027,53973
80000,46,71958.0,2720,82.04,8042,71958
100000,46,89918.0,3441,103.29,10082,89918
200000,46,179605.0,6793,201.61,20395,179605
400000,46,359534.0,13503,404.15,40466,359534
600000,46,539263.0,20125,606.29,60737,539263
800000,46,719022.0,26810,806.38,80978,719022
1000000,46,898781.0,33424,1003.52,101219,898781
2,47,1.0,2,0.02,1,1
3,47,2.0,3,0.03,1,2
100,47,91.0,34,1.1,9,91
200,47,180.0,36,1.2,20,180
2000,47,1786.0,152,3.52,214,1786
10000,47,8979.0,441,12.37,1021,8979
20000,47,17961.0,797,23.17,2039,17961
40000,47,35977.0,1568,44.6,4023,35977
60000,47,53944.0,2244,64.64,6056,53944
80000,47,71898.0,2892,84.32,8102,71898
100000,47,89872.0,3505,102.65,10128,89872
200000,47,179805.0,6938,205.86,20195,179805
400000,47,359802.0,13661,406.93,40198,359802
600000,47,539560.0,20416,610.24,60440,539560
800000,47,719402.0,27067,808.35,80598,719402
1000000,47,899268.0,33879,1013.47,100732,899268
2,48,2.0,2,0.02,0,2
3,48,3.0,3,0.03,0,3
100,48,91.0,95,0.95,9,91
200,48,179.0,193,2.09,21,179
2000,48,1793.0,1963,20.83,207,1793
10000,48,8852.0,9749,103.81,1148,8852
20000,48,17768.0,19594,210.02,2232,17768
40000,48,35601.0,39253,419.25,4399,35601
60000,48,53411.0,58804,628.4,6589,53411
80000,48,71144.0,78453,837.57,8856,71144
100000,48,88907.0,98127,1048.67,11093,88907
200000,48,178546.0,134415,1476.27,21454,178546
400000,48,358310.0,141093,1676.13,41690,358310
600000,48,538141.0,147900,1877.0,61859,538141
800000,48,717933.0,154540,2074.4,82067,717933
1000000,48,897736.0,161299,2277.99,102264,897736
2,49,2.0,2,0.02,0,2
3,49,2.0,3,0.03,1,2
100,49,88.0,99,1.11,12,88
200,49,179.0,197,2.25,21,179
2000,49,1789.0,636,7.48,211,1789
10000,49,9005.0,904,15.84,995,9005
20000,49,18036.0,1240,25.28,1964,18036
40000,49,36100.0,1880,44.92,3900,36100
60000,49,54056.0,2519,64.11,5944,54056
80000,49,72029.0,3134,82.06,7971,72029
100000,49,89976.0,3799,102.43,10024,89976
200000,49,179810.0,7060,202.32,20190,179810
400000,49,359711.0,13794,406.82,40289,359711
600000,49,539483.0,20395,606.07,60517,539483
800000,49,719463.0,27175,809.39,80537,719463
1000000,49,899301.0,33858,1010.22,100699,899301
2,50,2.0,2,0.02,0,2
3,50,3.0,3,0.03,0,3
100,50,86.0,98,0.98,14,86
200,50,171.0,195,2.31,29,171
2000,50,1767.0,1972,21.88,233,1767
10000,50,8922.0,7979,87.39,1078,8922
20000,50,17934.0,8347,98.47,2066,17934
40000,50,35918.0,9037,119.01,4082,35918
60000,50,53893.0,9680,138.2,6107,53893
80000,50,71877.0,10358,157.78,8123,71877
100000,50,89862.0,11039,178.35,10138,89862
200000,50,179998.0,14344,278.08,20002,179998
400000,50,360060.0,21107,481.07,39940,360060
600000,50,540074.0,27755,680.83,59926,540074
800000,50,719738.0,34452,879.88,80262,719738
1000000,50,899579.0,41093,1074.85,100421,899579
2,51,2.0,2,0.02,0,2
3,51,3.0,3,0.07,0,3
100,51,89.0,34,1.3,11,89
200,51,180.0,38,1.42,20,180
2000,51,1811.0,103,3.55,189,1811
10000,51,9007.0,369,11.53,993,9007
20000,51,17949.0,695,21.03,2051,17949
40000,51,35862.0,1533,42.69,4138,35862
60000,51,53803.0,2223,63.19,6197,53803
80000,51,71825.0,2874,82.46,8175,71825
100000,51,89867.0,3592,103.72,10133,89867
200000,51,179834.0,6803,200.31,20166,179834
400000,51,359393.0,13419,397.79,40607,359393
600000,51,539263.0,20099,596.55,60737,539263
800000,51,719075.0,26665,794.13,80925,719075
1000000,51,898887.0,33411,993.71,101113,898887
2,52,1.0,2,0.02,1,1
3,52,2.0,3,0.03,1,2
100,52,90.0,16,0.2,10,90
200,52,184.0,16,0.2,16,184
2000,52,1804.0,689,8.37,196,1804
10000,52,8949.0,7328,80.6,1051,8949
20000,52,17927.0,8827,103.07,2073,17927
40000,52,35973.0,9515,123.55,4027,35973
60000,52,53942.0,10221,143.77,6058,53942
80000,52,72061.0,10915,164.55,7939,72061
100000,52,90003.0,11575,185.07,9997,90003
200000,52,179953.0,14872,286.0,20047,179953
400000,52,359790.0,21524,483.28,40210,359790
600000,52,539566.0,28156,686.04,60434,539566
800000,52,719406.0,34815,885.43,80594,719406
1000000,52,899138.0,41385,1086.65,100862,899138
2,53,1.0,2,0.02,1,1
3,53,2.0,3,0.07,1,2
100,53,83.0,96,4.72,17,83
200,53,171.0,194,9.62,29,171
2000,53,1743.0,885,43.05,257,1743
10000,53,8922.0,1142,50.86,1078,8922
20000,53,17946.0,1628,62.84,2054,17946
40000,53,35882.0,2298,82.7,4118,35882
60000,53,53961.0,2952,102.8,6039,53961
80000,53,71955.0,3576,121.6,8045,71955
100000,53,89879.0,4252,141.96,10121,89879
200000,53,179850.0,7615,240.03,20150,179850
400000,53,359863.0,14245,440.97,40137,359863
600000,53,539685.0,20988,644.48,60315,539685
800000,53,719503.0,27652,841.88,80497,719503
1000000,53,899451.0,34283,1039.55,100549,899451
2,54,2.0,2,0.02,0,2
3,54,3.0,3,0.03,0,3
100,54,90.0,100,1.0,10,90
200,54,178.0,198,2.34,22,178
2000,54,1763.0,876,11.88,237,1763
10000,54,8956.0,1126,19.66,1044,8956
20000,54,17909.0,1454,29.9,2091,17909
40000,54,35854.0,2121,50.29,4146,35854
60000,54,53902.0,2828,71.68,6098,53902
80000,54,71940.0,3499,91.95,8060,71940
100000,54,89948.0,4188,112.68,10052,89948
200000,54,179875.0,7561,215.21,20125,179875
400000,54,359478.0,14262,415.86,40522,359478
600000,54,539287.0,20887,612.67,60713,539287
800000,54,718850.0,27568,812.4,81150,718850
1000000,54,898506.0,34207,1010.55,101494,898506
2,55,2.0,2,0.02,0,2
3,55,3.0,3,0.03,0,3
100,55,94.0,63,0.79,6,94
200,55,183.0,155,1.71,17,183
2000,55,1783.0,364,5.52,217,1783
10000,55,8992.0,649,13.45,1008,8992
20000,55,17979.0,955,23.15,2021,17979
40000,55,35941.0,1639,43.47,4059,35941
60000,55,53808.0,2314,64.38,6192,53808
80000,55,71818.0,2951,83.91,8182,71818
100000,55,89809.0,3623,103.79,10191,89809
200000,55,179908.0,6973,204.61,20092,179908
400000,55,359618.0,13577,402.65,40382,359618
600000,55,539260.0,20299,604.71,60740,539260
800000,55,719292.0,27021,802.97,80708,719292
1000000,55,899169.0,33821,1004.09,100831,899169
2,56,2.0,2,0.02,0,2
3,56,3.0,3,0.03,0,3
100,56,84.0,73,0.73,16,84
200,56,178.0,75,0.75,22,178
2000,56,1792.0,173,4.21,208,1792
10000,56,8994.0,454,13.38,1006,8994
20000,56,17987.0,774,22.74,2013,17987
40000,56,36043.0,1435,42.43,3957,36043
60000,56,54026.0,2066,61.54,5974,54026
80000,56,72056.0,2749,82.69,7944,72056
100000,56,90128.0,3450,103.66,9872,90128
200000,56,179980.0,6807,205.07,20020,179980
400000,56,359784.0,13360,404.96,40216,359784
600000,56,539546.0,20015,605.79,60454,539546
800000,56,719274.0,26723,809.03,80726,719274
1000000,56,899205.0,33445,1008.41,100795,899205
2,57,1.0,2,0.02,1,1
3,57,2.0,3,0.03,1,2
100,57,92.0,100,1.16,8,92
200,57,185.0,200,2.16,15,185
2000,57,1777.0,1955,20.71,223,1777
10000,57,8886.0,9801,104.49,1114,8886
20000,57,17743.0,19584,209.68,2257,17743
40000,57,35582.0,26408,291.0,4418,35582
60000,57,53531.0,27076,310.4,6469,53531
80000,57,71507.0,27719,329.59,8493,71507
100000,57,89386.0,28392,350.08,10614,89386
200000,57,179266.0,31767,449.43,20734,179266
400000,57,359032.0,38438,647.26,40968,359032
600000,57,538691.0,45191,847.79,61309,538691
800000,57,718335.0,51901,1050.01,81665,718335
1000000,57,898277.0,58506,1248.94,101723,898277
2,58,2.0,2,0.02,0,2
3,58,3.0,3,0.03,0,3
100,58,91.0,100,1.16,9,91
200,58,183.0,200,2.2,17,183
2000,58,1783.0,1956,21.36,217,1783
10000,58,8931.0,5673,64.25,1069,8931
20000,58,17937.0,6004,74.48,2063,17937
40000,58,35972.0,6647,93.27,4028,35972
60000,58,53986.0,7275,111.19,6014,53986
80000,58,71895.0,7931,131.39,8105,71895
100000,58,89900.0,8572,150.2,10100,89900
200000,58,179751.0,11998,251.42,20249,179751
400000,58,359688.0,18663,447.07,40312,359688
600000,58,539422.0,25231,645.27,60578,539422
800000,58,719281.0,31992,850.32,80719,719281
1000000,58,899066.0,38538,1047.14,100934,899066
2,59,2.0,2,0.02,0,2
3,59,3.0,3,0.03,0,3
100,59,90.0,85,0.97,10,90
200,59,181.0,185,2.05,19,181
2000,59,1790.0,1943,20.75,210,1790
10000,59,8875.0,9796,105.6,1125,8875
20000,59,17804.0,19623,210.71,2196,17804
40000,59,35643.0,39289,421.13,4357,35643
60000,59,53450.0,58966,631.94,6550,53450
80000,59,71374.0,60584,661.32,8626,71374
100000,59,89378.0,61254,680.42,10622,89378
200000,59,179166.0,64614,779.02,20834,179166
400000,59,358944.0,71198,976.98,41056,358944
600000,59,538724.0,77835,1177.59,61276,538724
800000,59,718604.0,84526,1377.3,81396,718604
1000000,59,898096.0,91198,1580.22,101904,898096
2,60,1.0,1,0.01,1,1
3,60,2.0,1,0.01,1,2
100,60,87.0,95,4.35,13,87
200,60,177.0,192,9.16,23,177
2000,60,1762.0,280,12.48,238,1762
10000,60,8960.0,561,20.45,1040,8960
20000,60,17947.0,889,30.53,2053,17947
40000,60,35881.0,1559,49.75,4119,35881
60000,60,53805.0,2256,70.4,6195,53805
80000,60,71808.0,2878,88.66,8192,71808
100000,60,89735.0,3587,109.83,10265,89735
200000,60,179554.0,6921,210.45,20446,179554
400000,60,359324.0,13582,410.58,40676,359324
600000,60,539030.0,20420,616.12,60970,539030
800000,60,719049.0,27000,813.88,80951,719049
1000000,60,898920.0,33764,1014.12,101080,898920
2,61,1.0,2,0.02,1,1
3,61,2.0,3,0.03,1,2
100,61,85.0,100,1.92,15,85
200,61,178.0,198,2.94,22,178
2000,61,1775.0,1975,21.91,225,1775
10000,61,8854.0,9691,103.75,1146,8854
20000,61,17729.0,19519,209.35,2271,17729
40000,61,35510.0,39221,419.01,4490,35510
60000,61,53278.0,58872,627.84,6722,53278
80000,61,70982.0,78536,838.12,9018,70982
100000,61,88918.0,84197,907.21,11082,88918
200000,61,178742.0,87617,1011.25,21258,178742
400000,61,358600.0,94237,1208.53,41400,358600
600000,61,538529.0,100965,1412.57,61471,538529
800000,61,718020.0,107623,1612.31,81980,718020
1000000,61,897882.0,114393,1816.25,102118,897882
2,62,0.0,2,0.02,2,0
3,62,1.0,3,0.03,2,1
100,62,91.0,100,1.0,9,91
200,62,181.0,181,3.81,19,181
2000,62,1764.0,1947,31.71,236,1764
10000,62,8882.0,9534,112.98,1118,8882
20000,62,17841.0,9846,122.14,2159,17841
40000,62,35761.0,10565,144.29,4239,35761
60000,62,53780.0,11215,163.63,6220,53780
80000,62,71735.0,11865,183.37,8265,71735
100000,62,89703.0,12529,203.25,10297,89703
200000,62,179491.0,15779,300.39,20509,179491
400000,62,359388.0,22436,500.08,40612,359388
600000,62,539147.0,29185,702.73,60853,539147
800000,62,718798.0,35846,904.06,81202,718798
1000000,62,898331.0,42427,1100.91,101669,898331
2,63,2.0,2,0.02,0,2
3,63,3.0,3,0.03,0,3
100,63,84.0,95,1.19,16,84
200,63,171.0,193,2.17,29,171
2000,63,1790.0,1935,20.91,210,1790
10000,63,8950.0,2756,36.2,1050,8950
20000,63,17936.0,3072,45.28,2064,17936
40000,63,35897.0,3740,64.6,4103,35897
60000,63,53936.0,4419,85.19,6064,53936
80000,63,71945.0,5074,105.22,8055,71945
100000,63,89967.0,5730,125.3,10033,89967
200000,63,179806.0,9005,223.57,20194,179806
400000,63,359998.0,15757,425.09,40002,359998
600000,63,539684.0,22368,625.96,60316,539684
800000,63,719502.0,28980,823.52,80498,719502
1000000,63,899310.0,35643,1025.47,100690,899310
2,64,2.0,2,0.02,0,2
3,64,3.0,3,0.03,0,3
100,64,92.0,66,0.7,8,92
200,64,180.0,141,1.49,20,180
2000,64,1800.0,234,3.7,200,1800
10000,64,8911.0,3830,45.06,1089,8911
20000,64,17957.0,4164,54.8,2043,17957
40000,64,35988.0,4826,74.58,4012,35988
60000,64,53965.0,5477,94.37,6035,53965
80000,64,71934.0,6158,114.7,8066,71934
100000,64,89850.0,6826,134.9,10150,89850
200000,64,179802.0,10094,232.62,20198,179802
400000,64,359669.0,16762,433.9,40331,359669
600000,64,539536.0,23326,629.34,60464,539536
800000,64,719311.0,30009,828.45,80689,719311
1000000,64,899213.0,36789,1032.57,100787,899213
2,65,1.0,2,0.02,1,1
3,65,2.0,3,0.03,1,2
100,65,86.0,87,0.87,14,86
200,65,171.0,179,2.03,29,171
2000,65,1744.0,1946,20.66,256,1744
10000,65,8914.0,3482,40.78,1086,8914
20000,65,17856.0,3791,50.67,2144,17856
40000,65,35813.0,4453,71.17,4187,35813
60000,65,53820.0,5119,90.55,6180,53820
80000,65,71808.0,5779,109.83,8192,71808
100000,65,89868.0,6455,129.99,10132,89868
200000,65,179890.0,9848,232.68,20110,179890
400000,65,359472.0,16563,434.95,40528,359472
600000,65,539217.0,23221,636.77,60783,539217
800000,65,719029.0,29872,837.0,80971,719029
1000000,65,898709.0,36510,1036.22,101291,898709
2,66,2.0,2,0.02,0,2
3,66,3.0,3,0.03,0,3
100,66,88.0,30,0.34,12,88
200,66,179.0,32,0.36,21,179
2000,66,1800.0,97,2.21,200,1800
10000,66,9016.0,367,10.31,984,9016
20000,66,17993.0,697,20.53,2007,17993
40000,66,35993.0,1421,42.73,4007,35993
60000,66,53956.0,2067,62.55,6044,53956
80000,66,71917.0,2726,82.26,8083,71917
100000,66,89937.0,3423,102.55,10063,89937
200000,66,179919.0,6762,202.54,20081,179919
400000,66,359730.0,13477,403.33,40270,359730
600000,66,539539.0,20167,602.99,60461,539539
800000,66,719487.0,26789,801.89,80513,719487
1000000,66,899374.0,33484,1003.12,100626,899374
2,67,2.0,2,0.02,0,2
3,67,3.0,3,0.03,0,3
100,67,88.0,94,0.98,12,88
200,67,179.0,192,1.96,21,179
2000,67,1773.0,1961,21.09,227,1773
10000,67,8873.0,9165,99.05,1127,8873
20000,67,17778.0,19008,204.68,2222,17778
40000,67,35553.0,38654,414.02,4447,35553
60000,67,53444.0,49146,532.7,6556,53444
80000,67,71393.0,49822,553.7,8607,71393
100000,67,89369.0,50458,573.42,10631,89369
200000,67,179339.0,53740,670.16,20661,179339
400000,67,359099.0,60426,868.98,40901,359099
600000,67,538792.0,67093,1066.45,61208,538792
800000,67,718463.0,73764,1267.52,81537,718463
1000000,67,898258.0,80334,1466.14,101742,898258
2,68,2.0,1,0.01,0,2
3,68,3.0,2,0.02,0,3
100,68,89.0,87,0.87,11,89
200,68,171.0,174,2.1,29,171
2000,68,1781.0,232,3.76,219,1781
10000,68,8970.0,506,11.9,1030,8970
20000,68,17967.0,809,21.41,2033,17967
40000,68,35884.0,1687,43.07,4116,35884
60000,68,53816.0,2341,62.81,6184,53816
80000,68,71854.0,2979,81.39,8146,71854
100000,68,89844.0,3669,101.69,10156,89844
200000,68,179652.0,6996,202.76,20348,179652
400000,68,359347.0,13638,400.38,40653,359347
600000,68,539079.0,20331,598.47,60921,539079
800000,68,718879.0,27099,800.51,81121,718879
1000000,68,898781.0,33774,1002.54,101219,898781
2,69,1.0,2,0.02,1,1
3,69,2.0,3,0.03,1,2
100,69,88.0,100,1.6,12,88
200,69,176.0,200,2.8,24,176
2000,69,1797.0,339,5.83,203,1797
10000,69,8995.0,589,13.09,1005,8995
20000,69,17979.0,892,22.08,2021,17979
40000,69,35982.0,1600,43.68,4018,35982
60000,69,53930.0,2291,64.91,6070,53930
80000,69,71901.0,2961,85.37,8099,71901
100000,69,89955.0,3641,104.77,10045,89955
200000,69,179963.0,6979,202.31,20037,179963
400000,69,359705.0,13523,399.83,40295,359705
600000,69,539351.0,20227,599.43,60649,539351
800000,69,719241.0,26972,801.68,80759,719241
1000000,69,898955.0,33533,1000.57,101045,898955
2,70,2.0,2,0.02,0,2
3,70,3.0,3,0.03,0,3
100,70,87.0,96,0.96,13,87
200,70,175.0,193,2.17,25,175
2000,70,1796.0,1936,21.28,204,1796
10000,70,8930.0,9634,104.02,1070,8930
20000,70,17854.0,18330,197.74,2146,17854
40000,70,35678.0,25205,279.29,4322,35678
60000,70,53700.0,25914,300.14,6300,53700
80000,70,71705.0,26589,319.81,8295,71705
100000,70,89736.0,27229,339.41,10264,89736
200000,70,179559.0,30596,440.8,20441,179559
400000,70,359418.0,37239,640.19,40582,359418
600000,70,539070.0,43974,843.78,60930,539070
800000,70,718720.0,50635,1043.63,81280,718720
1000000,70,898593.0,57239,1244.15,101407,898593
2,71,2.0,2,0.02,0,2
3,71,3.0,3,0.03,0,3
100,71,91.0,71,0.71,9,91
200,71,177.0,168,1.88,23,177
2000,71,1785.0,1935,20.71,215,1785
10000,71,8926.0,9778,104.22,1074,8926
20000,71,17879.0,16335,176.19,2121,17879
40000,71,35880.0,17011,195.03,4120,35880
60000,71,53802.0,17685,215.21,6198,53802
80000,71,71789.0,18345,233.33,8211,71789
100000,71,89758.0,19039,253.91,10242,89758
200000,71,179695.0,22368,354.52,20305,179695
400000,71,359481.0,29036,555.28,40519,359481
600000,71,539508.0,35686,757.34,60492,539508
800000,71,719724.0,42237,954.29,80276,719724
1000000,71,899673.0,48839,1153.47,100327,899673
2,72,2.0,2,0.02,0,2
3,72,3.0,3,0.03,0,3
100,72,87.0,49,0.77,13,87
200,72,173.0,95,1.47,27,173
2000,72,1777.0,1861,20.41,223,1777
10000,72,8834.0,9744,104.68,1166,8834
20000,72,17738.0,19557,209.93,2262,17738
40000,72,35584.0,34190,369.18,4416,35584
60000,72,53582.0,34883,390.19,6418,53582
80000,72,71608.0,35560,410.64,8392,71608
100000,72,89588.0,36239,431.15,10412,89588
200000,72,179301.0,39517,531.05,20699,179301
400000,72,359193.0,46261,734.93,40807,359193
600000,72,538900.0,52924,935.36,61100,538900
800000,72,718802.0,59476,1133.68,81198,718802
1000000,72,898741.0,66213,1337.09,101259,898741
2,73,2.0,2,0.02,0,2
3,73,3.0,3,0.03,0,3
100,73,90.0,46,0.46,10,90
200,73,180.0,57,0.81,20,180
2000,73,1770.0,157,3.05,230,1770
10000,73,8973.0,445,11.57,1027,8973
20000,73,18004.0,776,22.0,1996,18004
40000,73,35927.0,1846,44.54,4073,35927
60000,73,53852.0,2503,64.83,6148,53852
80000,73,71841.0,3148,84.28,8159,71841
100000,73,89777.0,3844,104.6,10223,89777
200000,73,179741.0,7217,207.17,20259,179741
400000,73,359620.0,13895,409.07,40380,359620
600000,73,539413.0,20691,617.07,60587,539413
800000,73,719108.0,27436,817.96,80892,719108
1000000,73,898675.0,34177,1021.41,101325,898675
2,74,1.0,2,0.02,1,1
3,74,2.0,3,0.03,1,2
100,74,90.0,90,1.1,10,90
200,74,182.0,190,2.18,18,182
2000,74,1806.0,602,7.38,194,1806
10000,74,8986.0,1101,18.29,1014,8986
20000,74,18013.0,1434,27.78,1987,18013
40000,74,36020.0,2096,48.2,3980,36020
60000,74,54064.0,2783,68.83,5936,54064
80000,74,72050.0,3478,90.38,7950,72050
100000,74,89949.0,4133,109.85,10051,89949
200000,74,179741.0,7473,210.49,20259,179741
400000,74,359711.0,14060,407.92,40289,359711
600000,74,539447.0,20827,611.95,60553,539447
800000,74,719298.0,27543,811.79,80702,719298
1000000,74,898862.0,34167,1011.23,101138,898862
2,75,2.0,2,0.02,0,2
3,75,3.0,3,0.03,0,3
100,75,90.0,100,1.04,10,90
200,75,178.0,195,2.03,22,178
2000,75,1797.0,1469,15.81,203,1797
10000,75,8964.0,1753,24.21,1036,8964
20000,75,17973.0,2115,35.11,2027,17973
40000,75,35938.0,2788,55.24,4062,35938
60000,75,53915.0,3413,73.13,6085,53915
80000,75,71948.0,4078,92.78,8052,71948
100000,75,89924.0,4749,113.21,10076,89924
200000,75,179837.0,8351,213.07,20163,179837
400000,75,359673.0,15164,414.12,40327,359673
600000,75,539213.0,21983,621.43,60787,539213
800000,75,718946.0,28563,818.39,81054,718946
1000000,75,898693.0,35134,1016.26,101307,898693
2,76,2.0,2,0.02,0,2
3,76,3.0,3,0.03,0,3
100,76,93.0,88,0.96,7,93
200,76,182.0,178,2.06,18,182
2000,76,1797.0,1588,21.64,203,1797
10000,76,8968.0,2040,31.0,1032,8968
20000,76,17929.0,2366,40.66,2071,17929
40000,76,35882.0,3014,60.38,4118,35882
60000,76,53864.0,3636,78.92,6136,53864
80000,76,71887.0,4324,101.0,8113,71887
100000,76,89895.0,5000,120.92,10105,89895
200000,76,179772.0,8318,219.5,20228,179772
400000,76,359519.0,14948,420.0,40481,359519
600000,76,539203.0,21624,619.04,60797,539203
800000,76,718814.0,28290,820.38,81186,718814
1000000,76,898656.0,34748,1011.0,101344,898656
2,77,1.0,2,0.02,1,1
3,77,2.0,3,0.03,1,2
100,77,90.0,86,0.86,10,90
200,77,172.0,168,1.68,28,172
2000,77,1801.0,1940,20.76,199,1801
10000,77,8933.0,9800,106.84,1067,8933
20000,77,17842.0,19632,212.12,2158,17842
40000,77,35595.0,39313,423.53,4405,35595
60000,77,53458.0,58659,630.27,6542,53458
80000,77,71265.0,77806,834.98,8735,71265
100000,77,89010.0,97495,1045.55,10990,89010
200000,77,178862.0,106194,1195.7,21138,178862
400000,77,358388.0,112932,1398.96,41612,358388
600000,77,538133.0,119659,1600.23,61867,538133
800000,77,718074.0,126224,1798.12,81926,718074
1000000,77,897696.0,132757,1993.97,102304,897696
2,78,2.0,2,0.02,0,2
3,78,3.0,3,0.07,0,3
100,78,91.0,61,0.69,9,91
200,78,178.0,116,1.32,22,178
2000,78,1780.0,1897,20.45,220,1780
10000,78,8882.0,9756,104.28,1118,8882
20000,78,17781.0,19086,203.78,2219,17781
40000,78,35541.0,38751,413.79,4459,35541
60000,78,53357.0,58411,623.31,6643,53357
80000,78,71180.0,78098,834.3,8820,71180
100000,78,89005.0,97799,1045.35,10995,89005
200000,78,178456.0,160220,1736.6,21544,178456
400000,78,358235.0,166914,1935.74,41765,358235
600000,78,538110.0,173678,2139.54,61890,538110
800000,78,717797.0,180411,2343.79,82203,717797
1000000,78,897815.0,187107,2546.27,102185,897815
2,79,2.0,2,0.02,0,2
3,79,3.0,3,0.03,0,3
100,79,88.0,25,0.41,12,88
200,79,178.0,27,0.51,22,178
2000,79,1785.0,188,3.56,215,1785
10000,79,9024.0,478,11.66,976,9024
20000,79,18026.0,815,21.27,1974,18026
40000,79,36026.0,1499,41.91,3974,36026
60000,79,53975.0,2133,60.81,6025,53975
80000,79,71938.0,2781,80.05,8062,71938
100000,79,89949.0,3431,98.95,10051,89949
200000,79,179898.0,6659,195.59,20102,179898
400000,79,359501.0,13235,394.23,40499,359501
600000,79,539612.0,19963,595.27,60388,539612
800000,79,719436.0,26751,799.71,80564,719436
1000000,79,899338.0,33504,1004.4,100662,899338
2,80,2.0,2,0.02,0,2
3,80,3.0,3,0.03,0,3
100,80,83.0,93,0.93,17,83
200,80,168.0,192,2.32,32,168
2000,80,1787.0,698,9.82,213,1787
10000,80,8970.0,972,17.92,1030,8970
20000,80,17886.0,1306,28.14,2114,17886
40000,80,35901.0,1971,48.35,4099,35901
60000,80,53901.0,2655,69.43,6099,53901
80000,80,71841.0,3294,89.1,8159,71841
100000,80,89786.0,3933,108.05,10214,89786
200000,80,179609.0,7325,209.01,20391,179609
400000,80,359286.0,14020,409.04,40714,359286
600000,80,539083.0,20718,609.26,60917,539083
