Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100,41,89.0,75,0.01,11,89
200,41,182.0,173,0.02,18,182
2000,41,1805.0,1931,0.24,195,1805
10000,41,8998.0,9777,1.5,1002,8998
20000,41,17952.0,19602,3.2,2048,17952
40000,41,35965.0,38909,6.02,4035,35965
60000,41,53954.0,57568,9.74,6046,53954
80000,41,71949.0,76950,13.3,8051,71949
100000,41,89949.0,96598,16.67,10051,89949
200000,41,179797.0,194921,34.09,20203,179797
400000,41,359812.0,391640,66.95,40188,359812
600000,41,540126.0,583240,99.91,59874,540126
800000,41,720155.0,779928,133.63,79845,720155
1000000,41,900006.0,976176,167.2,99994,900006
2,42,2.0,0,0.0,0,2
3,42,3.0,0,0.0,0,3
100,42,92.0,57,0.53,8,92
200,42,178.0,71,0.65,22,178
2000,42,1803.0,1847,17.98,197,1803
10000,42,8980.0,4279,36.48,1020,8980
20000,42,17991.0,4610,38.21,2009,17991
40000,42,35993.0,13046,41.79,4007,35993
60000,42,53929.0,17963,45.09,6071,53929
80000,42,71987.0,18630,48.28,8013,71987
100000,42,90024.0,19308,51.35,9976,90024
200000,42,179837.0,22602,67.88,20163,179837
400000,42,359712.0,29187,101.3,40288,359712
600000,42,539688.0,35812,133.84,60312,539688
800000,42,719576.0,42536,167.74,80424,719576
1000000,42,899560.0,49191,201.94,100440,899560
2,43,2.0,0,0.0,0,2
3,43,3.0,0,0.0,0,3
100,43,89.0,22,0.22,11,89
200,43,182.0,32,0.24,18,182
2000,43,1796.0,187,0.75,204,1796
10000,43,8956.0,559,2.46,1044,8956
20000,43,17936.0,1161,4.29,2064,17936
40000,43,35959.0,1841,7.71,4041,35959
60000,43,53971.0,2527,11.28,6029,53971
80000,43,71923.0,3208,14.74,8077,71923
100000,43,89837.0,3860,18.11,10163,89837
200000,43,179807.0,7176,34.36,20193,179807
400000,43,359606.0,13824,67.06,40394,359606
600000,43,539428.0,20424,100.05,60572,539428
800000,43,719327.0,28651,134.16,80673,719327
1000000,43,899101.0,35500,167.7,100899,899101
2,44,1.0,2,0.02,1,1
3,44,2.0,3,0.03,1,2
100,44,85.0,100,0.44,15,85
200,44,173.0,178,1.14,27,173
2000,44,1798.0,232,1.42,202,1798
10000,44,9005.0,521,2.91,995,9005
20000,44,17978.0,3528,4.47,2022,17978
40000,44,36016.0,4183,7.63,3984,36016
60000,44,54024.0,4839,10.85,5976,54024
80000,44,72090.0,5491,14.26,7910,72090
100000,44,90046.0,6142,17.64,9954,90046
200000,44,180137.0,9482,34.18,19863,180137
400000,44,360174.0,16080,66.87,39826,360174
600000,44,540134.0,22705,100.3,59866,540134
800000,44,720141.0,29360,133.63,79859,720141
1000000,44,899954.0,35975,166.23,100046,899954
2,45,2.0,0,0.0,0,2
3,45,3.0,0,0.0,0,3
100,45,92.0,29,0.09,8,92
200,45,182.0,62,0.41,18,182
2000,45,1804.0,660,3.97,196,1804
10000,45,9012.0,1096,6.78,988,9012
20000,45,18057.0,1431,8.35,1943,18057
40000,45,36084.0,2113,11.73,3916,36084
60000,45,54045.0,2814,15.12,5955,54045
80000,45,72037.0,3477,18.41,7963,72037
100000,45,89982.0,4158,21.97,10018,89982
200000,45,179946.0,7639,38.88,20054,179946
400000,45,360041.0,16198,71.8,39959,360041
600000,45,540189.0,22868,105.48,59811,540189
800000,45,720096.0,29491,138.41,79904,720096
1000000,45,900126.0,36125,170.77,99874,900126
2,46,1.0,0,0.0,1,1
3,46,1.0,0,0.0,2,1
100,46,90.0,5,0.0,10,90
200,46,182.0,9,0.03,18,182
2000,46,1826.0,101,0.36,174,1826
10000,46,9053.0,1555,1.63,947,9053
20000,46,18097.0,7694,3.41,1903,18097
40000,46,36048.0,18202,10.31,3952,36048
60000,46,54031.0,26237,13.62,5969,54031
80000,46,72004.0,40221,16.94,7996,72004
100000,46,90021.0,59900,20.32,9979,90021
200000,46,180077.0,158247,37.13,19923,180077
400000,46,360140.0,354979,69.52,39860,360140
600000,46,540252.0,551638,103.33,59748,540252
800000,46,720180.0,748269,136.94,79820,720180
1000000,46,900115.0,944951,169.66,99885,900115
2,47,1.0,1,0.01,1,1
3,47,2.0,2,0.02,1,2
100,47,88.0,98,0.29,12,88
200,47,183.0,197,0.31,17,183
2000,47,1786.0,1429,2.38,214,1786
10000,47,8980.0,9303,3.77,1020,8980
20000,47,17977.0,19123,5.59,2023,17977
40000,47,35937.0,38086,8.92,4063,35937
60000,47,53952.0,57767,12.71,6048,53952
80000,47,71953.0,77401,16.01,8047,71953
100000,47,89942.0,97084,19.48,10058,89942
200000,47,179776.0,195383,36.37,20224,179776
400000,47,359914.0,385133,69.99,40086,359914
600000,47,539852.0,440154,103.79,60148,539852
800000,47,719758.0,446932,138.13,80242,719758
1000000,47,899610.0,453721,172.13,100390,899610
2,48,2.0,0,0.0,0,2
3,48,3.0,0,0.0,0,3
100,48,82.0,9,0.0,18,82
200,48,176.0,11,0.0,24,176
2000,48,1779.0,68,0.33,221,1779
10000,48,8985.0,7846,9.53,1015,8985
20000,48,18005.0,17647,11.51,1995,18005
40000,48,36023.0,37310,14.98,3977,36023
60000,48,54045.0,56973,18.11,5955,54045
80000,48,72053.0,76652,21.48,7947,72053
100000,48,90052.0,96319,24.58,9948,90052
200000,48,180078.0,194663,40.87,19922,180078
400000,48,360007.0,391358,74.86,39993,360007
600000,48,540344.0,588089,107.91,59656,540344
800000,48,720222.0,784768,141.39,79778,720222
1000000,48,899976.0,978845,175.1,100024,899976
2,49,1.0,0,0.0,1,1
3,49,2.0,0,0.0,1,2
100,49,91.0,23,0.06,9,91
200,49,187.0,122,0.12,13,187
2000,49,1814.0,1893,0.44,186,1814
10000,49,9010.0,9759,5.35,990,9010
20000,49,18002.0,17976,7.46,1998,18002
40000,49,35974.0,19244,10.7,4026,35974
60000,49,54042.0,20128,13.74,5958,54042
80000,49,72040.0,20783,17.07,7960,72040
100000,49,90038.0,21444,20.4,9962,90038
200000,49,179912.0,24779,36.65,20088,179912
400000,49,359833.0,31559,69.96,40167,359833
600000,49,539701.0,38347,103.79,60299,539701
800000,49,719426.0,44945,137.05,80574,719426
1000000,49,899586.0,52901,170.07,100414,899586
2,50,2.0,0,0.0,0,2
3,50,3.0,0,0.0,0,3
100,50,93.0,13,0.05,7,93
200,50,185.0,17,0.08,15,185
2000,50,1780.0,90,0.38,220,1780
10000,50,8908.0,2449,22.81,1092,8908
20000,50,17927.0,2805,24.31,2073,17927
40000,50,35911.0,3759,27.69,4089,35911
60000,50,53902.0,5829,30.83,6098,53902
80000,50,71863.0,17288,34.47,8137,71863
100000,50,89846.0,18028,37.94,10154,89846
200000,50,179775.0,21383,54.52,20225,179775
400000,50,359625.0,34082,86.7,40375,359625
600000,50,539591.0,66977,121.57,60409,539591
800000,50,719628.0,263666,154.54,80372,719628
1000000,50,899482.0,460376,187.21,100518,899482
2,51,2.0,2,0.02,0,2
3,51,3.0,3,0.03,0,3
100,51,93.0,25,0.25,7,93
200,51,177.0,83,0.83,23,177
2000,51,1806.0,1844,1.54,194,1806
10000,51,9008.0,9715,2.82,992,9008
20000,51,17929.0,19564,4.58,2071,17929
40000,51,35909.0,39225,7.87,4091,35909
60000,51,53903.0,58922,11.2,6097,53903
80000,51,71916.0,78580,14.41,8084,71916
100000,51,89934.0,98254,17.6,10066,89934
200000,51,180104.0,188434,34.12,19896,180104
400000,51,359978.0,385209,67.52,40022,359978
600000,51,540083.0,581864,101.18,59917,540083
800000,51,720131.0,778554,134.07,79869,720131
1000000,51,900138.0,975283,167.96,99862,900138
2,52,2.0,0,0.0,0,2
3,52,3.0,0,0.0,0,3
100,52,88.0,53,0.45,12,88
200,52,175.0,144,0.99,25,175
2000,52,1807.0,205,1.34,193,1807
10000,52,9028.0,484,2.91,972,9028
20000,52,18015.0,816,4.61,1985,18015
40000,52,36051.0,1477,8.12,3949,36051
60000,52,54023.0,2162,11.42,5977,54023
80000,52,72076.0,2813,14.73,7924,72076
100000,52,90130.0,3511,18.12,9870,90130
200000,52,180142.0,6856,34.58,19858,180142
400000,52,360069.0,13601,68.11,39931,360069
600000,52,540033.0,20279,101.42,59967,540033
800000,52,720005.0,26857,134.44,79995,720005
1000000,52,900053.0,33474,166.96,99947,900053
2,53,1.0,0,0.0,1,1
3,53,2.0,0,0.0,1,2
100,53,89.0,21,0.0,11,89
200,53,185.0,120,0.84,15,185
2000,53,1808.0,1897,7.0,192,1808
10000,53,8957.0,9766,14.46,1043,8957
20000,53,17948.0,19600,16.09,2052,17948
40000,53,35993.0,39247,19.33,4007,35993
60000,53,53951.0,58921,22.81,6049,53951
80000,53,71911.0,78475,25.88,8089,71911
100000,53,89980.0,98078,29.14,10020,89980
200000,53,179821.0,196476,45.75,20179,179821
400000,53,359853.0,324204,79.3,40147,359853
600000,53,539986.0,330925,113.4,60014,539986
800000,53,719969.0,337548,146.2,80031,719969
1000000,53,899938.0,344149,179.61,100062,899938
2,54,2.0,0,0.0,0,2
3,54,3.0,0,0.0,0,3
100,54,93.0,72,0.66,7,93
200,54,181.0,170,1.63,19,181
2000,54,1801.0,1862,13.78,199,1801
10000,54,8985.0,9699,22.84,1015,8985
20000,54,18012.0,19519,24.59,1988,18012
40000,54,35957.0,39198,27.75,4043,35957
60000,54,54028.0,58887,30.97,5972,54028
80000,54,71995.0,78579,34.17,8005,71995
100000,54,89989.0,98216,37.59,10011,89989
200000,54,179960.0,196544,54.34,20040,179960
400000,54,359866.0,393262,88.12,40134,359866
600000,54,539846.0,589557,121.6,60154,539846
800000,54,719919.0,782771,154.53,80081,719919
1000000,54,899995.0,979449,187.39,100005,899995
2,55,1.0,0,0.0,1,1
3,55,2.0,0,0.0,1,2
100,55,83.0,95,0.89,17,83
200,55,172.0,194,1.86,28,172
2000,55,1776.0,1969,19.29,224,1776
10000,55,8970.0,3726,35.48,1030,8970
20000,55,17953.0,4129,37.14,2047,17953
40000,55,35960.0,5342,40.21,4040,35960
60000,55,54004.0,6039,43.68,5996,54004
80000,55,71909.0,6719,47.06,8091,71909
100000,55,89857.0,7354,50.18,10143,89857
200000,55,179962.0,10686,66.84,20038,179962
400000,55,360188.0,17404,100.3,39812,360188
600000,55,540319.0,24122,133.79,59681,540319
800000,55,720177.0,30761,166.41,79823,720177
1000000,55,900267.0,37447,200.82,99733,900267
2,56,2.0,0,0.0,0,2
3,56,3.0,0,0.0,0,3
100,56,97.0,3,0.0,3,97
200,56,190.0,10,0.06,10,190
2000,56,1805.0,112,0.71,195,1805
10000,56,9002.0,481,2.94,998,9002
20000,56,17979.0,815,4.75,2021,17979
40000,56,35984.0,2706,8.01,4016,35984
60000,56,53986.0,4700,11.73,6014,53986
80000,56,71963.0,5378,15.02,8037,71963
100000,56,89986.0,6072,18.41,10014,89986
200000,56,179887.0,9381,34.59,20113,179887
400000,56,359832.0,16055,67.91,40168,359832
600000,56,539512.0,22711,101.17,60488,539512
800000,56,719533.0,29417,135.46,80467,719533
1000000,56,899362.0,36089,168.82,100638,899362
2,57,2.0,0,0.0,0,2
3,57,3.0,0,0.0,0,3
100,57,93.0,2,0.02,7,93
200,57,187.0,4,0.04,13,187
2000,57,1819.0,80,0.37,181,1819
10000,57,9027.0,1109,1.92,973,9027
20000,57,18036.0,1449,3.71,1964,18036
40000,57,36001.0,2093,7.05,3999,36001
60000,57,53936.0,2779,10.51,6064,53936
80000,57,71916.0,3472,13.84,8084,71916
100000,57,89883.0,4176,17.34,10117,89883
200000,57,179916.0,7441,33.56,20084,179916
400000,57,360099.0,14150,67.09,39901,360099
600000,57,539937.0,20927,100.85,60063,539937
800000,57,719820.0,27519,133.87,80180,719820
1000000,57,899899.0,34183,167.86,100101,899899
2,58,2.0,0,0.0,0,2
3,58,3.0,0,0.0,0,3
100,58,93.0,8,0.07,7,93
200,58,186.0,10,0.08,14,186
2000,58,1820.0,221,1.88,180,1820
10000,58,9021.0,623,3.48,979,9021
20000,58,18020.0,943,5.22,1980,18020
40000,58,35944.0,1618,8.48,4056,35944
60000,58,53939.0,13267,11.91,6061,53939
80000,58,71929.0,32944,15.04,8071,71929
100000,58,89915.0,35451,18.55,10085,89915
200000,58,179957.0,38888,35.98,20043,179957
400000,58,360079.0,45540,69.08,39921,360079
600000,58,540294.0,52289,103.0,59706,540294
800000,58,719926.0,58911,136.15,80074,719926
1000000,58,900123.0,65548,169.31,99877,900123
2,59,2.0,1,0.01,0,2
3,59,3.0,1,0.01,0,3
100,59,91.0,70,0.08,9,91
200,59,179.0,167,0.09,21,179
2000,59,1792.0,1925,1.21,208,1792
10000,59,8979.0,9758,3.66,1021,8979
20000,59,18002.0,17508,5.28,1998,18002
40000,59,36028.0,18192,8.82,3972,36028
60000,59,53970.0,18940,12.07,6030,53970
80000,59,71970.0,19653,15.22,8030,71970
100000,59,89954.0,20300,18.54,10046,89954
200000,59,179832.0,23783,35.93,20168,179832
400000,59,359775.0,34014,69.49,40225,359775
600000,59,539471.0,40667,102.79,60529,539471
800000,59,719298.0,47395,136.46,80702,719298
1000000,59,899173.0,54633,169.03,100827,899173
2,60,2.0,0,0.0,0,2
3,60,3.0,0,0.0,0,3
100,60,89.0,49,0.05,11,89
200,60,183.0,148,0.09,17,183
2000,60,1790.0,1916,0.95,210,1790
10000,60,8999.0,2257,2.28,1001,8999
20000,60,17987.0,2593,4.02,2013,17987
40000,60,35970.0,3247,7.2,4030,35970
60000,60,53912.0,3906,10.52,6088,53912
80000,60,71889.0,4540,13.99,8111,71889
100000,60,89805.0,5190,17.17,10195,89805
200000,60,179508.0,8525,33.51,20492,179508
400000,60,359690.0,15302,67.92,40310,359690
600000,60,539809.0,21887,100.26,60191,539809
800000,60,719824.0,28637,133.99,80176,719824
1000000,60,899653.0,35276,166.54,100347,899653
2,61,2.0,0,0.0,0,2
3,61,2.0,0,0.0,1,2
100,61,94.0,25,0.03,6,94
200,61,186.0,120,0.06,14,186
2000,61,1799.0,464,0.47,201,1799
10000,61,8992.0,5439,1.93,1008,8992
20000,61,17995.0,15258,3.73,2005,17995
40000,61,35991.0,34501,8.66,4009,35991
60000,61,53998.0,54153,11.71,6002,53998
80000,61,71931.0,73823,15.16,8069,71931
100000,61,89978.0,93499,28.6,10022,89978
200000,61,179845.0,191820,44.85,20155,179845
400000,61,359891.0,388486,78.2,40109,359891
600000,61,539799.0,585176,111.23,60201,539799
800000,61,719879.0,781764,144.2,80121,719879
1000000,61,899673.0,978502,178.21,100327,899673
2,62,2.0,0,0.0,0,2
3,62,3.0,0,0.0,0,3
100,62,94.0,25,0.17,6,94
200,62,185.0,69,0.61,15,185
2000,62,1817.0,345,3.12,183,1817
10000,62,9025.0,650,4.84,975,9025
20000,62,18025.0,2624,6.63,1975,18025
40000,62,36036.0,3931,9.91,3964,36036
60000,62,54040.0,4642,13.54,5960,54040
80000,62,72075.0,5312,17.0,7925,72075
100000,62,89994.0,5970,20.07,10006,89994
200000,62,179870.0,9529,36.99,20130,179870
400000,62,360038.0,16378,70.31,39962,360038
600000,62,539951.0,46111,103.26,60049,539951
800000,62,719998.0,52761,136.08,80002,719998
1000000,62,900037.0,59429,169.86,99963,900037
2,63,2.0,0,0.0,0,2
3,63,3.0,0,0.0,0,3
100,63,92.0,29,0.24,8,92
200,63,183.0,48,0.41,17,183
2000,63,1825.0,115,0.73,175,1825
10000,63,9058.0,759,5.63,942,9058
20000,63,18104.0,1161,7.88,1896,18104
40000,63,36091.0,1847,11.47,3909,36091
60000,63,54057.0,2513,14.81,5943,54057
80000,63,72106.0,4964,18.35,7894,72106
100000,63,90083.0,5652,21.6,9917,90083
200000,63,180110.0,11103,38.69,19890,180110
400000,63,359816.0,17849,72.44,40184,359816
600000,63,539975.0,24408,105.63,60025,539975
800000,63,720037.0,34066,139.79,79963,720037
1000000,63,899985.0,44004,172.88,100015,899985
2,64,2.0,0,0.0,0,2
3,64,3.0,0,0.0,0,3
100,64,92.0,0,0.0,8,92
200,64,184.0,6,0.0,16,184
2000,64,1794.0,68,0.41,206,1794
10000,64,8990.0,352,1.96,1010,8990
20000,64,18025.0,663,3.38,1975,18025
40000,64,36041.0,1422,6.68,3959,36041
60000,64,54090.0,3023,10.13,5910,54090
80000,64,72077.0,10760,13.4,7923,72077
100000,64,90069.0,30401,16.54,9931,90069
200000,64,180069.0,120556,33.91,19931,180069
400000,64,359885.0,215729,67.66,40115,359885
600000,64,539580.0,299595,100.79,60420,539580
800000,64,719464.0,309680,134.79,80536,719464
1000000,64,899693.0,316510,167.84,100307,899693
2,65,2.0,0,0.0,0,2
3,65,3.0,0,0.0,0,3
100,65,93.0,66,0.26,7,93
200,65,179.0,143,0.44,21,179
2000,65,1797.0,400,2.81,203,1797
10000,65,9006.0,885,6.63,994,9006
20000,65,18020.0,1207,8.14,1980,18020
40000,65,36049.0,1867,11.36,3951,36049
60000,65,54070.0,10978,14.63,5930,54070
80000,65,72056.0,11692,18.07,7944,72056
100000,65,90076.0,12372,21.39,9924,90076
200000,65,180227.0,15867,38.22,19773,180227
400000,65,360194.0,28854,71.96,39806,360194
600000,65,540374.0,35589,106.31,59626,540374
800000,65,720263.0,42453,138.88,79737,720263
1000000,65,900273.0,105216,172.46,99727,900273
2,66,2.0,0,0.0,0,2
3,66,3.0,0,0.0,0,3
100,66,89.0,0,0.0,11,89
200,66,180.0,65,0.06,20,180
2000,66,1791.0,1834,0.9,209,1791
10000,66,8974.0,9652,2.19,1026,8974
20000,66,17954.0,19485,3.85,2046,17954
40000,66,35927.0,39160,7.05,4073,35927
60000,66,53896.0,58851,10.29,6104,53896
80000,66,71840.0,78565,13.63,8160,71840
100000,66,89818.0,98221,17.15,10182,89818
200000,66,179856.0,196526,33.88,20144,179856
400000,66,359563.0,393184,68.34,40437,359563
600000,66,539419.0,589814,100.93,60581,539419
800000,66,719253.0,786515,134.23,80747,719253
1000000,66,899092.0,983174,167.96,100908,899092
2,67,1.0,0,0.0,1,1
3,67,2.0,0,0.0,1,2
100,67,94.0,17,0.15,6,94
200,67,185.0,25,0.21,15,185
2000,67,1785.0,89,0.56,215,1785
10000,67,8986.0,1688,14.55,1014,8986
20000,67,18000.0,2112,16.11,2000,18000
40000,67,36053.0,2962,19.57,3947,36053
60000,67,54023.0,3635,23.05,5977,54023
80000,67,71976.0,4291,26.37,8024,71976
100000,67,89931.0,6184,29.57,10069,89931
200000,67,180040.0,10925,46.62,19960,180040
400000,67,359930.0,99482,80.29,40070,359930
600000,67,539929.0,296129,114.23,60071,539929
800000,67,719706.0,492819,147.35,80294,719706
1000000,67,899751.0,687143,181.26,100249,899751
2,68,2.0,0,0.0,0,2
3,68,3.0,0,0.0,0,3
100,68,92.0,13,0.09,8,92
200,68,179.0,63,0.57,21,179
2000,68,1797.0,810,7.77,203,1797
10000,68,9012.0,1276,8.99,988,9012
20000,68,18001.0,1601,10.68,1999,18001
40000,68,35932.0,2288,14.02,4068,35932
60000,68,53897.0,4250,17.47,6103,53897
80000,68,71872.0,5134,21.03,8128,71872
100000,68,89882.0,24269,24.47,10118,89882
200000,68,179841.0,33488,40.9,20159,179841
400000,68,359852.0,40221,74.79,40148,359852
600000,68,539695.0,46974,109.3,60305,539695
800000,68,719980.0,53531,142.26,80020,719980
1000000,68,899637.0,60061,175.62,100363,899637
2,69,2.0,0,0.0,0,2
3,69,3.0,0,0.0,0,3
100,69,95.0,20,0.2,5,95
200,69,185.0,51,0.33,15,185
2000,69,1827.0,625,2.49,173,1827
10000,69,9038.0,896,3.69,962,9038
20000,69,17995.0,2845,5.09,2005,17995
40000,69,36031.0,5469,28.28,3969,36031
60000,69,54032.0,6512,35.44,5968,54032
80000,69,72051.0,7991,38.82,7949,72051
100000,69,90043.0,8673,42.27,9957,90043
200000,69,179828.0,12549,64.5,20172,179828
400000,69,359821.0,21753,103.5,40179,359821
600000,69,539902.0,28356,136.83,60098,539902
800000,69,719986.0,34924,169.67,80014,719986
1000000,69,899961.0,41500,202.74,100039,899961
2,70,2.0,0,0.0,0,2
3,70,2.0,0,0.0,1,2
100,70,94.0,71,0.58,6,94
200,70,181.0,167,1.28,19,181
2000,70,1805.0,900,8.14,195,1805
10000,70,9003.0,1164,9.45,997,9003
20000,70,18002.0,1482,10.92,1998,18002
40000,70,36068.0,2244,13.97,3932,36068
60000,70,54077.0,3724,17.48,5923,54077
80000,70,72126.0,4414,20.64,7874,72126
100000,70,90146.0,5234,23.8,9854,90146
200000,70,180212.0,8819,41.14,19788,180212
400000,70,360191.0,15467,74.73,39809,360191
600000,70,540172.0,47218,109.1,59828,540172
800000,70,720188.0,196477,143.17,79812,720188
1000000,70,900111.0,384088,176.14,99889,900111
2,71,2.0,0,0.0,0,2
3,71,3.0,0,0.0,0,3
100,71,91.0,84,0.39,9,91
200,71,183.0,182,1.01,17,183
2000,71,1786.0,1950,11.67,214,1786
10000,71,8973.0,7973,69.07,1027,8973
20000,71,18026.0,8341,70.96,1974,18026
40000,71,35957.0,8964,73.95,4043,35957
60000,71,53987.0,9625,77.02,6013,53987
80000,71,71893.0,10294,80.28,8107,71893
100000,71,89889.0,11011,83.74,10111,89889
200000,71,179874.0,15920,100.2,20126,179874
400000,71,359833.0,23709,133.88,40167,359833
600000,71,539874.0,68179,167.3,60126,539874
800000,71,719894.0,75067,200.23,80106,719894
1000000,71,899925.0,83575,233.08,100075,899925
2,72,1.0,0,0.0,1,1
3,72,2.0,0,0.0,1,2
100,72,90.0,62,0.0,10,90
200,72,181.0,160,0.0,19,181
2000,72,1802.0,1935,0.59,198,1802
10000,72,8984.0,9671,9.44,1016,8984
20000,72,17929.0,19501,11.46,2071,17929
40000,72,35896.0,39198,15.12,4104,35896
60000,72,53841.0,58862,18.6,6159,53841
80000,72,71866.0,78515,21.72,8134,71866
100000,72,89844.0,98177,25.06,10156,89844
200000,72,179851.0,196085,41.73,20149,179851
400000,72,359832.0,322363,74.87,40168,359832
600000,72,539992.0,518031,107.34,60008,539992
800000,72,720053.0,714636,140.86,79947,720053
1000000,72,900025.0,911245,174.43,99975,900025
2,73,2.0,1,0.01,0,2
3,73,3.0,1,0.01,0,3
100,73,84.0,55,0.39,16,84
200,73,177.0,155,0.41,23,177
2000,73,1789.0,1929,0.73,211,1789
10000,73,8995.0,9776,2.09,1005,8995
20000,73,18023.0,15194,3.61,1977,18023
40000,73,35985.0,18208,7.27,4015,35985
60000,73,53928.0,33423,10.99,6072,53928
80000,73,71947.0,53087,14.28,8053,71947
100000,73,90005.0,72760,17.47,9995,90005
200000,73,179908.0,171071,33.81,20092,179908
400000,73,359795.0,367672,66.47,40205,359795
600000,73,539991.0,564400,99.69,60009,539991
800000,73,719777.0,761042,131.84,80223,719777
1000000,73,899697.0,957782,164.76,100303,899697
2,74,2.0,0,0.0,0,2
3,74,2.0,0,0.0,1,2
100,74,89.0,66,0.53,11,89
200,74,175.0,155,1.42,25,175
2000,74,1775.0,1858,18.22,225,1775
10000,74,8930.0,3598,34.38,1070,8930
20000,74,17907.0,3968,36.07,2093,17907
40000,74,35888.0,6552,39.81,4112,35888
60000,74,53842.0,9606,43.11,6158,53842
80000,74,71866.0,10250,46.23,8134,71866
100000,74,89892.0,10885,49.39,10108,89892
200000,74,179804.0,14181,65.79,20196,179804
400000,74,359675.0,53484,99.92,40325,359675
600000,74,539636.0,60254,133.31,60364,539636
800000,74,719767.0,66974,166.56,80233,719767
1000000,74,899765.0,73583,199.68,100235,899765
2,75,2.0,0,0.0,0,2
3,75,2.0,0,0.0,1,2
100,75,92.0,15,0.03,8,92
200,75,180.0,91,0.05,20,180
2000,75,1822.0,235,0.35,178,1822
10000,75,9087.0,529,1.83,913,9087
20000,75,18014.0,918,4.14,1986,18014
40000,75,35946.0,1600,7.26,4054,35946
60000,75,53990.0,2276,10.64,6010,53990
80000,75,72029.0,2939,13.96,7971,72029
100000,75,90025.0,3584,17.2,9975,90025
200000,75,180065.0,6919,33.82,19935,180065
400000,75,360126.0,13470,66.37,39874,360126
600000,75,540193.0,20087,99.52,59807,540193
800000,75,720282.0,26861,133.87,79718,720282
1000000,75,900293.0,33630,168.3,99707,900293
2,76,2.0,0,0.0,0,2
3,76,3.0,0,0.0,0,3
100,76,90.0,10,0.06,10,90
200,76,176.0,14,0.08,24,176
2000,76,1791.0,71,0.37,209,1791
10000,76,8961.0,375,1.66,1039,8961
20000,76,17940.0,693,3.38,2060,17940
40000,76,35895.0,11951,6.68,4105,35895
60000,76,53890.0,25434,9.99,6110,53890
80000,76,71913.0,45119,13.38,8087,71913
100000,76,89833.0,64799,16.55,10167,89833
200000,76,179788.0,163084,32.51,20212,179788
400000,76,359770.0,359740,65.53,40230,359770
600000,76,539415.0,556303,99.2,60585,539415
800000,76,719622.0,752948,132.1,80378,719622
1000000,76,899569.0,949530,165.08,100431,899569
2,77,2.0,0,0.0,0,2
3,77,2.0,0,0.0,1,2
100,77,83.0,2,0.02,17,83
200,77,172.0,17,0.02,28,172
2000,77,1777.0,76,0.35,223,1777
10000,77,9000.0,7767,1.78,1000,9000
20000,77,17973.0,17617,3.65,2027,17973
40000,77,36015.0,37277,7.08,3985,36015
60000,77,54033.0,56909,10.33,5967,54033
80000,77,72035.0,76617,13.47,7965,72035
100000,77,90039.0,96279,31.35,9961,90039
200000,77,179935.0,194565,48.5,20065,179935
400000,77,359856.0,391018,83.06,40144,359856
600000,77,539861.0,587680,116.65,60139,539861
800000,77,719756.0,784399,150.3,80244,719756
1000000,77,899780.0,981080,183.42,100220,899780
2,78,2.0,0,0.0,0,2
3,78,3.0,0,0.0,0,3
100,78,91.0,90,0.02,9,91
200,78,182.0,189,0.02,18,182
2000,78,1807.0,1297,0.39,193,1807
10000,78,8962.0,2634,1.75,1038,8962
20000,78,17966.0,2972,3.41,2034,17966
40000,78,35928.0,3633,6.88,4072,35928
60000,78,53883.0,4277,9.99,6117,53883
80000,78,71866.0,4953,13.54,8134,71866
100000,78,89879.0,5649,17.02,10121,89879
200000,78,179845.0,8970,33.58,20155,179845
400000,78,359948.0,15515,66.65,40052,359948
600000,78,539795.0,23407,100.02,60205,539795
800000,78,719998.0,29901,131.88,80002,719998
1000000,78,899955.0,36599,165.23,100045,899955
2,79,1.0,0,0.0,1,1
3,79,2.0,0,0.0,1,2
100,79,91.0,64,0.46,9,91
200,79,183.0,164,1.42,17,183
2000,79,1774.0,1926,18.8,226,1774
10000,79,8933.0,9810,61.75,1067,8933
20000,79,17940.0,19659,63.23,2060,17940
40000,79,35955.0,38844,66.39,4045,35955
60000,79,53957.0,58516,69.84,6043,53957
80000,79,71911.0,78168,73.02,8089,71911
100000,79,89919.0,97813,76.04,10081,89919
200000,79,179868.0,196090,92.95,20132,179868
400000,79,359896.0,386260,126.23,40104,359896
600000,79,539787.0,582953,159.32,60213,539787
800000,79,719697.0,779620,192.35,80303,719697
1000000,79,899537.0,975824,225.83,100463,899537
2,80,2.0,0,0.0,0,2
3,80,3.0,0,0.0,0,3
100,80,89.0,12,0.09,11,89
200,80,180.0,19,0.15,20,180
2000,80,1803.0,1289,0.56,197,1803
10000,80,9033.0,9141,2.09,967,9033
20000,80,18062.0,18984,3.74,1938,18062
40000,80,36046.0,38650,7.09,3954,36046
60000,80,54008.0,58307,10.11,5992,54008
80000,80,72030.0,78007,13.7,7970,72030
100000,80,90051.0,97661,17.12,9949,90051
200000,80,180132.0,195991,33.7,19868,180132
400000,80,359956.0,392713,66.52,40044,359956
600000,80,539913.0,589415,100.56,60087,539913
800000,80,719723.0,786082,134.18,80277,719723
1000000,80,899663.0,982718,166.55,100337,899663
2,81,2.0,0,0.0,0,2
3,81,3.0,0,0.0,0,3
100,81,89.0,19,0.16,11,89
200,81,179.0,23,0.18,21,179
2000,81,1790.0,77,0.4,210,1790
10000,81,8950.0,3104,2.51,1050,8950
