Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
600000,40,535937.0,20018,1010.08,64063,535937
800000,40,714462.0,26607,1328.51,85538,714462
1000000,40,892981.0,33387,1669.13,107019,892981
2,41,2.0,0,0.0,0,2
3,41,3.0,0,0.0,0,3
100,41,92.0,10,0.23,8,92
200,41,177.0,26,0.31,23,177
2000,41,1776.0,81,3.01,224,1776
10000,41,8924.0,359,17.19,1076,8924
20000,41,17841.0,721,33.66,2159,17841
40000,41,35713.0,1425,69.59,4287,35713
60000,41,53649.0,2112,103.53,6351,53649
80000,41,71493.0,2810,136.45,8507,71493
100000,41,89267.0,3442,167.96,10733,89267
200000,41,178607.0,6726,331.35,21393,178607
400000,41,357305.0,13367,663.54,42695,357305
600000,41,535824.0,20033,999.63,64176,535824
800000,41,714564.0,26780,1334.5,85436,714564
1000000,41,893186.0,33407,1665.36,106814,893186
2,42,2.0,0,0.0,0,2
3,42,2.0,0,0.0,1,2
100,42,86.0,33,1.06,14,86
200,42,174.0,131,1.64,26,174
2000,42,1775.0,1906,13.04,225,1775
10000,42,8892.0,7933,58.3,1108,8892
20000,42,17795.0,8253,74.57,2205,17795
40000,42,35677.0,8908,107.54,4323,35677
60000,42,53573.0,9570,141.72,6427,53573
80000,42,71445.0,10205,174.42,8555,71445
100000,42,89340.0,10888,209.42,10660,89340
200000,42,178655.0,14259,375.95,21345,178655
400000,42,357428.0,20936,714.52,42572,357428
600000,42,536051.0,27600,1045.83,63949,536051
800000,42,714380.0,34351,1383.61,85620,714380
1000000,42,893064.0,40955,1708.41,106936,893064
2,43,2.0,0,0.0,0,2
3,43,3.0,0,0.0,0,3
100,43,93.0,61,0.31,7,93
200,43,184.0,157,1.41,16,184
2000,43,1789.0,1695,12.44,211,1789
10000,43,8921.0,9411,63.98,1079,8921
20000,43,17853.0,15919,109.11,2147,17853
40000,43,35694.0,18990,153.99,4306,35694
60000,43,53503.0,19663,187.05,6497,53503
80000,43,71416.0,20314,217.94,8584,71416
100000,43,89357.0,21025,254.61,10643,89357
200000,43,178726.0,24270,420.78,21274,178726
400000,43,357393.0,31069,757.45,42607,357393
600000,43,536069.0,37798,1104.47,63931,536069
800000,43,714541.0,44406,1436.4,85459,714541
1000000,43,893510.0,50959,1763.47,106490,893510
2,44,2.0,0,0.0,0,2
3,44,3.0,0,0.0,0,3
100,44,91.0,6,0.3,9,91
200,44,181.0,11,0.68,19,181
2000,44,1795.0,211,4.65,205,1795
10000,44,8961.0,880,19.88,1039,8961
20000,44,17865.0,1390,37.46,2135,17865
40000,44,35689.0,2091,74.53,4311,35689
60000,44,53518.0,2777,110.54,6482,53518
80000,44,71385.0,3453,142.63,8615,71385
100000,44,89255.0,4105,174.15,10745,89255
200000,44,178802.0,7453,343.27,21198,178802
400000,44,357419.0,14156,686.29,42581,357419
600000,44,535478.0,20937,1028.81,64522,535478
800000,44,713994.0,27689,1362.99,86006,713994
1000000,44,892587.0,34357,1701.52,107413,892587
2,45,2.0,0,0.0,0,2
3,45,3.0,0,0.0,0,3
100,45,87.0,2,0.19,13,87
200,45,178.0,2,0.19,22,178
2000,45,1781.0,519,5.74,219,1781
10000,45,8927.0,1460,24.13,1073,8927
20000,45,17926.0,1778,40.3,2074,17926
40000,45,35832.0,2430,72.63,4168,35832
60000,45,53709.0,3103,105.24,6291,53709
80000,45,71604.0,3811,141.54,8396,71604
100000,45,89574.0,4442,172.87,10426,89574
200000,45,178905.0,7785,338.99,21095,178905
400000,45,357815.0,14629,679.3,42185,357815
600000,45,536498.0,21155,999.03,63502,536498
800000,45,715117.0,27847,1329.94,84883,715117
1000000,45,893467.0,34507,1668.79,106533,893467
2,46,2.0,0,0.0,0,2
3,46,3.0,0,0.0,0,3
100,46,86.0,4,0.38,14,86
200,46,174.0,9,0.49,26,174
2000,46,1792.0,73,4.32,208,1792
10000,46,8969.0,328,16.85,1031,8969
20000,46,17925.0,693,34.42,2075,17925
40000,46,35742.0,1362,68.46,4258,35742
60000,46,53575.0,2062,104.09,6425,53575
80000,46,71454.0,2759,138.8,8546,71454
100000,46,89298.0,3435,174.13,10702,89298
200000,46,178478.0,6815,339.54,21522,178478
400000,46,357217.0,13518,679.05,42783,357217
600000,46,535760.0,20115,1007.69,64240,535760
800000,46,714430.0,26725,1343.68,85570,714430
1000000,46,893113.0,33435,1682.42,106887,893113
2,47,1.0,0,0.0,1,1
3,47,2.0,0,0.0,1,2
100,47,91.0,3,0.28,9,91
200,47,174.0,45,0.59,26,174
2000,47,1794.0,119,3.56,206,1794
10000,47,8971.0,409,16.99,1029,8971
20000,47,17836.0,974,34.48,2164,17836
40000,47,35747.0,1633,68.55,4253,35747
60000,47,53611.0,2299,103.65,6389,53611
80000,47,71440.0,2995,137.73,8560,71440
100000,47,89264.0,3634,170.0,10736,89264
200000,47,178728.0,7021,334.81,21272,178728
400000,47,357639.0,13764,671.19,42361,357639
600000,47,536442.0,20525,1003.53,63558,536442
800000,47,715152.0,27223,1337.08,84848,715152
1000000,47,894023.0,33856,1671.65,105977,894023
2,48,2.0,0,0.0,0,2
3,48,3.0,0,0.0,0,3
100,48,93.0,18,0.81,7,93
200,48,179.0,37,1.44,21,179
2000,48,1801.0,95,4.79,199,1801
10000,48,8923.0,477,17.96,1077,8923
20000,48,17870.0,817,32.16,2130,17870
40000,48,35750.0,1463,63.48,4250,35750
60000,48,53694.0,2216,98.38,6306,53694
80000,48,71552.0,2869,129.45,8448,71552
100000,48,89424.0,3511,161.91,10576,89424
200000,48,178851.0,6904,324.68,21149,178851
400000,48,357538.0,13638,662.46,42462,357538
600000,48,536404.0,20181,992.99,63596,536404
800000,48,715015.0,26791,1327.63,84985,715015
1000000,48,893797.0,33351,1655.9,106203,893797
2,49,1.0,0,0.0,1,1
3,49,2.0,0,0.0,1,2
100,49,89.0,56,0.46,11,89
200,49,178.0,61,0.76,22,178
2000,49,1771.0,196,4.4,229,1771
10000,49,8958.0,445,17.71,1042,8958
20000,49,17944.0,773,32.66,2056,17944
40000,49,35736.0,1437,64.34,4264,35736
60000,49,53551.0,2069,96.2,6449,53551
80000,49,71406.0,2741,128.54,8594,71406
100000,49,89234.0,3388,160.49,10766,89234
200000,49,178694.0,6783,330.56,21306,178694
400000,49,357416.0,13457,668.13,42584,357416
600000,49,536188.0,20111,999.48,63812,536188
800000,49,715078.0,26642,1331.92,84922,715078
1000000,49,893611.0,33329,1657.59,106389,893611
2,50,2.0,0,0.0,0,2
3,50,3.0,0,0.0,0,3
100,50,91.0,13,1.23,9,91
200,50,170.0,41,1.82,30,170
2000,50,1764.0,126,4.86,236,1764
10000,50,8915.0,376,17.18,1085,8915
20000,50,17815.0,1518,38.91,2185,17815
40000,50,35618.0,17895,149.05,4382,35618
60000,50,53350.0,37586,279.64,6650,53350
80000,50,71170.0,57261,409.06,8830,71170
100000,50,88971.0,76926,537.63,11029,88971
200000,50,178062.0,124119,921.1,21938,178062
400000,50,356937.0,130733,1250.18,43063,356937
600000,50,535489.0,137494,1580.45,64511,535489
800000,50,714177.0,144312,1921.17,85823,714177
1000000,50,892828.0,151096,2257.13,107172,892828
2,51,2.0,0,0.0,0,2
3,51,3.0,0,0.0,0,3
100,51,86.0,26,0.22,14,86
200,51,174.0,123,0.8,26,174
2000,51,1764.0,1887,12.14,236,1764
10000,51,8909.0,9754,63.08,1091,8909
20000,51,17792.0,19593,126.22,2208,17792
40000,51,35550.0,38153,249.17,4450,35550
60000,51,53328.0,57813,378.16,6672,53328
80000,51,71109.0,77487,509.29,8891,71109
100000,51,88892.0,97155,640.57,11108,88892
200000,51,177780.0,195514,1280.6,22220,177780
400000,51,355589.0,371272,2457.02,44411,355589
600000,51,534011.0,377913,2790.74,65989,534011
800000,51,712727.0,384544,3126.11,87273,712727
1000000,51,891516.0,391219,3461.08,108484,891516
2,52,1.0,0,0.0,1,1
3,52,2.0,0,0.0,1,2
100,52,90.0,2,0.19,10,90
200,52,180.0,7,0.48,20,180
2000,52,1779.0,81,3.82,221,1779
10000,52,8952.0,413,18.27,1048,8952
20000,52,17862.0,751,34.8,2138,17862
40000,52,35720.0,1418,69.64,4280,35720
60000,52,53568.0,2054,103.51,6432,53568
80000,52,71428.0,2739,138.88,8572,71428
100000,52,89316.0,3347,169.1,10684,89316
200000,52,178560.0,6648,334.83,21440,178560
400000,52,357195.0,13413,673.04,42805,357195
600000,52,536135.0,20139,1004.03,63865,536135
800000,52,714854.0,26846,1342.66,85146,714854
1000000,52,893449.0,33470,1667.83,106551,893449
2,53,2.0,0,0.0,0,2
3,53,3.0,0,0.0,0,3
100,53,94.0,10,0.41,6,94
200,53,182.0,13,0.51,18,182
2000,53,1798.0,284,3.76,202,1798
10000,53,8970.0,1277,20.15,1030,8970
20000,53,17873.0,1786,38.18,2127,17873
40000,53,35681.0,2614,73.1,4319,35681
60000,53,53534.0,3277,105.3,6466,53534
80000,53,71426.0,3940,138.32,8574,71426
100000,53,89225.0,4607,171.71,10775,89225
200000,53,178512.0,7979,337.35,21488,178512
400000,53,357338.0,15371,670.32,42662,357338
600000,53,535782.0,21953,1000.05,64218,535782
800000,53,714336.0,28732,1343.54,85664,714336
1000000,53,892899.0,35543,1687.02,107101,892899
2,54,2.0,0,0.0,0,2
3,54,3.0,0,0.0,0,3
100,54,88.0,10,0.5,12,88
200,54,176.0,13,0.78,24,176
2000,54,1797.0,74,3.52,203,1797
10000,54,8957.0,334,14.9,1043,8957
20000,54,17868.0,661,32.1,2132,17868
40000,54,35758.0,1308,63.96,4242,35758
60000,54,53626.0,1972,97.43,6374,53626
80000,54,71481.0,2682,133.92,8519,71481
100000,54,89425.0,3367,168.93,10575,89425
200000,54,178771.0,6695,336.6,21229,178771
400000,54,357503.0,13340,673.75,42497,357503
600000,54,536163.0,19981,1002.79,63837,536163
800000,54,714827.0,26700,1338.69,85173,714827
1000000,54,893729.0,33345,1670.81,106271,893729
2,55,2.0,0,0.0,0,2
3,55,3.0,0,0.0,0,3
100,55,88.0,13,1.23,12,88
200,55,175.0,15,1.33,25,175
2000,55,1772.0,102,5.01,228,1772
10000,55,8917.0,478,16.43,1083,8917
20000,55,17879.0,789,30.94,2121,17879
40000,55,35789.0,1444,61.85,4211,35789
60000,55,53590.0,3922,103.4,6410,53590
80000,55,71516.0,4615,133.95,8484,71516
100000,55,89359.0,5596,169.28,10641,89359
200000,55,178517.0,12228,360.66,21483,178517
400000,55,357142.0,18926,695.47,42858,357142
600000,55,535852.0,25591,1029.94,64148,535852
800000,55,714439.0,32246,1356.97,85561,714439
1000000,55,892973.0,38850,1685.01,107027,892973
2,56,1.0,0,0.0,1,1
3,56,2.0,0,0.0,1,2
100,56,84.0,0,0.0,16,84
200,56,175.0,1,0.01,25,175
2000,56,1782.0,129,3.52,218,1782
10000,56,8889.0,465,17.09,1111,8889
20000,56,17801.0,2525,40.25,2199,17801
40000,56,35695.0,3181,73.41,4305,35695
60000,56,53554.0,3833,105.02,6446,53554
80000,56,71431.0,4642,139.67,8569,71431
100000,56,89315.0,5605,173.19,10685,89315
200000,56,178748.0,8949,337.7,21252,178748
400000,56,357369.0,15656,677.14,42631,357369
600000,56,536234.0,22237,1010.65,63766,536234
800000,56,714991.0,29005,1343.11,85009,714991
1000000,56,893642.0,35762,1687.93,106358,893642
2,57,2.0,0,0.0,0,2
3,57,3.0,0,0.0,0,3
100,57,90.0,7,0.66,10,90
200,57,185.0,19,0.72,15,185
2000,57,1776.0,87,3.67,224,1776
10000,57,8904.0,463,15.55,1096,8904
20000,57,17781.0,804,30.75,2219,17781
40000,57,35702.0,1440,61.65,4298,35702
60000,57,53560.0,2130,98.31,6440,53560
80000,57,71405.0,2823,134.53,8595,71405
100000,57,89182.0,3460,167.69,10818,89182
200000,57,178438.0,6765,334.97,21562,178438
400000,57,356974.0,13448,670.15,43026,356974
600000,57,535759.0,20099,1003.02,64241,535759
800000,57,714397.0,27016,1343.78,85603,714397
1000000,57,893057.0,33672,1667.58,106943,893057
2,58,2.0,0,0.0,0,2
3,58,3.0,0,0.0,0,3
100,58,87.0,1,0.09,13,87
200,58,178.0,73,0.55,22,178
2000,58,1770.0,1841,12.99,230,1770
10000,58,8821.0,9613,64.99,1179,8821
20000,58,17720.0,19454,129.58,2280,17720
40000,58,35498.0,39115,259.29,4502,35498
60000,58,53181.0,58634,388.03,6819,53181
80000,58,71012.0,78286,516.26,8988,71012
100000,58,88750.0,97983,643.63,11250,88750
200000,58,177677.0,195695,1282.95,22323,177677
400000,58,356373.0,210635,1661.04,43627,356373
600000,58,535064.0,217282,1992.8,64936,535064
800000,58,713744.0,223971,2332.88,86256,713744
1000000,58,892227.0,230743,2666.26,107773,892227
2,59,2.0,0,0.0,0,2
3,59,3.0,0,0.0,0,3
100,59,86.0,49,0.43,14,86
200,59,174.0,135,0.95,26,174
2000,59,1772.0,1896,12.72,228,1772
10000,59,8933.0,9757,65.44,1067,8933
20000,59,17793.0,19414,127.76,2207,17793
40000,59,35599.0,25883,191.33,4401,35599
60000,59,53457.0,26576,226.48,6543,53457
80000,59,71298.0,27231,259.0,8702,71298
100000,59,89160.0,27876,291.66,10840,89160
200000,59,178526.0,31206,458.7,21474,178526
400000,59,357117.0,37912,792.83,42883,357117
600000,59,535899.0,44655,1125.44,64101,535899
800000,59,714614.0,51303,1453.79,85386,714614
1000000,59,893328.0,57931,1783.75,106672,893328
2,60,2.0,0,0.0,0,2
3,60,3.0,0,0.0,0,3
100,60,89.0,4,0.02,11,89
200,60,178.0,10,0.23,22,178
2000,60,1779.0,80,4.09,221,1779
10000,60,8905.0,377,19.26,1095,8905
20000,60,17910.0,734,38.05,2090,17910
40000,60,35828.0,1472,72.34,4172,35828
60000,60,53737.0,2197,105.03,6263,53737
80000,60,71684.0,2898,140.94,8316,71684
100000,60,89546.0,4106,177.31,10454,89546
200000,60,178885.0,7474,339.68,21115,178885
400000,60,357610.0,14084,670.99,42390,357610
600000,60,536288.0,21012,1019.01,63712,536288
800000,60,714935.0,27653,1347.15,85065,714935
1000000,60,893585.0,34354,1684.4,106415,893585
2,61,1.0,0,0.0,1,1
3,61,2.0,0,0.0,1,2
100,61,90.0,8,0.67,10,90
200,61,173.0,9,0.76,27,173
2000,61,1787.0,79,4.8,213,1787
10000,61,8929.0,322,16.28,1071,8929
20000,61,17874.0,712,32.99,2126,17874
40000,61,35778.0,1595,68.01,4222,35778
60000,61,53685.0,2254,99.2,6315,53685
80000,61,71554.0,2907,132.16,8446,71554
100000,61,89395.0,3551,164.27,10605,89395
200000,61,178634.0,6951,331.13,21366,178634
400000,61,357122.0,13731,676.97,42878,357122
600000,61,535884.0,28993,1054.87,64116,535884
800000,61,714301.0,36610,1406.96,85699,714301
1000000,61,892850.0,43364,1742.32,107150,892850
2,62,2.0,0,0.0,0,2
3,62,3.0,0,0.0,0,3
100,62,92.0,70,1.25,8,92
200,62,182.0,164,1.81,18,182
2000,62,1818.0,393,5.11,182,1818
10000,62,8928.0,673,19.29,1072,8928
20000,62,17838.0,1007,36.53,2162,17838
40000,62,35712.0,1682,68.35,4288,35712
60000,62,53640.0,2364,101.1,6360,53640
80000,62,71459.0,3045,134.74,8541,71459
100000,62,89338.0,3738,170.16,10662,89338
200000,62,178596.0,7128,338.13,21404,178596
400000,62,357321.0,13692,666.78,42679,357321
600000,62,535933.0,20267,1005.39,64067,535933
800000,62,714452.0,27009,1344.11,85548,714452
1000000,62,893024.0,33826,1683.74,106976,893024
2,63,2.0,0,0.0,0,2
3,63,3.0,0,0.0,0,3
100,63,86.0,24,2.28,14,86
200,63,181.0,94,2.63,19,181
2000,63,1792.0,589,7.17,208,1792
10000,63,8931.0,3077,30.68,1069,8931
20000,63,17789.0,3393,47.29,2211,17789
40000,63,35638.0,4080,82.68,4362,35638
60000,63,53485.0,4775,119.99,6515,53485
80000,63,71364.0,5460,153.75,8636,71364
100000,63,89214.0,6126,187.5,10786,89214
200000,63,178678.0,9499,354.85,21322,178678
400000,63,357371.0,16234,687.23,42629,357371
600000,63,536231.0,22797,1017.05,63769,536231
800000,63,715095.0,29450,1356.22,84905,715095
1000000,63,893715.0,36117,1692.95,106285,893715
2,64,2.0,0,0.0,0,2
3,64,3.0,0,0.0,0,3
100,64,90.0,68,0.61,10,90
200,64,180.0,167,1.19,20,180
2000,64,1776.0,1939,11.95,224,1776
10000,64,8893.0,9800,63.22,1107,8893
20000,64,17769.0,19650,126.69,2231,17769
40000,64,35605.0,28291,202.29,4395,35605
60000,64,53476.0,28946,235.54,6524,53476
80000,64,71372.0,29594,269.11,8628,71372
100000,64,89237.0,30228,301.08,10763,89237
200000,64,178556.0,33603,466.36,21444,178556
400000,64,357391.0,40296,801.69,42609,357391
600000,64,535944.0,47090,1151.47,64056,535944
800000,64,714663.0,53745,1485.62,85337,714663
1000000,64,893273.0,60278,1812.4,106727,893273
2,65,2.0,0,0.0,0,2
3,65,3.0,0,0.0,0,3
100,65,92.0,60,0.3,8,92
200,65,181.0,157,0.97,19,181
2000,65,1758.0,1765,11.8,242,1758
10000,65,8837.0,9635,65.64,1163,8837
20000,65,17702.0,19464,128.82,2298,17702
40000,65,35420.0,39117,259.93,4580,35420
60000,65,53185.0,58779,389.65,6815,53185
80000,65,70966.0,76514,509.83,9034,70966
100000,65,88797.0,96185,639.32,11203,88797
200000,65,177783.0,143146,1023.98,22217,177783
400000,65,356244.0,149825,1360.85,43756,356244
600000,65,534804.0,156521,1695.3,65196,534804
800000,65,713349.0,163290,2030.28,86651,713349
1000000,65,891832.0,169863,2361.68,108168,891832
2,66,2.0,0,0.0,0,2
3,66,3.0,0,0.0,0,3
100,66,87.0,27,2.56,13,87
200,66,180.0,36,2.7,20,180
2000,66,1778.0,86,4.75,222,1778
10000,66,8895.0,390,18.87,1105,8895
20000,66,17802.0,754,36.08,2198,17802
40000,66,35702.0,1879,75.19,4298,35702
60000,66,53529.0,2576,109.36,6471,53529
80000,66,71394.0,3222,139.77,8606,71394
100000,66,89356.0,3900,171.69,10644,89356
200000,66,179080.0,7627,336.4,20920,179080
400000,66,357750.0,14355,669.47,42250,357750
600000,66,536264.0,21067,997.06,63736,536264
800000,66,715091.0,27642,1327.11,84909,715091
1000000,66,893713.0,34379,1660.5,106287,893713
2,67,2.0,0,0.0,0,2
3,67,2.0,0,0.0,1,2
100,67,89.0,64,0.68,11,89
200,67,179.0,163,1.26,21,179
2000,67,1777.0,1891,12.07,223,1777
10000,67,8876.0,8985,61.22,1124,8876
20000,67,17774.0,18817,125.31,2226,17774
40000,67,35544.0,38467,252.54,4456,35544
60000,67,53256.0,58130,382.63,6744,53256
80000,67,71020.0,71719,479.91,8980,71020
100000,67,88955.0,72394,515.15,11045,88955
200000,67,178055.0,75740,686.05,21945,178055
400000,67,356755.0,82422,1012.68,43245,356755
600000,67,535326.0,89041,1337.56,64674,535326
800000,67,714032.0,95685,1671.11,85968,714032
1000000,67,892554.0,102411,2010.38,107446,892554
2,68,0.0,0,0.0,2,0
3,68,1.0,0,0.0,2,1
100,68,89.0,8,0.49,11,89
200,68,175.0,12,0.6,25,175
2000,68,1784.0,78,3.99,216,1784
10000,68,8915.0,382,19.01,1085,8915
20000,68,17896.0,734,37.24,2104,17896
40000,68,35766.0,1451,69.36,4234,35766
60000,68,53654.0,2198,105.13,6346,53654
80000,68,71506.0,2826,137.07,8494,71506
100000,68,89428.0,3473,170.54,10572,89428
200000,68,178734.0,6791,337.89,21266,178734
400000,68,357129.0,13433,667.92,42871,357129
600000,68,535571.0,20329,1017.76,64429,535571
800000,68,714192.0,26912,1345.6,85808,714192
1000000,68,892822.0,33756,1688.52,107178,892822
2,69,2.0,0,0.0,0,2
3,69,3.0,0,0.0,0,3
100,69,86.0,6,0.21,14,86
200,69,179.0,9,0.4,21,179
2000,69,1781.0,88,2.96,219,1781
10000,69,8952.0,377,15.84,1048,8952
20000,69,17900.0,974,34.48,2100,17900
40000,69,35790.0,1981,68.68,4210,35790
60000,69,53668.0,2644,103.13,6332,53668
80000,69,71525.0,3322,136.94,8475,71525
100000,69,89491.0,4003,170.22,10509,89491
200000,69,179053.0,7347,336.71,20947,179053
400000,69,357814.0,14076,675.63,42186,357814
600000,69,536435.0,20785,1007.53,63565,536435
800000,69,715258.0,27417,1342.19,84742,715258
1000000,69,894013.0,34140,1676.22,105987,894013
2,70,2.0,0,0.0,0,2
3,70,2.0,0,0.0,1,2
100,70,89.0,19,1.35,11,89
200,70,179.0,21,1.54,21,179
2000,70,1804.0,133,7.32,196,1804
10000,70,8954.0,740,23.77,1046,8954
20000,70,17841.0,1070,38.74,2159,17841
40000,70,35713.0,1750,70.13,4287,35713
60000,70,53565.0,2487,106.03,6435,53565
80000,70,71446.0,3156,139.17,8554,71446
100000,70,89263.0,3822,173.37,10737,89263
200000,70,178579.0,7032,332.61,21421,178579
400000,70,357214.0,13732,672.74,42786,357214
600000,70,535674.0,20393,1007.55,64326,535674
800000,70,714339.0,27158,1347.37,85661,714339
1000000,70,892986.0,33934,1690.04,107014,892986
2,71,2.0,0,0.0,0,2
3,71,3.0,0,0.0,0,3
100,71,94.0,3,0.28,6,94
200,71,184.0,8,0.58,16,184
2000,71,1818.0,47,2.3,182,1818
10000,71,8994.0,329,15.78,1006,8994
20000,71,17912.0,661,33.0,2088,17912
40000,71,35765.0,1377,68.35,4235,35765
60000,71,53596.0,2035,99.9,6404,53596
80000,71,71443.0,2674,131.54,8557,71443
100000,71,89385.0,3296,162.55,10615,89385
200000,71,178675.0,6612,325.92,21325,178675
400000,71,357315.0,13376,665.2,42685,357315
600000,71,535972.0,20095,997.6,64028,535972
800000,71,714604.0,26821,1333.72,85396,714604
1000000,71,893184.0,33453,1665.23,106816,893184
2,72,2.0,1,0.01,0,2
3,72,3.0,1,0.01,0,3
100,72,90.0,4,0.2,10,90
200,72,179.0,11,0.59,21,179
2000,72,1780.0,74,3.61,220,1780
10000,72,8974.0,344,17.38,1026,8974
20000,72,17929.0,651,32.68,2071,17929
40000,72,35819.0,1304,66.19,4181,35819
60000,72,53603.0,2000,103.33,6397,53603
80000,72,71460.0,2653,134.4,8540,71460
100000,72,89286.0,3321,165.64,10714,89286
200000,72,178643.0,6671,331.98,21357,178643
400000,72,357091.0,13330,660.74,42909,357091
600000,72,535708.0,19940,993.22,64292,535708
800000,72,714479.0,26652,1322.88,85521,714479
1000000,72,893240.0,33401,1657.95,106760,893240
2,73,1.0,0,0.0,1,1
3,73,2.0,0,0.0,1,2
100,73,85.0,82,0.5,15,85
200,73,172.0,180,0.99,28,172
2000,73,1752.0,1952,13.0,248,1752
10000,73,8831.0,9818,63.85,1169,8831
20000,73,17745.0,19656,127.89,2255,17745
40000,73,35552.0,39339,256.36,4448,35552
60000,73,53342.0,58994,385.6,6658,53342
80000,73,71131.0,78081,511.09,8869,71131
100000,73,88909.0,96563,633.2,11091,88909
200000,73,178303.0,100242,796.59,21697,178303
400000,73,357192.0,106823,1129.01,42808,357192
600000,73,535725.0,113475,1462.43,64275,535725
800000,73,714396.0,120162,1800.24,85604,714396
1000000,73,893227.0,126782,2129.8,106773,893227
2,74,2.0,0,0.0,0,2
3,74,2.0,0,0.0,1,2
100,74,89.0,11,0.95,11,89
200,74,176.0,46,1.4,24,176
2000,74,1803.0,112,4.34,197,1803
10000,74,8930.0,518,18.61,1070,8930
20000,74,17913.0,863,35.72,2087,17913
40000,74,35786.0,1524,66.93,4214,35786
60000,74,53592.0,2276,99.22,6408,53592
80000,74,71447.0,2920,130.43,8553,71447
100000,74,89357.0,3626,166.18,10643,89357
200000,74,178677.0,7009,338.8,21323,178677
400000,74,357472.0,13556,664.21,42528,357472
600000,74,536278.0,20255,1004.07,63722,536278
800000,74,715012.0,27057,1338.59,84988,715012
1000000,74,893907.0,33842,1675.27,106093,893907
2,75,2.0,0,0.0,0,2
3,75,3.0,0,0.0,0,3
100,75,83.0,4,0.38,17,83
200,75,171.0,6,0.57,29,171
2000,75,1761.0,92,4.33,239,1761
10000,75,8909.0,407,19.05,1091,8909
20000,75,17819.0,743,36.47,2181,17819
40000,75,35667.0,1422,67.23,4333,35667
60000,75,53563.0,2062,98.6,6437,53563
80000,75,71414.0,2881,131.49,8586,71414
100000,75,89310.0,3616,167.03,10690,89310
200000,75,178649.0,20410,398.69,21351,178649
400000,75,357558.0,27048,730.41,42442,357558
600000,75,536204.0,33671,1057.83,63796,536204
800000,75,714821.0,40321,1390.24,85179,714821
1000000,75,893427.0,47013,1724.03,106573,893427
2,76,2.0,0,0.0,0,2
3,76,2.0,0,0.0,1,2
100,76,78.0,91,8.37,22,78
200,76,162.0,190,17.6,38,162
2000,76,1727.0,1947,32.68,273,1727
10000,76,8847.0,4301,56.16,1153,8847
20000,76,17811.0,4658,75.4,2189,17811
40000,76,35753.0,5354,108.22,4247,35753
60000,76,53606.0,5997,141.4,6394,53606
80000,76,71474.0,6649,173.55,8526,71474
100000,76,89383.0,7350,209.55,10617,89383
200000,76,178891.0,10735,380.65,21109,178891
400000,76,357521.0,17388,709.74,42479,357521
600000,76,536198.0,23943,1035.02,63802,536198
800000,76,714939.0,30683,1374.18,85061,714939
1000000,76,893620.0,37426,1707.68,106380,893620
2,77,2.0,0,0.0,0,2
3,77,3.0,0,0.0,0,3
100,77,86.0,3,0.28,14,86
200,77,176.0,20,0.64,24,176
2000,77,1783.0,128,4.42,217,1783
10000,77,8976.0,378,16.74,1024,8976
20000,77,17919.0,696,31.92,2081,17919
40000,77,35802.0,1333,63.55,4198,35802
60000,77,53645.0,1952,93.19,6355,53645
80000,77,71523.0,2660,128.86,8477,71523
100000,77,89411.0,3325,161.52,10589,89411
200000,77,178696.0,6741,335.48,21304,178696
400000,77,357408.0,13339,668.53,42592,357408
600000,77,536199.0,19999,1003.15,63801,536199
800000,77,714905.0,26578,1328.36,85095,714905
1000000,77,893568.0,33342,1661.25,106432,893568
2,78,1.0,0,0.0,1,1
3,78,2.0,0,0.0,1,2
100,78,93.0,0,0.0,7,93
200,78,183.0,16,0.62,17,183
2000,78,1781.0,1384,9.89,219,1781
10000,78,8918.0,3483,31.72,1082,8918
20000,78,17828.0,3805,47.46,2172,17828
40000,78,35725.0,4451,80.3,4275,35725
60000,78,53564.0,5062,110.72,6436,53564
80000,78,71394.0,5688,141.75,8606,71394
100000,78,89315.0,6330,174.3,10685,89315
200000,78,178565.0,9636,341.22,21435,178565
400000,78,357003.0,16303,675.34,42997,357003
600000,78,535341.0,23063,1015.41,64659,535341
800000,78,713945.0,29800,1351.76,86055,713945
1000000,78,892394.0,36368,1684.48,107606,892394
2,79,2.0,0,0.0,0,2
3,79,3.0,0,0.0,0,3
100,79,87.0,10,0.95,13,87
200,79,174.0,47,1.67,26,174
2000,79,1791.0,1788,12.99,209,1791
10000,79,8915.0,9669,63.92,1085,8915
20000,79,17766.0,19485,127.12,2234,17766
40000,79,35458.0,28178,201.28,4542,35458
60000,79,53323.0,28873,235.8,6677,53323
80000,79,71205.0,29560,269.57,8795,71205
100000,79,89076.0,30253,306.69,10924,89076
200000,79,178492.0,33591,471.97,21508,178492
400000,79,357080.0,40347,815.45,42920,357080
600000,79,535840.0,46947,1145.0,64160,535840
800000,79,714814.0,53672,1484.26,85186,714814
1000000,79,893551.0,60315,1810.43,106449,893551
2,80,2.0,1,0.01,0,2
3,80,3.0,1,0.01,0,3
100,80,87.0,50,4.48,13,87
200,80,171.0,147,13.61,29,171
2000,80,1760.0,1116,50.13,240,1760
10000,80,8877.0,8959,100.77,1123,8877
20000,80,17757.0,18776,165.07,2243,17757
40000,80,35582.0,38409,294.46,4418,35582
60000,80,53341.0,57298,419.42,6659,53341
80000,80,71022.0,76972,550.64,8978,71022
100000,80,88738.0,96634,679.82,11262,88738
200000,80,177626.0,194898,1317.12,22374,177626
