Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
800000,40,718481.0,26672,1995.55,81519,718481
1000000,40,897883.0,33322,2494.55,102117,897883
2,41,2.0,0,0.0,0,2
3,41,3.0,0,0.0,0,3
100,41,88.0,6,0.4,12,88
200,41,175.0,10,0.75,25,175
2000,41,1808.0,66,4.9,192,1808
10000,41,8972.0,348,26.15,1028,8972
20000,41,17984.0,650,49.15,2016,17984
40000,41,35985.0,1323,100.1,4015,35985
60000,41,53951.0,2018,153.6,6049,53951
80000,41,71809.0,2672,203.35,8191,71809
100000,41,89766.0,3369,255.35,10234,89766
200000,41,179752.0,6657,503.75,20248,179752
400000,41,358935.0,13418,1011.85,41065,358935
600000,41,538116.0,20156,1515.8,61884,538116
800000,41,717718.0,26886,2019.75,82282,717718
1000000,41,897272.0,33578,2521.95,102728,897272
2,42,2.0,2,0.2,0,2
3,42,3.0,3,0.3,0,3
100,42,86.0,62,5.9,14,86
200,42,167.0,109,8.55,33,167
2000,42,1758.0,169,13.1,242,1758
10000,42,8897.0,437,32.65,1103,8897
20000,42,17904.0,759,55.9,2096,17904
40000,42,35951.0,1374,102.55,4049,35951
60000,42,53871.0,2009,151.1,6129,53871
80000,42,71855.0,2678,201.65,8145,71855
100000,42,89785.0,3307,249.3,10215,89785
200000,42,179512.0,6635,498.2,20488,179512
400000,42,359132.0,13247,995.1,40868,359132
600000,42,538481.0,20021,1501.1,61519,538481
800000,42,717622.0,26691,2001.95,82378,717622
1000000,42,897015.0,33339,2499.15,102985,897015
2,43,1.0,0,0.0,1,1
3,43,2.0,0,0.0,1,2
100,43,89.0,1,0.1,11,89
200,43,176.0,10,0.75,24,176
2000,43,1794.0,67,5.0,206,1794
10000,43,8959.0,341,25.75,1041,8959
20000,43,17933.0,671,50.55,2067,17933
40000,43,35928.0,1356,101.9,4072,35928
60000,43,53853.0,1982,149.5,6147,53853
80000,43,71868.0,2627,198.95,8132,71868
100000,43,89731.0,3258,245.9,10269,89731
200000,43,179444.0,6675,501.8,20556,179444
400000,43,359027.0,13411,1007.9,40973,359027
600000,43,538514.0,20124,1508.4,61486,538514
800000,43,718058.0,26745,2005.25,81942,718058
1000000,43,897902.0,33440,2506.85,102098,897902
2,44,1.0,0,0.0,1,1
3,44,2.0,0,0.0,1,2
100,44,92.0,0,0.0,8,92
200,44,177.0,8,0.75,23,177
2000,44,1771.0,74,6.0,229,1771
10000,44,8939.0,342,25.55,1061,8939
20000,44,17900.0,692,52.4,2100,17900
40000,44,35904.0,1362,102.7,4096,35904
60000,44,53809.0,2011,151.2,6191,53809
80000,44,71807.0,2714,204.5,8193,71807
100000,44,89771.0,3413,255.8,10229,89771
200000,44,179527.0,6791,508.75,20473,179527
400000,44,358994.0,13372,1002.7,41006,358994
600000,44,538666.0,19946,1497.9,61334,538666
800000,44,718193.0,26688,2002.75,81807,718193
1000000,44,897789.0,33496,2516.65,102211,897789
2,45,2.0,0,0.0,0,2
3,45,3.0,0,0.0,0,3
100,45,93.0,16,1.2,7,93
200,45,183.0,21,1.6,17,183
2000,45,1813.0,388,21.75,187,1813
10000,45,9002.0,628,39.45,998,9002
20000,45,17963.0,984,66.2,2037,17963
40000,45,35891.0,1713,121.6,4109,35891
60000,45,53830.0,2353,170.55,6170,53830
80000,45,71796.0,3005,218.55,8204,71796
100000,45,89752.0,3650,267.1,10248,89752
200000,45,179584.0,7001,515.65,20416,179584
400000,45,359066.0,13710,1022.0,40934,359066
600000,45,538476.0,20332,1521.55,61524,538476
800000,45,717944.0,26908,2017.05,82056,717944
1000000,45,897515.0,33539,2514.15,102485,897515
2,46,1.0,0,0.0,1,1
3,46,2.0,0,0.0,1,2
100,46,82.0,90,8.85,18,82
200,46,166.0,99,9.7,34,166
2000,46,1799.0,152,14.0,201,1799
10000,46,9009.0,427,34.15,991,9009
20000,46,17938.0,744,58.15,2062,17938
40000,46,35882.0,1442,111.75,4118,35882
60000,46,53860.0,2089,160.55,6140,53860
80000,46,71767.0,2748,209.85,8233,71767
100000,46,89664.0,3440,261.95,10336,89664
200000,46,179407.0,6736,507.85,20593,179407
400000,46,358915.0,13352,1003.35,41085,358915
600000,46,538380.0,19938,1500.4,61620,538380
800000,46,717812.0,26528,1994.5,82188,717812
1000000,46,897236.0,33268,2500.2,102764,897236
2,47,2.0,1,0.05,0,2
3,47,3.0,1,0.05,0,3
100,47,86.0,7,0.5,14,86
200,47,180.0,7,0.5,20,180
2000,47,1791.0,65,5.0,209,1791
10000,47,8955.0,322,23.85,1045,8955
20000,47,17961.0,650,48.45,2039,17961
40000,47,35889.0,1330,100.0,4111,35889
60000,47,53849.0,2036,153.4,6151,53849
80000,47,71818.0,2688,202.2,8182,71818
100000,47,89682.0,3391,255.05,10318,89682
200000,47,179391.0,6735,505.25,20609,179391
400000,47,359149.0,13259,997.8,40851,359149
600000,47,538587.0,20010,1504.9,61413,538587
800000,47,717942.0,26782,2010.25,82058,717942
1000000,47,897509.0,33412,2508.2,102491,897509
2,48,2.0,0,0.0,0,2
3,48,2.0,0,0.0,1,2
100,48,86.0,4,0.4,14,86
200,48,172.0,7,0.7,28,172
2000,48,1807.0,94,7.2,193,1807
10000,48,8978.0,344,25.6,1022,8978
20000,48,17971.0,638,48.05,2029,17971
40000,48,35898.0,1303,97.75,4102,35898
60000,48,53829.0,2030,152.55,6171,53829
80000,48,71723.0,2681,200.95,8277,71723
100000,48,89662.0,3360,251.3,10338,89662
200000,48,179236.0,6667,499.25,20764,179236
400000,48,359062.0,13295,995.45,40938,359062
600000,48,538559.0,19880,1491.2,61441,538559
800000,48,718128.0,26456,1987.85,81872,718128
1000000,48,897720.0,32976,2476.65,102280,897720
2,49,1.0,0,0.0,1,1
3,49,2.0,0,0.0,1,2
100,49,90.0,27,2.7,10,90
200,49,178.0,42,3.55,22,178
2000,49,1791.0,130,9.2,209,1791
10000,49,8989.0,387,28.0,1011,8989
20000,49,17926.0,732,54.2,2074,17926
40000,49,35835.0,1406,104.65,4165,35835
60000,49,53848.0,2031,151.4,6152,53848
80000,49,71772.0,2684,200.25,8228,71772
100000,49,89671.0,3347,250.45,10329,89671
200000,49,179237.0,6650,498.95,20763,179237
400000,49,358758.0,13277,996.55,41242,358758
600000,49,538121.0,19835,1489.8,61879,538121
800000,49,717817.0,26590,1996.0,82183,717817
1000000,49,897454.0,33259,2499.25,102546,897454
2,50,2.0,0,0.0,0,2
3,50,3.0,0,0.0,0,3
100,50,88.0,2,0.1,12,88
200,50,176.0,8,0.65,24,176
2000,50,1812.0,63,4.85,188,1812
10000,50,9031.0,328,24.4,969,9031
20000,50,17974.0,663,49.75,2026,17974
40000,50,35893.0,1287,95.8,4107,35893
60000,50,53823.0,1941,145.6,6177,53823
80000,50,71817.0,2568,192.35,8183,71817
100000,50,89752.0,3246,242.2,10248,89752
200000,50,179524.0,6562,493.25,20476,179524
400000,50,359012.0,13193,993.2,40988,359012
600000,50,538781.0,19662,1480.25,61219,538781
800000,50,718224.0,26202,1970.2,81776,718224
1000000,50,897862.0,32857,2470.25,102138,897862
2,51,2.0,0,0.0,0,2
3,51,3.0,0,0.0,0,3
100,51,92.0,52,4.75,8,92
200,51,173.0,85,8.0,27,173
2000,51,1785.0,138,11.75,215,1785
10000,51,8957.0,395,30.25,1043,8957
20000,51,17942.0,708,53.15,2058,17942
40000,51,35837.0,1307,97.95,4163,35837
60000,51,53781.0,1935,145.85,6219,53781
80000,51,71828.0,2559,191.7,8172,71828
100000,51,89804.0,3204,239.75,10196,89804
200000,51,179441.0,6606,495.45,20559,179441
400000,51,358841.0,13382,1003.15,41159,358841
600000,51,538131.0,20071,1505.5,61869,538131
800000,51,717610.0,26801,2009.95,82390,717610
1000000,51,897234.0,33679,2527.0,102766,897234
2,52,2.0,0,0.0,0,2
3,52,3.0,1,0.1,0,3
100,52,92.0,5,0.5,8,92
200,52,180.0,17,1.4,20,180
2000,52,1796.0,82,6.5,204,1796
10000,52,8979.0,361,27.15,1021,8979
20000,52,17949.0,695,52.1,2051,17949
40000,52,35970.0,1351,102.4,4030,35970
60000,52,53974.0,2010,151.55,6026,53974
80000,52,71933.0,2697,201.9,8067,71933
100000,52,89799.0,3363,251.2,10201,89799
200000,52,179560.0,6628,496.4,20440,179560
400000,52,359018.0,13168,988.8,40982,359018
600000,52,538938.0,19908,1497.45,61062,538938
800000,52,718341.0,26575,1996.45,81659,718341
1000000,52,897674.0,33280,2499.4,102326,897674
2,53,2.0,0,0.0,0,2
3,53,3.0,0,0.0,0,3
100,53,91.0,28,1.8,9,91
200,53,181.0,43,2.6,19,181
2000,53,1788.0,105,7.65,212,1788
10000,53,8991.0,358,26.55,1009,8991
20000,53,17981.0,696,52.1,2019,17981
40000,53,35911.0,1386,103.75,4089,35911
60000,53,53933.0,2048,153.6,6067,53933
80000,53,71828.0,2660,198.6,8172,71828
100000,53,89768.0,3358,250.45,10232,89768
200000,53,179671.0,6687,498.8,20329,179671
400000,53,359203.0,13389,1004.45,40797,359203
600000,53,538935.0,20189,1514.4,61065,538935
800000,53,718291.0,26948,2020.25,81709,718291
1000000,53,897679.0,33654,2525.3,102321,897679
2,54,2.0,0,0.0,0,2
3,54,3.0,0,0.0,0,3
100,54,97.0,17,1.1,3,97
200,54,190.0,20,1.35,10,190
2000,54,1789.0,87,6.3,211,1789
10000,54,8936.0,346,25.4,1064,8936
20000,54,17932.0,694,51.4,2068,17932
40000,54,35861.0,1316,98.35,4139,35861
60000,54,53847.0,1986,149.3,6153,53847
80000,54,71846.0,2683,201.6,8154,71846
100000,54,89866.0,3367,252.85,10134,89866
200000,54,179433.0,6744,506.9,20567,179433
400000,54,358825.0,13487,1016.75,41175,358825
600000,54,538355.0,20155,1519.2,61645,538355
800000,54,717801.0,26864,2024.95,82199,717801
1000000,54,897329.0,33588,2525.35,102671,897329
2,55,2.0,0,0.0,0,2
3,55,3.0,0,0.0,0,3
100,55,86.0,20,1.15,14,86
200,55,172.0,21,1.2,28,172
2000,55,1794.0,100,7.0,206,1794
10000,55,8956.0,348,26.05,1044,8956
20000,55,17912.0,689,50.65,2088,17912
40000,55,35805.0,1380,102.35,4195,35805
60000,55,53765.0,2044,153.5,6235,53765
80000,55,71697.0,2702,203.05,8303,71697
100000,55,89711.0,3375,253.5,10289,89711
200000,55,179318.0,6813,512.0,20682,179318
400000,55,359011.0,13387,1006.6,40989,359011
600000,55,538551.0,20174,1516.45,61449,538551
800000,55,718041.0,26810,2017.25,81959,718041
1000000,55,897418.0,33460,2514.75,102582,897418
2,56,2.0,0,0.0,0,2
3,56,3.0,0,0.0,0,3
100,56,90.0,9,0.55,10,90
200,56,180.0,11,0.7,20,180
2000,56,1789.0,61,4.6,211,1789
10000,56,8962.0,313,23.2,1038,8962
20000,56,17948.0,638,47.9,2052,17948
40000,56,35949.0,1258,95.8,4051,35949
60000,56,53956.0,1941,146.25,6044,53956
80000,56,71907.0,2588,195.55,8093,71907
100000,56,89868.0,3239,243.45,10132,89868
200000,56,179750.0,6663,501.0,20250,179750
400000,56,359199.0,13199,989.85,40801,359199
600000,56,538900.0,19731,1479.65,61100,538900
800000,56,718478.0,26334,1970.65,81522,718478
1000000,56,898283.0,32966,2467.05,101717,898283
2,57,2.0,0,0.0,0,2
3,57,3.0,0,0.0,0,3
100,57,89.0,3,0.25,11,89
200,57,179.0,6,0.45,21,179
2000,57,1798.0,75,5.65,202,1798
10000,57,8997.0,333,24.85,1003,8997
20000,57,17932.0,649,49.05,2068,17932
40000,57,35927.0,1346,102.0,4073,35927
60000,57,53882.0,1985,149.8,6118,53882
80000,57,71807.0,2663,201.6,8193,71807
100000,57,89896.0,3294,247.9,10104,89896
200000,57,179722.0,6611,495.0,20278,179722
400000,57,359079.0,13232,994.35,40921,359079
600000,57,538471.0,19813,1488.05,61529,538471
800000,57,718152.0,26380,1979.8,81848,718152
1000000,57,897811.0,32929,2467.25,102189,897811
2,58,2.0,0,0.0,0,2
3,58,3.0,0,0.0,0,3
100,58,94.0,19,1.2,6,94
200,58,188.0,20,1.25,12,188
2000,58,1782.0,76,5.15,218,1782
10000,58,8941.0,346,25.25,1059,8941
20000,58,17916.0,667,49.5,2084,17916
40000,58,35849.0,1320,98.4,4151,35849
60000,58,53809.0,2002,148.5,6191,53809
80000,58,71776.0,2671,198.1,8224,71776
100000,58,89690.0,3352,249.5,10310,89690
200000,58,179191.0,6710,501.45,20809,179191
400000,58,358870.0,13391,1003.2,41130,358870
600000,58,538121.0,19958,1495.0,61879,538121
800000,58,717764.0,26579,1991.3,82236,717764
1000000,58,897163.0,33096,2481.55,102837,897163
2,59,2.0,0,0.0,0,2
3,59,3.0,0,0.0,0,3
100,59,91.0,23,2.1,9,91
200,59,182.0,27,2.4,18,182
2000,59,1779.0,96,7.75,221,1779
10000,59,8974.0,392,29.3,1026,8974
20000,59,17933.0,695,52.65,2067,17933
40000,59,35906.0,1312,99.95,4094,35906
60000,59,53926.0,1947,146.8,6074,53926
80000,59,71825.0,2608,196.4,8175,71825
100000,59,89796.0,3295,248.7,10204,89796
200000,59,179470.0,6687,502.15,20530,179470
400000,59,359126.0,13317,998.3,40874,359126
600000,59,538486.0,19999,1498.3,61514,538486
800000,59,718030.0,26488,1984.95,81970,718030
1000000,59,897423.0,33269,2495.1,102577,897423
2,60,2.0,0,0.0,0,2
3,60,3.0,0,0.0,0,3
100,60,89.0,8,0.7,11,89
200,60,173.0,11,0.85,27,173
2000,60,1781.0,74,5.15,219,1781
10000,60,8962.0,336,24.5,1038,8962
20000,60,17936.0,694,51.8,2064,17936
40000,60,35990.0,1331,98.75,4010,35990
60000,60,53924.0,1963,146.45,6076,53924
80000,60,71908.0,2618,196.8,8092,71908
100000,60,89842.0,3306,249.0,10158,89842
200000,60,179386.0,6618,495.2,20614,179386
400000,60,358777.0,13211,992.05,41223,358777
600000,60,538040.0,19918,1496.1,61960,538040
800000,60,717365.0,26663,2003.65,82635,717365
1000000,60,897101.0,33339,2505.0,102899,897101
2,61,2.0,0,0.0,0,2
3,61,3.0,0,0.0,0,3
100,61,88.0,1,0.1,12,88
200,61,175.0,7,0.45,25,175
2000,61,1799.0,77,5.75,201,1799
10000,61,8985.0,329,24.05,1015,8985
20000,61,17982.0,625,45.95,2018,17982
40000,61,35914.0,1308,97.65,4086,35914
60000,61,53869.0,1987,147.0,6131,53869
80000,61,71813.0,2608,193.7,8187,71813
100000,61,89885.0,3234,240.45,10115,89885
200000,61,179726.0,6436,482.7,20274,179726
400000,61,359187.0,13028,977.6,40813,359187
600000,61,538807.0,19678,1476.45,61193,538807
800000,61,718351.0,26314,1973.35,81649,718351
1000000,61,897895.0,32977,2469.7,102105,897895
2,62,2.0,0,0.0,0,2
3,62,3.0,0,0.0,0,3
100,62,91.0,11,0.65,9,91
200,62,176.0,18,1.2,24,176
2000,62,1789.0,79,5.85,211,1789
10000,62,8992.0,336,25.1,1008,8992
20000,62,17937.0,709,53.3,2063,17937
40000,62,35973.0,1429,106.35,4027,35973
60000,62,53792.0,2082,155.5,6208,53792
80000,62,71764.0,2757,207.25,8236,71764
100000,62,89690.0,3386,255.5,10310,89690
200000,62,179393.0,6684,502.4,20607,179393
400000,62,359038.0,13201,990.3,40962,359038
600000,62,538548.0,19931,1495.35,61452,538548
800000,62,718059.0,26597,1996.25,81941,718059
1000000,62,897376.0,33288,2499.85,102624,897376
2,63,2.0,0,0.0,0,2
3,63,3.0,0,0.0,0,3
100,63,92.0,43,3.2,8,92
200,63,182.0,47,3.55,18,182
2000,63,1796.0,116,8.3,204,1796
10000,63,8986.0,371,27.45,1014,8986
20000,63,17973.0,691,51.35,2027,17973
40000,63,35905.0,1356,101.85,4095,35905
60000,63,53944.0,2018,151.3,6056,53944
80000,63,71887.0,2680,201.45,8113,71887
100000,63,89732.0,3313,249.05,10268,89732
200000,63,179510.0,6628,498.6,20490,179510
400000,63,359073.0,13365,1005.1,40927,359073
600000,63,538468.0,19895,1495.55,61532,538468
800000,63,717960.0,26657,2000.95,82040,717960
1000000,63,897555.0,33302,2499.2,102445,897555
2,64,2.0,0,0.0,0,2
3,64,3.0,0,0.0,0,3
100,64,86.0,35,2.05,14,86
200,64,175.0,38,2.25,25,175
2000,64,1792.0,140,11.3,208,1792
10000,64,8994.0,406,31.55,1006,8994
20000,64,17980.0,750,57.1,2020,17980
40000,64,35912.0,1456,110.2,4088,35912
60000,64,53876.0,2125,160.8,6124,53876
80000,64,71861.0,2772,209.8,8139,71861
100000,64,89868.0,3406,257.9,10132,89868
200000,64,179670.0,6793,512.85,20330,179670
400000,64,359314.0,13463,1011.75,40686,359314
600000,64,538730.0,19999,1504.15,61270,538730
800000,64,718360.0,26635,2004.45,81640,718360
1000000,64,897797.0,33232,2502.3,102203,897797
2,65,2.0,0,0.0,0,2
3,65,2.0,0,0.0,1,2
100,65,87.0,11,0.85,13,87
200,65,177.0,44,2.55,23,177
2000,65,1786.0,107,7.1,214,1786
10000,65,8929.0,398,29.35,1071,8929
20000,65,17925.0,732,54.2,2075,17925
40000,65,35803.0,1397,103.0,4197,35803
60000,65,53765.0,2030,150.65,6235,53765
80000,65,71725.0,2694,200.95,8275,71725
100000,65,89747.0,3350,248.75,10253,89747
200000,65,179598.0,6707,501.95,20402,179598
400000,65,359123.0,13402,1005.45,40877,359123
600000,65,538831.0,20017,1499.45,61169,538831
800000,65,718279.0,26621,1994.5,81721,718279
1000000,65,897676.0,33388,2504.0,102324,897676
2,66,1.0,0,0.0,1,1
3,66,1.0,0,0.0,2,1
100,66,85.0,95,9.35,15,85
200,66,168.0,193,19.05,32,168
2000,66,1600.0,1964,194.85,400,1600
10000,66,8722.0,2784,269.9,1278,8722
20000,66,17702.0,3119,295.3,2298,17702
40000,66,35705.0,3741,340.8,4295,35705
60000,66,53633.0,4417,391.4,6367,53633
80000,66,71599.0,5094,441.6,8401,71599
100000,66,89556.0,5753,490.85,10444,89556
200000,66,179267.0,9122,737.9,20733,179267
400000,66,358507.0,15852,1241.0,41493,358507
600000,66,537935.0,22592,1743.9,62065,537935
800000,66,717268.0,29271,2240.6,82732,717268
1000000,66,897007.0,35844,2733.15,102993,897007
2,67,2.0,0,0.0,0,2
3,67,2.0,0,0.0,1,2
100,67,83.0,20,2.0,17,83
200,67,174.0,42,3.15,26,174
2000,67,1794.0,116,8.3,206,1794
10000,67,8975.0,366,26.65,1025,8975
20000,67,18008.0,670,48.5,1992,18008
40000,67,35899.0,1341,98.25,4101,35899
60000,67,53827.0,1998,147.85,6173,53827
80000,67,71859.0,2611,193.95,8141,71859
100000,67,89783.0,3280,243.5,10217,89783
200000,67,179509.0,6565,491.3,20491,179509
400000,67,359123.0,13249,994.85,40877,359123
600000,67,538442.0,19911,1495.25,61558,538442
800000,67,717931.0,26606,1995.6,82069,717931
1000000,67,897309.0,33123,2488.15,102691,897309
2,68,2.0,0,0.0,0,2
3,68,2.0,1,0.05,1,2
100,68,91.0,4,0.25,9,91
200,68,178.0,6,0.45,22,178
2000,68,1793.0,81,5.25,207,1793
10000,68,8954.0,369,26.0,1046,8954
20000,68,17933.0,698,51.45,2067,17933
40000,68,35834.0,1392,103.65,4166,35834
60000,68,53825.0,2067,154.75,6175,53825
80000,68,71749.0,2743,205.75,8251,71749
100000,68,89780.0,3439,257.9,10220,89780
200000,68,179582.0,6745,508.55,20418,179582
400000,68,359064.0,13200,993.3,40936,359064
600000,68,538544.0,19740,1484.25,61456,538544
800000,68,718187.0,26335,1978.2,81813,718187
1000000,68,897874.0,32964,2470.15,102126,897874
2,69,2.0,0,0.0,0,2
3,69,3.0,0,0.0,0,3
100,69,94.0,51,2.6,6,94
200,69,182.0,64,3.45,18,182
2000,69,1798.0,169,10.1,202,1798
10000,69,8958.0,437,30.0,1042,8958
20000,69,17913.0,728,51.8,2087,17913
40000,69,35870.0,1387,102.0,4130,35870
60000,69,53818.0,2041,150.4,6182,53818
80000,69,71821.0,2727,201.95,8179,71821
100000,69,89740.0,3325,248.05,10260,89740
200000,69,179578.0,6664,498.55,20422,179578
400000,69,359177.0,13358,1002.35,40823,359177
600000,69,538674.0,20166,1515.8,61326,538674
800000,69,717952.0,27069,2032.15,82048,717952
1000000,69,897459.0,33792,2536.35,102541,897459
2,70,2.0,0,0.0,0,2
3,70,3.0,1,0.1,0,3
100,70,85.0,12,1.1,15,85
200,70,177.0,15,1.35,23,177
2000,70,1806.0,76,5.9,194,1806
10000,70,8988.0,352,27.3,1012,8988
20000,70,17952.0,653,49.6,2048,17952
40000,70,35965.0,1339,100.85,4035,35965
60000,70,53937.0,2026,152.3,6063,53937
80000,70,71848.0,2729,204.65,8152,71848
100000,70,89783.0,3394,254.75,10217,89783
200000,70,179440.0,6695,503.2,20560,179440
400000,70,359253.0,13351,1006.15,40747,359253
600000,70,538761.0,20014,1502.45,61239,538761
800000,70,718433.0,26724,2004.25,81567,718433
1000000,70,897815.0,33391,2504.75,102185,897815
2,71,2.0,0,0.0,0,2
3,71,3.0,0,0.0,0,3
100,71,90.0,15,1.2,10,90
200,71,179.0,18,1.4,21,179
2000,71,1786.0,80,6.5,214,1786
10000,71,8998.0,350,27.15,1002,8998
20000,71,17963.0,696,52.8,2037,17963
40000,71,35904.0,1376,104.4,4096,35904
60000,71,53881.0,2083,159.1,6119,53881
80000,71,71775.0,2753,208.4,8225,71775
100000,71,89768.0,3393,255.5,10232,89768
200000,71,179539.0,6639,496.0,20461,179539
400000,71,358813.0,13424,1005.8,41187,358813
600000,71,538277.0,20015,1500.9,61723,538277
800000,71,717958.0,26736,2001.4,82042,717958
1000000,71,897306.0,33298,2491.75,102694,897306
2,72,2.0,0,0.0,0,2
3,72,3.0,0,0.0,0,3
100,72,81.0,82,4.55,19,81
200,72,170.0,178,9.35,30,170
2000,72,1732.0,1179,60.85,268,1732
10000,72,8935.0,1470,82.45,1065,8935
20000,72,17927.0,1782,106.1,2073,17927
40000,72,35850.0,2463,157.1,4150,35850
60000,72,53860.0,3169,210.35,6140,53860
80000,72,71917.0,3845,259.95,8083,71917
100000,72,89900.0,4539,313.45,10100,89900
200000,72,179670.0,7828,559.4,20330,179670
400000,72,359282.0,14475,1057.65,40718,359282
600000,72,538937.0,21175,1559.0,61063,538937
800000,72,718450.0,27819,2057.5,81550,718450
1000000,72,898119.0,34351,2547.7,101881,898119
2,73,2.0,0,0.0,0,2
3,73,3.0,0,0.0,0,3
100,73,91.0,20,1.7,9,91
200,73,186.0,21,1.8,14,186
2000,73,1800.0,89,7.0,200,1800
10000,73,8956.0,357,27.35,1044,8956
20000,73,17942.0,678,51.85,2058,17942
40000,73,35939.0,1387,104.6,4061,35939
60000,73,53912.0,2065,155.6,6088,53912
80000,73,71889.0,2708,203.25,8111,71889
100000,73,89812.0,3355,251.5,10188,89812
200000,73,179679.0,6704,502.55,20321,179679
400000,73,359046.0,13376,1007.2,40954,359046
600000,73,538819.0,20019,1504.2,61181,538819
800000,73,718460.0,26598,1997.0,81540,718460
1000000,73,898017.0,33161,2492.2,101983,898017
2,74,2.0,0,0.0,0,2
3,74,3.0,0,0.0,0,3
100,74,77.0,54,5.25,23,77
200,74,169.0,60,5.75,31,169
2000,74,1792.0,121,10.3,208,1792
10000,74,8946.0,423,33.05,1054,8946
20000,74,17887.0,726,55.7,2113,17887
40000,74,35824.0,1419,108.7,4176,35824
60000,74,53757.0,2122,161.65,6243,53757
80000,74,71759.0,2799,212.5,8241,71759
100000,74,89687.0,3487,264.15,10313,89687
200000,74,179602.0,6810,514.15,20398,179602
400000,74,359062.0,13531,1015.9,40938,359062
600000,74,538749.0,20167,1513.4,61251,538749
800000,74,718179.0,26730,2004.7,81821,718179
1000000,74,897920.0,33338,2499.9,102080,897920
2,75,2.0,0,0.0,0,2
3,75,3.0,0,0.0,0,3
100,75,83.0,17,0.95,17,83
200,75,177.0,21,1.2,23,177
2000,75,1800.0,80,5.35,200,1800
10000,75,8974.0,361,26.35,1026,8974
20000,75,17933.0,712,53.15,2067,17933
40000,75,35835.0,1425,106.45,4165,35835
60000,75,53780.0,2060,153.7,6220,53780
80000,75,71697.0,2743,205.0,8303,71697
100000,75,89641.0,3407,255.2,10359,89641
200000,75,179422.0,6784,508.85,20578,179422
400000,75,358825.0,13627,1019.7,41175,358825
600000,75,538276.0,20366,1524.05,61724,538276
800000,75,717921.0,27079,2025.8,82079,717921
1000000,75,897495.0,33656,2521.7,102505,897495
2,76,2.0,0,0.0,0,2
3,76,3.0,0,0.0,0,3
100,76,87.0,26,2.35,13,87
200,76,177.0,34,2.95,23,177
2000,76,1787.0,110,8.15,213,1787
10000,76,8918.0,352,26.2,1082,8918
20000,76,17900.0,723,53.9,2100,17900
40000,76,35865.0,1395,105.25,4135,35865
60000,76,53772.0,2101,159.05,6228,53772
80000,76,71768.0,2776,208.8,8232,71768
100000,76,89702.0,3424,256.6,10298,89702
200000,76,179510.0,6724,502.35,20490,179510
400000,76,358969.0,13323,996.4,41031,358969
600000,76,538522.0,19927,1489.95,61478,538522
800000,76,718031.0,26705,2000.05,81969,718031
1000000,76,897683.0,33472,2507.4,102317,897683
2,77,1.0,0,0.0,1,1
3,77,2.0,0,0.0,1,2
100,77,90.0,6,0.4,10,90
200,77,182.0,10,0.7,18,182
2000,77,1789.0,58,4.2,211,1789
10000,77,8971.0,352,25.45,1029,8971
20000,77,17946.0,670,48.9,2054,17946
40000,77,35932.0,1351,100.4,4068,35932
60000,77,53846.0,2023,151.25,6154,53846
80000,77,71780.0,2697,200.85,8220,71780
100000,77,89776.0,3356,249.25,10224,89776
200000,77,179421.0,6716,502.15,20579,179421
400000,77,358725.0,13442,1003.9,41275,358725
600000,77,538357.0,20162,1508.7,61643,538357
800000,77,718005.0,26809,2006.55,81995,718005
1000000,77,897500.0,33268,2492.45,102500,897500
2,78,2.0,0,0.0,0,2
3,78,3.0,0,0.0,0,3
100,78,91.0,12,1.15,9,91
200,78,184.0,30,2.7,16,184
2000,78,1808.0,86,6.7,192,1808
10000,78,8974.0,363,26.95,1026,8974
20000,78,17983.0,699,51.6,2017,17983
40000,78,35966.0,1315,97.8,4034,35966
60000,78,53899.0,2013,150.0,6101,53899
80000,78,71817.0,2675,199.75,8183,71817
100000,78,89795.0,3356,249.5,10205,89795
200000,78,179581.0,6765,503.45,20419,179581
400000,78,358937.0,13442,1002.6,41063,358937
600000,78,538601.0,20009,1495.4,61399,538601
800000,78,718084.0,26713,1998.9,81916,718084
1000000,78,897406.0,33271,2490.55,102594,897406
2,79,2.0,0,0.0,0,2
3,79,3.0,0,0.0,0,3
100,79,89.0,6,0.4,11,89
200,79,179.0,8,0.55,21,179
2000,79,1808.0,103,6.6,192,1808
10000,79,9014.0,386,27.4,986,9014
20000,79,18042.0,760,54.75,1958,18042
40000,79,36005.0,1436,105.25,3995,36005
60000,79,53940.0,2093,154.15,6060,53940
80000,79,71868.0,2705,198.9,8132,71868
100000,79,89827.0,3387,249.55,10173,89827
200000,79,179487.0,6757,502.2,20513,179487
400000,79,359106.0,13419,1001.75,40894,359106
600000,79,538910.0,20044,1500.55,61090,538910
800000,79,718365.0,26713,1999.75,81635,718365
1000000,79,897743.0,33178,2482.75,102257,897743
2,80,2.0,0,0.0,0,2
3,80,3.0,0,0.0,0,3
100,80,88.0,3,0.2,12,88
200,80,174.0,5,0.35,26,174
2000,80,1782.0,77,5.8,218,1782
10000,80,8942.0,343,25.95,1058,8942
20000,80,17940.0,687,51.1,2060,17940
40000,80,35925.0,1364,101.85,4075,35925
60000,80,53890.0,2017,148.7,6110,53890
80000,80,71844.0,2665,197.25,8156,71844
100000,80,89868.0,3323,246.55,10132,89868
200000,80,179556.0,6630,493.9,20444,179556
400000,80,359017.0,13185,986.55,40983,359017
600000,80,538758.0,19922,1489.9,61242,538758
